trial0008018, AA, 1966.5, 22, 89.39, 3.41, 0.00001209, 0.00000295, GDX, 2271.5, 18, 126.19, 5.50, 0.00037899, 0.00000270
trial0008019, AA, 2251.5, 22, 102.34, 4.32, 0.00001184, 0.00000259, GDX, 1427.5, 18, 79.31, 3.17, 0.00037087, 0.00000258
trial0008020, AA, 2179.75, 22, 99.08, 4.41, 0.00001161, 0.00000296, GDX, 1918.25, 18, 106.57, 3.50, 0.00037991, 0.00000268
trial0008021, AA, 2730.0, 22, 124.09, 4.59, 0.00001182, 0.00000288, GDX, 1373.0, 18, 76.28, 3.06, 0.00043748, 0.00000277
trial0008022, AA, 1477.5, 22, 67.16, 2.32, 0.00001203, 0.00000275, GDX, 571.5, 18, 31.75, 1.72, 0.00042620, 0.00000271
trial0008023, AA, 2060.25, 22, 93.65, 3.91, 0.00001201, 0.00000295, GDX, 1345.75, 18, 74.76, 3.00, 0.00042954, 0.00000272
trial0008024, AA, 2495.25, 22, 113.42, 4.32, 0.00001245, 0.00000299, GDX, 1722.75, 18, 95.71, 3.39, 0.00038095, 0.00000266
trial0008025, AA, 1974.0, 22, 89.73, 3.91, 0.00001191, 0.00000264, GDX, 1569.0, 18, 87.17, 2.89, 0.00037380, 0.00000260
trial0008026, AA, 2746.5, 22, 124.84, 4.64, 0.00001190, 0.00000292, GDX, 1200.5, 18, 66.69, 2.78, 0.00039167, 0.00000268
trial0008027, AA, 2436.75, 22, 110.76, 4.14, 0.00001165, 0.00000311, GDX, 1919.25, 18, 106.62, 3.83, 0.00040903, 0.00000273
trial0008028, AA, 2174.0, 22, 98.82, 3.64, 0.00001166, 0.00000292, GDX, 1194.0, 18, 66.33, 2.67, 0.00042208, 0.00000275
trial0008029, AA, 1787.5, 22, 81.25, 3.32, 0.00001192, 0.00000286, GDX, 1494.5, 18, 83.03, 3.06, 0.00041213, 0.00000270
trial0008030, AA, 1526.5, 22, 69.39, 2.95, 0.00001165, 0.00000270, GDX, 1483.5, 18, 82.42, 3.61, 0.00044392, 0.00000269
trial0008031, AA, 2190.5, 22, 99.57, 3.86, 0.00001166, 0.00000301, GDX, 1694.5, 18, 94.14, 3.06, 0.00039320, 0.00000280
trial0008032, AA, 1972.75, 22, 89.67, 3.09, 0.00001146, 0.00000315, GDX, 1116.25, 18, 62.01, 2.89, 0.00042350, 0.00000276
trial0008033, AA, 2444.5, 22, 111.11, 4.27, 0.00001144, 0.00000311, GDX, 1989.5, 18, 110.53, 4.56, 0.00039807, 0.00000264
trial0008034, AA, 2706.5, 22, 123.02, 5.41, 0.00001207, 0.00000321, GDX, 2262.5, 18, 125.69, 4.61, 0.00035101, 0.00000266
trial0008035, AA, 2637.75, 22, 119.90, 4.41, 0.00001151, 0.00000291, GDX, 2080.25, 18, 115.57, 4.72, 0.00037798, 0.00000261
trial0008036, AA, 2586.0, 22, 117.55, 4.59, 0.00001165, 0.00000335, GDX, 2466.0, 18, 137.00, 5.28, 0.00039783, 0.00000275
trial0008037, AA, 2432.5, 22, 110.57, 4.50, 0.00001160, 0.00000230, GDX, 1979.5, 18, 109.97, 4.28, 0.00036379, 0.00000243
trial0008038, AA, 1788.0, 22, 81.27, 3.05, 0.00001167, 0.00000359, GDX, 2209.0, 18, 122.72, 4.72, 0.00040962, 0.00000305
trial0008039, AA, 2418.5, 22, 109.93, 4.09, 0.00001168, 0.00000272, GDX, 1309.5, 18, 72.75, 2.78, 0.00037703, 0.00000261
trial0008040, AA, 2336.0, 22, 106.18, 4.14, 0.00001214, 0.00000283, GDX, 1901.0, 18, 105.61, 4.61, 0.00039797, 0.00000276
trial0008041, AA, 2975.5, 22, 135.25, 5.36, 0.00001223, 0.00000312, GDX, 1790.5, 18, 99.47, 3.67, 0.00036119, 0.00000263
trial0008042, AA, 2565.0, 22, 116.59, 4.45, 0.00001208, 0.00000294, GDX, 1653.0, 18, 91.83, 3.67, 0.00041416, 0.00000265
trial0008043, AA, 1901.5, 22, 86.43, 2.95, 0.00001196, 0.00000305, GDX, 1959.5, 18, 108.86, 4.39, 0.00036513, 0.00000259
trial0008044, AA, 2797.75, 22, 127.17, 4.95, 0.00001220, 0.00000289, GDX, 1392.25, 18, 77.35, 2.94, 0.00038867, 0.00000269
trial0008045, AA, 2698.0, 22, 122.64, 4.64, 0.00001236, 0.00000281, GDX, 1629.0, 18, 90.50, 3.67, 0.00036842, 0.00000265
trial0008046, AA, 2714.25, 22, 123.38, 4.77, 0.00001186, 0.00000304, GDX, 2166.75, 18, 120.38, 4.72, 0.00037915, 0.00000265
trial0008047, AA, 1763.5, 22, 80.16, 3.09, 0.00001179, 0.00000282, GDX, 1653.5, 18, 91.86, 3.89, 0.00040990, 0.00000272
trial0008048, AA, 2527.75, 22, 114.90, 4.27, 0.00001225, 0.00000280, GDX, 1688.25, 18, 93.79, 3.56, 0.00037429, 0.00000259
trial0008049, AA, 2132.0, 22, 96.91, 3.91, 0.00001199, 0.00000287, GDX, 1580.0, 18, 87.78, 3.33, 0.00039969, 0.00000271
trial0008050, AA, 1913.5, 22, 86.98, 3.09, 0.00001188, 0.00000286, GDX, 1314.5, 18, 73.03, 3.11, 0.00039727, 0.00000267
trial0008051, AA, 2074.0, 22, 94.27, 3.64, 0.00001186, 0.00000310, GDX, 2065.0, 18, 114.72, 4.56, 0.00038803, 0.00000264
trial0008052, AA, 2174.5, 22, 98.84, 3.95, 0.00001185, 0.00000304, GDX, 2249.5, 18, 124.97, 4.94, 0.00036068, 0.00000277
trial0008053, AA, 2160.0, 22, 98.18, 3.68, 0.00001239, 0.00000287, GDX, 2068.0, 18, 114.89, 4.39, 0.00038237, 0.00000253
trial0008054, AA, 2934.0, 22, 133.36, 5.18, 0.00001215, 0.00000270, GDX, 2239.0, 18, 124.39, 4.56, 0.00035525, 0.00000249
trial0008055, AA, 2564.5, 22, 116.57, 4.91, 0.00001217, 0.00000296, GDX, 1991.5, 18, 110.64, 4.44, 0.00035121, 0.00000261
trial0008056, AA, 1535.75, 22, 69.81, 2.41, 0.00001163, 0.00000288, GDX, 1054.25, 18, 58.57, 2.28, 0.00042438, 0.00000280
trial0008057, AA, 2512.0, 22, 114.18, 3.91, 0.00001207, 0.00000331, GDX, 2155.0, 18, 119.72, 4.56, 0.00043622, 0.00000299
trial0008058, AA, 2295.0, 22, 104.32, 4.23, 0.00001225, 0.00000315, GDX, 1966.0, 18, 109.22, 4.72, 0.00038812, 0.00000276
trial0008059, AA, 2335.0, 22, 106.14, 4.18, 0.00001197, 0.00000299, GDX, 1030.0, 18, 57.22, 2.56, 0.00040437, 0.00000265
trial0008060, AA, 2401.5, 22, 109.16, 4.18, 0.00001176, 0.00000302, GDX, 2262.5, 18, 125.69, 4.89, 0.00038132, 0.00000258
trial0008061, AA, 2349.0, 22, 106.77, 4.05, 0.00001187, 0.00000276, GDX, 1535.0, 18, 85.28, 3.28, 0.00034946, 0.00000258
trial0008062, AA, 2519.0, 22, 114.50, 4.32, 0.00001214, 0.00000277, GDX, 1484.0, 18, 82.44, 3.39, 0.00036589, 0.00000259
trial0008063, AA, 1942.5, 22, 88.30, 3.50, 0.00001194, 0.00000295, GDX, 1375.5, 18, 76.42, 3.17, 0.00043507, 0.00000274
trial0008064, AA, 1260.5, 22, 57.30, 2.09, 0.00001237, 0.00000326, GDX, 1368.5, 18, 76.03, 3.11, 0.00045937, 0.00000296
trial0008065, AA, 2022.25, 22, 91.92, 3.86, 0.00001253, 0.00000336, GDX, 1585.75, 18, 88.10, 3.17, 0.00040066, 0.00000287
trial0008066, AA, 2605.0, 22, 118.41, 4.36, 0.00001261, 0.00000365, GDX, 2042.0, 18, 113.44, 4.33, 0.00044385, 0.00000328
trial0008067, AA, 2308.75, 22, 104.94, 4.09, 0.00001281, 0.00000287, GDX, 2033.25, 18, 112.96, 3.78, 0.00039031, 0.00000288
trial0008068, AA, 2306.5, 22, 104.84, 4.27, 0.00001213, 0.00000261, GDX, 1697.5, 18, 94.31, 3.67, 0.00038502, 0.00000252
trial0008069, AA, 3191.0, 22, 145.05, 5.36, 0.00001210, 0.00000254, GDX, 2230.0, 18, 123.89, 5.33, 0.00032817, 0.00000257
trial0008070, AA, 1838.0, 22, 83.55, 3.27, 0.00001221, 0.00000278, GDX, 1695.0, 18, 94.17, 3.11, 0.00038302, 0.00000272
trial0008071, AA, 1908.0, 22, 86.73, 3.32, 0.00001210, 0.00000287, GDX, 1492.0, 18, 82.89, 2.72, 0.00039682, 0.00000262
trial0008072, AA, 1920.0, 22, 87.27, 3.18, 0.00001215, 0.00000281, GDX, 1274.0, 18, 70.78, 3.11, 0.00039231, 0.00000261
trial0008073, AA, 1762.75, 22, 80.12, 3.18, 0.00001234, 0.00000303, GDX, 1566.25, 18, 87.01, 3.78, 0.00044870, 0.00000274
trial0008074, AA, 1569.5, 22, 71.34, 2.77, 0.00001228, 0.00000259, GDX, 1038.5, 18, 57.69, 2.39, 0.00036302, 0.00000254
trial0008075, AA, 3045.5, 22, 138.43, 5.09, 0.00001187, 0.00000275, GDX, 1756.5, 18, 97.58, 3.67, 0.00036910, 0.00000262
trial0008076, AA, 2337.25, 22, 106.24, 4.09, 0.00001185, 0.00000276, GDX, 2216.75, 18, 123.15, 4.89, 0.00036635, 0.00000256
trial0008077, AA, 2275.25, 22, 103.42, 3.91, 0.00001197, 0.00000290, GDX, 2026.75, 18, 112.60, 4.00, 0.00038796, 0.00000268
trial0008078, AA, 2974.75, 22, 135.22, 5.32, 0.00001227, 0.00000308, GDX, 1898.25, 18, 105.46, 4.17, 0.00036952, 0.00000270
trial0008079, AA, 1643.25, 22, 74.69, 2.86, 0.00001197, 0.00000286, GDX, 1242.75, 18, 69.04, 3.17, 0.00045329, 0.00000271
trial0008080, AA, 2622.5, 22, 119.20, 4.41, 0.00001201, 0.00000329, GDX, 1378.5, 18, 76.58, 3.06, 0.00038085, 0.00000265
trial0008081, AA, 2466.25, 22, 112.10, 4.50, 0.00001180, 0.00000270, GDX, 1982.75, 18, 110.15, 4.39, 0.00035675, 0.00000259
trial0008082, AA, 1561.0, 22, 70.95, 2.91, 0.00001181, 0.00000293, GDX, 1631.0, 18, 90.61, 3.78, 0.00042029, 0.00000286
trial0008083, AA, 2901.75, 22, 131.90, 5.50, 0.00001232, 0.00000281, GDX, 2012.25, 18, 111.79, 4.28, 0.00031459, 0.00000251
trial0008084, AA, 1632.75, 22, 74.22, 2.59, 0.00001174, 0.00000258, GDX, 1324.25, 18, 73.57, 2.94, 0.00041407, 0.00000260
trial0008085, AA, 2552.25, 22, 116.01, 4.14, 0.00001196, 0.00000306, GDX, 1458.75, 18, 81.04, 3.17, 0.00038892, 0.00000268
trial0008086, AA, 1939.25, 22, 88.15, 3.68, 0.00001200, 0.00000299, GDX, 1646.75, 18, 91.49, 3.61, 0.00042301, 0.00000278
trial0008087, AA, 2905.0, 22, 132.05, 5.23, 0.00001201, 0.00000322, GDX, 2144.0, 18, 119.11, 5.06, 0.00037568, 0.00000275
trial0008088, AA, 2383.25, 22, 108.33, 4.45, 0.00001162, 0.00000301, GDX, 1857.75, 18, 103.21, 3.67, 0.00037566, 0.00000262
trial0008089, AA, 2147.5, 22, 97.61, 3.73, 0.00001187, 0.00000283, GDX, 1102.5, 18, 61.25, 2.78, 0.00038803, 0.00000265
trial0008090, AA, 1822.0, 22, 82.82, 3.18, 0.00001194, 0.00000280, GDX, 1515.0, 18, 84.17, 4.00, 0.00041212, 0.00000273
trial0008091, AA, 1160.0, 22, 52.73, 2.18, 0.00001194, 0.00000246, GDX, 872.0, 18, 48.44, 1.56, 0.00042116, 0.00000256
trial0008092, AA, 2050.0, 22, 93.18, 3.73, 0.00001216, 0.00000314, GDX, 1045.0, 18, 58.06, 2.22, 0.00040116, 0.00000284
trial0008093, AA, 2016.0, 22, 91.64, 3.95, 0.00001275, 0.00000315, GDX, 1512.0, 18, 84.00, 3.17, 0.00041809, 0.00000272
trial0008094, AA, 2101.5, 22, 95.52, 3.73, 0.00001186, 0.00000292, GDX, 2352.5, 18, 130.69, 4.67, 0.00038658, 0.00000267
trial0008095, AA, 2482.5, 22, 112.84, 4.41, 0.00001188, 0.00000318, GDX, 2058.5, 18, 114.36, 4.50, 0.00040204, 0.00000279
trial0008096, AA, 1923.5, 22, 87.43, 3.27, 0.00001185, 0.00000275, GDX, 1549.5, 18, 86.08, 3.67, 0.00040038, 0.00000281
trial0008097, AA, 2399.5, 22, 109.07, 4.14, 0.00001168, 0.00000295, GDX, 1836.5, 18, 102.03, 3.50, 0.00041587, 0.00000281
trial0008098, AA, 1812.0, 22, 82.36, 3.27, 0.00001169, 0.00000290, GDX, 1627.0, 18, 90.39, 2.78, 0.00039908, 0.00000266
trial0008099, AA, 2419.0, 22, 109.95, 3.95, 0.00001209, 0.00000267, GDX, 1380.0, 18, 76.67, 2.94, 0.00038564, 0.00000250
trial0008100, AA, 2216.0, 22, 100.73, 4.18, 0.00001174, 0.00000308, GDX, 1823.0, 18, 101.28, 3.67, 0.00034707, 0.00000269
trial0008101, AA, 1258.5, 22, 57.20, 3.55, 0.00001188, 0.00000310, GDX, 1127.5, 18, 62.64, 4.67, 0.00039366, 0.00000267
trial0008102, AA, 858.75, 22, 39.03, 2.77, 0.00001196, 0.00000336, GDX, 1371.25, 18, 76.18, 4.50, 0.00040737, 0.00000286
trial0008103, AA, 1568.75, 22, 71.31, 4.86, 0.00001212, 0.00000272, GDX, 1064.25, 18, 59.12, 3.72, 0.00039273, 0.00000262
trial0008104, AA, 1544.0, 22, 70.18, 4.36, 0.00001168, 0.00000267, GDX, 1162.0, 18, 64.56, 4.44, 0.00037477, 0.00000256
trial0008105, AA, 1495.5, 22, 67.98, 4.50, 0.00001162, 0.00000348, GDX, 1146.5, 18, 63.69, 4.06, 0.00037219, 0.00000282
trial0008106, AA, 1175.0, 22, 53.41, 3.86, 0.00001193, 0.00000325, GDX, 1289.0, 18, 71.61, 4.83, 0.00038692, 0.00000285
trial0008107, AA, 1077.25, 22, 48.97, 3.18, 0.00001210, 0.00000251, GDX, 528.75, 18, 29.38, 2.00, 0.00037199, 0.00000250
trial0008108, AA, 1441.0, 22, 65.50, 4.36, 0.00001250, 0.00000279, GDX, 1244.0, 18, 69.11, 4.22, 0.00037366, 0.00000263
trial0008109, AA, 1079.25, 22, 49.06, 3.27, 0.00001187, 0.00000312, GDX, 895.75, 18, 49.76, 3.56, 0.00040369, 0.00000263
trial0008110, AA, 1229.5, 22, 55.89, 3.32, 0.00001185, 0.00000293, GDX, 789.5, 18, 43.86, 3.28, 0.00041690, 0.00000279
trial0008111, AA, 1265.5, 22, 57.52, 3.68, 0.00001182, 0.00000271, GDX, 1187.5, 18, 65.97, 4.72, 0.00040263, 0.00000270
trial0008112, AA, 1553.5, 22, 70.61, 4.50, 0.00001213, 0.00000277, GDX, 1033.5, 18, 57.42, 4.17, 0.00040243, 0.00000269
trial0008113, AA, 1573.5, 22, 71.52, 4.86, 0.00001200, 0.00000288, GDX, 1003.5, 18, 55.75, 3.39, 0.00035785, 0.00000258
trial0008114, AA, 1697.75, 22, 77.17, 4.95, 0.00001167, 0.00000281, GDX, 1425.25, 18, 79.18, 5.17, 0.00035857, 0.00000266
trial0008115, AA, 1291.5, 22, 58.70, 3.77, 0.00001197, 0.00000288, GDX, 1417.5, 18, 78.75, 5.61, 0.00037809, 0.00000266
trial0008116, AA, 1168.25, 22, 53.10, 3.41, 0.00001188, 0.00000301, GDX, 882.75, 18, 49.04, 3.39, 0.00043265, 0.00000282
trial0008117, AA, 1121.5, 22, 50.98, 3.36, 0.00001202, 0.00000283, GDX, 1194.5, 18, 66.36, 4.67, 0.00038725, 0.00000271
trial0008118, AA, 1061.5, 22, 48.25, 3.32, 0.00001186, 0.00000286, GDX, 867.5, 18, 48.19, 3.17, 0.00040203, 0.00000271
trial0008119, AA, 1753.0, 22, 79.68, 5.00, 0.00001179, 0.00000318, GDX, 1289.0, 18, 71.61, 5.11, 0.00034759, 0.00000261
trial0008120, AA, 1337.5, 22, 60.80, 3.86, 0.00001175, 0.00000320, GDX, 1080.5, 18, 60.03, 4.17, 0.00037128, 0.00000269
trial0008121, AA, 1439.25, 22, 65.42, 4.36, 0.00001196, 0.00000266, GDX, 820.75, 18, 45.60, 3.56, 0.00035164, 0.00000264
trial0008122, AA, 956.0, 22, 43.45, 2.91, 0.00001223, 0.00000304, GDX, 656.0, 18, 36.44, 2.56, 0.00042744, 0.00000273
trial0008123, AA, 1176.0, 22, 53.45, 3.27, 0.00001362, 0.00000333, GDX, 1111.0, 18, 61.72, 3.67, 0.00040826, 0.00000281
trial0008124, AA, 1229.25, 22, 55.88, 3.64, 0.00001216, 0.00000271, GDX, 1076.75, 18, 59.82, 3.67, 0.00037044, 0.00000265
trial0008125, AA, 532.0, 22, 24.18, 1.68, 0.00001333, 0.00000347, GDX, 643.0, 18, 35.72, 2.39, 0.00047301, 0.00000323
trial0008126, AA, 1224.5, 22, 55.66, 3.73, 0.00001227, 0.00000293, GDX, 442.5, 18, 24.58, 2.22, 0.00040169, 0.00000298
trial0008127, AA, 1186.75, 22, 53.94, 4.09, 0.00001200, 0.00000281, GDX, 893.25, 18, 49.62, 3.22, 0.00038445, 0.00000263
trial0008128, AA, 1255.0, 22, 57.05, 3.77, 0.00001179, 0.00000284, GDX, 925.0, 18, 51.39, 3.72, 0.00039501, 0.00000264
trial0008129, AA, 1701.25, 22, 77.33, 5.64, 0.00001190, 0.00000273, GDX, 928.75, 18, 51.60, 3.44, 0.00036173, 0.00000258
trial0008130, AA, 1561.0, 22, 70.95, 4.95, 0.00001171, 0.00000320, GDX, 1023.0, 18, 56.83, 3.72, 0.00037585, 0.00000277
trial0008131, AA, 1169.25, 22, 53.15, 3.32, 0.00001174, 0.00000290, GDX, 738.75, 18, 41.04, 3.06, 0.00040519, 0.00000262
trial0008132, AA, 1017.25, 22, 46.24, 3.50, 0.00001234, 0.00000291, GDX, 1392.75, 18, 77.38, 5.06, 0.00038670, 0.00000279
trial0008133, AA, 1595.75, 22, 72.53, 4.86, 0.00001193, 0.00000265, GDX, 1525.25, 18, 84.74, 4.94, 0.00034481, 0.00000251
trial0008134, AA, 1105.25, 22, 50.24, 3.50, 0.00001199, 0.00000285, GDX, 1048.75, 18, 58.26, 3.50, 0.00038152, 0.00000267
trial0008135, AA, 1169.5, 22, 53.16, 3.18, 0.00001163, 0.00000327, GDX, 1167.5, 18, 64.86, 4.67, 0.00039678, 0.00000271
trial0008136, AA, 1731.5, 22, 78.70, 5.00, 0.00001179, 0.00000304, GDX, 1115.5, 18, 61.97, 4.33, 0.00035496, 0.00000276
trial0008137, AA, 1909.25, 22, 86.78, 5.73, 0.00001209, 0.00000274, GDX, 1315.75, 18, 73.10, 5.00, 0.00031754, 0.00000256
trial0008138, AA, 1433.0, 22, 65.14, 4.64, 0.00001187, 0.00000274, GDX, 1333.0, 18, 74.06, 4.89, 0.00035109, 0.00000256
trial0008139, AA, 981.0, 22, 44.59, 2.91, 0.00001192, 0.00000337, GDX, 1331.0, 18, 73.94, 5.22, 0.00042608, 0.00000298
trial0008140, AA, 1284.75, 22, 58.40, 3.91, 0.00001204, 0.00000301, GDX, 911.25, 18, 50.62, 4.11, 0.00035216, 0.00000277
trial0008141, AA, 1381.5, 22, 62.80, 3.77, 0.00001191, 0.00000285, GDX, 870.5, 18, 48.36, 3.28, 0.00038412, 0.00000266
trial0008142, AA, 1424.5, 22, 64.75, 4.50, 0.00001250, 0.00000288, GDX, 1138.5, 18, 63.25, 4.72, 0.00034221, 0.00000271
trial0008143, AA, 1149.5, 22, 52.25, 3.05, 0.00001158, 0.00000291, GDX, 821.5, 18, 45.64, 3.83, 0.00038912, 0.00000266
trial0008144, AA, 1333.25, 22, 60.60, 4.05, 0.00001168, 0.00000311, GDX, 1045.75, 18, 58.10, 4.17, 0.00034118, 0.00000251
trial0008145, AA, 1395.5, 22, 63.43, 4.05, 0.00001193, 0.00000322, GDX, 952.5, 18, 52.92, 3.83, 0.00036746, 0.00000279
trial0008146, AA, 1249.75, 22, 56.81, 4.09, 0.00001194, 0.00000324, GDX, 1502.25, 18, 83.46, 5.67, 0.00036948, 0.00000273
trial0008147, AA, 1343.25, 22, 61.06, 3.86, 0.00001185, 0.00000302, GDX, 943.75, 18, 52.43, 3.17, 0.00041320, 0.00000286
trial0008148, AA, 1517.75, 22, 68.99, 4.64, 0.00001210, 0.00000299, GDX, 1220.25, 18, 67.79, 4.89, 0.00036261, 0.00000268
trial0008149, AA, 1221.5, 22, 55.52, 3.41, 0.00001210, 0.00000279, GDX, 864.5, 18, 48.03, 3.61, 0.00042041, 0.00000268
trial0008150, AA, 1308.0, 22, 59.45, 4.14, 0.00001193, 0.00000267, GDX, 814.0, 18, 45.22, 3.39, 0.00036708, 0.00000254
trial0008151, AA, 969.0, 22, 44.05, 3.00, 0.00001209, 0.00000283, GDX, 1195.0, 18, 66.39, 4.33, 0.00042288, 0.00000279
trial0008152, AA, 1831.25, 22, 83.24, 4.91, 0.00001239, 0.00000286, GDX, 836.75, 18, 46.49, 3.11, 0.00038868, 0.00000264
trial0008153, AA, 1210.5, 22, 55.02, 4.05, 0.00001160, 0.00000338, GDX, 1213.5, 18, 67.42, 3.72, 0.00039043, 0.00000272
trial0008154, AA, 1270.5, 22, 57.75, 4.09, 0.00001198, 0.00000308, GDX, 956.5, 18, 53.14, 3.67, 0.00037514, 0.00000278
trial0008155, AA, 1376.5, 22, 62.57, 4.41, 0.00001187, 0.00000309, GDX, 1578.5, 18, 87.69, 5.72, 0.00039996, 0.00000291
trial0008156, AA, 947.0, 22, 43.05, 3.00, 0.00001191, 0.00000272, GDX, 937.0, 18, 52.06, 3.11, 0.00039555, 0.00000270
trial0008157, AA, 1818.5, 22, 82.66, 5.00, 0.00001206, 0.00000296, GDX, 956.5, 18, 53.14, 3.89, 0.00035987, 0.00000267
trial0008158, AA, 1213.75, 22, 55.17, 3.59, 0.00001215, 0.00000280, GDX, 850.25, 18, 47.24, 3.39, 0.00038639, 0.00000266
trial0008159, AA, 1708.5, 22, 77.66, 5.14, 0.00001175, 0.00000303, GDX, 1162.5, 18, 64.58, 4.50, 0.00035579, 0.00000261
trial0008160, AA, 1552.5, 22, 70.57, 4.36, 0.00001208, 0.00000301, GDX, 1422.5, 18, 79.03, 5.11, 0.00034850, 0.00000274
trial0008161, AA, 1743.0, 22, 79.23, 5.36, 0.00001240, 0.00000279, GDX, 1204.0, 18, 66.89, 4.11, 0.00034125, 0.00000257
trial0008162, AA, 1061.0, 22, 48.23, 2.91, 0.00001167, 0.00000295, GDX, 928.0, 18, 51.56, 3.44, 0.00039489, 0.00000276
trial0008163, AA, 1345.0, 22, 61.14, 4.14, 0.00001161, 0.00000287, GDX, 1114.0, 18, 61.89, 4.39, 0.00034683, 0.00000267
trial0008164, AA, 1168.5, 22, 53.11, 3.59, 0.00001190, 0.00000298, GDX, 1103.5, 18, 61.31, 4.50, 0.00039632, 0.00000270
trial0008165, AA, 1418.5, 22, 64.48, 4.91, 0.00001207, 0.00000309, GDX, 1230.5, 18, 68.36, 4.33, 0.00035089, 0.00000277
trial0008166, AA, 1440.5, 22, 65.48, 4.55, 0.00001188, 0.00000293, GDX, 1256.5, 18, 69.81, 4.78, 0.00033982, 0.00000269
trial0008167, AA, 1998.25, 22, 90.83, 5.50, 0.00001197, 0.00000332, GDX, 1278.75, 18, 71.04, 4.83, 0.00036782, 0.00000288
trial0008168, AA, 1179.0, 22, 53.59, 3.64, 0.00001166, 0.00000261, GDX, 1148.0, 18, 63.78, 4.22, 0.00038957, 0.00000274
trial0008169, AA, 1371.0, 22, 62.32, 4.27, 0.00001193, 0.00000272, GDX, 1180.0, 18, 65.56, 4.11, 0.00038486, 0.00000264
trial0008170, AA, 1245.75, 22, 56.62, 3.91, 0.00001202, 0.00000301, GDX, 1295.25, 18, 71.96, 4.78, 0.00037791, 0.00000275
trial0008171, AA, 902.0, 22, 41.00, 2.82, 0.00001201, 0.00000282, GDX, 917.0, 18, 50.94, 3.56, 0.00039816, 0.00000268
trial0008172, AA, 1382.0, 22, 62.82, 3.91, 0.00001211, 0.00000344, GDX, 713.0, 18, 39.61, 2.56, 0.00040861, 0.00000386
trial0008173, AA, 1719.75, 22, 78.17, 5.27, 0.00001228, 0.00000357, GDX, 1170.25, 18, 65.01, 3.78, 0.00036872, 0.00000289
trial0008174, AA, 1169.5, 22, 53.16, 4.00, 0.00001198, 0.00000300, GDX, 1121.5, 18, 62.31, 3.67, 0.00035595, 0.00000265
trial0008175, AA, 1487.5, 22, 67.61, 4.68, 0.00001165, 0.00000302, GDX, 1315.5, 18, 73.08, 4.72, 0.00038602, 0.00000274
trial0008176, AA, 1475.0, 22, 67.05, 4.45, 0.00001187, 0.00000302, GDX, 1087.0, 18, 60.39, 4.44, 0.00038673, 0.00000268
trial0008177, AA, 1644.25, 22, 74.74, 4.55, 0.00001184, 0.00000262, GDX, 1066.75, 18, 59.26, 4.00, 0.00036208, 0.00000263
