trial0017014, AA, 141.25, 4, 35.31, 1.75, 0.00001543, 0.00000460, GDX, 2187.75, 36, 60.77, 3.36, 0.00037240, 0.00000330
trial0017015, AA, 124.5, 4, 31.12, 2.00, 0.00001524, 0.00000439, GDX, 2162.5, 36, 60.07, 3.50, 0.00037136, 0.00000322
trial0017016, AA, 202.5, 4, 50.62, 2.75, 0.00001535, 0.00000366, GDX, 2118.5, 36, 58.85, 3.53, 0.00033118, 0.00000311
trial0017017, AA, 296.0, 4, 74.00, 3.75, 0.00001480, 0.00000394, GDX, 2674.0, 36, 74.28, 4.47, 0.00031691, 0.00000283
trial0017018, AA, 204.5, 4, 51.12, 2.75, 0.00001502, 0.00000407, GDX, 1915.5, 36, 53.21, 2.64, 0.00036664, 0.00000308
trial0017019, AA, 250.0, 4, 62.50, 2.75, 0.00001540, 0.00000346, GDX, 2096.0, 36, 58.22, 3.64, 0.00033270, 0.00000285
trial0017020, AA, 68.75, 4, 17.19, 1.75, 0.00001550, 0.00000594, GDX, 1959.25, 36, 54.42, 3.25, 0.00041196, 0.00000375
trial0017021, AA, 125.5, 4, 31.38, 1.75, 0.00001617, 0.00000458, GDX, 2089.5, 36, 58.04, 3.47, 0.00039559, 0.00000334
trial0017022, AA, 143.5, 4, 35.88, 2.75, 0.00001422, 0.00000408, GDX, 2963.5, 36, 82.32, 4.36, 0.00034646, 0.00000296
trial0017023, AA, 190.0, 4, 47.50, 1.75, 0.00001483, 0.00000356, GDX, 1935.0, 36, 53.75, 3.42, 0.00034140, 0.00000281
trial0017024, AA, 111.5, 4, 27.88, 1.50, 0.00001609, 0.00000414, GDX, 2418.5, 36, 67.18, 3.83, 0.00037693, 0.00000332
trial0017025, AA, 269.0, 4, 67.25, 4.25, 0.00001404, 0.00000471, GDX, 2811.0, 36, 78.08, 4.75, 0.00033002, 0.00000304
trial0017026, AA, 180.0, 4, 45.00, 2.75, 0.00001684, 0.00000397, GDX, 1825.0, 36, 50.69, 2.81, 0.00033609, 0.00000313
trial0017027, AA, 69.0, 4, 17.25, 1.00, 0.00001552, 0.00000309, GDX, 1489.0, 36, 41.36, 2.56, 0.00042693, 0.00000308
trial0017028, AA, 169.0, 4, 42.25, 2.25, 0.00001576, 0.00000324, GDX, 1932.0, 36, 53.67, 3.25, 0.00033350, 0.00000284
trial0017029, AA, 233.0, 4, 58.25, 3.25, 0.00001531, 0.00000384, GDX, 2292.0, 36, 63.67, 3.64, 0.00036623, 0.00000309
trial0017030, AA, 9.5, 4, 2.38, 0.50, 0.00001531, 0.00000378, GDX, 1567.5, 36, 43.54, 2.44, 0.00042256, 0.00000315
trial0017031, AA, 66.0, 4, 16.50, 1.50, 0.00001545, 0.00000489, GDX, 1990.0, 36, 55.28, 3.44, 0.00038612, 0.00000337
trial0017032, AA, 145.5, 4, 36.38, 2.75, 0.00001486, 0.00000310, GDX, 2568.5, 36, 71.35, 4.36, 0.00032206, 0.00000265
trial0017033, AA, 89.0, 4, 22.25, 1.00, 0.00001544, 0.00000365, GDX, 1284.0, 36, 35.67, 1.89, 0.00034756, 0.00000303
trial0017034, AA, 42.5, 4, 10.62, 1.00, 0.00001492, 0.00000417, GDX, 2259.5, 36, 62.76, 3.61, 0.00039252, 0.00000345
trial0017035, AA, 153.0, 4, 38.25, 2.00, 0.00001439, 0.00000424, GDX, 2035.0, 36, 56.53, 3.28, 0.00036348, 0.00000319
trial0017036, AA, 115.0, 4, 28.75, 2.25, 0.00001482, 0.00000455, GDX, 2455.0, 36, 68.19, 3.69, 0.00037588, 0.00000326
trial0017037, AA, 173.5, 4, 43.38, 3.50, 0.00001471, 0.00000386, GDX, 1894.5, 36, 52.62, 2.94, 0.00033590, 0.00000303
trial0017038, AA, 259.0, 4, 64.75, 3.25, 0.00001451, 0.00000465, GDX, 2438.0, 36, 67.72, 3.81, 0.00036993, 0.00000332
trial0017039, AA, 294.5, 4, 73.62, 3.00, 0.00001497, 0.00000346, GDX, 1787.5, 36, 49.65, 2.61, 0.00034907, 0.00000290
trial0017040, AA, 285.5, 4, 71.38, 4.00, 0.00001459, 0.00000378, GDX, 3251.5, 36, 90.32, 5.39, 0.00031097, 0.00000272
trial0017041, AA, 131.0, 4, 32.75, 2.00, 0.00001504, 0.00000339, GDX, 1239.0, 36, 34.42, 1.72, 0.00035210, 0.00000305
trial0017042, AA, 130.0, 4, 32.50, 1.25, 0.00001469, 0.00000420, GDX, 2012.0, 36, 55.89, 3.19, 0.00040542, 0.00000337
trial0017043, AA, 156.75, 4, 39.19, 3.00, 0.00001543, 0.00000359, GDX, 1964.25, 36, 54.56, 3.56, 0.00034004, 0.00000289
trial0017044, AA, 126.5, 4, 31.62, 2.25, 0.00001525, 0.00000323, GDX, 2201.5, 36, 61.15, 3.86, 0.00034923, 0.00000283
trial0017045, AA, 129.0, 4, 32.25, 1.50, 0.00001488, 0.00000347, GDX, 2840.0, 36, 78.89, 4.61, 0.00035108, 0.00000297
trial0017046, AA, 7.0, 4, 1.75, 0.25, 0.00001504, 0.00000372, GDX, 1755.0, 36, 48.75, 2.97, 0.00038017, 0.00000322
trial0017047, AA, 113.5, 4, 28.38, 1.00, 0.00001559, 0.00000447, GDX, 2008.5, 36, 55.79, 3.11, 0.00041493, 0.00000341
trial0017048, AA, 151.5, 4, 37.88, 2.50, 0.00001527, 0.00000399, GDX, 2959.5, 36, 82.21, 4.72, 0.00035827, 0.00000305
trial0017049, AA, 210.0, 4, 52.50, 3.00, 0.00001528, 0.00000353, GDX, 2121.0, 36, 58.92, 3.39, 0.00032247, 0.00000296
trial0017050, AA, 153.25, 4, 38.31, 2.50, 0.00001483, 0.00000418, GDX, 2174.75, 36, 60.41, 3.17, 0.00033680, 0.00000306
trial0017051, AA, 272.0, 4, 68.00, 3.75, 0.00001523, 0.00000430, GDX, 3208.0, 36, 89.11, 5.08, 0.00032699, 0.00000294
trial0017052, AA, 194.0, 4, 48.50, 2.75, 0.00001532, 0.00000333, GDX, 2331.0, 36, 64.75, 3.58, 0.00033238, 0.00000288
trial0017053, AA, 118.5, 4, 29.62, 2.25, 0.00001539, 0.00000465, GDX, 1759.5, 36, 48.88, 2.69, 0.00039473, 0.00000333
trial0017054, AA, 220.5, 4, 55.12, 2.25, 0.00001506, 0.00000427, GDX, 1780.5, 36, 49.46, 2.75, 0.00036080, 0.00000311
trial0017055, AA, 338.5, 4, 84.62, 5.00, 0.00001556, 0.00000306, GDX, 2479.5, 36, 68.88, 4.17, 0.00028756, 0.00000255
trial0017056, AA, 165.5, 4, 41.38, 2.50, 0.00001560, 0.00000356, GDX, 1708.5, 36, 47.46, 2.50, 0.00033437, 0.00000304
trial0017057, AA, 150.0, 4, 37.50, 2.75, 0.00001427, 0.00000436, GDX, 2791.0, 36, 77.53, 4.47, 0.00033711, 0.00000300
trial0017058, AA, 128.0, 4, 32.00, 2.25, 0.00001458, 0.00000378, GDX, 1578.0, 36, 43.83, 2.42, 0.00033915, 0.00000330
trial0017059, AA, 10.5, 4, 2.62, 0.25, 0.00001459, 0.00000363, GDX, 1250.5, 36, 34.74, 1.92, 0.00040719, 0.00000316
trial0017060, AA, 76.5, 4, 19.12, 1.00, 0.00001464, 0.00000421, GDX, 1565.5, 36, 43.49, 2.33, 0.00041914, 0.00000335
trial0017061, AA, 34.5, 4, 8.62, 0.50, 0.00001541, 0.00000378, GDX, 1386.5, 36, 38.51, 2.17, 0.00037607, 0.00000321
trial0017062, AA, 254.75, 4, 63.69, 3.25, 0.00001388, 0.00000387, GDX, 2350.25, 36, 65.28, 4.08, 0.00032801, 0.00000288
trial0017063, AA, 221.0, 4, 55.25, 2.50, 0.00001442, 0.00000367, GDX, 1976.0, 36, 54.89, 3.22, 0.00035547, 0.00000303
trial0017064, AA, 230.5, 4, 57.62, 2.75, 0.00001468, 0.00000360, GDX, 1954.5, 36, 54.29, 3.08, 0.00032428, 0.00000296
trial0017065, AA, 203.75, 4, 50.94, 2.75, 0.00001620, 0.00000479, GDX, 2011.25, 36, 55.87, 3.19, 0.00035606, 0.00000325
trial0017066, AA, 225.5, 4, 56.38, 2.50, 0.00001814, 0.00000488, GDX, 1639.5, 36, 45.54, 2.72, 0.00043133, 0.00000364
trial0017067, AA, 88.0, 4, 22.00, 1.25, 0.00001614, 0.00000434, GDX, 1895.0, 36, 52.64, 3.03, 0.00042999, 0.00000342
trial0017068, AA, 98.5, 4, 24.62, 1.00, 0.00001967, 0.00000386, GDX, 1158.5, 36, 32.18, 1.94, 0.00044084, 0.00000340
trial0017069, AA, 312.75, 4, 78.19, 3.75, 0.00001473, 0.00000455, GDX, 2531.25, 36, 70.31, 3.97, 0.00033971, 0.00000303
trial0017070, AA, 143.5, 4, 35.88, 2.25, 0.00001561, 0.00000392, GDX, 2429.5, 36, 67.49, 4.25, 0.00033132, 0.00000299
trial0017071, AA, 110.5, 4, 27.62, 2.00, 0.00001488, 0.00000428, GDX, 1860.5, 36, 51.68, 2.83, 0.00035220, 0.00000319
trial0017072, AA, 117.5, 4, 29.38, 2.00, 0.00001547, 0.00000366, GDX, 1654.5, 36, 45.96, 2.78, 0.00041237, 0.00000327
trial0017073, AA, 63.5, 4, 15.88, 1.75, 0.00001522, 0.00000355, GDX, 2075.5, 36, 57.65, 3.25, 0.00033773, 0.00000285
trial0017074, AA, 188.0, 4, 47.00, 3.25, 0.00001533, 0.00000405, GDX, 1358.0, 36, 37.72, 2.08, 0.00034243, 0.00000324
trial0017075, AA, 141.5, 4, 35.38, 2.25, 0.00001572, 0.00000330, GDX, 1024.5, 36, 28.46, 1.58, 0.00034896, 0.00000311
trial0017076, AA, 143.5, 4, 35.88, 2.00, 0.00001484, 0.00000381, GDX, 2390.5, 36, 66.40, 3.94, 0.00038179, 0.00000305
trial0017077, AA, 238.0, 4, 59.50, 3.00, 0.00001444, 0.00000453, GDX, 2723.0, 36, 75.64, 4.28, 0.00034991, 0.00000317
trial0017078, AA, 197.5, 4, 49.38, 3.00, 0.00001569, 0.00000358, GDX, 2018.5, 36, 56.07, 3.56, 0.00031623, 0.00000281
trial0017079, AA, 239.5, 4, 59.88, 2.75, 0.00001445, 0.00000378, GDX, 2022.5, 36, 56.18, 3.53, 0.00032628, 0.00000281
trial0017080, AA, 61.5, 4, 15.38, 1.00, 0.00001436, 0.00000366, GDX, 2883.5, 36, 80.10, 5.00, 0.00033920, 0.00000274
trial0017081, AA, 25.5, 4, 6.38, 1.00, 0.00001474, 0.00000445, GDX, 1632.5, 36, 45.35, 2.44, 0.00037282, 0.00000342
trial0017082, AA, 35.0, 4, 8.75, 1.25, 0.00001541, 0.00000386, GDX, 1565.0, 36, 43.47, 2.69, 0.00042891, 0.00000345
trial0017083, AA, 290.5, 4, 72.62, 3.50, 0.00001448, 0.00000368, GDX, 1836.5, 36, 51.01, 3.06, 0.00031059, 0.00000277
trial0017084, AA, 221.5, 4, 55.38, 3.50, 0.00001413, 0.00000437, GDX, 2186.5, 36, 60.74, 3.50, 0.00035570, 0.00000310
trial0017085, AA, 126.0, 4, 31.50, 2.25, 0.00001621, 0.00000338, GDX, 992.0, 36, 27.56, 1.47, 0.00034592, 0.00000323
trial0017086, AA, 4.5, 4, 1.12, 0.50, 0.00001457, 0.00000392, GDX, 1298.5, 36, 36.07, 1.94, 0.00035142, 0.00000313
trial0017087, AA, 125.0, 4, 31.25, 2.00, 0.00001509, 0.00000384, GDX, 1995.0, 36, 55.42, 3.39, 0.00037731, 0.00000324
trial0017088, AA, 245.0, 4, 61.25, 3.25, 0.00001484, 0.00000413, GDX, 2402.0, 36, 66.72, 4.14, 0.00034367, 0.00000307
trial0017089, AA, 215.0, 4, 53.75, 2.25, 0.00001464, 0.00000470, GDX, 2601.0, 36, 72.25, 4.19, 0.00036983, 0.00000320
trial0017090, AA, 91.0, 4, 22.75, 1.50, 0.00001554, 0.00000437, GDX, 2036.0, 36, 56.56, 3.17, 0.00037319, 0.00000315
trial0017091, AA, 167.5, 4, 41.88, 2.25, 0.00001489, 0.00000343, GDX, 2069.5, 36, 57.49, 3.03, 0.00035704, 0.00000289
trial0017092, AA, 136.5, 4, 34.12, 2.25, 0.00001463, 0.00000458, GDX, 1964.5, 36, 54.57, 3.14, 0.00039280, 0.00000344
trial0017093, AA, 222.25, 4, 55.56, 2.50, 0.00001494, 0.00000343, GDX, 1521.75, 36, 42.27, 2.50, 0.00033598, 0.00000294
trial0017094, AA, 163.0, 4, 40.75, 1.75, 0.00001517, 0.00000469, GDX, 1366.0, 36, 37.94, 2.36, 0.00039307, 0.00000323
trial0017095, AA, 12.0, 4, 3.00, 0.25, 0.00001562, 0.00000381, GDX, 1821.0, 36, 50.58, 3.03, 0.00042252, 0.00000341
trial0017096, AA, 268.5, 4, 67.12, 2.50, 0.00001463, 0.00000432, GDX, 758.5, 36, 21.07, 1.39, 0.00037264, 0.00000335
trial0017097, AA, 155.0, 4, 38.75, 1.75, 0.00001483, 0.00000368, GDX, 1906.0, 36, 52.94, 3.19, 0.00034984, 0.00000317
trial0017098, AA, 203.5, 4, 50.88, 3.50, 0.00001432, 0.00000433, GDX, 2322.5, 36, 64.51, 4.06, 0.00034539, 0.00000312
trial0017099, AA, 159.5, 4, 39.88, 2.25, 0.00001473, 0.00000381, GDX, 3325.5, 36, 92.38, 5.31, 0.00035590, 0.00000299
trial0017100, AA, 136.0, 4, 34.00, 1.50, 0.00001478, 0.00000355, GDX, 2020.0, 36, 56.11, 3.44, 0.00037647, 0.00000359
trial0017101, AA, 97.0, 4, 24.25, 2.25, 0.00001480, 0.00000422, GDX, 1706.0, 36, 47.39, 4.03, 0.00038242, 0.00000311
trial0017102, AA, 202.5, 4, 50.62, 4.50, 0.00001513, 0.00000344, GDX, 2004.5, 36, 55.68, 4.89, 0.00029535, 0.00000275
trial0017103, AA, 134.5, 4, 33.62, 2.50, 0.00001537, 0.00000480, GDX, 1232.5, 36, 34.24, 3.00, 0.00044277, 0.00000366
trial0017104, AA, 149.0, 4, 37.25, 2.75, 0.00001568, 0.00000428, GDX, 1457.0, 36, 40.47, 3.75, 0.00036139, 0.00000300
trial0017105, AA, 14.0, 4, 3.50, 0.25, 0.00001493, 0.00000368, GDX, 854.0, 36, 23.72, 2.08, 0.00041313, 0.00000325
trial0017106, AA, 56.0, 4, 14.00, 1.50, 0.00001558, 0.00000392, GDX, 1383.0, 36, 38.42, 3.33, 0.00038619, 0.00000317
trial0017107, AA, 173.0, 4, 43.25, 3.50, 0.00001493, 0.00000334, GDX, 1059.0, 36, 29.42, 2.33, 0.00030911, 0.00000272
trial0017108, AA, 197.0, 4, 49.25, 3.25, 0.00001548, 0.00000372, GDX, 1905.0, 36, 52.92, 3.97, 0.00034537, 0.00000278
trial0017109, AA, 58.5, 4, 14.62, 1.25, 0.00001577, 0.00000440, GDX, 1180.5, 36, 32.79, 2.64, 0.00034853, 0.00000330
trial0017110, AA, 112.75, 4, 28.19, 3.00, 0.00001560, 0.00000332, GDX, 1331.25, 36, 36.98, 3.00, 0.00036311, 0.00000293
trial0017111, AA, 159.0, 4, 39.75, 3.00, 0.00001450, 0.00000416, GDX, 1021.0, 36, 28.36, 2.61, 0.00039236, 0.00000331
trial0017112, AA, 166.5, 4, 41.62, 3.25, 0.00001438, 0.00000433, GDX, 1683.5, 36, 46.76, 3.75, 0.00036147, 0.00000314
trial0017113, AA, 112.0, 4, 28.00, 2.25, 0.00001573, 0.00000447, GDX, 1022.0, 36, 28.39, 2.31, 0.00039185, 0.00000331
trial0017114, AA, 79.0, 4, 19.75, 1.25, 0.00001581, 0.00000398, GDX, 1050.0, 36, 29.17, 2.58, 0.00035212, 0.00000319
trial0017115, AA, 197.0, 4, 49.25, 4.25, 0.00001477, 0.00000500, GDX, 1629.0, 36, 45.25, 3.47, 0.00036233, 0.00000317
trial0017116, AA, 183.5, 4, 45.88, 3.75, 0.00001507, 0.00000413, GDX, 2195.5, 36, 60.99, 4.97, 0.00034793, 0.00000303
trial0017117, AA, 83.5, 4, 20.88, 2.50, 0.00001427, 0.00000335, GDX, 902.5, 36, 25.07, 2.11, 0.00033038, 0.00000280
trial0017118, AA, 235.5, 4, 58.88, 4.25, 0.00001511, 0.00000365, GDX, 817.5, 36, 22.71, 1.75, 0.00038510, 0.00000320
trial0017119, AA, 105.5, 4, 26.38, 2.00, 0.00001514, 0.00000481, GDX, 1481.5, 36, 41.15, 3.56, 0.00040596, 0.00000340
trial0017120, AA, 147.0, 4, 36.75, 3.50, 0.00001445, 0.00000453, GDX, 1852.0, 36, 51.44, 4.78, 0.00038588, 0.00000318
trial0017121, AA, 56.5, 4, 14.12, 0.75, 0.00001517, 0.00000364, GDX, 1029.5, 36, 28.60, 2.19, 0.00037701, 0.00000327
trial0017122, AA, 101.5, 4, 25.38, 2.00, 0.00001625, 0.00000375, GDX, 1254.5, 36, 34.85, 2.67, 0.00035487, 0.00000313
trial0017123, AA, 121.5, 4, 30.38, 2.50, 0.00001511, 0.00000410, GDX, 879.5, 36, 24.43, 2.22, 0.00039093, 0.00000330
trial0017124, AA, 132.0, 4, 33.00, 3.25, 0.00001617, 0.00000427, GDX, 1655.0, 36, 45.97, 4.19, 0.00031836, 0.00000306
trial0017125, AA, 123.0, 4, 30.75, 2.25, 0.00001616, 0.00000416, GDX, 1410.0, 36, 39.17, 3.31, 0.00033731, 0.00000292
trial0017126, AA, 134.0, 4, 33.50, 1.75, 0.00002333, 0.00000565, GDX, 1052.0, 36, 29.22, 2.47, 0.00042396, 0.00000399
trial0017127, AA, 139.5, 4, 34.88, 3.25, 0.00001727, 0.00000365, GDX, 1673.5, 36, 46.49, 3.92, 0.00036046, 0.00000305
trial0017128, AA, 155.0, 4, 38.75, 3.25, 0.00001493, 0.00000359, GDX, 900.0, 36, 25.00, 2.31, 0.00036958, 0.00000286
trial0017129, AA, 68.0, 4, 17.00, 1.00, 0.00001497, 0.00000336, GDX, 843.0, 36, 23.42, 2.11, 0.00039066, 0.00000315
trial0017130, AA, 67.0, 4, 16.75, 1.25, 0.00001493, 0.00000329, GDX, 1888.0, 36, 52.44, 4.25, 0.00033082, 0.00000284
trial0017131, AA, 127.5, 4, 31.88, 3.50, 0.00001587, 0.00000380, GDX, 2229.5, 36, 61.93, 4.94, 0.00031601, 0.00000282
trial0017132, AA, 146.5, 4, 36.62, 3.00, 0.00001514, 0.00000453, GDX, 1526.5, 36, 42.40, 3.33, 0.00039542, 0.00000330
trial0017133, AA, 100.0, 4, 25.00, 2.00, 0.00001507, 0.00000438, GDX, 1312.0, 36, 36.44, 3.06, 0.00039381, 0.00000324
trial0017134, AA, 158.5, 4, 39.62, 3.50, 0.00001524, 0.00000369, GDX, 1332.5, 36, 37.01, 3.28, 0.00036293, 0.00000306
trial0017135, AA, 168.5, 4, 42.12, 2.50, 0.00001549, 0.00000390, GDX, 1295.5, 36, 35.99, 3.11, 0.00036100, 0.00000307
trial0017136, AA, 95.5, 4, 23.88, 2.00, 0.00001466, 0.00000354, GDX, 1514.5, 36, 42.07, 3.44, 0.00036582, 0.00000283
trial0017137, AA, 169.0, 4, 42.25, 3.25, 0.00001546, 0.00000455, GDX, 1426.0, 36, 39.61, 3.42, 0.00039148, 0.00000326
trial0017138, AA, 173.5, 4, 43.38, 3.25, 0.00001454, 0.00000413, GDX, 1234.5, 36, 34.29, 2.92, 0.00034585, 0.00000305
trial0017139, AA, 100.5, 4, 25.12, 2.00, 0.00001428, 0.00000372, GDX, 1535.5, 36, 42.65, 3.56, 0.00037191, 0.00000308
trial0017140, AA, 8.0, 4, 2.00, 0.50, 0.00001458, 0.00000348, GDX, 1865.0, 36, 51.81, 4.44, 0.00035625, 0.00000286
trial0017141, AA, 121.5, 4, 30.38, 2.50, 0.00001529, 0.00000292, GDX, 540.5, 36, 15.01, 1.28, 0.00034612, 0.00000279
trial0017142, AA, 99.0, 4, 24.75, 1.75, 0.00001595, 0.00000463, GDX, 1060.0, 36, 29.44, 2.64, 0.00045542, 0.00000367
trial0017143, AA, 268.0, 4, 67.00, 5.25, 0.00001518, 0.00000401, GDX, 1859.0, 36, 51.64, 4.25, 0.00031893, 0.00000287
trial0017144, AA, 132.5, 4, 33.12, 1.75, 0.00001516, 0.00000501, GDX, 1453.5, 36, 40.38, 3.08, 0.00038313, 0.00000344
trial0017145, AA, 52.0, 4, 13.00, 1.00, 0.00001560, 0.00000369, GDX, 1313.0, 36, 36.47, 3.11, 0.00039344, 0.00000310
trial0017146, AA, 28.0, 4, 7.00, 0.75, 0.00001577, 0.00000407, GDX, 895.0, 36, 24.86, 2.19, 0.00040563, 0.00000318
trial0017147, AA, 94.0, 4, 23.50, 2.50, 0.00001490, 0.00000366, GDX, 1613.0, 36, 44.81, 3.89, 0.00033690, 0.00000287
trial0017148, AA, 184.0, 4, 46.00, 4.50, 0.00001475, 0.00000370, GDX, 1521.0, 36, 42.25, 3.33, 0.00033966, 0.00000291
trial0017149, AA, 82.5, 4, 20.62, 2.00, 0.00001535, 0.00000488, GDX, 1315.5, 36, 36.54, 3.39, 0.00037554, 0.00000322
trial0017150, AA, 119.5, 4, 29.88, 2.25, 0.00001549, 0.00000496, GDX, 1943.5, 36, 53.99, 4.42, 0.00037627, 0.00000325
trial0017151, AA, 95.0, 4, 23.75, 2.25, 0.00001537, 0.00000470, GDX, 1339.0, 36, 37.19, 3.14, 0.00039282, 0.00000327
trial0017152, AA, 161.25, 4, 40.31, 3.25, 0.00001535, 0.00000365, GDX, 1832.75, 36, 50.91, 4.08, 0.00033862, 0.00000283
trial0017153, AA, 97.5, 4, 24.38, 1.50, 0.00001603, 0.00000416, GDX, 1377.5, 36, 38.26, 3.33, 0.00039242, 0.00000325
trial0017154, AA, 114.5, 4, 28.62, 2.25, 0.00001487, 0.00000410, GDX, 1430.5, 36, 39.74, 3.58, 0.00039365, 0.00000321
trial0017155, AA, 109.0, 4, 27.25, 2.25, 0.00001523, 0.00000416, GDX, 1555.0, 36, 43.19, 3.42, 0.00037646, 0.00000311
trial0017156, AA, 124.0, 4, 31.00, 2.00, 0.00001504, 0.00000369, GDX, 1338.0, 36, 37.17, 3.22, 0.00036405, 0.00000299
trial0017157, AA, 186.0, 4, 46.50, 4.00, 0.00001431, 0.00000360, GDX, 1680.0, 36, 46.67, 3.39, 0.00032366, 0.00000291
trial0017158, AA, 119.0, 4, 29.75, 3.50, 0.00001403, 0.00000379, GDX, 1905.0, 36, 52.92, 4.28, 0.00033396, 0.00000301
trial0017159, AA, 113.5, 4, 28.38, 2.00, 0.00001484, 0.00000359, GDX, 1438.5, 36, 39.96, 3.28, 0.00037137, 0.00000308
trial0017160, AA, 187.5, 4, 46.88, 2.75, 0.00001515, 0.00000414, GDX, 1213.5, 36, 33.71, 2.81, 0.00035433, 0.00000305
trial0017161, AA, 79.0, 4, 19.75, 1.25, 0.00001579, 0.00000417, GDX, 1184.0, 36, 32.89, 2.53, 0.00036984, 0.00000333
trial0017162, AA, 83.75, 4, 20.94, 1.25, 0.00001497, 0.00000322, GDX, 1645.25, 36, 45.70, 3.86, 0.00036193, 0.00000288
trial0017163, AA, 65.0, 4, 16.25, 1.75, 0.00001572, 0.00000383, GDX, 1545.0, 36, 42.92, 3.47, 0.00036211, 0.00000323
trial0017164, AA, 174.5, 4, 43.62, 2.50, 0.00001552, 0.00000485, GDX, 1686.5, 36, 46.85, 4.11, 0.00040649, 0.00000350
trial0017165, AA, 54.0, 4, 13.50, 1.00, 0.00001519, 0.00000409, GDX, 1620.0, 36, 45.00, 3.56, 0.00039492, 0.00000339
trial0017166, AA, 109.5, 4, 27.38, 2.75, 0.00001477, 0.00000490, GDX, 1604.5, 36, 44.57, 3.53, 0.00037412, 0.00000328
trial0017167, AA, 146.25, 4, 36.56, 3.50, 0.00001559, 0.00000392, GDX, 1592.75, 36, 44.24, 3.50, 0.00033604, 0.00000304
trial0017168, AA, 127.5, 4, 31.88, 2.50, 0.00001551, 0.00000335, GDX, 1519.5, 36, 42.21, 3.56, 0.00037677, 0.00000297
trial0017169, AA, 112.0, 4, 28.00, 2.00, 0.00001506, 0.00000392, GDX, 1502.0, 36, 41.72, 3.39, 0.00037089, 0.00000301
trial0017170, AA, 55.5, 4, 13.88, 0.75, 0.00001552, 0.00000465, GDX, 1314.5, 36, 36.51, 3.25, 0.00040822, 0.00000336
trial0017171, AA, 71.5, 4, 17.88, 1.25, 0.00001548, 0.00000425, GDX, 1122.5, 36, 31.18, 2.81, 0.00041662, 0.00000331
trial0017172, AA, 145.0, 4, 36.25, 3.00, 0.00001639, 0.00000335, GDX, 1016.0, 36, 28.22, 2.33, 0.00033916, 0.00000310
trial0017173, AA, 50.0, 4, 12.50, 0.75, 0.00001530, 0.00000373, GDX, 889.0, 36, 24.69, 1.97, 0.00037625, 0.00000308
trial0017174, AA, 186.5, 4, 46.62, 4.50, 0.00001419, 0.00000450, GDX, 1831.5, 36, 50.88, 4.22, 0.00036534, 0.00000313
trial0017175, AA, 147.5, 4, 36.88, 3.00, 0.00001532, 0.00000348, GDX, 1598.5, 36, 44.40, 3.50, 0.00028261, 0.00000262
trial0017176, AA, 164.0, 4, 41.00, 2.75, 0.00001476, 0.00000472, GDX, 1385.0, 36, 38.47, 3.42, 0.00037699, 0.00000327
trial0017177, AA, 96.0, 4, 24.00, 2.00, 0.00001518, 0.00000394, GDX, 934.0, 36, 25.94, 2.17, 0.00035411, 0.00000303
trial0017178, AA, 61.5, 4, 15.38, 1.00, 0.00001582, 0.00000413, GDX, 1504.5, 36, 41.79, 3.17, 0.00037163, 0.00000324
trial0017179, AA, 184.0, 4, 46.00, 3.00, 0.00001544, 0.00000370, GDX, 1351.0, 36, 37.53, 3.00, 0.00036303, 0.00000298
