trial0018021, SHVR, 33.0, 2, 16.50, 1.50, 0.00001380, 0.00000044, ZIC, 830.0, 38, 21.84, 0.76, 0.00000723, 0.00000043
trial0018022, SHVR, 103.5, 2, 51.75, 2.50, 0.00001453, 0.00000045, ZIC, 463.5, 38, 12.20, 0.50, 0.00000708, 0.00000041
trial0018023, SHVR, 210.0, 2, 105.00, 4.50, 0.00001414, 0.00000048, ZIC, 589.0, 38, 15.50, 0.66, 0.00000722, 0.00000043
trial0018024, SHVR, 169.75, 2, 84.88, 4.00, 0.00001498, 0.00000052, ZIC, 992.25, 38, 26.11, 0.89, 0.00000717, 0.00000041
trial0018025, SHVR, 50.0, 2, 25.00, 2.00, 0.00001384, 0.00000048, ZIC, 619.0, 38, 16.29, 0.63, 0.00000714, 0.00000041
trial0018026, SHVR, 56.0, 2, 28.00, 2.50, 0.00001374, 0.00000044, ZIC, 528.0, 38, 13.89, 0.66, 0.00000712, 0.00000041
trial0018027, SHVR, 22.5, 2, 11.25, 0.50, 0.00001401, 0.00000042, ZIC, 625.5, 38, 16.46, 0.61, 0.00000711, 0.00000041
trial0018028, SHVR, 209.0, 2, 104.50, 2.50, 0.00001449, 0.00000043, ZIC, 731.0, 38, 19.24, 0.71, 0.00000734, 0.00000043
trial0018029, SHVR, 129.0, 2, 64.50, 2.50, 0.00001452, 0.00000044, ZIC, 447.0, 38, 11.76, 0.50, 0.00000720, 0.00000042
trial0018030, SHVR, 154.25, 2, 77.12, 2.50, 0.00001460, 0.00000048, ZIC, 791.75, 38, 20.84, 0.71, 0.00000711, 0.00000042
trial0018031, SHVR, 217.0, 2, 108.50, 4.00, 0.00001380, 0.00000045, ZIC, 1095.0, 38, 28.82, 1.11, 0.00000709, 0.00000040
trial0018032, SHVR, 181.0, 2, 90.50, 2.50, 0.00001449, 0.00000039, ZIC, 564.0, 38, 14.84, 0.61, 0.00000695, 0.00000040
trial0018033, SHVR, 156.5, 2, 78.25, 3.50, 0.00001416, 0.00000046, ZIC, 352.5, 38, 9.28, 0.50, 0.00000716, 0.00000043
trial0018034, SHVR, 45.5, 2, 22.75, 2.00, 0.00001405, 0.00000042, ZIC, 644.5, 38, 16.96, 0.68, 0.00000730, 0.00000042
trial0018035, SHVR, 107.0, 2, 53.50, 3.00, 0.00001483, 0.00000050, ZIC, 346.0, 38, 9.11, 0.47, 0.00000703, 0.00000041
trial0018036, SHVR, 152.0, 2, 76.00, 2.50, 0.00001493, 0.00000044, ZIC, 642.0, 38, 16.89, 0.61, 0.00000724, 0.00000042
trial0018037, SHVR, 40.0, 2, 20.00, 2.00, 0.00001359, 0.00000042, ZIC, 687.0, 38, 18.08, 0.63, 0.00000723, 0.00000043
trial0018038, SHVR, 0.0, 2, 0.00, 0.00, 0.00001411, 0.00000046, ZIC, 741.0, 38, 19.50, 0.68, 0.00000736, 0.00000044
trial0018039, SHVR, 203.0, 2, 101.50, 3.00, 0.00001398, 0.00000043, ZIC, 967.0, 38, 25.45, 0.95, 0.00000719, 0.00000042
trial0018040, SHVR, 109.5, 2, 54.75, 2.00, 0.00001395, 0.00000042, ZIC, 406.5, 38, 10.70, 0.53, 0.00000715, 0.00000042
trial0018041, SHVR, 64.0, 2, 32.00, 2.50, 0.00001367, 0.00000038, ZIC, 661.0, 38, 17.39, 0.66, 0.00000699, 0.00000041
trial0018042, SHVR, 21.0, 2, 10.50, 1.00, 0.00001452, 0.00000045, ZIC, 672.0, 38, 17.68, 0.68, 0.00000719, 0.00000043
trial0018043, SHVR, 169.25, 2, 84.62, 3.50, 0.00001398, 0.00000042, ZIC, 693.75, 38, 18.26, 0.71, 0.00000716, 0.00000042
trial0018044, SHVR, 39.5, 2, 19.75, 1.00, 0.00001410, 0.00000045, ZIC, 741.5, 38, 19.51, 0.79, 0.00000712, 0.00000041
trial0018045, SHVR, 35.0, 2, 17.50, 1.00, 0.00001657, 0.00000049, ZIC, 959.0, 38, 25.24, 0.89, 0.00000732, 0.00000043
trial0018046, SHVR, 62.0, 2, 31.00, 2.50, 0.00001360, 0.00000044, ZIC, 880.0, 38, 23.16, 0.87, 0.00000703, 0.00000040
trial0018047, SHVR, 98.5, 2, 49.25, 2.00, 0.00001498, 0.00000051, ZIC, 378.5, 38, 9.96, 0.42, 0.00000712, 0.00000041
trial0018048, SHVR, 31.0, 2, 15.50, 1.00, 0.00001577, 0.00000046, ZIC, 643.0, 38, 16.92, 0.58, 0.00000740, 0.00000040
trial0018049, SHVR, 49.5, 2, 24.75, 1.00, 0.00001453, 0.00000047, ZIC, 463.5, 38, 12.20, 0.42, 0.00000715, 0.00000042
trial0018050, SHVR, 91.5, 2, 45.75, 2.50, 0.00001511, 0.00000045, ZIC, 551.5, 38, 14.51, 0.50, 0.00000705, 0.00000043
trial0018051, SHVR, 7.0, 2, 3.50, 0.50, 0.00001444, 0.00000041, ZIC, 759.0, 38, 19.97, 0.71, 0.00000719, 0.00000041
trial0018052, SHVR, 137.0, 2, 68.50, 2.00, 0.00001359, 0.00000043, ZIC, 403.0, 38, 10.61, 0.42, 0.00000699, 0.00000042
trial0018053, SHVR, 89.5, 2, 44.75, 2.50, 0.00001521, 0.00000046, ZIC, 636.5, 38, 16.75, 0.66, 0.00000746, 0.00000042
trial0018054, SHVR, 94.5, 2, 47.25, 3.50, 0.00001400, 0.00000050, ZIC, 831.5, 38, 21.88, 0.82, 0.00000703, 0.00000041
trial0018055, SHVR, 96.75, 2, 48.38, 4.00, 0.00001439, 0.00000045, ZIC, 717.25, 38, 18.88, 0.74, 0.00000718, 0.00000042
trial0018056, SHVR, 47.5, 2, 23.75, 2.50, 0.00001439, 0.00000047, ZIC, 580.5, 38, 15.28, 0.61, 0.00000706, 0.00000042
trial0018057, SHVR, 46.0, 2, 23.00, 1.00, 0.00001496, 0.00000042, ZIC, 506.0, 38, 13.32, 0.58, 0.00000695, 0.00000040
trial0018058, SHVR, 51.0, 2, 25.50, 3.00, 0.00001410, 0.00000044, ZIC, 313.0, 38, 8.24, 0.32, 0.00000721, 0.00000043
trial0018059, SHVR, 96.5, 2, 48.25, 4.00, 0.00001452, 0.00000046, ZIC, 355.5, 38, 9.36, 0.47, 0.00000730, 0.00000042
trial0018060, SHVR, 127.0, 2, 63.50, 3.50, 0.00001497, 0.00000048, ZIC, 828.0, 38, 21.79, 0.82, 0.00000730, 0.00000043
trial0018061, SHVR, 85.0, 2, 42.50, 2.00, 0.00001381, 0.00000041, ZIC, 509.0, 38, 13.39, 0.47, 0.00000707, 0.00000042
trial0018062, SHVR, 80.5, 2, 40.25, 2.00, 0.00001559, 0.00000054, ZIC, 512.5, 38, 13.49, 0.63, 0.00000734, 0.00000042
trial0018063, SHVR, 83.0, 2, 41.50, 3.00, 0.00001633, 0.00000049, ZIC, 703.0, 38, 18.50, 0.74, 0.00000769, 0.00000045
trial0018064, SHVR, 62.0, 2, 31.00, 2.50, 0.00001755, 0.00000053, ZIC, 624.0, 38, 16.42, 0.61, 0.00000776, 0.00000046
trial0018065, SHVR, 120.0, 2, 60.00, 3.50, 0.00002036, 0.00000056, ZIC, 786.0, 38, 20.68, 0.71, 0.00000873, 0.00000051
trial0018066, SHVR, 42.5, 2, 21.25, 1.00, 0.00001752, 0.00000050, ZIC, 370.5, 38, 9.75, 0.37, 0.00000813, 0.00000050
trial0018067, SHVR, 184.75, 2, 92.38, 4.00, 0.00001590, 0.00000049, ZIC, 692.25, 38, 18.22, 0.74, 0.00000785, 0.00000046
trial0018068, SHVR, 61.5, 2, 30.75, 1.00, 0.00001527, 0.00000050, ZIC, 547.5, 38, 14.41, 0.53, 0.00000743, 0.00000051
trial0018069, SHVR, 124.0, 2, 62.00, 3.00, 0.00001433, 0.00000047, ZIC, 775.0, 38, 20.39, 0.74, 0.00000716, 0.00000041
trial0018070, SHVR, 4.0, 2, 2.00, 0.50, 0.00001471, 0.00000056, ZIC, 691.0, 38, 18.18, 0.71, 0.00000746, 0.00000046
trial0018071, SHVR, 118.5, 2, 59.25, 3.00, 0.00001490, 0.00000048, ZIC, 473.5, 38, 12.46, 0.53, 0.00000727, 0.00000042
trial0018072, SHVR, 33.5, 2, 16.75, 1.50, 0.00001529, 0.00000045, ZIC, 529.5, 38, 13.93, 0.50, 0.00000732, 0.00000042
trial0018073, SHVR, 37.5, 2, 18.75, 2.00, 0.00001544, 0.00000050, ZIC, 652.5, 38, 17.17, 0.58, 0.00000766, 0.00000045
trial0018074, SHVR, 112.5, 2, 56.25, 3.00, 0.00001463, 0.00000045, ZIC, 1014.5, 38, 26.70, 0.89, 0.00000727, 0.00000042
trial0018075, SHVR, 40.0, 2, 20.00, 1.00, 0.00001409, 0.00000041, ZIC, 168.0, 38, 4.42, 0.16, 0.00000730, 0.00000040
trial0018076, SHVR, 82.5, 2, 41.25, 2.50, 0.00001387, 0.00000045, ZIC, 720.5, 38, 18.96, 0.66, 0.00000728, 0.00000043
trial0018077, SHVR, 112.5, 2, 56.25, 2.00, 0.00001496, 0.00000054, ZIC, 650.5, 38, 17.12, 0.68, 0.00000729, 0.00000043
trial0018078, SHVR, 27.25, 2, 13.62, 1.50, 0.00001557, 0.00000046, ZIC, 997.75, 38, 26.26, 0.97, 0.00000744, 0.00000044
trial0018079, SHVR, 149.0, 2, 74.50, 3.00, 0.00001528, 0.00000051, ZIC, 944.0, 38, 24.84, 0.84, 0.00000764, 0.00000046
trial0018080, SHVR, 97.5, 2, 48.75, 2.00, 0.00001371, 0.00000041, ZIC, 570.5, 38, 15.01, 0.58, 0.00000697, 0.00000040
trial0018081, SHVR, 150.5, 2, 75.25, 2.50, 0.00001432, 0.00000046, ZIC, 577.5, 38, 15.20, 0.66, 0.00000716, 0.00000043
trial0018082, SHVR, 121.0, 2, 60.50, 2.00, 0.00001400, 0.00000048, ZIC, 940.0, 38, 24.74, 0.89, 0.00000711, 0.00000043
trial0018083, SHVR, 99.5, 2, 49.75, 1.50, 0.00001398, 0.00000051, ZIC, 635.5, 38, 16.72, 0.71, 0.00000736, 0.00000043
trial0018084, SHVR, 59.5, 2, 29.75, 3.00, 0.00001621, 0.00000049, ZIC, 406.5, 38, 10.70, 0.37, 0.00000727, 0.00000043
trial0018085, SHVR, 151.0, 2, 75.50, 3.50, 0.00001370, 0.00000041, ZIC, 762.0, 38, 20.05, 0.61, 0.00000701, 0.00000041
trial0018086, SHVR, 263.0, 2, 131.50, 4.00, 0.00001414, 0.00000050, ZIC, 753.0, 38, 19.82, 0.79, 0.00000728, 0.00000041
trial0018087, SHVR, 123.5, 2, 61.75, 2.50, 0.00001366, 0.00000043, ZIC, 779.5, 38, 20.51, 0.82, 0.00000694, 0.00000040
trial0018088, SHVR, 113.0, 2, 56.50, 2.00, 0.00001507, 0.00000045, ZIC, 648.0, 38, 17.05, 0.63, 0.00000731, 0.00000042
trial0018089, SHVR, 46.5, 2, 23.25, 0.50, 0.00001492, 0.00000041, ZIC, 479.5, 38, 12.62, 0.45, 0.00000729, 0.00000043
trial0018090, SHVR, 62.0, 2, 31.00, 1.50, 0.00001483, 0.00000046, ZIC, 502.0, 38, 13.21, 0.45, 0.00000709, 0.00000041
trial0018091, SHVR, 26.0, 2, 13.00, 1.00, 0.00001458, 0.00000045, ZIC, 662.0, 38, 17.42, 0.63, 0.00000731, 0.00000042
trial0018092, SHVR, 169.0, 2, 84.50, 2.00, 0.00001436, 0.00000043, ZIC, 399.0, 38, 10.50, 0.42, 0.00000715, 0.00000043
trial0018093, SHVR, 48.75, 2, 24.38, 1.50, 0.00001532, 0.00000051, ZIC, 859.25, 38, 22.61, 0.71, 0.00000732, 0.00000044
trial0018094, SHVR, 108.0, 2, 54.00, 2.00, 0.00001501, 0.00000043, ZIC, 856.0, 38, 22.53, 0.84, 0.00000733, 0.00000042
trial0018095, SHVR, 122.0, 2, 61.00, 2.00, 0.00001401, 0.00000045, ZIC, 820.0, 38, 21.58, 0.79, 0.00000716, 0.00000041
trial0018096, SHVR, 13.0, 2, 6.50, 1.00, 0.00001460, 0.00000047, ZIC, 343.0, 38, 9.03, 0.37, 0.00000728, 0.00000043
trial0018097, SHVR, 99.5, 2, 49.75, 1.00, 0.00001475, 0.00000046, ZIC, 359.5, 38, 9.46, 0.37, 0.00000730, 0.00000042
trial0018098, SHVR, 39.0, 2, 19.50, 1.50, 0.00001731, 0.00000050, ZIC, 534.0, 38, 14.05, 0.55, 0.00000761, 0.00000046
trial0018099, SHVR, 308.0, 2, 154.00, 5.00, 0.00001462, 0.00000049, ZIC, 653.0, 38, 17.18, 0.74, 0.00000729, 0.00000042
trial0018100, SHVR, 157.5, 2, 78.75, 2.00, 0.00001335, 0.00000041, ZIC, 823.5, 38, 21.67, 0.74, 0.00000714, 0.00000041
trial0018101, SHVR, 126.0, 2, 63.00, 2.00, 0.00001429, 0.00000044, ZIC, 967.0, 38, 25.45, 0.84, 0.00000728, 0.00000043
trial0018102, SHVR, 152.0, 2, 76.00, 2.00, 0.00001598, 0.00000047, ZIC, 1236.0, 38, 32.53, 0.89, 0.00000712, 0.00000042
trial0018103, SHVR, 144.0, 2, 72.00, 3.50, 0.00001464, 0.00000044, ZIC, 1044.0, 38, 27.47, 0.87, 0.00000718, 0.00000042
trial0018104, SHVR, 47.5, 2, 23.75, 2.00, 0.00001411, 0.00000044, ZIC, 815.5, 38, 21.46, 0.68, 0.00000708, 0.00000043
trial0018105, SHVR, 97.0, 2, 48.50, 2.00, 0.00001340, 0.00000046, ZIC, 929.0, 38, 24.45, 0.74, 0.00000720, 0.00000042
trial0018106, SHVR, 128.5, 2, 64.25, 2.00, 0.00001558, 0.00000046, ZIC, 1592.5, 38, 41.91, 1.16, 0.00000746, 0.00000043
trial0018107, SHVR, 146.0, 2, 73.00, 2.00, 0.00001476, 0.00000043, ZIC, 1219.0, 38, 32.08, 0.95, 0.00000735, 0.00000043
trial0018108, SHVR, 104.75, 2, 52.38, 1.50, 0.00001558, 0.00000051, ZIC, 1109.25, 38, 29.19, 0.87, 0.00000750, 0.00000043
trial0018109, SHVR, 103.5, 2, 51.75, 2.00, 0.00001684, 0.00000046, ZIC, 1010.5, 38, 26.59, 0.84, 0.00000748, 0.00000043
trial0018110, SHVR, 213.75, 2, 106.88, 2.00, 0.00001462, 0.00000053, ZIC, 1024.25, 38, 26.95, 0.79, 0.00000731, 0.00000043
trial0018111, SHVR, 23.5, 2, 11.75, 0.50, 0.00001700, 0.00000050, ZIC, 1313.5, 38, 34.57, 1.03, 0.00000716, 0.00000042
trial0018112, SHVR, 147.5, 2, 73.75, 4.00, 0.00001510, 0.00000044, ZIC, 834.5, 38, 21.96, 0.58, 0.00000768, 0.00000044
trial0018113, SHVR, 217.5, 2, 108.75, 4.00, 0.00001645, 0.00000047, ZIC, 863.5, 38, 22.72, 0.74, 0.00000753, 0.00000045
trial0018114, SHVR, 91.0, 2, 45.50, 2.00, 0.00001642, 0.00000053, ZIC, 703.0, 38, 18.50, 0.58, 0.00000737, 0.00000043
trial0018115, SHVR, 345.0, 2, 172.50, 5.00, 0.00001474, 0.00000042, ZIC, 1115.0, 38, 29.34, 0.89, 0.00000710, 0.00000041
trial0018116, SHVR, 29.0, 2, 14.50, 1.50, 0.00001445, 0.00000045, ZIC, 691.0, 38, 18.18, 0.61, 0.00000708, 0.00000041
trial0018117, SHVR, 193.0, 2, 96.50, 2.00, 0.00001407, 0.00000046, ZIC, 821.0, 38, 21.61, 0.68, 0.00000742, 0.00000043
trial0018118, SHVR, 211.0, 2, 105.50, 3.50, 0.00001499, 0.00000040, ZIC, 1313.0, 38, 34.55, 1.03, 0.00000729, 0.00000043
trial0018119, SHVR, 59.5, 2, 29.75, 2.00, 0.00001469, 0.00000050, ZIC, 936.5, 38, 24.64, 0.74, 0.00000726, 0.00000042
trial0018120, SHVR, 31.0, 2, 15.50, 1.00, 0.00001415, 0.00000042, ZIC, 810.0, 38, 21.32, 0.68, 0.00000719, 0.00000042
trial0018121, SHVR, 160.0, 2, 80.00, 2.50, 0.00001550, 0.00000046, ZIC, 931.0, 38, 24.50, 0.82, 0.00000728, 0.00000042
trial0018122, SHVR, 36.0, 2, 18.00, 2.50, 0.00001676, 0.00000052, ZIC, 678.0, 38, 17.84, 0.61, 0.00000795, 0.00000045
trial0018123, SHVR, 302.5, 2, 151.25, 4.50, 0.00001497, 0.00000044, ZIC, 823.5, 38, 21.67, 0.82, 0.00000738, 0.00000044
trial0018124, SHVR, 100.5, 2, 50.25, 2.00, 0.00001549, 0.00000046, ZIC, 931.5, 38, 24.51, 0.79, 0.00000771, 0.00000043
trial0018125, SHVR, 327.0, 2, 163.50, 5.50, 0.00001538, 0.00000049, ZIC, 1168.0, 38, 30.74, 1.03, 0.00000761, 0.00000043
trial0018126, SHVR, 218.5, 2, 109.25, 2.50, 0.00001413, 0.00000044, ZIC, 700.5, 38, 18.43, 0.66, 0.00000726, 0.00000042
trial0018127, SHVR, 154.5, 2, 77.25, 3.50, 0.00001634, 0.00000051, ZIC, 984.5, 38, 25.91, 0.82, 0.00000757, 0.00000046
trial0018128, SHVR, 213.5, 2, 106.75, 4.50, 0.00001502, 0.00000042, ZIC, 891.5, 38, 23.46, 0.71, 0.00000715, 0.00000042
trial0018129, SHVR, 130.5, 2, 65.25, 2.00, 0.00001391, 0.00000046, ZIC, 1060.5, 38, 27.91, 0.79, 0.00000721, 0.00000043
trial0018130, SHVR, 102.5, 2, 51.25, 2.50, 0.00001323, 0.00000042, ZIC, 998.5, 38, 26.28, 0.92, 0.00000705, 0.00000042
trial0018131, SHVR, 265.5, 2, 132.75, 4.50, 0.00001384, 0.00000042, ZIC, 1092.5, 38, 28.75, 0.97, 0.00000707, 0.00000041
trial0018132, SHVR, 200.5, 2, 100.25, 3.50, 0.00001503, 0.00000049, ZIC, 1124.5, 38, 29.59, 0.87, 0.00000745, 0.00000043
trial0018133, SHVR, 129.5, 2, 64.75, 4.00, 0.00001533, 0.00000043, ZIC, 1288.5, 38, 33.91, 1.05, 0.00000713, 0.00000042
trial0018134, SHVR, 272.75, 2, 136.38, 4.50, 0.00001380, 0.00000040, ZIC, 956.25, 38, 25.16, 0.76, 0.00000694, 0.00000041
trial0018135, SHVR, 243.5, 2, 121.75, 4.00, 0.00001645, 0.00000058, ZIC, 1416.5, 38, 37.28, 1.05, 0.00000721, 0.00000043
trial0018136, SHVR, 197.5, 2, 98.75, 3.00, 0.00001371, 0.00000045, ZIC, 982.5, 38, 25.86, 0.74, 0.00000708, 0.00000041
trial0018137, SHVR, 173.0, 2, 86.50, 1.50, 0.00001485, 0.00000044, ZIC, 1199.0, 38, 31.55, 1.08, 0.00000732, 0.00000042
trial0018138, SHVR, 228.5, 2, 114.25, 2.50, 0.00001458, 0.00000044, ZIC, 794.5, 38, 20.91, 0.61, 0.00000734, 0.00000043
trial0018139, SHVR, 193.0, 2, 96.50, 3.50, 0.00001364, 0.00000044, ZIC, 1130.0, 38, 29.74, 0.76, 0.00000709, 0.00000042
trial0018140, SHVR, 100.0, 2, 50.00, 2.50, 0.00001432, 0.00000042, ZIC, 556.0, 38, 14.63, 0.55, 0.00000715, 0.00000043
trial0018141, SHVR, 114.25, 2, 57.12, 2.50, 0.00001351, 0.00000043, ZIC, 1304.75, 38, 34.34, 0.97, 0.00000701, 0.00000040
trial0018142, SHVR, 78.5, 2, 39.25, 1.50, 0.00001495, 0.00000051, ZIC, 1058.5, 38, 27.86, 0.87, 0.00000727, 0.00000042
trial0018143, SHVR, 123.0, 2, 61.50, 2.50, 0.00001531, 0.00000049, ZIC, 1330.0, 38, 35.00, 1.08, 0.00000738, 0.00000042
trial0018144, SHVR, 102.5, 2, 51.25, 2.00, 0.00001409, 0.00000045, ZIC, 1427.5, 38, 37.57, 1.00, 0.00000734, 0.00000044
trial0018145, SHVR, 153.5, 2, 76.75, 3.00, 0.00001440, 0.00000045, ZIC, 1114.5, 38, 29.33, 0.84, 0.00000717, 0.00000041
trial0018146, SHVR, 228.0, 2, 114.00, 3.00, 0.00001424, 0.00000051, ZIC, 1123.0, 38, 29.55, 0.95, 0.00000748, 0.00000044
trial0018147, SHVR, 193.75, 2, 96.88, 4.00, 0.00001509, 0.00000042, ZIC, 994.25, 38, 26.16, 0.84, 0.00000736, 0.00000043
trial0018148, SHVR, 3.0, 2, 1.50, 0.50, 0.00001453, 0.00000045, ZIC, 1173.0, 38, 30.87, 0.87, 0.00000710, 0.00000042
trial0018149, SHVR, 75.0, 2, 37.50, 2.50, 0.00001466, 0.00000044, ZIC, 975.0, 38, 25.66, 0.82, 0.00000725, 0.00000042
trial0018150, SHVR, 344.25, 2, 172.12, 6.00, 0.00001761, 0.00000052, ZIC, 1057.75, 38, 27.84, 0.89, 0.00000741, 0.00000044
trial0018151, SHVR, 28.0, 2, 14.00, 1.00, 0.00001393, 0.00000046, ZIC, 1223.0, 38, 32.18, 1.05, 0.00000710, 0.00000040
trial0018152, SHVR, 60.25, 2, 30.12, 1.50, 0.00001596, 0.00000048, ZIC, 626.75, 38, 16.49, 0.61, 0.00000759, 0.00000044
trial0018153, SHVR, 4.0, 2, 2.00, 0.50, 0.00001522, 0.00000048, ZIC, 567.0, 38, 14.92, 0.39, 0.00000738, 0.00000044
trial0018154, SHVR, 66.5, 2, 33.25, 1.00, 0.00001448, 0.00000054, ZIC, 1140.5, 38, 30.01, 0.89, 0.00000740, 0.00000044
trial0018155, SHVR, 217.0, 2, 108.50, 4.50, 0.00001623, 0.00000054, ZIC, 1425.0, 38, 37.50, 1.08, 0.00000715, 0.00000043
trial0018156, SHVR, 30.5, 2, 15.25, 1.00, 0.00001454, 0.00000045, ZIC, 782.5, 38, 20.59, 0.68, 0.00000724, 0.00000042
trial0018157, SHVR, 117.5, 2, 58.75, 1.50, 0.00001450, 0.00000045, ZIC, 1268.5, 38, 33.38, 0.97, 0.00000723, 0.00000042
trial0018158, SHVR, 99.0, 2, 49.50, 2.00, 0.00001460, 0.00000043, ZIC, 1395.0, 38, 36.71, 1.05, 0.00000724, 0.00000042
trial0018159, SHVR, 59.0, 2, 29.50, 0.50, 0.00001431, 0.00000042, ZIC, 851.0, 38, 22.39, 0.66, 0.00000735, 0.00000042
trial0018160, SHVR, 0.0, 2, 0.00, 0.00, 0.00001376, 0.00000048, ZIC, 474.0, 38, 12.47, 0.42, 0.00000727, 0.00000043
trial0018161, SHVR, 28.5, 2, 14.25, 1.00, 0.00001494, 0.00000044, ZIC, 737.5, 38, 19.41, 0.53, 0.00000731, 0.00000043
trial0018162, SHVR, 110.0, 2, 55.00, 2.50, 0.00001500, 0.00000042, ZIC, 752.0, 38, 19.79, 0.61, 0.00000732, 0.00000042
trial0018163, SHVR, 243.5, 2, 121.75, 4.00, 0.00001398, 0.00000045, ZIC, 695.5, 38, 18.30, 0.63, 0.00000706, 0.00000041
trial0018164, SHVR, 345.0, 2, 172.50, 6.00, 0.00001367, 0.00000044, ZIC, 994.0, 38, 26.16, 0.84, 0.00000717, 0.00000043
trial0018165, SHVR, 307.0, 2, 153.50, 4.50, 0.00001383, 0.00000048, ZIC, 932.0, 38, 24.53, 0.82, 0.00000720, 0.00000040
trial0018166, SHVR, 135.25, 2, 67.62, 2.50, 0.00001535, 0.00000044, ZIC, 1067.75, 38, 28.10, 0.87, 0.00000732, 0.00000043
trial0018167, SHVR, 85.5, 2, 42.75, 1.00, 0.00001507, 0.00000047, ZIC, 699.5, 38, 18.41, 0.58, 0.00000727, 0.00000043
trial0018168, SHVR, 99.25, 2, 49.62, 2.00, 0.00001337, 0.00000047, ZIC, 698.75, 38, 18.39, 0.58, 0.00000698, 0.00000041
trial0018169, SHVR, 75.75, 2, 37.88, 2.00, 0.00001367, 0.00000043, ZIC, 900.25, 38, 23.69, 0.79, 0.00000697, 0.00000041
trial0018170, SHVR, 123.5, 2, 61.75, 2.50, 0.00001496, 0.00000044, ZIC, 1216.5, 38, 32.01, 0.87, 0.00000720, 0.00000041
trial0018171, SHVR, 51.5, 2, 25.75, 1.50, 0.00001402, 0.00000043, ZIC, 775.5, 38, 20.41, 0.61, 0.00000720, 0.00000042
trial0018172, SHVR, 332.25, 2, 166.12, 5.00, 0.00001432, 0.00000041, ZIC, 1073.75, 38, 28.26, 0.84, 0.00000710, 0.00000041
trial0018173, SHVR, 130.0, 2, 65.00, 2.00, 0.00001456, 0.00000040, ZIC, 633.0, 38, 16.66, 0.63, 0.00000705, 0.00000041
trial0018174, SHVR, 32.5, 2, 16.25, 1.50, 0.00001426, 0.00000042, ZIC, 841.5, 38, 22.14, 0.66, 0.00000709, 0.00000041
