trial0010077, SHVR, 1521.5, 18, 84.53, 2.44, 0.00001166, 0.00000046, ZIC, 835.5, 22, 37.98, 0.91, 0.00000822, 0.00000046
trial0010078, SHVR, 2554.5, 18, 141.92, 3.50, 0.00001160, 0.00000048, ZIC, 1067.5, 22, 48.52, 1.32, 0.00000812, 0.00000045
trial0010079, SHVR, 2024.0, 18, 112.44, 2.72, 0.00001177, 0.00000046, ZIC, 963.0, 22, 43.77, 1.23, 0.00000838, 0.00000045
trial0010080, SHVR, 2447.0, 18, 135.94, 3.11, 0.00001191, 0.00000047, ZIC, 1997.0, 22, 90.77, 1.73, 0.00000845, 0.00000048
trial0010081, SHVR, 3094.5, 18, 171.92, 3.94, 0.00001135, 0.00000044, ZIC, 762.5, 22, 34.66, 0.95, 0.00000817, 0.00000045
trial0010082, SHVR, 2660.5, 18, 147.81, 4.00, 0.00001113, 0.00000044, ZIC, 1699.5, 22, 77.25, 1.64, 0.00000837, 0.00000047
trial0010083, SHVR, 3080.5, 18, 171.14, 3.61, 0.00001210, 0.00000047, ZIC, 1411.5, 22, 64.16, 1.41, 0.00000810, 0.00000045
trial0010084, SHVR, 3320.5, 18, 184.47, 4.22, 0.00001134, 0.00000044, ZIC, 1326.5, 22, 60.30, 1.55, 0.00000829, 0.00000045
trial0010085, SHVR, 2234.0, 18, 124.11, 3.17, 0.00001216, 0.00000049, ZIC, 1313.0, 22, 59.68, 1.32, 0.00000853, 0.00000046
trial0010086, SHVR, 2145.25, 18, 119.18, 2.50, 0.00001846, 0.00000046, ZIC, 491.75, 22, 22.35, 0.59, 0.00000897, 0.00000049
trial0010087, SHVR, 1585.5, 18, 88.08, 1.89, 0.00001278, 0.00000044, ZIC, 1099.5, 22, 49.98, 1.09, 0.00000900, 0.00000049
trial0010088, SHVR, 2337.0, 18, 129.83, 2.72, 0.00001175, 0.00000049, ZIC, 1295.0, 22, 58.86, 1.50, 0.00000835, 0.00000044
trial0010089, SHVR, 2831.0, 18, 157.28, 3.56, 0.00001124, 0.00000045, ZIC, 1297.0, 22, 58.95, 1.18, 0.00000856, 0.00000047
trial0010090, SHVR, 1157.5, 18, 64.31, 1.50, 0.00001139, 0.00000048, ZIC, 956.5, 22, 43.48, 0.86, 0.00000839, 0.00000046
trial0010091, SHVR, 3114.0, 18, 173.00, 4.33, 0.00001144, 0.00000044, ZIC, 939.0, 22, 42.68, 0.91, 0.00000821, 0.00000047
trial0010092, SHVR, 2256.0, 18, 125.33, 3.17, 0.00001107, 0.00000043, ZIC, 874.0, 22, 39.73, 0.95, 0.00000807, 0.00000046
trial0010093, SHVR, 1578.0, 18, 87.67, 2.17, 0.00001127, 0.00000045, ZIC, 457.0, 22, 20.77, 0.50, 0.00000835, 0.00000047
trial0010094, SHVR, 1063.0, 18, 59.06, 1.61, 0.00001171, 0.00000043, ZIC, 1025.0, 22, 46.59, 1.23, 0.00000825, 0.00000044
trial0010095, SHVR, 807.5, 18, 44.86, 1.28, 0.00001110, 0.00000043, ZIC, 785.5, 22, 35.70, 1.14, 0.00000810, 0.00000046
trial0010096, SHVR, 1608.0, 18, 89.33, 2.17, 0.00001141, 0.00000044, ZIC, 708.0, 22, 32.18, 0.95, 0.00000824, 0.00000047
trial0010097, SHVR, 2556.5, 18, 142.03, 3.50, 0.00001172, 0.00000045, ZIC, 1214.5, 22, 55.20, 1.05, 0.00000826, 0.00000045
trial0010098, SHVR, 2642.0, 18, 146.78, 3.56, 0.00001152, 0.00000043, ZIC, 1312.0, 22, 59.64, 1.27, 0.00000815, 0.00000044
trial0010099, SHVR, 2636.0, 18, 146.44, 3.83, 0.00001121, 0.00000042, ZIC, 1235.0, 22, 56.14, 1.41, 0.00000796, 0.00000043
trial0010100, SHVR, 291.75, 18, 16.21, 0.44, 0.00001140, 0.00000047, ZIC, 1115.25, 22, 50.69, 1.00, 0.00000792, 0.00000046
trial0010101, SHVR, 875.5, 18, 48.64, 3.94, 0.00001179, 0.00000046, ZIC, 262.5, 22, 11.93, 0.77, 0.00000782, 0.00000044
trial0010102, SHVR, 691.25, 18, 38.40, 3.39, 0.00001092, 0.00000044, ZIC, 404.75, 22, 18.40, 0.95, 0.00000816, 0.00000045
trial0010103, SHVR, 714.0, 18, 39.67, 3.72, 0.00001142, 0.00000045, ZIC, 86.0, 22, 3.91, 0.41, 0.00000811, 0.00000045
trial0010104, SHVR, 707.0, 18, 39.28, 3.78, 0.00001133, 0.00000043, ZIC, 364.0, 22, 16.55, 1.00, 0.00000794, 0.00000044
trial0010105, SHVR, 449.0, 18, 24.94, 2.11, 0.00001159, 0.00000048, ZIC, 163.0, 22, 7.41, 0.55, 0.00000811, 0.00000045
trial0010106, SHVR, 860.5, 18, 47.81, 3.78, 0.00001172, 0.00000046, ZIC, 140.5, 22, 6.39, 0.55, 0.00000822, 0.00000046
trial0010107, SHVR, 871.0, 18, 48.39, 4.00, 0.00001186, 0.00000047, ZIC, 126.0, 22, 5.73, 0.36, 0.00000802, 0.00000044
trial0010108, SHVR, 451.5, 18, 25.08, 2.22, 0.00001172, 0.00000045, ZIC, 45.5, 22, 2.07, 0.27, 0.00000839, 0.00000046
trial0010109, SHVR, 772.5, 18, 42.92, 3.28, 0.00001134, 0.00000044, ZIC, 190.5, 22, 8.66, 0.59, 0.00000853, 0.00000046
trial0010110, SHVR, 690.25, 18, 38.35, 3.61, 0.00001171, 0.00000046, ZIC, 136.75, 22, 6.22, 0.50, 0.00000815, 0.00000044
trial0010111, SHVR, 445.0, 18, 24.72, 2.11, 0.00001149, 0.00000045, ZIC, 205.0, 22, 9.32, 0.55, 0.00000854, 0.00000047
trial0010112, SHVR, 841.75, 18, 46.76, 4.22, 0.00001128, 0.00000042, ZIC, 107.25, 22, 4.88, 0.36, 0.00000852, 0.00000046
trial0010113, SHVR, 966.5, 18, 53.69, 3.83, 0.00001200, 0.00000045, ZIC, 197.5, 22, 8.98, 0.68, 0.00000831, 0.00000044
trial0010114, SHVR, 743.0, 18, 41.28, 3.67, 0.00001228, 0.00000046, ZIC, 269.0, 22, 12.23, 0.91, 0.00000845, 0.00000045
trial0010115, SHVR, 738.0, 18, 41.00, 3.61, 0.00001164, 0.00000050, ZIC, 402.0, 22, 18.27, 1.05, 0.00000853, 0.00000046
trial0010116, SHVR, 844.0, 18, 46.89, 3.28, 0.00001142, 0.00000044, ZIC, 333.0, 22, 15.14, 1.14, 0.00000829, 0.00000048
trial0010117, SHVR, 878.25, 18, 48.79, 4.56, 0.00001163, 0.00000045, ZIC, 221.75, 22, 10.08, 0.82, 0.00000786, 0.00000044
trial0010118, SHVR, 787.75, 18, 43.76, 4.17, 0.00001110, 0.00000045, ZIC, 133.25, 22, 6.06, 0.41, 0.00000829, 0.00000046
trial0010119, SHVR, 336.0, 18, 18.67, 1.44, 0.00001104, 0.00000049, ZIC, 98.0, 22, 4.45, 0.36, 0.00000853, 0.00000048
trial0010120, SHVR, 442.5, 18, 24.58, 2.33, 0.00001096, 0.00000046, ZIC, 128.5, 22, 5.84, 0.55, 0.00000809, 0.00000047
trial0010121, SHVR, 265.0, 18, 14.72, 1.22, 0.00001142, 0.00000046, ZIC, 104.0, 22, 4.73, 0.27, 0.00000778, 0.00000046
trial0010122, SHVR, 266.0, 18, 14.78, 0.94, 0.00001069, 0.00000044, ZIC, 195.0, 22, 8.86, 0.77, 0.00000808, 0.00000046
trial0010123, SHVR, 124.0, 18, 6.89, 0.67, 0.00001112, 0.00000047, ZIC, 175.0, 22, 7.95, 0.36, 0.00000808, 0.00000046
trial0010124, SHVR, 729.5, 18, 40.53, 3.17, 0.00001175, 0.00000047, ZIC, 107.5, 22, 4.89, 0.50, 0.00000767, 0.00000044
trial0010125, SHVR, 859.0, 18, 47.72, 3.78, 0.00001084, 0.00000042, ZIC, 137.0, 22, 6.23, 0.45, 0.00000793, 0.00000044
trial0010126, SHVR, 688.0, 18, 38.22, 3.28, 0.00001131, 0.00000044, ZIC, 166.0, 22, 7.55, 0.59, 0.00000843, 0.00000046
trial0010127, SHVR, 268.5, 18, 14.92, 0.94, 0.00001100, 0.00000044, ZIC, 31.5, 22, 1.43, 0.23, 0.00000786, 0.00000047
trial0010128, SHVR, 634.0, 18, 35.22, 3.00, 0.00001103, 0.00000042, ZIC, 127.0, 22, 5.77, 0.45, 0.00000979, 0.00000042
trial0010129, SHVR, 703.5, 18, 39.08, 3.06, 0.00001153, 0.00000046, ZIC, 191.5, 22, 8.70, 0.68, 0.00000787, 0.00000044
trial0010130, SHVR, 866.0, 18, 48.11, 4.44, 0.00001209, 0.00000047, ZIC, 129.0, 22, 5.86, 0.45, 0.00000811, 0.00000045
trial0010131, SHVR, 1104.0, 18, 61.33, 5.44, 0.00001173, 0.00000046, ZIC, 52.0, 22, 2.36, 0.18, 0.00000836, 0.00000047
trial0010132, SHVR, 1057.0, 18, 58.72, 4.83, 0.00001113, 0.00000044, ZIC, 176.0, 22, 8.00, 0.68, 0.00000815, 0.00000045
trial0010133, SHVR, 465.5, 18, 25.86, 2.50, 0.00001082, 0.00000044, ZIC, 154.5, 22, 7.02, 0.50, 0.00000783, 0.00000045
trial0010134, SHVR, 830.0, 18, 46.11, 3.78, 0.00001196, 0.00000046, ZIC, 114.0, 22, 5.18, 0.45, 0.00000810, 0.00000045
trial0010135, SHVR, 507.5, 18, 28.19, 2.50, 0.00001094, 0.00000046, ZIC, 60.5, 22, 2.75, 0.23, 0.00000770, 0.00000045
trial0010136, SHVR, 217.5, 18, 12.08, 0.89, 0.00001124, 0.00000047, ZIC, 153.5, 22, 6.98, 0.64, 0.00000830, 0.00000048
trial0010137, SHVR, 703.0, 18, 39.06, 3.17, 0.00001113, 0.00000045, ZIC, 206.0, 22, 9.36, 0.68, 0.00000777, 0.00000045
trial0010138, SHVR, 169.5, 18, 9.42, 0.72, 0.00001056, 0.00000046, ZIC, 113.5, 22, 5.16, 0.41, 0.00000822, 0.00000048
trial0010139, SHVR, 84.5, 18, 4.69, 0.39, 0.00001133, 0.00000045, ZIC, 130.5, 22, 5.93, 0.32, 0.00000836, 0.00000047
trial0010140, SHVR, 211.0, 18, 11.72, 1.06, 0.00001129, 0.00000044, ZIC, 75.0, 22, 3.41, 0.32, 0.00000790, 0.00000044
trial0010141, SHVR, 742.0, 18, 41.22, 3.11, 0.00001148, 0.00000047, ZIC, 142.0, 22, 6.45, 0.45, 0.00000871, 0.00000049
trial0010142, SHVR, 783.0, 18, 43.50, 3.83, 0.00001174, 0.00000046, ZIC, 160.0, 22, 7.27, 0.59, 0.00000823, 0.00000044
trial0010143, SHVR, 189.5, 18, 10.53, 0.83, 0.00001163, 0.00000045, ZIC, 109.5, 22, 4.98, 0.23, 0.00000823, 0.00000048
trial0010144, SHVR, 764.5, 18, 42.47, 3.44, 0.00001148, 0.00000047, ZIC, 158.5, 22, 7.20, 0.55, 0.00000825, 0.00000045
trial0010145, SHVR, 150.0, 18, 8.33, 0.50, 0.00001128, 0.00000046, ZIC, 101.0, 22, 4.59, 0.32, 0.00000844, 0.00000047
trial0010146, SHVR, 771.0, 18, 42.83, 3.39, 0.00001111, 0.00000042, ZIC, 87.0, 22, 3.95, 0.32, 0.00000793, 0.00000043
trial0010147, SHVR, 448.0, 18, 24.89, 2.61, 0.00001148, 0.00000047, ZIC, 244.0, 22, 11.09, 0.59, 0.00000815, 0.00000044
trial0010148, SHVR, 839.5, 18, 46.64, 3.56, 0.00001205, 0.00000046, ZIC, 143.5, 22, 6.52, 0.55, 0.00000847, 0.00000047
trial0010149, SHVR, 1066.0, 18, 59.22, 4.78, 0.00001141, 0.00000045, ZIC, 214.0, 22, 9.73, 0.73, 0.00000959, 0.00000043
trial0010150, SHVR, 460.0, 18, 25.56, 2.33, 0.00001189, 0.00000046, ZIC, 144.0, 22, 6.55, 0.27, 0.00000791, 0.00000045
trial0010151, SHVR, 750.5, 18, 41.69, 3.06, 0.00001129, 0.00000046, ZIC, 395.5, 22, 17.98, 1.05, 0.00000792, 0.00000043
trial0010152, SHVR, 887.0, 18, 49.28, 3.78, 0.00001133, 0.00000044, ZIC, 182.0, 22, 8.27, 0.64, 0.00000799, 0.00000046
trial0010153, SHVR, 63.5, 18, 3.53, 0.39, 0.00001086, 0.00000046, ZIC, 137.5, 22, 6.25, 0.32, 0.00000841, 0.00000048
trial0010154, SHVR, 1113.25, 18, 61.85, 4.89, 0.00001152, 0.00000044, ZIC, 117.75, 22, 5.35, 0.36, 0.00000843, 0.00000047
trial0010155, SHVR, 1069.5, 18, 59.42, 4.50, 0.00001153, 0.00000045, ZIC, 147.5, 22, 6.70, 0.59, 0.00000789, 0.00000044
trial0010156, SHVR, 515.5, 18, 28.64, 2.28, 0.00001116, 0.00000044, ZIC, 143.5, 22, 6.52, 0.50, 0.00000771, 0.00000043
trial0010157, SHVR, 837.0, 18, 46.50, 3.61, 0.00001169, 0.00000044, ZIC, 59.0, 22, 2.68, 0.32, 0.00000787, 0.00000044
trial0010158, SHVR, 702.5, 18, 39.03, 3.28, 0.00001141, 0.00000044, ZIC, 166.5, 22, 7.57, 0.59, 0.00000806, 0.00000045
trial0010159, SHVR, 598.75, 18, 33.26, 3.00, 0.00001154, 0.00000045, ZIC, 179.25, 22, 8.15, 0.73, 0.00000815, 0.00000045
trial0010160, SHVR, 878.5, 18, 48.81, 3.94, 0.00001160, 0.00000046, ZIC, 176.5, 22, 8.02, 0.59, 0.00000793, 0.00000044
trial0010161, SHVR, 727.0, 18, 40.39, 3.44, 0.00001140, 0.00000044, ZIC, 117.0, 22, 5.32, 0.36, 0.00000826, 0.00000046
trial0010162, SHVR, 533.5, 18, 29.64, 2.78, 0.00001115, 0.00000043, ZIC, 217.5, 22, 9.89, 0.64, 0.00000797, 0.00000046
trial0010163, SHVR, 801.5, 18, 44.53, 3.78, 0.00001106, 0.00000043, ZIC, 169.5, 22, 7.70, 0.64, 0.00000804, 0.00000045
trial0010164, SHVR, 958.0, 18, 53.22, 3.83, 0.00001131, 0.00000045, ZIC, 136.0, 22, 6.18, 0.59, 0.00000809, 0.00000043
trial0010165, SHVR, 529.0, 18, 29.39, 2.50, 0.00001130, 0.00000047, ZIC, 129.0, 22, 5.86, 0.50, 0.00000809, 0.00000046
trial0010166, SHVR, 673.0, 18, 37.39, 2.83, 0.00001143, 0.00000044, ZIC, 177.0, 22, 8.05, 0.68, 0.00000818, 0.00000045
trial0010167, SHVR, 527.0, 18, 29.28, 2.89, 0.00001159, 0.00000045, ZIC, 79.0, 22, 3.59, 0.27, 0.00000820, 0.00000044
trial0010168, SHVR, 355.0, 18, 19.72, 1.78, 0.00001118, 0.00000045, ZIC, 45.0, 22, 2.05, 0.18, 0.00000813, 0.00000047
trial0010169, SHVR, 441.5, 18, 24.53, 1.83, 0.00001116, 0.00000046, ZIC, 155.5, 22, 7.07, 0.50, 0.00000845, 0.00000048
trial0010170, SHVR, 198.0, 18, 11.00, 1.28, 0.00001096, 0.00000046, ZIC, 109.0, 22, 4.95, 0.32, 0.00000847, 0.00000049
trial0010171, SHVR, 478.25, 18, 26.57, 2.28, 0.00001174, 0.00000049, ZIC, 110.75, 22, 5.03, 0.41, 0.00000792, 0.00000045
trial0010172, SHVR, 227.5, 18, 12.64, 0.89, 0.00001132, 0.00000046, ZIC, 128.5, 22, 5.84, 0.36, 0.00000819, 0.00000046
