trial0016032, SHVR, 749.0, 6, 124.83, 4.00, 0.00001322, 0.00000044, ZIC, 1211.0, 34, 35.62, 1.06, 0.00000763, 0.00000042
trial0016033, SHVR, 364.0, 6, 60.67, 1.83, 0.00001297, 0.00000042, ZIC, 1090.0, 34, 32.06, 0.74, 0.00000768, 0.00000041
trial0016034, SHVR, 166.5, 6, 27.75, 0.83, 0.00001405, 0.00000050, ZIC, 837.5, 34, 24.63, 0.68, 0.00000806, 0.00000045
trial0016035, SHVR, 500.5, 6, 83.42, 3.00, 0.00001389, 0.00000049, ZIC, 1434.5, 34, 42.19, 1.18, 0.00000810, 0.00000045
trial0016036, SHVR, 423.0, 6, 70.50, 1.83, 0.00001333, 0.00000050, ZIC, 1023.0, 34, 30.09, 0.85, 0.00000818, 0.00000046
trial0016037, SHVR, 990.0, 6, 165.00, 5.00, 0.00001334, 0.00000044, ZIC, 1377.0, 34, 40.50, 1.18, 0.00000811, 0.00000044
trial0016038, SHVR, 398.0, 6, 66.33, 2.50, 0.00001303, 0.00000045, ZIC, 1247.0, 34, 36.68, 1.03, 0.00000796, 0.00000044
trial0016039, SHVR, 902.5, 6, 150.42, 3.67, 0.00001434, 0.00000048, ZIC, 936.5, 34, 27.54, 0.94, 0.00000807, 0.00000044
trial0016040, SHVR, 573.0, 6, 95.50, 2.67, 0.00001332, 0.00000047, ZIC, 1135.0, 34, 33.38, 0.94, 0.00000821, 0.00000044
trial0016041, SHVR, 559.5, 6, 93.25, 2.50, 0.00001451, 0.00000047, ZIC, 712.5, 34, 20.96, 0.62, 0.00000775, 0.00000042
trial0016042, SHVR, 965.25, 6, 160.88, 5.50, 0.00001313, 0.00000045, ZIC, 1854.75, 34, 54.55, 1.50, 0.00000795, 0.00000044
trial0016043, SHVR, 732.5, 6, 122.08, 2.67, 0.00001439, 0.00000048, ZIC, 1009.5, 34, 29.69, 1.00, 0.00000793, 0.00000043
trial0016044, SHVR, 633.5, 6, 105.58, 3.17, 0.00001324, 0.00000042, ZIC, 1170.5, 34, 34.43, 0.85, 0.00000806, 0.00000045
trial0016045, SHVR, 984.5, 6, 164.08, 4.33, 0.00001339, 0.00000044, ZIC, 1615.5, 34, 47.51, 1.18, 0.00000783, 0.00000042
trial0016046, SHVR, 597.5, 6, 99.58, 3.00, 0.00001279, 0.00000043, ZIC, 1496.5, 34, 44.01, 1.18, 0.00000804, 0.00000044
trial0016047, SHVR, 591.75, 6, 98.62, 3.83, 0.00001365, 0.00000045, ZIC, 1534.25, 34, 45.12, 1.21, 0.00000823, 0.00000045
trial0016048, SHVR, 498.0, 6, 83.00, 2.67, 0.00001448, 0.00000047, ZIC, 1157.0, 34, 34.03, 0.94, 0.00000818, 0.00000046
trial0016049, SHVR, 342.0, 6, 57.00, 1.67, 0.00001305, 0.00000042, ZIC, 1059.0, 34, 31.15, 0.88, 0.00000790, 0.00000043
trial0016050, SHVR, 707.25, 6, 117.88, 3.00, 0.00001333, 0.00000045, ZIC, 651.75, 34, 19.17, 0.71, 0.00000804, 0.00000044
trial0016051, SHVR, 950.25, 6, 158.38, 4.83, 0.00001320, 0.00000043, ZIC, 1469.75, 34, 43.23, 1.32, 0.00000791, 0.00000044
trial0016052, SHVR, 437.0, 6, 72.83, 2.17, 0.00001356, 0.00000046, ZIC, 937.0, 34, 27.56, 0.68, 0.00000812, 0.00000045
trial0016053, SHVR, 328.5, 6, 54.75, 2.17, 0.00001384, 0.00000046, ZIC, 1070.5, 34, 31.49, 0.79, 0.00000820, 0.00000045
trial0016054, SHVR, 342.0, 6, 57.00, 2.17, 0.00001292, 0.00000043, ZIC, 1509.0, 34, 44.38, 1.32, 0.00000800, 0.00000043
trial0016055, SHVR, 347.0, 6, 57.83, 2.50, 0.00001383, 0.00000045, ZIC, 1361.0, 34, 40.03, 1.03, 0.00000786, 0.00000042
trial0016056, SHVR, 687.0, 6, 114.50, 5.00, 0.00001500, 0.00000051, ZIC, 1893.0, 34, 55.68, 1.41, 0.00000814, 0.00000045
trial0016057, SHVR, 540.5, 6, 90.08, 2.50, 0.00001308, 0.00000042, ZIC, 1208.5, 34, 35.54, 0.91, 0.00000788, 0.00000045
trial0016058, SHVR, 548.0, 6, 91.33, 2.67, 0.00001494, 0.00000050, ZIC, 1081.0, 34, 31.79, 0.88, 0.00000750, 0.00000043
trial0016059, SHVR, 25.0, 6, 4.17, 0.17, 0.00001313, 0.00000048, ZIC, 1194.0, 34, 35.12, 0.85, 0.00000745, 0.00000043
trial0016060, SHVR, 1123.25, 6, 187.21, 4.00, 0.00001262, 0.00000044, ZIC, 861.75, 34, 25.35, 0.82, 0.00000758, 0.00000044
trial0016061, SHVR, 687.5, 6, 114.58, 4.00, 0.00001290, 0.00000051, ZIC, 1393.5, 34, 40.99, 1.06, 0.00000782, 0.00000050
trial0016062, SHVR, 633.5, 6, 105.58, 3.00, 0.00001302, 0.00000043, ZIC, 1154.5, 34, 33.96, 0.88, 0.00000762, 0.00000043
trial0016063, SHVR, 371.0, 6, 61.83, 2.50, 0.00001302, 0.00000047, ZIC, 1676.0, 34, 49.29, 1.32, 0.00000778, 0.00000044
trial0016064, SHVR, 190.75, 6, 31.79, 1.33, 0.00001349, 0.00000050, ZIC, 1337.25, 34, 39.33, 1.12, 0.00000764, 0.00000045
trial0016065, SHVR, 321.0, 6, 53.50, 1.83, 0.00001259, 0.00000044, ZIC, 1276.0, 34, 37.53, 0.91, 0.00000769, 0.00000045
trial0016066, SHVR, 744.0, 6, 124.00, 3.67, 0.00001288, 0.00000044, ZIC, 1022.0, 34, 30.06, 0.94, 0.00000763, 0.00000044
trial0016067, SHVR, 180.75, 6, 30.12, 1.33, 0.00001276, 0.00000043, ZIC, 1144.25, 34, 33.65, 0.88, 0.00000769, 0.00000045
trial0016068, SHVR, 244.5, 6, 40.75, 2.00, 0.00001275, 0.00000043, ZIC, 1311.5, 34, 38.57, 1.00, 0.00000759, 0.00000044
trial0016069, SHVR, 634.0, 6, 105.67, 3.33, 0.00001385, 0.00000047, ZIC, 833.0, 34, 24.50, 0.71, 0.00000749, 0.00000043
trial0016070, SHVR, 780.75, 6, 130.12, 3.83, 0.00001290, 0.00000042, ZIC, 1126.25, 34, 33.12, 0.97, 0.00000756, 0.00000042
trial0016071, SHVR, 601.0, 6, 100.17, 3.83, 0.00001326, 0.00000042, ZIC, 1427.0, 34, 41.97, 1.21, 0.00000750, 0.00000043
trial0016072, SHVR, 755.75, 6, 125.96, 2.50, 0.00001301, 0.00000042, ZIC, 711.25, 34, 20.92, 0.62, 0.00000770, 0.00000045
trial0016073, SHVR, 911.5, 6, 151.92, 4.33, 0.00001392, 0.00000046, ZIC, 1190.5, 34, 35.01, 1.06, 0.00000748, 0.00000043
trial0016074, SHVR, 524.5, 6, 87.42, 2.83, 0.00001218, 0.00000042, ZIC, 1554.5, 34, 45.72, 1.21, 0.00000755, 0.00000043
trial0016075, SHVR, 778.5, 6, 129.75, 3.33, 0.00001266, 0.00000045, ZIC, 1700.5, 34, 50.01, 1.24, 0.00000748, 0.00000043
trial0016076, SHVR, 824.0, 6, 137.33, 4.67, 0.00001237, 0.00000043, ZIC, 1924.0, 34, 56.59, 1.53, 0.00000743, 0.00000045
trial0016077, SHVR, 663.25, 6, 110.54, 4.00, 0.00001291, 0.00000047, ZIC, 1033.75, 34, 30.40, 1.00, 0.00000766, 0.00000043
trial0016078, SHVR, 310.75, 6, 51.79, 1.67, 0.00001307, 0.00000047, ZIC, 950.25, 34, 27.95, 0.76, 0.00000761, 0.00000045
trial0016079, SHVR, 598.5, 6, 99.75, 4.00, 0.00001410, 0.00000048, ZIC, 1548.5, 34, 45.54, 1.24, 0.00000764, 0.00000044
trial0016080, SHVR, 516.0, 6, 86.00, 2.50, 0.00001354, 0.00000044, ZIC, 1128.0, 34, 33.18, 0.85, 0.00000735, 0.00000044
trial0016081, SHVR, 537.5, 6, 89.58, 3.17, 0.00001246, 0.00000044, ZIC, 1497.5, 34, 44.04, 1.21, 0.00000743, 0.00000042
trial0016082, SHVR, 775.75, 6, 129.29, 5.83, 0.00001232, 0.00000044, ZIC, 1912.25, 34, 56.24, 1.50, 0.00000759, 0.00000044
trial0016083, SHVR, 489.5, 6, 81.58, 2.17, 0.00001333, 0.00000046, ZIC, 871.5, 34, 25.63, 0.74, 0.00000778, 0.00000045
trial0016084, SHVR, 809.5, 6, 134.92, 3.17, 0.00001363, 0.00000043, ZIC, 1385.5, 34, 40.75, 1.09, 0.00000783, 0.00000046
trial0016085, SHVR, 412.0, 6, 68.67, 2.50, 0.00001279, 0.00000044, ZIC, 1381.0, 34, 40.62, 0.91, 0.00000760, 0.00000045
trial0016086, SHVR, 392.5, 6, 65.42, 2.00, 0.00001320, 0.00000046, ZIC, 989.5, 34, 29.10, 0.82, 0.00000742, 0.00000043
trial0016087, SHVR, 383.0, 6, 63.83, 1.83, 0.00001311, 0.00000042, ZIC, 984.0, 34, 28.94, 0.79, 0.00000765, 0.00000044
trial0016088, SHVR, 792.25, 6, 132.04, 4.17, 0.00001244, 0.00000042, ZIC, 1301.75, 34, 38.29, 1.09, 0.00000761, 0.00000044
trial0016089, SHVR, 1035.0, 6, 172.50, 4.83, 0.00001245, 0.00000043, ZIC, 1076.0, 34, 31.65, 1.21, 0.00000802, 0.00000042
trial0016090, SHVR, 274.0, 6, 45.67, 2.00, 0.00001249, 0.00000047, ZIC, 1281.0, 34, 37.68, 0.88, 0.00000751, 0.00000044
trial0016091, SHVR, 362.5, 6, 60.42, 1.67, 0.00001287, 0.00000043, ZIC, 1124.5, 34, 33.07, 0.94, 0.00000771, 0.00000047
trial0016092, SHVR, 343.0, 6, 57.17, 2.17, 0.00001306, 0.00000044, ZIC, 1052.0, 34, 30.94, 0.85, 0.00000772, 0.00000045
trial0016093, SHVR, 472.0, 6, 78.67, 3.83, 0.00001275, 0.00000042, ZIC, 1122.0, 34, 33.00, 1.09, 0.00000748, 0.00000043
trial0016094, SHVR, 389.5, 6, 64.92, 1.67, 0.00001270, 0.00000052, ZIC, 1484.5, 34, 43.66, 1.18, 0.00000769, 0.00000044
trial0016095, SHVR, 424.5, 6, 70.75, 3.00, 0.00001252, 0.00000045, ZIC, 1444.5, 34, 42.49, 1.06, 0.00000754, 0.00000044
trial0016096, SHVR, 920.75, 6, 153.46, 5.17, 0.00001370, 0.00000047, ZIC, 1492.25, 34, 43.89, 1.26, 0.00000758, 0.00000043
trial0016097, SHVR, 601.25, 6, 100.21, 3.17, 0.00001414, 0.00000049, ZIC, 1037.75, 34, 30.52, 1.03, 0.00000749, 0.00000044
trial0016098, SHVR, 673.5, 6, 112.25, 4.17, 0.00001367, 0.00000047, ZIC, 1335.5, 34, 39.28, 1.15, 0.00000760, 0.00000043
trial0016099, SHVR, 347.0, 6, 57.83, 1.50, 0.00001287, 0.00000043, ZIC, 981.0, 34, 28.85, 0.91, 0.00000753, 0.00000043
trial0016100, SHVR, 498.5, 6, 83.08, 3.17, 0.00001242, 0.00000047, ZIC, 1088.5, 34, 32.01, 0.79, 0.00000742, 0.00000043
trial0016101, SHVR, 571.5, 6, 95.25, 2.33, 0.00001276, 0.00000047, ZIC, 1806.5, 34, 53.13, 1.24, 0.00000768, 0.00000045
trial0016102, SHVR, 630.25, 6, 105.04, 2.67, 0.00001439, 0.00000048, ZIC, 1426.75, 34, 41.96, 1.18, 0.00000782, 0.00000045
trial0016103, SHVR, 446.75, 6, 74.46, 1.67, 0.00001357, 0.00000044, ZIC, 2287.25, 34, 67.27, 1.53, 0.00000772, 0.00000044
trial0016104, SHVR, 229.0, 6, 38.17, 1.50, 0.00001271, 0.00000043, ZIC, 1735.0, 34, 51.03, 1.03, 0.00000766, 0.00000045
trial0016105, SHVR, 353.0, 6, 58.83, 1.67, 0.00001311, 0.00000044, ZIC, 1369.0, 34, 40.26, 0.94, 0.00000755, 0.00000044
trial0016106, SHVR, 573.0, 6, 95.50, 3.50, 0.00001282, 0.00000045, ZIC, 1503.0, 34, 44.21, 1.15, 0.00000762, 0.00000043
trial0016107, SHVR, 742.5, 6, 123.75, 3.67, 0.00001338, 0.00000046, ZIC, 1418.5, 34, 41.72, 1.00, 0.00000789, 0.00000045
trial0016108, SHVR, 423.0, 6, 70.50, 1.50, 0.00001350, 0.00000044, ZIC, 1470.0, 34, 43.24, 1.09, 0.00000781, 0.00000047
trial0016109, SHVR, 803.5, 6, 133.92, 3.67, 0.00001240, 0.00000045, ZIC, 1326.5, 34, 39.01, 0.94, 0.00000747, 0.00000043
trial0016110, SHVR, 138.0, 6, 23.00, 0.50, 0.00001223, 0.00000046, ZIC, 1191.0, 34, 35.03, 0.79, 0.00000753, 0.00000046
trial0016111, SHVR, 637.0, 6, 106.17, 2.67, 0.00001343, 0.00000046, ZIC, 1422.0, 34, 41.82, 1.06, 0.00000768, 0.00000045
trial0016112, SHVR, 599.5, 6, 99.92, 2.83, 0.00001443, 0.00000047, ZIC, 1164.5, 34, 34.25, 0.79, 0.00000797, 0.00000045
trial0016113, SHVR, 595.0, 6, 99.17, 2.67, 0.00001320, 0.00000043, ZIC, 2186.0, 34, 64.29, 1.41, 0.00000751, 0.00000043
trial0016114, SHVR, 611.75, 6, 101.96, 2.83, 0.00001506, 0.00000051, ZIC, 1421.25, 34, 41.80, 1.09, 0.00000804, 0.00000046
trial0016115, SHVR, 749.5, 6, 124.92, 3.67, 0.00001384, 0.00000045, ZIC, 780.5, 34, 22.96, 0.71, 0.00000811, 0.00000046
trial0016116, SHVR, 443.5, 6, 73.92, 2.83, 0.00001331, 0.00000042, ZIC, 1337.5, 34, 39.34, 0.97, 0.00000794, 0.00000042
trial0016117, SHVR, 770.75, 6, 128.46, 3.33, 0.00001539, 0.00000054, ZIC, 1355.25, 34, 39.86, 1.00, 0.00000788, 0.00000045
trial0016118, SHVR, 920.0, 6, 153.33, 4.83, 0.00001321, 0.00000044, ZIC, 2344.0, 34, 68.94, 1.56, 0.00000784, 0.00000045
trial0016119, SHVR, 1035.0, 6, 172.50, 4.50, 0.00001336, 0.00000042, ZIC, 1150.0, 34, 33.82, 0.91, 0.00000773, 0.00000044
trial0016120, SHVR, 467.5, 6, 77.92, 2.00, 0.00001351, 0.00000043, ZIC, 1232.5, 34, 36.25, 1.00, 0.00000778, 0.00000044
trial0016121, SHVR, 579.0, 6, 96.50, 2.83, 0.00001415, 0.00000046, ZIC, 1539.0, 34, 45.26, 1.15, 0.00000765, 0.00000044
trial0016122, SHVR, 535.5, 6, 89.25, 2.33, 0.00001381, 0.00000048, ZIC, 1698.5, 34, 49.96, 1.12, 0.00000764, 0.00000043
trial0016123, SHVR, 514.25, 6, 85.71, 2.50, 0.00001419, 0.00000047, ZIC, 1154.75, 34, 33.96, 0.85, 0.00000811, 0.00000047
trial0016124, SHVR, 692.5, 6, 115.42, 2.83, 0.00001367, 0.00000044, ZIC, 1746.5, 34, 51.37, 1.09, 0.00000813, 0.00000047
trial0016125, SHVR, 780.5, 6, 130.08, 3.17, 0.00001425, 0.00000046, ZIC, 1025.5, 34, 30.16, 0.79, 0.00000768, 0.00000044
trial0016126, SHVR, 738.0, 6, 123.00, 2.83, 0.00001348, 0.00000043, ZIC, 1712.0, 34, 50.35, 1.15, 0.00000787, 0.00000046
trial0016127, SHVR, 678.25, 6, 113.04, 3.17, 0.00001340, 0.00000047, ZIC, 1495.75, 34, 43.99, 1.15, 0.00000770, 0.00000044
trial0016128, SHVR, 876.25, 6, 146.04, 3.50, 0.00001559, 0.00000055, ZIC, 1877.75, 34, 55.23, 1.44, 0.00000767, 0.00000044
trial0016129, SHVR, 514.0, 6, 85.67, 1.50, 0.00001334, 0.00000044, ZIC, 1477.0, 34, 43.44, 0.97, 0.00000770, 0.00000044
trial0016130, SHVR, 704.0, 6, 117.33, 3.00, 0.00001339, 0.00000047, ZIC, 1117.0, 34, 32.85, 0.82, 0.00000799, 0.00000045
trial0016131, SHVR, 668.5, 6, 111.42, 2.67, 0.00001272, 0.00000043, ZIC, 1956.5, 34, 57.54, 1.18, 0.00000765, 0.00000043
trial0016132, SHVR, 228.5, 6, 38.08, 1.83, 0.00001292, 0.00000049, ZIC, 1568.5, 34, 46.13, 0.97, 0.00000759, 0.00000043
trial0016133, SHVR, 1035.5, 6, 172.58, 4.33, 0.00001341, 0.00000043, ZIC, 1549.5, 34, 45.57, 1.18, 0.00000739, 0.00000043
trial0016134, SHVR, 362.0, 6, 60.33, 1.33, 0.00001297, 0.00000044, ZIC, 1580.0, 34, 46.47, 1.12, 0.00000755, 0.00000042
trial0016135, SHVR, 981.5, 6, 163.58, 5.17, 0.00001260, 0.00000045, ZIC, 2379.5, 34, 69.99, 1.68, 0.00000753, 0.00000044
trial0016136, SHVR, 367.5, 6, 61.25, 1.33, 0.00001261, 0.00000043, ZIC, 1211.5, 34, 35.63, 0.88, 0.00000764, 0.00000044
trial0016137, SHVR, 575.5, 6, 95.92, 2.83, 0.00001313, 0.00000047, ZIC, 1760.5, 34, 51.78, 1.15, 0.00000753, 0.00000043
trial0016138, SHVR, 664.25, 6, 110.71, 4.17, 0.00001372, 0.00000045, ZIC, 1603.75, 34, 47.17, 1.15, 0.00000803, 0.00000044
trial0016139, SHVR, 787.75, 6, 131.29, 3.33, 0.00001244, 0.00000044, ZIC, 2022.25, 34, 59.48, 1.24, 0.00000778, 0.00000045
trial0016140, SHVR, 271.5, 6, 45.25, 1.17, 0.00001296, 0.00000048, ZIC, 1126.5, 34, 33.13, 0.74, 0.00000757, 0.00000045
trial0016141, SHVR, 662.0, 6, 110.33, 3.33, 0.00001278, 0.00000044, ZIC, 2118.0, 34, 62.29, 1.29, 0.00000739, 0.00000043
trial0016142, SHVR, 242.0, 6, 40.33, 1.00, 0.00001247, 0.00000047, ZIC, 1746.0, 34, 51.35, 1.18, 0.00000799, 0.00000050
trial0016143, SHVR, 695.75, 6, 115.96, 2.67, 0.00001252, 0.00000041, ZIC, 1615.25, 34, 47.51, 1.12, 0.00000757, 0.00000043
trial0016144, SHVR, 130.5, 6, 21.75, 1.00, 0.00001256, 0.00000044, ZIC, 1295.5, 34, 38.10, 0.88, 0.00000751, 0.00000044
trial0016145, SHVR, 420.0, 6, 70.00, 1.83, 0.00001254, 0.00000041, ZIC, 1164.0, 34, 34.24, 0.79, 0.00000749, 0.00000043
trial0016146, SHVR, 289.75, 6, 48.29, 1.33, 0.00001343, 0.00000042, ZIC, 1470.25, 34, 43.24, 0.88, 0.00000758, 0.00000044
trial0016147, SHVR, 860.0, 6, 143.33, 4.17, 0.00001214, 0.00000046, ZIC, 1721.0, 34, 50.62, 1.09, 0.00000773, 0.00000046
trial0016148, SHVR, 873.5, 6, 145.58, 3.67, 0.00001376, 0.00000045, ZIC, 1232.5, 34, 36.25, 0.76, 0.00000781, 0.00000045
trial0016149, SHVR, 277.0, 6, 46.17, 1.67, 0.00001242, 0.00000043, ZIC, 1878.0, 34, 55.24, 1.18, 0.00000746, 0.00000044
trial0016150, SHVR, 658.25, 6, 109.71, 2.83, 0.00001352, 0.00000044, ZIC, 1756.75, 34, 51.67, 1.15, 0.00000763, 0.00000043
trial0016151, SHVR, 1031.0, 6, 171.83, 3.67, 0.00001324, 0.00000041, ZIC, 1704.0, 34, 50.12, 1.06, 0.00000760, 0.00000043
trial0016152, SHVR, 770.5, 6, 128.42, 3.83, 0.00001252, 0.00000041, ZIC, 2125.5, 34, 62.51, 1.26, 0.00000771, 0.00000045
trial0016153, SHVR, 962.25, 6, 160.38, 4.00, 0.00001218, 0.00000039, ZIC, 1466.75, 34, 43.14, 1.12, 0.00000717, 0.00000039
trial0016154, SHVR, 172.25, 6, 28.71, 1.17, 0.00001243, 0.00000041, ZIC, 1132.75, 34, 33.32, 0.79, 0.00000758, 0.00000043
trial0016155, SHVR, 698.5, 6, 116.42, 2.17, 0.00001297, 0.00000045, ZIC, 1549.5, 34, 45.57, 1.09, 0.00000760, 0.00000043
trial0016156, SHVR, 157.0, 6, 26.17, 1.00, 0.00001389, 0.00000050, ZIC, 1317.0, 34, 38.74, 0.82, 0.00000772, 0.00000047
trial0016157, SHVR, 761.0, 6, 126.83, 3.00, 0.00001380, 0.00000046, ZIC, 1441.0, 34, 42.38, 1.00, 0.00000762, 0.00000043
trial0016158, SHVR, 832.0, 6, 138.67, 2.50, 0.00001296, 0.00000045, ZIC, 1385.0, 34, 40.74, 1.03, 0.00000767, 0.00000044
trial0016159, SHVR, 1190.5, 6, 198.42, 5.50, 0.00001294, 0.00000042, ZIC, 2391.5, 34, 70.34, 1.56, 0.00000735, 0.00000041
trial0016160, SHVR, 204.0, 6, 34.00, 0.67, 0.00001248, 0.00000042, ZIC, 1241.0, 34, 36.50, 0.76, 0.00000760, 0.00000047
trial0016161, SHVR, 385.0, 6, 64.17, 1.17, 0.00001338, 0.00000047, ZIC, 2076.0, 34, 61.06, 1.38, 0.00000763, 0.00000044
trial0016162, SHVR, 998.75, 6, 166.46, 3.83, 0.00001449, 0.00000047, ZIC, 1893.25, 34, 55.68, 1.21, 0.00000764, 0.00000043
trial0016163, SHVR, 285.5, 6, 47.58, 1.67, 0.00001330, 0.00000048, ZIC, 1077.5, 34, 31.69, 0.71, 0.00000759, 0.00000046
trial0016164, SHVR, 391.5, 6, 65.25, 2.33, 0.00001372, 0.00000049, ZIC, 1178.5, 34, 34.66, 0.76, 0.00000768, 0.00000044
trial0016165, SHVR, 428.5, 6, 71.42, 2.33, 0.00001279, 0.00000044, ZIC, 1608.5, 34, 47.31, 1.06, 0.00000755, 0.00000044
trial0016166, SHVR, 733.0, 6, 122.17, 3.00, 0.00001305, 0.00000044, ZIC, 851.0, 34, 25.03, 0.76, 0.00000761, 0.00000043
trial0016167, SHVR, 354.25, 6, 59.04, 2.00, 0.00001271, 0.00000046, ZIC, 1501.75, 34, 44.17, 1.00, 0.00000776, 0.00000047
trial0016168, SHVR, 946.0, 6, 157.67, 3.00, 0.00001407, 0.00000047, ZIC, 1083.0, 34, 31.85, 0.82, 0.00000822, 0.00000046
trial0016169, SHVR, 577.0, 6, 96.17, 2.33, 0.00001316, 0.00000043, ZIC, 1775.0, 34, 52.21, 1.24, 0.00000763, 0.00000043
trial0016170, SHVR, 506.5, 6, 84.42, 1.83, 0.00001382, 0.00000047, ZIC, 853.5, 34, 25.10, 0.68, 0.00000760, 0.00000044
trial0016171, SHVR, 769.5, 6, 128.25, 3.83, 0.00001385, 0.00000044, ZIC, 1659.5, 34, 48.81, 1.21, 0.00000786, 0.00000043
trial0016172, SHVR, 671.25, 6, 111.88, 3.33, 0.00001366, 0.00000045, ZIC, 1172.75, 34, 34.49, 0.88, 0.00000803, 0.00000047
trial0016173, SHVR, 737.0, 6, 122.83, 2.67, 0.00001409, 0.00000045, ZIC, 1699.0, 34, 49.97, 1.24, 0.00000978, 0.00000045
