trial0009030, SHVR, 2218.75, 20, 110.94, 2.60, 0.00001171, 0.00000044, ZIC, 726.25, 20, 36.31, 0.90, 0.00000808, 0.00000045
trial0009031, SHVR, 2027.5, 20, 101.38, 3.10, 0.00001120, 0.00000046, ZIC, 918.5, 20, 45.92, 1.00, 0.00000822, 0.00000047
trial0009032, SHVR, 1697.25, 20, 84.86, 2.05, 0.00001128, 0.00000046, ZIC, 838.75, 20, 41.94, 0.95, 0.00000809, 0.00000045
trial0009033, SHVR, 2965.5, 20, 148.28, 3.40, 0.00001106, 0.00000042, ZIC, 1714.5, 20, 85.72, 1.60, 0.00000770, 0.00000041
trial0009034, SHVR, 1667.25, 20, 83.36, 2.25, 0.00001120, 0.00000047, ZIC, 1155.75, 20, 57.79, 1.15, 0.00000832, 0.00000045
trial0009035, SHVR, 2667.5, 20, 133.38, 3.05, 0.00001138, 0.00000045, ZIC, 1570.5, 20, 78.53, 1.75, 0.00000864, 0.00000050
trial0009036, SHVR, 750.75, 20, 37.54, 1.00, 0.00001162, 0.00000047, ZIC, 1276.25, 20, 63.81, 1.20, 0.00000830, 0.00000045
trial0009037, SHVR, 2843.0, 20, 142.15, 3.55, 0.00001166, 0.00000045, ZIC, 1039.0, 20, 51.95, 1.25, 0.00000835, 0.00000045
trial0009038, SHVR, 2255.25, 20, 112.76, 2.45, 0.00001099, 0.00000043, ZIC, 1312.75, 20, 65.64, 1.25, 0.00000835, 0.00000045
trial0009039, SHVR, 1650.5, 20, 82.53, 2.15, 0.00001128, 0.00000046, ZIC, 1026.5, 20, 51.33, 1.25, 0.00000838, 0.00000046
trial0009040, SHVR, 878.5, 20, 43.92, 1.30, 0.00001136, 0.00000047, ZIC, 1151.5, 20, 57.58, 1.10, 0.00000814, 0.00000046
trial0009041, SHVR, 2061.75, 20, 103.09, 2.55, 0.00001085, 0.00000046, ZIC, 878.25, 20, 43.91, 0.95, 0.00000824, 0.00000045
trial0009042, SHVR, 2319.0, 20, 115.95, 2.85, 0.00001102, 0.00000047, ZIC, 975.0, 20, 48.75, 0.95, 0.00000835, 0.00000047
trial0009043, SHVR, 2957.0, 20, 147.85, 3.40, 0.00001172, 0.00000046, ZIC, 1299.0, 20, 64.95, 1.30, 0.00000820, 0.00000045
trial0009044, SHVR, 2609.0, 20, 130.45, 2.85, 0.00001051, 0.00000042, ZIC, 814.0, 20, 40.70, 0.95, 0.00000782, 0.00000042
trial0009045, SHVR, 1264.75, 20, 63.24, 1.35, 0.00001104, 0.00000045, ZIC, 1462.25, 20, 73.11, 1.45, 0.00000791, 0.00000045
trial0009046, SHVR, 2944.5, 20, 147.22, 3.75, 0.00001097, 0.00000044, ZIC, 1708.5, 20, 85.42, 1.75, 0.00000869, 0.00000046
trial0009047, SHVR, 1536.5, 20, 76.83, 1.95, 0.00001116, 0.00000047, ZIC, 968.5, 20, 48.42, 1.15, 0.00000848, 0.00000046
trial0009048, SHVR, 2394.5, 20, 119.72, 2.95, 0.00001142, 0.00000045, ZIC, 1479.5, 20, 73.97, 1.55, 0.00000860, 0.00000046
trial0009049, SHVR, 2293.5, 20, 114.67, 2.85, 0.00001122, 0.00000047, ZIC, 1649.5, 20, 82.47, 1.65, 0.00000833, 0.00000049
trial0009050, SHVR, 1949.5, 20, 97.47, 2.65, 0.00001097, 0.00000047, ZIC, 743.5, 20, 37.17, 1.05, 0.00000844, 0.00000048
trial0009051, SHVR, 3078.0, 20, 153.90, 3.65, 0.00001132, 0.00000045, ZIC, 929.0, 20, 46.45, 0.95, 0.00000852, 0.00000048
trial0009052, SHVR, 3663.25, 20, 183.16, 4.15, 0.00001112, 0.00000043, ZIC, 1329.75, 20, 66.49, 1.35, 0.00000805, 0.00000044
trial0009053, SHVR, 2068.0, 20, 103.40, 2.75, 0.00001172, 0.00000050, ZIC, 800.0, 20, 40.00, 0.85, 0.00000842, 0.00000047
trial0009054, SHVR, 2754.5, 20, 137.72, 3.40, 0.00001095, 0.00000047, ZIC, 1662.5, 20, 83.12, 1.60, 0.00000853, 0.00000049
trial0009055, SHVR, 2343.25, 20, 117.16, 3.00, 0.00001108, 0.00000044, ZIC, 853.75, 20, 42.69, 0.90, 0.00000827, 0.00000045
trial0009056, SHVR, 3244.0, 20, 162.20, 3.90, 0.00001125, 0.00000045, ZIC, 1349.0, 20, 67.45, 1.50, 0.00000807, 0.00000043
trial0009057, SHVR, 2103.0, 20, 105.15, 2.75, 0.00001201, 0.00000048, ZIC, 968.0, 20, 48.40, 1.15, 0.00000834, 0.00000046
trial0009058, SHVR, 2676.0, 20, 133.80, 3.05, 0.00001110, 0.00000043, ZIC, 893.0, 20, 44.65, 0.95, 0.00000806, 0.00000043
trial0009059, SHVR, 995.5, 20, 49.77, 1.05, 0.00001125, 0.00000046, ZIC, 1346.5, 20, 67.33, 1.55, 0.00000813, 0.00000046
trial0009060, SHVR, 2717.25, 20, 135.86, 3.05, 0.00001189, 0.00000046, ZIC, 786.75, 20, 39.34, 0.85, 0.00000835, 0.00000046
trial0009061, SHVR, 1359.5, 20, 67.97, 1.65, 0.00001168, 0.00000046, ZIC, 723.5, 20, 36.17, 0.85, 0.00000828, 0.00000046
trial0009062, SHVR, 1184.0, 20, 59.20, 1.65, 0.00001107, 0.00000046, ZIC, 837.0, 20, 41.85, 1.05, 0.00000854, 0.00000045
trial0009063, SHVR, 3045.0, 20, 152.25, 3.15, 0.00001165, 0.00000045, ZIC, 745.0, 20, 37.25, 1.05, 0.00000836, 0.00000047
trial0009064, SHVR, 2312.5, 20, 115.62, 3.40, 0.00001070, 0.00000041, ZIC, 1455.5, 20, 72.78, 1.30, 0.00000781, 0.00000045
trial0009065, SHVR, 1299.5, 20, 64.97, 1.75, 0.00001118, 0.00000046, ZIC, 971.5, 20, 48.58, 0.95, 0.00000837, 0.00000048
trial0009066, SHVR, 1025.5, 20, 51.27, 1.40, 0.00001155, 0.00000046, ZIC, 779.5, 20, 38.98, 0.90, 0.00000821, 0.00000046
trial0009067, SHVR, 2166.5, 20, 108.33, 2.50, 0.00001087, 0.00000044, ZIC, 806.5, 20, 40.33, 1.10, 0.00000840, 0.00000045
trial0009068, SHVR, 3304.25, 20, 165.21, 4.00, 0.00001186, 0.00000045, ZIC, 1308.75, 20, 65.44, 1.40, 0.00000828, 0.00000044
trial0009069, SHVR, 3079.75, 20, 153.99, 3.90, 0.00001122, 0.00000045, ZIC, 1515.25, 20, 75.76, 1.50, 0.00000812, 0.00000044
trial0009070, SHVR, 1588.5, 20, 79.42, 1.65, 0.00001097, 0.00000044, ZIC, 669.5, 20, 33.48, 0.95, 0.00000821, 0.00000046
trial0009071, SHVR, 2124.25, 20, 106.21, 2.85, 0.00001112, 0.00000044, ZIC, 808.75, 20, 40.44, 0.85, 0.00000819, 0.00000045
trial0009072, SHVR, 2186.0, 20, 109.30, 3.00, 0.00001049, 0.00000045, ZIC, 799.0, 20, 39.95, 1.00, 0.00000831, 0.00000043
trial0009073, SHVR, 3041.75, 20, 152.09, 3.75, 0.00001111, 0.00000046, ZIC, 855.25, 20, 42.76, 0.95, 0.00000791, 0.00000045
trial0009074, SHVR, 1483.0, 20, 74.15, 2.40, 0.00001144, 0.00000046, ZIC, 466.0, 20, 23.30, 0.50, 0.00000846, 0.00000045
trial0009075, SHVR, 2096.5, 20, 104.83, 2.75, 0.00001144, 0.00000045, ZIC, 1461.5, 20, 73.08, 1.45, 0.00000836, 0.00000046
trial0009076, SHVR, 2786.0, 20, 139.30, 3.55, 0.00001110, 0.00000046, ZIC, 690.0, 20, 34.50, 1.05, 0.00000830, 0.00000044
trial0009077, SHVR, 3326.0, 20, 166.30, 3.50, 0.00001177, 0.00000045, ZIC, 624.0, 20, 31.20, 0.70, 0.00000840, 0.00000045
trial0009078, SHVR, 2383.5, 20, 119.17, 3.25, 0.00001145, 0.00000047, ZIC, 1687.5, 20, 84.38, 1.55, 0.00000821, 0.00000046
trial0009079, SHVR, 2737.0, 20, 136.85, 3.40, 0.00001154, 0.00000048, ZIC, 896.0, 20, 44.80, 1.10, 0.00000814, 0.00000046
trial0009080, SHVR, 1911.0, 20, 95.55, 2.45, 0.00001120, 0.00000044, ZIC, 880.0, 20, 44.00, 0.95, 0.00000851, 0.00000048
trial0009081, SHVR, 2625.0, 20, 131.25, 3.50, 0.00001332, 0.00000045, ZIC, 1123.0, 20, 56.15, 1.20, 0.00001109, 0.00000045
trial0009082, SHVR, 1756.5, 20, 87.83, 2.40, 0.00001173, 0.00000045, ZIC, 947.5, 20, 47.38, 1.10, 0.00000874, 0.00000050
trial0009083, SHVR, 1714.5, 20, 85.72, 1.95, 0.00001141, 0.00000046, ZIC, 911.5, 20, 45.58, 1.05, 0.00000845, 0.00000047
trial0009084, SHVR, 3519.0, 20, 175.95, 4.60, 0.00001105, 0.00000045, ZIC, 1495.0, 20, 74.75, 1.40, 0.00000857, 0.00000047
trial0009085, SHVR, 3276.0, 20, 163.80, 4.05, 0.00001147, 0.00000044, ZIC, 1312.0, 20, 65.60, 1.45, 0.00000818, 0.00000045
trial0009086, SHVR, 3216.5, 20, 160.82, 3.35, 0.00001123, 0.00000045, ZIC, 1263.5, 20, 63.17, 1.35, 0.00000849, 0.00000046
trial0009087, SHVR, 1013.0, 20, 50.65, 1.35, 0.00001082, 0.00000046, ZIC, 592.0, 20, 29.60, 0.65, 0.00000835, 0.00000044
trial0009088, SHVR, 1923.5, 20, 96.17, 2.15, 0.00001185, 0.00000048, ZIC, 790.5, 20, 39.52, 0.95, 0.00000788, 0.00000043
trial0009089, SHVR, 2878.0, 20, 143.90, 4.00, 0.00001117, 0.00000047, ZIC, 1334.0, 20, 66.70, 1.20, 0.00000834, 0.00000048
trial0009090, SHVR, 2705.5, 20, 135.28, 3.25, 0.00001153, 0.00000045, ZIC, 816.5, 20, 40.83, 0.95, 0.00000819, 0.00000044
trial0009091, SHVR, 4158.0, 20, 207.90, 5.40, 0.00001043, 0.00000042, ZIC, 1198.0, 20, 59.90, 1.40, 0.00000842, 0.00000046
trial0009092, SHVR, 2175.0, 20, 108.75, 2.95, 0.00001108, 0.00000045, ZIC, 1204.0, 20, 60.20, 1.25, 0.00001170, 0.00000046
trial0009093, SHVR, 1119.5, 20, 55.98, 1.15, 0.00001100, 0.00000046, ZIC, 882.5, 20, 44.12, 1.05, 0.00000812, 0.00000044
trial0009094, SHVR, 3195.0, 20, 159.75, 4.00, 0.00001101, 0.00000043, ZIC, 877.0, 20, 43.85, 1.20, 0.00000840, 0.00000045
trial0009095, SHVR, 3505.5, 20, 175.28, 5.50, 0.00001117, 0.00000048, ZIC, 1586.5, 20, 79.33, 1.50, 0.00000820, 0.00000048
trial0009096, SHVR, 3385.5, 20, 169.28, 3.85, 0.00001158, 0.00000047, ZIC, 937.5, 20, 46.88, 1.15, 0.00000833, 0.00000045
trial0009097, SHVR, 1431.75, 20, 71.59, 1.85, 0.00001154, 0.00000045, ZIC, 519.25, 20, 25.96, 0.55, 0.00000828, 0.00000044
trial0009098, SHVR, 3056.0, 20, 152.80, 3.70, 0.00001101, 0.00000043, ZIC, 872.0, 20, 43.60, 1.10, 0.00000836, 0.00000043
trial0009099, SHVR, 2873.5, 20, 143.68, 3.50, 0.00001125, 0.00000045, ZIC, 1025.5, 20, 51.27, 1.20, 0.00000824, 0.00000047
trial0009100, SHVR, 2344.0, 20, 117.20, 3.30, 0.00001107, 0.00000046, ZIC, 1160.0, 20, 58.00, 1.20, 0.00000826, 0.00000045
trial0009101, SHVR, 1557.5, 20, 77.88, 3.35, 0.00001153, 0.00000045, ZIC, 401.5, 20, 20.07, 0.75, 0.00000810, 0.00000044
trial0009102, SHVR, 1792.0, 20, 89.60, 3.45, 0.00001136, 0.00000045, ZIC, 531.0, 20, 26.55, 0.85, 0.00000850, 0.00000046
trial0009103, SHVR, 1894.25, 20, 94.71, 4.40, 0.00001121, 0.00000045, ZIC, 417.75, 20, 20.89, 0.90, 0.00000809, 0.00000044
trial0009104, SHVR, 1174.25, 20, 58.71, 2.10, 0.00001117, 0.00000046, ZIC, 661.75, 20, 33.09, 0.90, 0.00000830, 0.00000046
trial0009105, SHVR, 1688.0, 20, 84.40, 4.10, 0.00001070, 0.00000045, ZIC, 1074.0, 20, 53.70, 1.30, 0.00000833, 0.00000046
trial0009106, SHVR, 2082.5, 20, 104.12, 4.30, 0.00001154, 0.00000048, ZIC, 696.5, 20, 34.83, 1.30, 0.00000851, 0.00000047
trial0009107, SHVR, 2050.5, 20, 102.53, 3.70, 0.00001095, 0.00000045, ZIC, 608.5, 20, 30.43, 1.20, 0.00000830, 0.00000045
trial0009108, SHVR, 1269.5, 20, 63.48, 2.40, 0.00001099, 0.00000043, ZIC, 202.5, 20, 10.12, 0.50, 0.00000810, 0.00000045
trial0009109, SHVR, 1364.5, 20, 68.22, 2.85, 0.00001121, 0.00000048, ZIC, 620.5, 20, 31.02, 1.05, 0.00000808, 0.00000042
trial0009110, SHVR, 514.0, 20, 25.70, 1.00, 0.00001085, 0.00000046, ZIC, 362.0, 20, 18.10, 0.60, 0.00000822, 0.00000046
trial0009111, SHVR, 1025.5, 20, 51.27, 2.15, 0.00001122, 0.00000046, ZIC, 496.5, 20, 24.82, 0.85, 0.00000813, 0.00000046
trial0009112, SHVR, 1911.0, 20, 95.55, 3.85, 0.00001163, 0.00000048, ZIC, 610.0, 20, 30.50, 1.15, 0.00000873, 0.00000048
trial0009113, SHVR, 2340.25, 20, 117.01, 4.85, 0.00001142, 0.00000046, ZIC, 708.75, 20, 35.44, 1.35, 0.00000803, 0.00000042
trial0009114, SHVR, 552.0, 20, 27.60, 0.80, 0.00001122, 0.00000046, ZIC, 318.0, 20, 15.90, 0.80, 0.00000812, 0.00000045
trial0009115, SHVR, 1548.25, 20, 77.41, 3.25, 0.00001107, 0.00000043, ZIC, 474.75, 20, 23.74, 0.85, 0.00000816, 0.00000044
trial0009116, SHVR, 1856.75, 20, 92.84, 4.00, 0.00001174, 0.00000047, ZIC, 863.25, 20, 43.16, 1.60, 0.00000832, 0.00000046
trial0009117, SHVR, 1813.5, 20, 90.67, 3.70, 0.00001186, 0.00000048, ZIC, 550.5, 20, 27.52, 0.80, 0.00000807, 0.00000048
trial0009118, SHVR, 814.5, 20, 40.73, 1.45, 0.00001073, 0.00000041, ZIC, 385.5, 20, 19.27, 0.65, 0.00000805, 0.00000042
trial0009119, SHVR, 1602.5, 20, 80.12, 2.95, 0.00001121, 0.00000047, ZIC, 402.5, 20, 20.12, 0.85, 0.00000882, 0.00000049
trial0009120, SHVR, 1607.0, 20, 80.35, 3.60, 0.00001204, 0.00000047, ZIC, 405.0, 20, 20.25, 1.00, 0.00000839, 0.00000045
trial0009121, SHVR, 2018.5, 20, 100.92, 4.25, 0.00001171, 0.00000045, ZIC, 372.5, 20, 18.62, 0.75, 0.00000805, 0.00000043
trial0009122, SHVR, 1651.5, 20, 82.58, 2.75, 0.00001130, 0.00000047, ZIC, 424.5, 20, 21.23, 0.85, 0.00000805, 0.00000045
trial0009123, SHVR, 1507.25, 20, 75.36, 3.30, 0.00001156, 0.00000045, ZIC, 360.75, 20, 18.04, 0.80, 0.00000862, 0.00000048
trial0009124, SHVR, 473.5, 20, 23.68, 0.90, 0.00001092, 0.00000043, ZIC, 357.5, 20, 17.88, 0.70, 0.00000822, 0.00000051
trial0009125, SHVR, 2111.75, 20, 105.59, 3.90, 0.00001161, 0.00000046, ZIC, 662.25, 20, 33.11, 1.10, 0.00000805, 0.00000043
trial0009126, SHVR, 2423.5, 20, 121.17, 4.35, 0.00001149, 0.00000045, ZIC, 449.5, 20, 22.48, 1.05, 0.00000857, 0.00000047
trial0009127, SHVR, 2331.25, 20, 116.56, 4.55, 0.00001109, 0.00000044, ZIC, 720.75, 20, 36.04, 1.45, 0.00000849, 0.00000047
trial0009128, SHVR, 1561.0, 20, 78.05, 2.95, 0.00001091, 0.00000045, ZIC, 734.0, 20, 36.70, 1.35, 0.00000854, 0.00000046
trial0009129, SHVR, 1923.0, 20, 96.15, 3.80, 0.00001118, 0.00000045, ZIC, 451.0, 20, 22.55, 0.90, 0.00000812, 0.00000043
trial0009130, SHVR, 1690.5, 20, 84.53, 3.80, 0.00001095, 0.00000044, ZIC, 748.5, 20, 37.42, 1.30, 0.00000842, 0.00000045
trial0009131, SHVR, 856.0, 20, 42.80, 2.55, 0.00001108, 0.00000055, ZIC, 605.0, 20, 30.25, 0.95, 0.00000852, 0.00000047
trial0009132, SHVR, 1447.0, 20, 72.35, 3.30, 0.00001128, 0.00000046, ZIC, 524.0, 20, 26.20, 0.90, 0.00000821, 0.00000044
trial0009133, SHVR, 2133.75, 20, 106.69, 4.00, 0.00001125, 0.00000047, ZIC, 555.25, 20, 27.76, 1.10, 0.00000826, 0.00000045
trial0009134, SHVR, 698.5, 20, 34.92, 1.70, 0.00001145, 0.00000046, ZIC, 513.5, 20, 25.68, 0.90, 0.00000858, 0.00000050
trial0009135, SHVR, 1600.5, 20, 80.03, 3.85, 0.00001056, 0.00000047, ZIC, 1112.5, 20, 55.62, 1.55, 0.00000838, 0.00000048
trial0009136, SHVR, 1757.0, 20, 87.85, 3.65, 0.00001126, 0.00000044, ZIC, 617.0, 20, 30.85, 1.15, 0.00000834, 0.00000043
trial0009137, SHVR, 2446.0, 20, 122.30, 4.65, 0.00001159, 0.00000048, ZIC, 249.0, 20, 12.45, 0.75, 0.00000815, 0.00000046
trial0009138, SHVR, 1769.0, 20, 88.45, 3.40, 0.00001142, 0.00000047, ZIC, 400.0, 20, 20.00, 1.00, 0.00000840, 0.00000047
trial0009139, SHVR, 1406.0, 20, 70.30, 3.00, 0.00001114, 0.00000044, ZIC, 585.0, 20, 29.25, 1.00, 0.00000845, 0.00000046
trial0009140, SHVR, 1821.75, 20, 91.09, 4.00, 0.00001174, 0.00000045, ZIC, 367.25, 20, 18.36, 0.80, 0.00000822, 0.00000044
trial0009141, SHVR, 1673.5, 20, 83.67, 3.70, 0.00001163, 0.00000045, ZIC, 768.5, 20, 38.42, 1.30, 0.00000870, 0.00000048
trial0009142, SHVR, 1739.5, 20, 86.97, 3.95, 0.00001133, 0.00000044, ZIC, 686.5, 20, 34.33, 1.15, 0.00000838, 0.00000046
trial0009143, SHVR, 1066.0, 20, 53.30, 2.45, 0.00001124, 0.00000044, ZIC, 635.0, 20, 31.75, 0.95, 0.00000845, 0.00000048
trial0009144, SHVR, 1798.25, 20, 89.91, 3.55, 0.00001154, 0.00000044, ZIC, 427.75, 20, 21.39, 0.85, 0.00000864, 0.00000046
trial0009145, SHVR, 1412.5, 20, 70.62, 3.00, 0.00001153, 0.00000045, ZIC, 956.5, 20, 47.83, 1.70, 0.00000862, 0.00000048
trial0009146, SHVR, 2162.0, 20, 108.10, 4.40, 0.00001173, 0.00000047, ZIC, 470.0, 20, 23.50, 1.00, 0.00000835, 0.00000046
trial0009147, SHVR, 1541.5, 20, 77.08, 2.85, 0.00001135, 0.00000045, ZIC, 765.5, 20, 38.27, 1.35, 0.00000868, 0.00000050
trial0009148, SHVR, 1317.0, 20, 65.85, 3.00, 0.00001123, 0.00000043, ZIC, 490.0, 20, 24.50, 0.90, 0.00000855, 0.00000046
trial0009149, SHVR, 1544.25, 20, 77.21, 3.35, 0.00001180, 0.00000047, ZIC, 558.75, 20, 27.94, 0.95, 0.00000849, 0.00000045
trial0009150, SHVR, 1647.0, 20, 82.35, 3.10, 0.00001151, 0.00000046, ZIC, 327.0, 20, 16.35, 0.70, 0.00000831, 0.00000045
trial0009151, SHVR, 1886.75, 20, 94.34, 4.05, 0.00001189, 0.00000047, ZIC, 523.25, 20, 26.16, 0.85, 0.00000858, 0.00000047
trial0009152, SHVR, 1783.5, 20, 89.17, 3.60, 0.00001118, 0.00000043, ZIC, 358.5, 20, 17.93, 0.80, 0.00000782, 0.00000042
trial0009153, SHVR, 577.75, 20, 28.89, 1.10, 0.00001136, 0.00000045, ZIC, 523.25, 20, 26.16, 0.80, 0.00000814, 0.00000045
trial0009154, SHVR, 1575.5, 20, 78.78, 3.00, 0.00001140, 0.00000045, ZIC, 710.5, 20, 35.52, 1.00, 0.00000834, 0.00000046
trial0009155, SHVR, 1489.0, 20, 74.45, 2.60, 0.00001104, 0.00000045, ZIC, 313.0, 20, 15.65, 0.70, 0.00000826, 0.00000044
trial0009156, SHVR, 1505.5, 20, 75.28, 2.95, 0.00001107, 0.00000045, ZIC, 331.5, 20, 16.57, 0.75, 0.00000840, 0.00000045
trial0009157, SHVR, 1740.0, 20, 87.00, 3.20, 0.00001094, 0.00000043, ZIC, 229.0, 20, 11.45, 0.50, 0.00000783, 0.00000043
trial0009158, SHVR, 1503.0, 20, 75.15, 3.35, 0.00001129, 0.00000046, ZIC, 503.0, 20, 25.15, 0.85, 0.00000789, 0.00000044
trial0009159, SHVR, 1241.5, 20, 62.08, 2.50, 0.00001091, 0.00000045, ZIC, 714.5, 20, 35.73, 1.10, 0.00000855, 0.00000047
trial0009160, SHVR, 1999.0, 20, 99.95, 4.35, 0.00001145, 0.00000050, ZIC, 594.0, 20, 29.70, 0.95, 0.00000819, 0.00000048
trial0009161, SHVR, 1057.5, 20, 52.88, 2.25, 0.00001094, 0.00000045, ZIC, 389.5, 20, 19.48, 0.75, 0.00000861, 0.00000046
trial0009162, SHVR, 1607.5, 20, 80.38, 3.60, 0.00001106, 0.00000045, ZIC, 542.5, 20, 27.12, 1.10, 0.00000843, 0.00000047
trial0009163, SHVR, 1330.0, 20, 66.50, 2.60, 0.00001160, 0.00000044, ZIC, 426.0, 20, 21.30, 0.80, 0.00000826, 0.00000045
trial0009164, SHVR, 2511.0, 20, 125.55, 4.75, 0.00001155, 0.00000049, ZIC, 354.0, 20, 17.70, 0.65, 0.00000854, 0.00000052
trial0009165, SHVR, 1207.5, 20, 60.38, 3.00, 0.00001181, 0.00000046, ZIC, 933.5, 20, 46.67, 1.30, 0.00000804, 0.00000044
trial0009166, SHVR, 1314.75, 20, 65.74, 3.20, 0.00001135, 0.00000044, ZIC, 661.25, 20, 33.06, 1.30, 0.00000800, 0.00000044
trial0009167, SHVR, 248.0, 20, 12.40, 0.45, 0.00001106, 0.00000046, ZIC, 677.0, 20, 33.85, 1.05, 0.00000785, 0.00000047
trial0009168, SHVR, 1330.75, 20, 66.54, 2.65, 0.00001154, 0.00000048, ZIC, 487.25, 20, 24.36, 0.85, 0.00000823, 0.00000047
trial0009169, SHVR, 2098.5, 20, 104.92, 4.05, 0.00001184, 0.00000046, ZIC, 495.5, 20, 24.77, 0.85, 0.00000819, 0.00000046
trial0009170, SHVR, 2138.0, 20, 106.90, 5.10, 0.00001140, 0.00000044, ZIC, 354.0, 20, 17.70, 0.70, 0.00000844, 0.00000047
trial0009171, SHVR, 2431.75, 20, 121.59, 5.05, 0.00001132, 0.00000046, ZIC, 972.25, 20, 48.61, 1.45, 0.00000831, 0.00000045
trial0009172, SHVR, 964.0, 20, 48.20, 2.60, 0.00001093, 0.00000045, ZIC, 705.0, 20, 35.25, 1.20, 0.00000813, 0.00000046
