trial0013070, SHVR, 1076.25, 12, 89.69, 4.50, 0.00001186, 0.00000045, ZIC, 668.75, 28, 23.88, 0.93, 0.00000760, 0.00000043
trial0013071, SHVR, 859.0, 12, 71.58, 3.17, 0.00001249, 0.00000046, ZIC, 502.0, 28, 17.93, 0.86, 0.00000759, 0.00000043
trial0013072, SHVR, 667.5, 12, 55.62, 2.67, 0.00001179, 0.00000042, ZIC, 456.5, 28, 16.30, 0.86, 0.00000755, 0.00000042
trial0013073, SHVR, 654.0, 12, 54.50, 2.83, 0.00001251, 0.00000048, ZIC, 163.0, 28, 5.82, 0.36, 0.00000748, 0.00000043
trial0013074, SHVR, 645.75, 12, 53.81, 2.58, 0.00001210, 0.00000051, ZIC, 566.25, 28, 20.22, 0.82, 0.00000773, 0.00000047
trial0013075, SHVR, 540.0, 12, 45.00, 2.50, 0.00001174, 0.00000044, ZIC, 522.0, 28, 18.64, 0.79, 0.00000735, 0.00000043
trial0013076, SHVR, 216.0, 12, 18.00, 0.67, 0.00001070, 0.00000040, ZIC, 450.0, 28, 16.07, 0.71, 0.00000731, 0.00000042
trial0013077, SHVR, 748.25, 12, 62.35, 2.58, 0.00001115, 0.00000042, ZIC, 353.75, 28, 12.63, 0.54, 0.00000755, 0.00000045
trial0013078, SHVR, 911.5, 12, 75.96, 3.58, 0.00001241, 0.00000049, ZIC, 484.5, 28, 17.30, 0.96, 0.00000765, 0.00000044
trial0013079, SHVR, 253.5, 12, 21.12, 1.00, 0.00001139, 0.00000041, ZIC, 350.5, 28, 12.52, 0.50, 0.00000745, 0.00000043
trial0013080, SHVR, 620.0, 12, 51.67, 2.58, 0.00001203, 0.00000047, ZIC, 797.0, 28, 28.46, 1.11, 0.00000773, 0.00000045
trial0013081, SHVR, 732.5, 12, 61.04, 3.08, 0.00001151, 0.00000043, ZIC, 303.5, 28, 10.84, 0.61, 0.00000744, 0.00000042
trial0013082, SHVR, 373.5, 12, 31.12, 1.50, 0.00001110, 0.00000046, ZIC, 353.5, 28, 12.62, 0.71, 0.00000792, 0.00000044
trial0013083, SHVR, 1081.25, 12, 90.10, 4.25, 0.00001234, 0.00000045, ZIC, 737.75, 28, 26.35, 1.04, 0.00000744, 0.00000042
trial0013084, SHVR, 914.25, 12, 76.19, 2.92, 0.00001245, 0.00000046, ZIC, 240.75, 28, 8.60, 0.46, 0.00000745, 0.00000043
trial0013085, SHVR, 693.0, 12, 57.75, 3.00, 0.00001192, 0.00000044, ZIC, 670.0, 28, 23.93, 1.00, 0.00000762, 0.00000043
trial0013086, SHVR, 819.25, 12, 68.27, 3.58, 0.00001167, 0.00000041, ZIC, 536.75, 28, 19.17, 0.89, 0.00000743, 0.00000041
trial0013087, SHVR, 786.0, 12, 65.50, 2.58, 0.00001240, 0.00000047, ZIC, 500.0, 28, 17.86, 0.75, 0.00000771, 0.00000044
trial0013088, SHVR, 355.0, 12, 29.58, 0.83, 0.00001121, 0.00000046, ZIC, 420.0, 28, 15.00, 0.71, 0.00000801, 0.00000047
trial0013089, SHVR, 706.5, 12, 58.88, 2.67, 0.00001227, 0.00000044, ZIC, 328.5, 28, 11.73, 0.57, 0.00000760, 0.00000042
trial0013090, SHVR, 884.0, 12, 73.67, 4.33, 0.00001180, 0.00000043, ZIC, 678.0, 28, 24.21, 0.93, 0.00000771, 0.00000045
trial0013091, SHVR, 716.5, 12, 59.71, 3.25, 0.00001113, 0.00000044, ZIC, 683.5, 28, 24.41, 0.96, 0.00000773, 0.00000043
trial0013092, SHVR, 756.5, 12, 63.04, 3.25, 0.00001145, 0.00000042, ZIC, 643.5, 28, 22.98, 1.18, 0.00000800, 0.00000043
trial0013093, SHVR, 356.5, 12, 29.71, 1.83, 0.00001175, 0.00000043, ZIC, 254.5, 28, 9.09, 0.50, 0.00000783, 0.00000045
trial0013094, SHVR, 692.0, 12, 57.67, 3.00, 0.00001127, 0.00000041, ZIC, 577.0, 28, 20.61, 0.93, 0.00000780, 0.00000044
trial0013095, SHVR, 688.5, 12, 57.38, 2.58, 0.00001141, 0.00000045, ZIC, 353.5, 28, 12.62, 0.61, 0.00000761, 0.00000043
trial0013096, SHVR, 904.25, 12, 75.35, 3.75, 0.00001178, 0.00000042, ZIC, 411.75, 28, 14.71, 0.82, 0.00000750, 0.00000043
trial0013097, SHVR, 764.25, 12, 63.69, 3.00, 0.00001190, 0.00000043, ZIC, 553.75, 28, 19.78, 0.86, 0.00000760, 0.00000043
trial0013098, SHVR, 119.0, 12, 9.92, 0.50, 0.00001259, 0.00000047, ZIC, 479.0, 28, 17.11, 0.57, 0.00000797, 0.00000048
trial0013099, SHVR, 116.75, 12, 9.73, 0.75, 0.00001276, 0.00000050, ZIC, 457.25, 28, 16.33, 0.68, 0.00000832, 0.00000046
trial0013100, SHVR, 367.75, 12, 30.65, 1.58, 0.00001198, 0.00000043, ZIC, 636.25, 28, 22.72, 0.89, 0.00000767, 0.00000043
trial0013101, SHVR, 1158.5, 12, 96.54, 3.17, 0.00001101, 0.00000039, ZIC, 1856.5, 28, 66.30, 1.29, 0.00000716, 0.00000040
trial0013102, SHVR, 644.0, 12, 53.67, 1.25, 0.00001210, 0.00000044, ZIC, 1283.0, 28, 45.82, 1.04, 0.00000789, 0.00000045
trial0013103, SHVR, 1958.25, 12, 163.19, 4.75, 0.00001171, 0.00000046, ZIC, 2241.75, 28, 80.06, 1.46, 0.00000790, 0.00000045
trial0013104, SHVR, 2076.5, 12, 173.04, 4.17, 0.00001201, 0.00000043, ZIC, 1642.5, 28, 58.66, 1.14, 0.00000757, 0.00000043
trial0013105, SHVR, 1771.25, 12, 147.60, 3.25, 0.00001147, 0.00000041, ZIC, 1225.75, 28, 43.78, 1.04, 0.00000756, 0.00000043
trial0013106, SHVR, 1198.0, 12, 99.83, 2.33, 0.00001233, 0.00000048, ZIC, 1583.0, 28, 56.54, 1.07, 0.00000769, 0.00000043
trial0013107, SHVR, 829.5, 12, 69.12, 1.50, 0.00001242, 0.00000049, ZIC, 1379.5, 28, 49.27, 1.00, 0.00000798, 0.00000048
trial0013108, SHVR, 1832.75, 12, 152.73, 3.83, 0.00001249, 0.00000046, ZIC, 1899.25, 28, 67.83, 1.36, 0.00000793, 0.00000046
trial0013109, SHVR, 941.0, 12, 78.42, 1.75, 0.00001236, 0.00000049, ZIC, 1617.0, 28, 57.75, 1.18, 0.00000801, 0.00000046
trial0013110, SHVR, 1387.0, 12, 115.58, 3.00, 0.00001212, 0.00000044, ZIC, 1653.0, 28, 59.04, 1.43, 0.00000760, 0.00000045
trial0013111, SHVR, 1966.5, 12, 163.88, 3.92, 0.00001180, 0.00000042, ZIC, 1626.5, 28, 58.09, 1.18, 0.00000740, 0.00000043
trial0013112, SHVR, 1558.5, 12, 129.88, 3.50, 0.00001144, 0.00000043, ZIC, 1441.5, 28, 51.48, 1.00, 0.00000769, 0.00000042
trial0013113, SHVR, 1147.5, 12, 95.62, 2.42, 0.00001221, 0.00000045, ZIC, 1125.5, 28, 40.20, 0.96, 0.00000759, 0.00000044
trial0013114, SHVR, 1692.5, 12, 141.04, 3.42, 0.00001236, 0.00000042, ZIC, 1907.5, 28, 68.12, 1.46, 0.00000754, 0.00000044
trial0013115, SHVR, 549.5, 12, 45.79, 1.00, 0.00001158, 0.00000044, ZIC, 1271.5, 28, 45.41, 0.86, 0.00000776, 0.00000047
trial0013116, SHVR, 2005.0, 12, 167.08, 4.33, 0.00001191, 0.00000042, ZIC, 1526.0, 28, 54.50, 1.14, 0.00000770, 0.00000043
trial0013117, SHVR, 2059.0, 12, 171.58, 3.50, 0.00001194, 0.00000043, ZIC, 1452.0, 28, 51.86, 1.21, 0.00000796, 0.00000043
trial0013118, SHVR, 1166.5, 12, 97.21, 2.17, 0.00001188, 0.00000043, ZIC, 1377.5, 28, 49.20, 1.21, 0.00000780, 0.00000044
trial0013119, SHVR, 1573.0, 12, 131.08, 3.17, 0.00001160, 0.00000042, ZIC, 1603.0, 28, 57.25, 1.29, 0.00000770, 0.00000043
trial0013120, SHVR, 984.0, 12, 82.00, 1.58, 0.00001173, 0.00000045, ZIC, 1043.0, 28, 37.25, 0.89, 0.00000763, 0.00000045
trial0013121, SHVR, 1426.5, 12, 118.88, 2.83, 0.00001137, 0.00000042, ZIC, 888.5, 28, 31.73, 0.93, 0.00000757, 0.00000044
trial0013122, SHVR, 1979.0, 12, 164.92, 4.58, 0.00001168, 0.00000043, ZIC, 2157.0, 28, 77.04, 1.61, 0.00000753, 0.00000043
trial0013123, SHVR, 1489.0, 12, 124.08, 3.33, 0.00001210, 0.00000045, ZIC, 1697.0, 28, 60.61, 1.29, 0.00000785, 0.00000044
trial0013124, SHVR, 1722.75, 12, 143.56, 3.25, 0.00001196, 0.00000045, ZIC, 1259.25, 28, 44.97, 0.96, 0.00000749, 0.00000044
trial0013125, SHVR, 1544.0, 12, 128.67, 3.58, 0.00001223, 0.00000045, ZIC, 1473.0, 28, 52.61, 1.11, 0.00000763, 0.00000043
trial0013126, SHVR, 232.5, 12, 19.38, 0.42, 0.00001150, 0.00000047, ZIC, 1116.5, 28, 39.88, 0.82, 0.00000750, 0.00000045
trial0013127, SHVR, 1600.0, 12, 133.33, 4.08, 0.00001240, 0.00000046, ZIC, 1729.0, 28, 61.75, 1.39, 0.00000758, 0.00000043
trial0013128, SHVR, 773.5, 12, 64.46, 1.67, 0.00001158, 0.00000044, ZIC, 1815.5, 28, 64.84, 1.43, 0.00000772, 0.00000045
trial0013129, SHVR, 858.5, 12, 71.54, 1.83, 0.00001180, 0.00000046, ZIC, 1377.5, 28, 49.20, 1.14, 0.00000750, 0.00000043
trial0013130, SHVR, 1815.5, 12, 151.29, 4.83, 0.00001152, 0.00000047, ZIC, 2200.5, 28, 78.59, 1.57, 0.00000797, 0.00000046
trial0013131, SHVR, 1876.25, 12, 156.35, 3.42, 0.00001172, 0.00000043, ZIC, 1244.75, 28, 44.46, 1.11, 0.00000772, 0.00000043
trial0013132, SHVR, 424.5, 12, 35.38, 1.33, 0.00001237, 0.00000047, ZIC, 1098.5, 28, 39.23, 0.93, 0.00000777, 0.00000043
trial0013133, SHVR, 1577.75, 12, 131.48, 4.42, 0.00001145, 0.00000043, ZIC, 1756.25, 28, 62.72, 1.25, 0.00000798, 0.00000043
trial0013134, SHVR, 1812.75, 12, 151.06, 4.00, 0.00001170, 0.00000046, ZIC, 2263.25, 28, 80.83, 1.50, 0.00000770, 0.00000044
trial0013135, SHVR, 1839.0, 12, 153.25, 3.50, 0.00001133, 0.00000044, ZIC, 1098.0, 28, 39.21, 0.86, 0.00000778, 0.00000044
trial0013136, SHVR, 1585.0, 12, 132.08, 3.58, 0.00001205, 0.00000044, ZIC, 1492.0, 28, 53.29, 0.96, 0.00000782, 0.00000045
trial0013137, SHVR, 1751.0, 12, 145.92, 3.58, 0.00001163, 0.00000042, ZIC, 1446.0, 28, 51.64, 1.18, 0.00000774, 0.00000044
trial0013138, SHVR, 1947.0, 12, 162.25, 4.58, 0.00001227, 0.00000046, ZIC, 1564.0, 28, 55.86, 1.11, 0.00000780, 0.00000043
trial0013139, SHVR, 2624.0, 12, 218.67, 5.00, 0.00001207, 0.00000044, ZIC, 1320.0, 28, 47.14, 1.21, 0.00000763, 0.00000043
trial0013140, SHVR, 1110.0, 12, 92.50, 2.92, 0.00001147, 0.00000045, ZIC, 1662.0, 28, 59.36, 1.04, 0.00000810, 0.00000046
trial0013141, SHVR, 2384.5, 12, 198.71, 4.83, 0.00001271, 0.00000048, ZIC, 1672.5, 28, 59.73, 1.36, 0.00000801, 0.00000046
trial0013142, SHVR, 1416.25, 12, 118.02, 3.08, 0.00001249, 0.00000046, ZIC, 1232.75, 28, 44.03, 0.82, 0.00000801, 0.00000044
trial0013143, SHVR, 1656.5, 12, 138.04, 3.58, 0.00001215, 0.00000044, ZIC, 1380.5, 28, 49.30, 1.25, 0.00000766, 0.00000044
trial0013144, SHVR, 1375.25, 12, 114.60, 3.00, 0.00001217, 0.00000043, ZIC, 1056.75, 28, 37.74, 0.93, 0.00000756, 0.00000043
trial0013145, SHVR, 1500.5, 12, 125.04, 3.08, 0.00001221, 0.00000044, ZIC, 1362.5, 28, 48.66, 1.11, 0.00000766, 0.00000044
trial0013146, SHVR, 2409.25, 12, 200.77, 4.67, 0.00001151, 0.00000043, ZIC, 1686.75, 28, 60.24, 1.43, 0.00000786, 0.00000045
trial0013147, SHVR, 1803.0, 12, 150.25, 3.67, 0.00001241, 0.00000046, ZIC, 1691.0, 28, 60.39, 1.43, 0.00000798, 0.00000044
trial0013148, SHVR, 1736.5, 12, 144.71, 3.00, 0.00001179, 0.00000043, ZIC, 1211.5, 28, 43.27, 1.14, 0.00000771, 0.00000043
trial0013149, SHVR, 1293.0, 12, 107.75, 3.25, 0.00001222, 0.00000047, ZIC, 1922.0, 28, 68.64, 1.54, 0.00000761, 0.00000043
trial0013150, SHVR, 1594.75, 12, 132.90, 4.08, 0.00001156, 0.00000047, ZIC, 2462.25, 28, 87.94, 1.75, 0.00000802, 0.00000048
trial0013151, SHVR, 1406.75, 12, 117.23, 3.08, 0.00001212, 0.00000045, ZIC, 1287.25, 28, 45.97, 1.04, 0.00000779, 0.00000045
trial0013152, SHVR, 1640.5, 12, 136.71, 3.33, 0.00001157, 0.00000042, ZIC, 1230.5, 28, 43.95, 1.07, 0.00000762, 0.00000044
trial0013153, SHVR, 1226.5, 12, 102.21, 3.42, 0.00001192, 0.00000045, ZIC, 1795.5, 28, 64.12, 1.25, 0.00000778, 0.00000046
trial0013154, SHVR, 1470.0, 12, 122.50, 2.83, 0.00001198, 0.00000045, ZIC, 1524.0, 28, 54.43, 1.07, 0.00000789, 0.00000043
trial0013155, SHVR, 909.5, 12, 75.79, 2.17, 0.00001199, 0.00000047, ZIC, 1168.5, 28, 41.73, 0.93, 0.00000750, 0.00000044
trial0013156, SHVR, 1390.0, 12, 115.83, 2.58, 0.00001248, 0.00000044, ZIC, 937.0, 28, 33.46, 0.89, 0.00000791, 0.00000045
trial0013157, SHVR, 748.75, 12, 62.40, 1.50, 0.00001223, 0.00000045, ZIC, 1423.25, 28, 50.83, 1.00, 0.00000813, 0.00000045
trial0013158, SHVR, 484.5, 12, 40.38, 1.33, 0.00001227, 0.00000048, ZIC, 1165.5, 28, 41.62, 0.86, 0.00000828, 0.00000050
trial0013159, SHVR, 1320.5, 12, 110.04, 2.75, 0.00001162, 0.00000046, ZIC, 1306.5, 28, 46.66, 1.25, 0.00000789, 0.00000044
trial0013160, SHVR, 2112.5, 12, 176.04, 4.17, 0.00001236, 0.00000048, ZIC, 1267.5, 28, 45.27, 1.14, 0.00000790, 0.00000045
trial0013161, SHVR, 1995.25, 12, 166.27, 4.00, 0.00001278, 0.00000045, ZIC, 1558.75, 28, 55.67, 1.14, 0.00000787, 0.00000045
trial0013162, SHVR, 1242.5, 12, 103.54, 2.42, 0.00001167, 0.00000045, ZIC, 1363.5, 28, 48.70, 1.04, 0.00000797, 0.00000046
trial0013163, SHVR, 631.5, 12, 52.62, 1.33, 0.00001160, 0.00000045, ZIC, 1407.5, 28, 50.27, 1.14, 0.00000761, 0.00000043
trial0013164, SHVR, 1768.5, 12, 147.38, 3.42, 0.00001165, 0.00000041, ZIC, 1340.5, 28, 47.88, 1.11, 0.00000738, 0.00000042
trial0013165, SHVR, 1663.0, 12, 138.58, 3.25, 0.00001137, 0.00000041, ZIC, 776.0, 28, 27.71, 0.82, 0.00000750, 0.00000042
trial0013166, SHVR, 1278.5, 12, 106.54, 2.67, 0.00001134, 0.00000042, ZIC, 908.5, 28, 32.45, 0.79, 0.00000771, 0.00000042
trial0013167, SHVR, 1579.0, 12, 131.58, 3.08, 0.00001244, 0.00000044, ZIC, 1438.0, 28, 51.36, 1.32, 0.00000778, 0.00000042
trial0013168, SHVR, 1665.5, 12, 138.79, 3.67, 0.00001255, 0.00000045, ZIC, 1567.5, 28, 55.98, 1.29, 0.00000763, 0.00000044
trial0013169, SHVR, 1999.5, 12, 166.62, 4.00, 0.00001206, 0.00000049, ZIC, 1155.5, 28, 41.27, 0.93, 0.00000772, 0.00000044
trial0013170, SHVR, 1097.75, 12, 91.48, 2.33, 0.00001175, 0.00000044, ZIC, 1119.25, 28, 39.97, 0.86, 0.00000753, 0.00000043
trial0013171, SHVR, 1414.25, 12, 117.85, 3.33, 0.00001211, 0.00000045, ZIC, 1116.75, 28, 39.88, 0.86, 0.00000749, 0.00000044
trial0013172, SHVR, 1697.5, 12, 141.46, 3.33, 0.00001304, 0.00000046, ZIC, 1335.5, 28, 47.70, 1.00, 0.00000798, 0.00000045
trial0013173, SHVR, 2207.0, 12, 183.92, 3.58, 0.00001184, 0.00000042, ZIC, 1206.0, 28, 43.07, 1.04, 0.00000775, 0.00000044
