trial0016024, SHVR, 163.75, 6, 27.29, 5.33, 0.00001547, 0.00000055, ZIP, 791.25, 34, 23.27, 3.24, 0.00000859, 0.00000444
trial0016025, SHVR, 141.25, 6, 23.54, 4.00, 0.00001645, 0.00000055, ZIP, 303.75, 34, 8.93, 1.29, 0.00000861, 0.00000477
trial0016026, SHVR, 140.0, 6, 23.33, 3.50, 0.00001625, 0.00000053, ZIP, 533.0, 34, 15.68, 2.03, 0.00000825, 0.00000452
trial0016027, SHVR, 88.0, 6, 14.67, 3.17, 0.00001614, 0.00000053, ZIP, 847.0, 34, 24.91, 3.09, 0.00000839, 0.00000442
trial0016028, SHVR, 143.25, 6, 23.88, 4.17, 0.00001553, 0.00000053, ZIP, 795.75, 34, 23.40, 3.32, 0.00000858, 0.00000435
trial0016029, SHVR, 118.0, 6, 19.67, 3.67, 0.00001563, 0.00000054, ZIP, 806.0, 34, 23.71, 3.18, 0.00000862, 0.00000458
trial0016030, SHVR, 133.0, 6, 22.17, 3.67, 0.00001626, 0.00000056, ZIP, 582.0, 34, 17.12, 2.24, 0.00000866, 0.00000446
trial0016031, SHVR, 168.0, 6, 28.00, 3.83, 0.00001653, 0.00000055, ZIP, 326.0, 34, 9.59, 1.68, 0.00000855, 0.00000462
trial0016032, SHVR, 139.5, 6, 23.25, 4.33, 0.00001561, 0.00000055, ZIP, 916.5, 34, 26.96, 4.12, 0.00000864, 0.00000439
trial0016033, SHVR, 143.75, 6, 23.96, 3.83, 0.00001511, 0.00000053, ZIP, 718.25, 34, 21.12, 2.74, 0.00000812, 0.00000423
trial0016034, SHVR, 143.0, 6, 23.83, 4.00, 0.00001464, 0.00000052, ZIP, 808.0, 34, 23.76, 3.47, 0.00000791, 0.00000395
trial0016035, SHVR, 139.5, 6, 23.25, 4.50, 0.00001485, 0.00000052, ZIP, 787.5, 34, 23.16, 3.26, 0.00000785, 0.00000387
trial0016036, SHVR, 135.5, 6, 22.58, 4.33, 0.00001551, 0.00000053, ZIP, 618.5, 34, 18.19, 2.35, 0.00000798, 0.00000432
trial0016037, SHVR, 105.5, 6, 17.58, 2.50, 0.00001510, 0.00000054, ZIP, 456.5, 34, 13.43, 1.97, 0.00000782, 0.00000419
trial0016038, SHVR, 227.75, 6, 37.96, 6.17, 0.00001461, 0.00000052, ZIP, 676.25, 34, 19.89, 2.97, 0.00000798, 0.00000401
trial0016039, SHVR, 145.75, 6, 24.29, 3.83, 0.00001509, 0.00000054, ZIP, 711.25, 34, 20.92, 2.97, 0.00000786, 0.00000429
trial0016040, SHVR, 194.75, 6, 32.46, 5.67, 0.00001452, 0.00000056, ZIP, 1284.25, 34, 37.77, 5.12, 0.00000797, 0.00000369
trial0016041, SHVR, 128.75, 6, 21.46, 3.00, 0.00001473, 0.00000052, ZIP, 518.25, 34, 15.24, 2.18, 0.00000780, 0.00000395
trial0016042, SHVR, 89.5, 6, 14.92, 3.00, 0.00001568, 0.00000054, ZIP, 353.5, 34, 10.40, 1.29, 0.00000786, 0.00000425
trial0016043, SHVR, 186.25, 6, 31.04, 4.17, 0.00001559, 0.00000053, ZIP, 617.75, 34, 18.17, 2.38, 0.00000798, 0.00000416
trial0016044, SHVR, 75.5, 6, 12.58, 2.00, 0.00001543, 0.00000055, ZIP, 199.5, 34, 5.87, 0.82, 0.00000786, 0.00000448
trial0016045, SHVR, 208.0, 6, 34.67, 4.50, 0.00001533, 0.00000054, ZIP, 614.0, 34, 18.06, 2.44, 0.00000793, 0.00000451
trial0016046, SHVR, 87.5, 6, 14.58, 2.67, 0.00001546, 0.00000054, ZIP, 422.5, 34, 12.43, 1.71, 0.00000781, 0.00000402
trial0016047, SHVR, 172.0, 6, 28.67, 4.33, 0.00001507, 0.00000053, ZIP, 548.0, 34, 16.12, 2.24, 0.00000796, 0.00000440
trial0016048, SHVR, 97.0, 6, 16.17, 3.50, 0.00001530, 0.00000052, ZIP, 617.0, 34, 18.15, 2.68, 0.00000796, 0.00000412
trial0016049, SHVR, 188.75, 6, 31.46, 5.67, 0.00001481, 0.00000053, ZIP, 696.25, 34, 20.48, 2.76, 0.00000796, 0.00000400
trial0016050, SHVR, 126.75, 6, 21.12, 3.50, 0.00001502, 0.00000054, ZIP, 596.25, 34, 17.54, 2.26, 0.00000771, 0.00000385
trial0016051, SHVR, 129.25, 6, 21.54, 4.50, 0.00001514, 0.00000054, ZIP, 645.75, 34, 18.99, 2.56, 0.00000774, 0.00000432
trial0016052, SHVR, 117.5, 6, 19.58, 2.67, 0.00001603, 0.00000079, ZIP, 502.5, 34, 14.78, 2.12, 0.00000835, 0.00000491
trial0016053, SHVR, 155.75, 6, 25.96, 5.17, 0.00001471, 0.00000053, ZIP, 1212.25, 34, 35.65, 4.68, 0.00000779, 0.00000373
trial0016054, SHVR, 163.5, 6, 27.25, 4.83, 0.00001473, 0.00000052, ZIP, 635.5, 34, 18.69, 2.50, 0.00000790, 0.00000411
trial0016055, SHVR, 65.0, 6, 10.83, 2.50, 0.00001558, 0.00000054, ZIP, 238.0, 34, 7.00, 0.79, 0.00000788, 0.00000420
trial0016056, SHVR, 149.25, 6, 24.88, 3.67, 0.00001504, 0.00000054, ZIP, 486.75, 34, 14.32, 1.94, 0.00000803, 0.00000442
trial0016057, SHVR, 242.5, 6, 40.42, 5.00, 0.00001492, 0.00000055, ZIP, 754.5, 34, 22.19, 3.24, 0.00000794, 0.00000393
trial0016058, SHVR, 166.75, 6, 27.79, 5.00, 0.00001463, 0.00000053, ZIP, 793.25, 34, 23.33, 3.47, 0.00000769, 0.00000381
trial0016059, SHVR, 201.5, 6, 33.58, 5.17, 0.00001484, 0.00000056, ZIP, 803.5, 34, 23.63, 3.62, 0.00000797, 0.00000427
trial0016060, SHVR, 163.75, 6, 27.29, 3.67, 0.00001563, 0.00000055, ZIP, 681.25, 34, 20.04, 2.88, 0.00000794, 0.00000435
trial0016061, SHVR, 107.0, 6, 17.83, 4.67, 0.00001511, 0.00000052, ZIP, 725.0, 34, 21.32, 3.00, 0.00000781, 0.00000394
trial0016062, SHVR, 133.75, 6, 22.29, 4.00, 0.00001489, 0.00000052, ZIP, 591.25, 34, 17.39, 2.53, 0.00000762, 0.00000401
trial0016063, SHVR, 127.5, 6, 21.25, 3.83, 0.00001535, 0.00000052, ZIP, 398.5, 34, 11.72, 1.56, 0.00000767, 0.00000433
trial0016064, SHVR, 63.0, 6, 10.50, 1.67, 0.00001557, 0.00000053, ZIP, 355.0, 34, 10.44, 1.47, 0.00000792, 0.00000414
trial0016065, SHVR, 73.5, 6, 12.25, 3.00, 0.00001593, 0.00000053, ZIP, 371.5, 34, 10.93, 1.47, 0.00000795, 0.00000416
trial0016066, SHVR, 146.75, 6, 24.46, 3.83, 0.00001493, 0.00000053, ZIP, 720.25, 34, 21.18, 3.21, 0.00000789, 0.00000407
trial0016067, SHVR, 181.0, 6, 30.17, 4.17, 0.00001480, 0.00000052, ZIP, 859.0, 34, 25.26, 3.56, 0.00000789, 0.00000415
trial0016068, SHVR, 160.75, 6, 26.79, 5.50, 0.00001441, 0.00000052, ZIP, 801.25, 34, 23.57, 3.15, 0.00000770, 0.00000396
trial0016069, SHVR, 135.75, 6, 22.62, 3.33, 0.00001584, 0.00000056, ZIP, 468.25, 34, 13.77, 2.06, 0.00000793, 0.00000415
trial0016070, SHVR, 156.25, 6, 26.04, 4.17, 0.00001501, 0.00000053, ZIP, 755.75, 34, 22.23, 2.85, 0.00000779, 0.00000400
trial0016071, SHVR, 194.75, 6, 32.46, 5.50, 0.00001483, 0.00000050, ZIP, 599.25, 34, 17.62, 2.62, 0.00000779, 0.00000383
trial0016072, SHVR, 67.0, 6, 11.17, 2.67, 0.00001585, 0.00000054, ZIP, 326.0, 34, 9.59, 1.12, 0.00000789, 0.00000417
trial0016073, SHVR, 140.75, 6, 23.46, 4.00, 0.00001486, 0.00000052, ZIP, 670.25, 34, 19.71, 2.76, 0.00000790, 0.00000411
trial0016074, SHVR, 159.75, 6, 26.62, 4.00, 0.00001480, 0.00000054, ZIP, 744.25, 34, 21.89, 3.18, 0.00000784, 0.00000408
trial0016075, SHVR, 91.75, 6, 15.29, 3.50, 0.00001522, 0.00000051, ZIP, 470.25, 34, 13.83, 1.85, 0.00000785, 0.00000386
trial0016076, SHVR, 101.0, 6, 16.83, 3.17, 0.00001523, 0.00000053, ZIP, 447.0, 34, 13.15, 1.85, 0.00000769, 0.00000403
trial0016077, SHVR, 105.25, 6, 17.54, 3.50, 0.00001527, 0.00000054, ZIP, 542.75, 34, 15.96, 2.15, 0.00000774, 0.00000399
trial0016078, SHVR, 123.0, 6, 20.50, 3.67, 0.00001544, 0.00000054, ZIP, 616.0, 34, 18.12, 2.53, 0.00000785, 0.00000419
trial0016079, SHVR, 65.5, 6, 10.92, 3.00, 0.00001538, 0.00000053, ZIP, 493.5, 34, 14.51, 2.00, 0.00000782, 0.00000427
trial0016080, SHVR, 117.75, 6, 19.62, 3.83, 0.00001513, 0.00000053, ZIP, 832.25, 34, 24.48, 3.32, 0.00000801, 0.00000410
trial0016081, SHVR, 146.0, 6, 24.33, 4.67, 0.00001503, 0.00000054, ZIP, 527.0, 34, 15.50, 2.06, 0.00000790, 0.00000425
trial0016082, SHVR, 205.25, 6, 34.21, 5.00, 0.00001494, 0.00000056, ZIP, 738.75, 34, 21.73, 3.24, 0.00000805, 0.00000404
trial0016083, SHVR, 122.75, 6, 20.46, 3.67, 0.00001455, 0.00000053, ZIP, 778.25, 34, 22.89, 2.94, 0.00000779, 0.00000392
trial0016084, SHVR, 99.0, 6, 16.50, 2.33, 0.00001483, 0.00000055, ZIP, 691.0, 34, 20.32, 2.53, 0.00000795, 0.00000421
trial0016085, SHVR, 196.25, 6, 32.71, 5.00, 0.00001486, 0.00000053, ZIP, 796.75, 34, 23.43, 3.29, 0.00000788, 0.00000390
trial0016086, SHVR, 110.75, 6, 18.46, 4.17, 0.00001520, 0.00000055, ZIP, 654.25, 34, 19.24, 2.68, 0.00000780, 0.00000416
trial0016087, SHVR, 206.5, 6, 34.42, 5.00, 0.00001497, 0.00000056, ZIP, 970.5, 34, 28.54, 4.24, 0.00000798, 0.00000395
trial0016088, SHVR, 143.5, 6, 23.92, 4.33, 0.00001532, 0.00000055, ZIP, 777.5, 34, 22.87, 3.00, 0.00000780, 0.00000398
trial0016089, SHVR, 237.0, 6, 39.50, 5.67, 0.00001472, 0.00000054, ZIP, 783.0, 34, 23.03, 3.12, 0.00000790, 0.00000392
trial0016090, SHVR, 123.5, 6, 20.58, 4.67, 0.00001491, 0.00000056, ZIP, 823.5, 34, 24.22, 3.18, 0.00000801, 0.00000407
trial0016091, SHVR, 83.0, 6, 13.83, 2.00, 0.00001576, 0.00000056, ZIP, 268.0, 34, 7.88, 1.06, 0.00000792, 0.00000432
trial0016092, SHVR, 183.0, 6, 30.50, 4.50, 0.00001518, 0.00000054, ZIP, 404.0, 34, 11.88, 1.68, 0.00000790, 0.00000433
trial0016093, SHVR, 139.0, 6, 23.17, 3.00, 0.00001525, 0.00000054, ZIP, 575.0, 34, 16.91, 2.65, 0.00000796, 0.00000394
trial0016094, SHVR, 155.0, 6, 25.83, 4.33, 0.00001500, 0.00000052, ZIP, 649.0, 34, 19.09, 2.59, 0.00000782, 0.00000408
trial0016095, SHVR, 42.5, 6, 7.08, 2.17, 0.00001516, 0.00000054, ZIP, 685.5, 34, 20.16, 2.56, 0.00000784, 0.00000407
trial0016096, SHVR, 121.5, 6, 20.25, 4.33, 0.00001456, 0.00000051, ZIP, 961.5, 34, 28.28, 3.76, 0.00000780, 0.00000385
trial0016097, SHVR, 84.75, 6, 14.12, 2.33, 0.00001562, 0.00000054, ZIP, 395.25, 34, 11.62, 1.59, 0.00000788, 0.00000425
trial0016098, SHVR, 183.0, 6, 30.50, 4.33, 0.00001440, 0.00000051, ZIP, 723.0, 34, 21.26, 3.24, 0.00000777, 0.00000414
trial0016099, SHVR, 193.0, 6, 32.17, 5.17, 0.00001496, 0.00000052, ZIP, 357.0, 34, 10.50, 1.56, 0.00000791, 0.00000411
trial0016100, SHVR, 158.5, 6, 26.42, 4.33, 0.00001486, 0.00000054, ZIP, 1026.5, 34, 30.19, 3.88, 0.00000776, 0.00000386
trial0016101, SHVR, 1015.5, 6, 169.25, 5.50, 0.00001520, 0.00000054, ZIP, 5346.5, 34, 157.25, 4.85, 0.00000795, 0.00000395
trial0016102, SHVR, 886.25, 6, 147.71, 4.67, 0.00001562, 0.00000052, ZIP, 5609.75, 34, 164.99, 4.88, 0.00000790, 0.00000372
trial0016103, SHVR, 993.25, 6, 165.54, 5.50, 0.00001542, 0.00000052, ZIP, 5084.75, 34, 149.55, 4.62, 0.00000781, 0.00000421
trial0016104, SHVR, 952.0, 6, 158.67, 6.33, 0.00001473, 0.00000053, ZIP, 6355.0, 34, 186.91, 5.82, 0.00000815, 0.00000365
trial0016105, SHVR, 883.5, 6, 147.25, 4.67, 0.00001507, 0.00000053, ZIP, 6608.5, 34, 194.37, 5.94, 0.00000801, 0.00000378
trial0016106, SHVR, 781.25, 6, 130.21, 5.50, 0.00001475, 0.00000053, ZIP, 6566.75, 34, 193.14, 6.21, 0.00000767, 0.00000402
trial0016107, SHVR, 1007.25, 6, 167.88, 7.00, 0.00001530, 0.00000053, ZIP, 5680.75, 34, 167.08, 4.88, 0.00000788, 0.00000375
trial0016108, SHVR, 1006.5, 6, 167.75, 5.83, 0.00001460, 0.00000053, ZIP, 6538.5, 34, 192.31, 5.79, 0.00000790, 0.00000373
trial0016109, SHVR, 750.5, 6, 125.08, 4.00, 0.00001515, 0.00000051, ZIP, 5608.5, 34, 164.96, 4.59, 0.00000789, 0.00000392
trial0016110, SHVR, 1098.5, 6, 183.08, 5.83, 0.00001458, 0.00000053, ZIP, 6223.5, 34, 183.04, 5.44, 0.00000778, 0.00000400
trial0016111, SHVR, 891.5, 6, 148.58, 4.83, 0.00001464, 0.00000050, ZIP, 5560.5, 34, 163.54, 5.26, 0.00000783, 0.00000405
trial0016112, SHVR, 844.75, 6, 140.79, 4.00, 0.00001552, 0.00000053, ZIP, 4604.25, 34, 135.42, 3.71, 0.00000795, 0.00000398
trial0016113, SHVR, 1164.5, 6, 194.08, 6.50, 0.00001504, 0.00000053, ZIP, 5853.5, 34, 172.16, 5.50, 0.00000809, 0.00000382
trial0016114, SHVR, 1036.5, 6, 172.75, 5.50, 0.00001514, 0.00000052, ZIP, 5604.5, 34, 164.84, 5.15, 0.00000800, 0.00000364
trial0016115, SHVR, 681.0, 6, 113.50, 4.67, 0.00001582, 0.00000054, ZIP, 5193.0, 34, 152.74, 4.35, 0.00000813, 0.00000409
trial0016116, SHVR, 974.75, 6, 162.46, 5.17, 0.00001513, 0.00000052, ZIP, 5307.25, 34, 156.10, 4.68, 0.00000798, 0.00000399
trial0016117, SHVR, 1346.0, 6, 224.33, 6.50, 0.00001469, 0.00000050, ZIP, 7032.0, 34, 206.82, 6.09, 0.00000782, 0.00000384
trial0016118, SHVR, 1128.0, 6, 188.00, 5.67, 0.00001493, 0.00000052, ZIP, 5500.0, 34, 161.76, 4.59, 0.00000790, 0.00000394
trial0016119, SHVR, 1093.0, 6, 182.17, 6.00, 0.00001512, 0.00000053, ZIP, 5428.0, 34, 159.65, 5.18, 0.00000795, 0.00000391
trial0016120, SHVR, 935.5, 6, 155.92, 5.00, 0.00001492, 0.00000052, ZIP, 5369.5, 34, 157.93, 5.29, 0.00000784, 0.00000397
trial0016121, SHVR, 1264.0, 6, 210.67, 6.83, 0.00001442, 0.00000052, ZIP, 6082.0, 34, 178.88, 5.62, 0.00000787, 0.00000401
trial0016122, SHVR, 1029.75, 6, 171.62, 5.17, 0.00001510, 0.00000053, ZIP, 5181.25, 34, 152.39, 5.03, 0.00000793, 0.00000370
trial0016123, SHVR, 800.0, 6, 133.33, 5.00, 0.00001522, 0.00000053, ZIP, 6234.0, 34, 183.35, 5.71, 0.00000781, 0.00000396
trial0016124, SHVR, 876.75, 6, 146.12, 5.00, 0.00001477, 0.00000052, ZIP, 6002.25, 34, 176.54, 5.47, 0.00000787, 0.00000385
trial0016125, SHVR, 1153.0, 6, 192.17, 6.00, 0.00001409, 0.00000051, ZIP, 5999.0, 34, 176.44, 5.35, 0.00000771, 0.00000390
trial0016126, SHVR, 1096.0, 6, 182.67, 6.00, 0.00001494, 0.00000053, ZIP, 5204.0, 34, 153.06, 5.29, 0.00000773, 0.00000381
trial0016127, SHVR, 939.5, 6, 156.58, 5.00, 0.00001471, 0.00000053, ZIP, 6359.5, 34, 187.04, 6.29, 0.00000792, 0.00000383
trial0016128, SHVR, 812.5, 6, 135.42, 5.00, 0.00001466, 0.00000053, ZIP, 6073.5, 34, 178.63, 5.41, 0.00000783, 0.00000382
trial0016129, SHVR, 884.75, 6, 147.46, 5.50, 0.00001453, 0.00000051, ZIP, 6243.25, 34, 183.62, 5.62, 0.00000763, 0.00000379
trial0016130, SHVR, 676.75, 6, 112.79, 4.67, 0.00001534, 0.00000053, ZIP, 5453.25, 34, 160.39, 4.59, 0.00000783, 0.00000392
trial0016131, SHVR, 945.75, 6, 157.62, 6.67, 0.00001423, 0.00000050, ZIP, 6137.25, 34, 180.51, 5.41, 0.00000785, 0.00000386
trial0016132, SHVR, 721.0, 6, 120.17, 5.33, 0.00001441, 0.00000052, ZIP, 6537.0, 34, 192.26, 5.41, 0.00000783, 0.00000380
trial0016133, SHVR, 1112.5, 6, 185.42, 6.00, 0.00001509, 0.00000053, ZIP, 6087.5, 34, 179.04, 5.18, 0.00000793, 0.00000382
trial0016134, SHVR, 945.0, 6, 157.50, 5.67, 0.00001510, 0.00000053, ZIP, 6001.0, 34, 176.50, 5.18, 0.00000784, 0.00000396
trial0016135, SHVR, 1037.0, 6, 172.83, 6.83, 0.00001461, 0.00000053, ZIP, 5372.0, 34, 158.00, 4.85, 0.00000784, 0.00000398
trial0016136, SHVR, 957.0, 6, 159.50, 5.17, 0.00001483, 0.00000052, ZIP, 5624.0, 34, 165.41, 5.03, 0.00000770, 0.00000395
trial0016137, SHVR, 1110.25, 6, 185.04, 5.33, 0.00001534, 0.00000054, ZIP, 4677.75, 34, 137.58, 4.29, 0.00000791, 0.00000427
trial0016138, SHVR, 1053.0, 6, 175.50, 6.33, 0.00001463, 0.00000050, ZIP, 5681.0, 34, 167.09, 5.29, 0.00000780, 0.00000382
trial0016139, SHVR, 799.75, 6, 133.29, 5.83, 0.00001519, 0.00000052, ZIP, 5734.25, 34, 168.65, 5.38, 0.00000784, 0.00000387
trial0016140, SHVR, 1189.25, 6, 198.21, 6.17, 0.00001575, 0.00000055, ZIP, 5063.75, 34, 148.93, 4.74, 0.00000793, 0.00000388
trial0016141, SHVR, 1172.5, 6, 195.42, 7.17, 0.00001427, 0.00000052, ZIP, 6773.5, 34, 199.22, 6.15, 0.00000781, 0.00000371
trial0016142, SHVR, 892.25, 6, 148.71, 5.00, 0.00001518, 0.00000053, ZIP, 5818.75, 34, 171.14, 5.47, 0.00000786, 0.00000387
trial0016143, SHVR, 687.5, 6, 114.58, 4.33, 0.00001546, 0.00000056, ZIP, 5050.5, 34, 148.54, 4.59, 0.00000790, 0.00000392
trial0016144, SHVR, 1031.5, 6, 171.92, 5.50, 0.00001536, 0.00000054, ZIP, 5359.5, 34, 157.63, 4.97, 0.00000798, 0.00000386
trial0016145, SHVR, 813.5, 6, 135.58, 4.83, 0.00001485, 0.00000052, ZIP, 5988.5, 34, 176.13, 4.97, 0.00000782, 0.00000395
trial0016146, SHVR, 876.75, 6, 146.12, 4.33, 0.00001427, 0.00000051, ZIP, 5419.25, 34, 159.39, 4.35, 0.00000780, 0.00000386
trial0016147, SHVR, 1402.25, 6, 233.71, 7.33, 0.00001458, 0.00000054, ZIP, 5685.75, 34, 167.23, 5.06, 0.00000771, 0.00000378
trial0016148, SHVR, 882.25, 6, 147.04, 5.17, 0.00001542, 0.00000053, ZIP, 5625.75, 34, 165.46, 5.03, 0.00000777, 0.00000389
trial0016149, SHVR, 1020.0, 6, 170.00, 5.83, 0.00001500, 0.00000052, ZIP, 5665.0, 34, 166.62, 4.74, 0.00000790, 0.00000390
trial0016150, SHVR, 1040.25, 6, 173.38, 5.50, 0.00001469, 0.00000052, ZIP, 5909.75, 34, 173.82, 5.91, 0.00000784, 0.00000391
trial0016151, SHVR, 1012.75, 6, 168.79, 5.67, 0.00001509, 0.00000053, ZIP, 5923.25, 34, 174.21, 5.35, 0.00000783, 0.00000387
trial0016152, SHVR, 1143.25, 6, 190.54, 5.50, 0.00001438, 0.00000053, ZIP, 7045.75, 34, 207.23, 6.26, 0.00000783, 0.00000387
trial0016153, SHVR, 1118.0, 6, 186.33, 5.50, 0.00001456, 0.00000052, ZIP, 6195.0, 34, 182.21, 5.50, 0.00000778, 0.00000392
trial0016154, SHVR, 996.75, 6, 166.12, 6.00, 0.00001518, 0.00000052, ZIP, 5605.25, 34, 164.86, 5.29, 0.00000775, 0.00000389
trial0016155, SHVR, 1027.0, 6, 171.17, 5.50, 0.00001470, 0.00000053, ZIP, 6000.0, 34, 176.47, 5.15, 0.00000784, 0.00000397
trial0016156, SHVR, 964.75, 6, 160.79, 6.00, 0.00001498, 0.00000052, ZIP, 5260.25, 34, 154.71, 4.35, 0.00000766, 0.00000410
trial0016157, SHVR, 950.75, 6, 158.46, 4.50, 0.00001515, 0.00000052, ZIP, 5397.25, 34, 158.74, 4.97, 0.00000796, 0.00000383
trial0016158, SHVR, 954.75, 6, 159.12, 5.17, 0.00001519, 0.00000053, ZIP, 6031.25, 34, 177.39, 5.68, 0.00000779, 0.00000381
trial0016159, SHVR, 1209.5, 6, 201.58, 6.17, 0.00001460, 0.00000055, ZIP, 6984.5, 34, 205.43, 6.44, 0.00000778, 0.00000374
trial0016160, SHVR, 1063.75, 6, 177.29, 5.67, 0.00001441, 0.00000051, ZIP, 5507.25, 34, 161.98, 5.47, 0.00000784, 0.00000394
trial0016161, SHVR, 865.25, 6, 144.21, 5.00, 0.00001470, 0.00000054, ZIP, 5394.75, 34, 158.67, 5.00, 0.00000784, 0.00000386
trial0016162, SHVR, 932.25, 6, 155.38, 4.83, 0.00001476, 0.00000052, ZIP, 5712.75, 34, 168.02, 5.44, 0.00000787, 0.00000383
trial0016163, SHVR, 782.75, 6, 130.46, 5.17, 0.00001509, 0.00000054, ZIP, 5240.25, 34, 154.12, 4.50, 0.00000789, 0.00000417
trial0016164, SHVR, 586.75, 6, 97.79, 4.17, 0.00001530, 0.00000055, ZIP, 5524.25, 34, 162.48, 5.21, 0.00000772, 0.00000398
trial0016165, SHVR, 523.75, 6, 87.29, 3.50, 0.00001511, 0.00000053, ZIP, 6374.25, 34, 187.48, 5.56, 0.00000782, 0.00000390
trial0016166, SHVR, 779.0, 6, 129.83, 4.00, 0.00001480, 0.00000052, ZIP, 4709.0, 34, 138.50, 4.41, 0.00000782, 0.00000393
trial0016167, SHVR, 890.0, 6, 148.33, 6.33, 0.00001505, 0.00000055, ZIP, 5701.0, 34, 167.68, 5.18, 0.00000790, 0.00000373
trial0016168, SHVR, 876.5, 6, 146.08, 4.67, 0.00001453, 0.00000052, ZIP, 5681.5, 34, 167.10, 5.47, 0.00000774, 0.00000394
trial0016169, SHVR, 1024.0, 6, 170.67, 5.50, 0.00001525, 0.00000053, ZIP, 5319.0, 34, 156.44, 4.97, 0.00000792, 0.00000386
trial0016170, SHVR, 885.5, 6, 147.58, 5.33, 0.00001507, 0.00000052, ZIP, 5966.5, 34, 175.49, 5.00, 0.00000778, 0.00000379
trial0016171, SHVR, 1379.25, 6, 229.88, 6.50, 0.00001483, 0.00000052, ZIP, 5965.75, 34, 175.46, 5.79, 0.00000787, 0.00000402
trial0016172, SHVR, 731.5, 6, 121.92, 4.67, 0.00001494, 0.00000052, ZIP, 5676.5, 34, 166.96, 5.00, 0.00000767, 0.00000388
trial0016173, SHVR, 739.25, 6, 123.21, 4.17, 0.00001527, 0.00000051, ZIP, 5884.75, 34, 173.08, 5.68, 0.00000793, 0.00000384
