trial0005065, SHVR, 3939.75, 28, 140.71, 4.64, 0.00001383, 0.00000051, ZIP, 2296.25, 12, 191.35, 5.67, 0.00000847, 0.00000393
trial0005066, SHVR, 3126.0, 28, 111.64, 3.29, 0.00001407, 0.00000051, ZIP, 2155.0, 12, 179.58, 6.00, 0.00000847, 0.00000425
trial0005067, SHVR, 3367.25, 28, 120.26, 3.79, 0.00001407, 0.00000052, ZIP, 2128.75, 12, 177.40, 5.50, 0.00000851, 0.00000413
trial0005068, SHVR, 4389.25, 28, 156.76, 5.96, 0.00001350, 0.00000051, ZIP, 2035.75, 12, 169.65, 5.58, 0.00000871, 0.00000414
trial0005069, SHVR, 3113.25, 28, 111.19, 3.25, 0.00001417, 0.00000052, ZIP, 1765.75, 12, 147.15, 4.92, 0.00000878, 0.00000424
trial0005070, SHVR, 4599.5, 28, 164.27, 4.54, 0.00001396, 0.00000051, ZIP, 1854.5, 12, 154.54, 5.42, 0.00000864, 0.00000394
trial0005071, SHVR, 3655.75, 28, 130.56, 3.93, 0.00001382, 0.00000051, ZIP, 1511.25, 12, 125.94, 5.33, 0.00000844, 0.00000423
trial0005072, SHVR, 3530.0, 28, 126.07, 3.61, 0.00001351, 0.00000051, ZIP, 2064.0, 12, 172.00, 6.08, 0.00000845, 0.00000417
trial0005073, SHVR, 3912.0, 28, 139.71, 4.43, 0.00001406, 0.00000051, ZIP, 2056.0, 12, 171.33, 5.33, 0.00000865, 0.00000421
trial0005074, SHVR, 4172.0, 28, 149.00, 4.79, 0.00001372, 0.00000050, ZIP, 1609.0, 12, 134.08, 4.50, 0.00000846, 0.00000426
trial0005075, SHVR, 3909.0, 28, 139.61, 4.54, 0.00001368, 0.00000051, ZIP, 2204.0, 12, 183.67, 6.08, 0.00000859, 0.00000406
trial0005076, SHVR, 4004.25, 28, 143.01, 4.29, 0.00001359, 0.00000050, ZIP, 2141.75, 12, 178.48, 5.83, 0.00000846, 0.00000412
trial0005077, SHVR, 4036.5, 28, 144.16, 4.89, 0.00001424, 0.00000053, ZIP, 2053.5, 12, 171.12, 4.92, 0.00000874, 0.00000418
trial0005078, SHVR, 4755.0, 28, 169.82, 5.07, 0.00001422, 0.00000052, ZIP, 2252.0, 12, 187.67, 5.67, 0.00000897, 0.00000425
trial0005079, SHVR, 3783.0, 28, 135.11, 4.25, 0.00001412, 0.00000051, ZIP, 2091.0, 12, 174.25, 5.42, 0.00000866, 0.00000432
trial0005080, SHVR, 3902.75, 28, 139.38, 4.86, 0.00001356, 0.00000050, ZIP, 2039.25, 12, 169.94, 6.17, 0.00000876, 0.00000416
trial0005081, SHVR, 4191.75, 28, 149.71, 4.46, 0.00001417, 0.00000052, ZIP, 2389.25, 12, 199.10, 5.75, 0.00000890, 0.00000421
trial0005082, SHVR, 4475.0, 28, 159.82, 5.04, 0.00001384, 0.00000051, ZIP, 2214.0, 12, 184.50, 5.75, 0.00000884, 0.00000423
trial0005083, SHVR, 4018.0, 28, 143.50, 4.64, 0.00001417, 0.00000051, ZIP, 2110.0, 12, 175.83, 4.67, 0.00000881, 0.00000403
trial0005084, SHVR, 3756.75, 28, 134.17, 4.18, 0.00001393, 0.00000051, ZIP, 1766.25, 12, 147.19, 4.58, 0.00000873, 0.00000406
trial0005085, SHVR, 3048.0, 28, 108.86, 3.64, 0.00001394, 0.00000051, ZIP, 1844.0, 12, 153.67, 4.50, 0.00000847, 0.00000416
trial0005086, SHVR, 3670.25, 28, 131.08, 4.75, 0.00001414, 0.00000051, ZIP, 2330.75, 12, 194.23, 5.58, 0.00000860, 0.00000391
trial0005087, SHVR, 3840.75, 28, 137.17, 3.93, 0.00001404, 0.00000052, ZIP, 1817.25, 12, 151.44, 5.33, 0.00000876, 0.00000420
trial0005088, SHVR, 3832.75, 28, 136.88, 4.43, 0.00001389, 0.00000052, ZIP, 2303.25, 12, 191.94, 6.33, 0.00000861, 0.00000395
trial0005089, SHVR, 3514.75, 28, 125.53, 4.04, 0.00001382, 0.00000051, ZIP, 1763.25, 12, 146.94, 5.25, 0.00000847, 0.00000439
trial0005090, SHVR, 3708.0, 28, 132.43, 4.39, 0.00001385, 0.00000050, ZIP, 1767.0, 12, 147.25, 4.58, 0.00000836, 0.00000407
trial0005091, SHVR, 3537.75, 28, 126.35, 4.07, 0.00001393, 0.00000052, ZIP, 2193.25, 12, 182.77, 6.33, 0.00000869, 0.00000406
trial0005092, SHVR, 3445.5, 28, 123.05, 4.36, 0.00001435, 0.00000052, ZIP, 2349.5, 12, 195.79, 5.17, 0.00000864, 0.00000416
trial0005093, SHVR, 3410.25, 28, 121.79, 4.25, 0.00001405, 0.00000052, ZIP, 2193.75, 12, 182.81, 5.42, 0.00000867, 0.00000425
trial0005094, SHVR, 3453.0, 28, 123.32, 3.96, 0.00001396, 0.00000052, ZIP, 2065.0, 12, 172.08, 4.58, 0.00000866, 0.00000428
trial0005095, SHVR, 3940.0, 28, 140.71, 4.11, 0.00001386, 0.00000052, ZIP, 2097.0, 12, 174.75, 5.75, 0.00000842, 0.00000409
trial0005096, SHVR, 3788.0, 28, 135.29, 5.00, 0.00001347, 0.00000050, ZIP, 2354.0, 12, 196.17, 6.33, 0.00000851, 0.00000412
trial0005097, SHVR, 3433.5, 28, 122.62, 4.25, 0.00001368, 0.00000051, ZIP, 2326.5, 12, 193.88, 5.25, 0.00000856, 0.00000411
trial0005098, SHVR, 4335.0, 28, 154.82, 5.14, 0.00001304, 0.00000051, ZIP, 2410.0, 12, 200.83, 6.00, 0.00000828, 0.00000407
trial0005099, SHVR, 3833.75, 28, 136.92, 4.75, 0.00001353, 0.00000051, ZIP, 1699.25, 12, 141.60, 4.92, 0.00000824, 0.00000409
trial0005100, SHVR, 3674.75, 28, 131.24, 4.39, 0.00001388, 0.00000051, ZIP, 1323.25, 12, 110.27, 4.25, 0.00000821, 0.00000411
trial0005101, SHVR, 3301.5, 28, 117.91, 3.50, 0.00001384, 0.00000051, ZIP, 2030.5, 12, 169.21, 5.67, 0.00000853, 0.00000420
trial0005102, SHVR, 4503.0, 28, 160.82, 4.39, 0.00001398, 0.00000051, ZIP, 1792.0, 12, 149.33, 4.42, 0.00000836, 0.00000418
trial0005103, SHVR, 4120.25, 28, 147.15, 4.89, 0.00001368, 0.00000051, ZIP, 2010.75, 12, 167.56, 5.08, 0.00000848, 0.00000416
trial0005104, SHVR, 3971.0, 28, 141.82, 4.29, 0.00001381, 0.00000050, ZIP, 1946.0, 12, 162.17, 5.50, 0.00000851, 0.00000408
trial0005105, SHVR, 3095.25, 28, 110.54, 3.46, 0.00001398, 0.00000052, ZIP, 1804.75, 12, 150.40, 5.25, 0.00000868, 0.00000434
trial0005106, SHVR, 3444.0, 28, 123.00, 4.21, 0.00001386, 0.00000051, ZIP, 1979.0, 12, 164.92, 5.00, 0.00000830, 0.00000417
trial0005107, SHVR, 4254.25, 28, 151.94, 4.82, 0.00001352, 0.00000052, ZIP, 2606.75, 12, 217.23, 5.92, 0.00000864, 0.00000398
trial0005108, SHVR, 4085.25, 28, 145.90, 4.79, 0.00001363, 0.00000052, ZIP, 2193.75, 12, 182.81, 6.33, 0.00000834, 0.00000414
trial0005109, SHVR, 3409.5, 28, 121.77, 3.39, 0.00001401, 0.00000051, ZIP, 2056.5, 12, 171.38, 5.42, 0.00000829, 0.00000434
trial0005110, SHVR, 4044.0, 28, 144.43, 4.50, 0.00001381, 0.00000052, ZIP, 2045.0, 12, 170.42, 4.83, 0.00000854, 0.00000397
trial0005111, SHVR, 4684.5, 28, 167.30, 5.57, 0.00001388, 0.00000051, ZIP, 2051.5, 12, 170.96, 5.17, 0.00000865, 0.00000408
trial0005112, SHVR, 4422.75, 28, 157.96, 4.68, 0.00001364, 0.00000054, ZIP, 2573.25, 12, 214.44, 6.58, 0.00000863, 0.00000384
trial0005113, SHVR, 3432.75, 28, 122.60, 4.36, 0.00001361, 0.00000051, ZIP, 2279.25, 12, 189.94, 6.50, 0.00000834, 0.00000390
trial0005114, SHVR, 3903.5, 28, 139.41, 4.25, 0.00001366, 0.00000050, ZIP, 2205.5, 12, 183.79, 6.08, 0.00000840, 0.00000407
trial0005115, SHVR, 4027.0, 28, 143.82, 4.29, 0.00001377, 0.00000051, ZIP, 2544.0, 12, 212.00, 5.67, 0.00000861, 0.00000402
trial0005116, SHVR, 4719.25, 28, 168.54, 5.46, 0.00001371, 0.00000050, ZIP, 1793.75, 12, 149.48, 4.42, 0.00000849, 0.00000418
trial0005117, SHVR, 4099.0, 28, 146.39, 4.39, 0.00001401, 0.00000051, ZIP, 2533.0, 12, 211.08, 5.25, 0.00000844, 0.00000425
trial0005118, SHVR, 5030.75, 28, 179.67, 5.50, 0.00001374, 0.00000051, ZIP, 2042.25, 12, 170.19, 5.67, 0.00000835, 0.00000400
trial0005119, SHVR, 4604.75, 28, 164.46, 5.50, 0.00001372, 0.00000051, ZIP, 2083.25, 12, 173.60, 5.67, 0.00000836, 0.00000405
trial0005120, SHVR, 4021.75, 28, 143.63, 4.68, 0.00001351, 0.00000052, ZIP, 2130.25, 12, 177.52, 6.25, 0.00000840, 0.00000411
trial0005121, SHVR, 3784.0, 28, 135.14, 4.32, 0.00001370, 0.00000050, ZIP, 1848.0, 12, 154.00, 5.08, 0.00000832, 0.00000417
trial0005122, SHVR, 4207.0, 28, 150.25, 4.71, 0.00001363, 0.00000052, ZIP, 1903.0, 12, 158.58, 4.67, 0.00000861, 0.00000388
trial0005123, SHVR, 3549.75, 28, 126.78, 4.46, 0.00001372, 0.00000050, ZIP, 2229.25, 12, 185.77, 5.08, 0.00000823, 0.00000422
trial0005124, SHVR, 3424.25, 28, 122.29, 3.75, 0.00001361, 0.00000051, ZIP, 2339.75, 12, 194.98, 5.42, 0.00000840, 0.00000408
trial0005125, SHVR, 3670.75, 28, 131.10, 4.21, 0.00001373, 0.00000050, ZIP, 1724.25, 12, 143.69, 4.83, 0.00000834, 0.00000404
trial0005126, SHVR, 3956.25, 28, 141.29, 4.82, 0.00001362, 0.00000050, ZIP, 2152.75, 12, 179.40, 5.08, 0.00000822, 0.00000400
trial0005127, SHVR, 4139.0, 28, 147.82, 4.04, 0.00001400, 0.00000052, ZIP, 2441.0, 12, 203.42, 6.58, 0.00000826, 0.00000433
trial0005128, SHVR, 4743.5, 28, 169.41, 5.32, 0.00001349, 0.00000051, ZIP, 2219.5, 12, 184.96, 5.58, 0.00000851, 0.00000399
trial0005129, SHVR, 3154.5, 28, 112.66, 3.61, 0.00001360, 0.00000051, ZIP, 2459.5, 12, 204.96, 5.58, 0.00000835, 0.00000406
trial0005130, SHVR, 4146.75, 28, 148.10, 4.11, 0.00001392, 0.00000051, ZIP, 1984.25, 12, 165.35, 5.42, 0.00000825, 0.00000393
trial0005131, SHVR, 2932.5, 28, 104.73, 3.11, 0.00001410, 0.00000051, ZIP, 1807.5, 12, 150.62, 5.25, 0.00000822, 0.00000432
trial0005132, SHVR, 3536.0, 28, 126.29, 3.68, 0.00001384, 0.00000051, ZIP, 1794.0, 12, 149.50, 5.58, 0.00000834, 0.00000405
trial0005133, SHVR, 3592.75, 28, 128.31, 4.68, 0.00001385, 0.00000051, ZIP, 2395.25, 12, 199.60, 5.75, 0.00000837, 0.00000401
trial0005134, SHVR, 4290.5, 28, 153.23, 4.46, 0.00001384, 0.00000051, ZIP, 2518.5, 12, 209.88, 5.92, 0.00000845, 0.00000426
trial0005135, SHVR, 3998.5, 28, 142.80, 4.79, 0.00001373, 0.00000051, ZIP, 2230.5, 12, 185.88, 6.00, 0.00000860, 0.00000402
trial0005136, SHVR, 4497.0, 28, 160.61, 5.29, 0.00001315, 0.00000048, ZIP, 1996.0, 12, 166.33, 4.67, 0.00000824, 0.00000416
trial0005137, SHVR, 3610.75, 28, 128.96, 3.93, 0.00001419, 0.00000052, ZIP, 1840.25, 12, 153.35, 5.50, 0.00000891, 0.00000419
trial0005138, SHVR, 4042.25, 28, 144.37, 4.18, 0.00001406, 0.00000052, ZIP, 2173.75, 12, 181.15, 5.58, 0.00000858, 0.00000442
trial0005139, SHVR, 4992.75, 28, 178.31, 5.32, 0.00001347, 0.00000050, ZIP, 2487.25, 12, 207.27, 6.25, 0.00000851, 0.00000406
trial0005140, SHVR, 3856.5, 28, 137.73, 3.82, 0.00001419, 0.00000052, ZIP, 1670.5, 12, 139.21, 4.75, 0.00000862, 0.00000438
trial0005141, SHVR, 4353.0, 28, 155.46, 4.96, 0.00001371, 0.00000051, ZIP, 2467.0, 12, 205.58, 6.58, 0.00000883, 0.00000398
trial0005142, SHVR, 3689.25, 28, 131.76, 3.93, 0.00001390, 0.00000051, ZIP, 1896.75, 12, 158.06, 5.17, 0.00000858, 0.00000402
trial0005143, SHVR, 3533.0, 28, 126.18, 4.25, 0.00001415, 0.00000051, ZIP, 1484.0, 12, 123.67, 4.58, 0.00000858, 0.00000433
trial0005144, SHVR, 4413.5, 28, 157.62, 4.79, 0.00001417, 0.00000051, ZIP, 2417.5, 12, 201.46, 5.17, 0.00000833, 0.00000428
trial0005145, SHVR, 3246.5, 28, 115.95, 3.86, 0.00001410, 0.00000052, ZIP, 2304.5, 12, 192.04, 5.67, 0.00000890, 0.00000438
trial0005146, SHVR, 4708.75, 28, 168.17, 5.32, 0.00001369, 0.00000052, ZIP, 2605.25, 12, 217.10, 5.75, 0.00000881, 0.00000424
trial0005147, SHVR, 3674.5, 28, 131.23, 4.18, 0.00001397, 0.00000051, ZIP, 2140.5, 12, 178.38, 4.75, 0.00000858, 0.00000393
trial0005148, SHVR, 3160.0, 28, 112.86, 3.46, 0.00001408, 0.00000052, ZIP, 1816.0, 12, 151.33, 4.92, 0.00000868, 0.00000424
trial0005149, SHVR, 4444.5, 28, 158.73, 5.14, 0.00001380, 0.00000051, ZIP, 2781.5, 12, 231.79, 6.17, 0.00000871, 0.00000397
trial0005150, SHVR, 4009.0, 28, 143.18, 4.18, 0.00001349, 0.00000051, ZIP, 2496.0, 12, 208.00, 6.08, 0.00000842, 0.00000411
trial0005151, SHVR, 3916.25, 28, 139.87, 4.14, 0.00001389, 0.00000051, ZIP, 2326.75, 12, 193.90, 5.17, 0.00000833, 0.00000415
trial0005152, SHVR, 4442.75, 28, 158.67, 5.32, 0.00001342, 0.00000051, ZIP, 2643.25, 12, 220.27, 6.25, 0.00000835, 0.00000397
trial0005153, SHVR, 6069.75, 28, 216.78, 6.46, 0.00001350, 0.00000051, ZIP, 2496.25, 12, 208.02, 5.92, 0.00000835, 0.00000380
trial0005154, SHVR, 3745.5, 28, 133.77, 4.75, 0.00001379, 0.00000051, ZIP, 2001.5, 12, 166.79, 5.25, 0.00000848, 0.00000413
trial0005155, SHVR, 4804.0, 28, 171.57, 5.07, 0.00001320, 0.00000050, ZIP, 2531.0, 12, 210.92, 6.50, 0.00000828, 0.00000393
trial0005156, SHVR, 4110.5, 28, 146.80, 4.11, 0.00001390, 0.00000051, ZIP, 1572.5, 12, 131.04, 4.58, 0.00000834, 0.00000399
trial0005157, SHVR, 3430.75, 28, 122.53, 3.96, 0.00001373, 0.00000051, ZIP, 2493.25, 12, 207.77, 5.75, 0.00000836, 0.00000427
trial0005158, SHVR, 3868.75, 28, 138.17, 4.14, 0.00001396, 0.00000051, ZIP, 1861.25, 12, 155.10, 5.00, 0.00000830, 0.00000426
trial0005159, SHVR, 3836.5, 28, 137.02, 4.75, 0.00001338, 0.00000050, ZIP, 2318.5, 12, 193.21, 5.08, 0.00000849, 0.00000398
trial0005160, SHVR, 3698.5, 28, 132.09, 4.36, 0.00001385, 0.00000051, ZIP, 2076.5, 12, 173.04, 4.67, 0.00000839, 0.00000407
trial0005161, SHVR, 3880.0, 28, 138.57, 4.29, 0.00001369, 0.00000051, ZIP, 1722.0, 12, 143.50, 4.83, 0.00000844, 0.00000446
trial0005162, SHVR, 4441.5, 28, 158.62, 4.89, 0.00001395, 0.00000052, ZIP, 1673.5, 12, 139.46, 4.92, 0.00000855, 0.00000431
trial0005163, SHVR, 3419.25, 28, 122.12, 4.00, 0.00001365, 0.00000051, ZIP, 2052.75, 12, 171.06, 5.33, 0.00000847, 0.00000431
trial0005164, SHVR, 3665.0, 28, 130.89, 3.86, 0.00001403, 0.00000051, ZIP, 1899.0, 12, 158.25, 5.33, 0.00000873, 0.00000421
trial0005165, SHVR, 3161.25, 28, 112.90, 3.82, 0.00001376, 0.00000051, ZIP, 2088.75, 12, 174.06, 5.42, 0.00000882, 0.00000404
trial0005166, SHVR, 3861.5, 28, 137.91, 4.25, 0.00001423, 0.00000052, ZIP, 1465.5, 12, 122.12, 4.25, 0.00000855, 0.00000411
trial0005167, SHVR, 2889.75, 28, 103.21, 3.64, 0.00001385, 0.00000052, ZIP, 2187.25, 12, 182.27, 5.83, 0.00000850, 0.00000436
trial0005168, SHVR, 3883.25, 28, 138.69, 4.43, 0.00001381, 0.00000051, ZIP, 2045.75, 12, 170.48, 5.17, 0.00000830, 0.00000428
trial0005169, SHVR, 4713.5, 28, 168.34, 4.68, 0.00001355, 0.00000050, ZIP, 2237.5, 12, 186.46, 6.42, 0.00000835, 0.00000425
trial0005170, SHVR, 5521.25, 28, 197.19, 5.96, 0.00001369, 0.00000052, ZIP, 2872.75, 12, 239.40, 6.75, 0.00000839, 0.00000404
