trial0004022, SHVR, 1782.5, 30, 59.42, 4.33, 0.00001342, 0.00000050, ZIP, 645.5, 10, 64.55, 4.40, 0.00000870, 0.00000398
trial0004023, SHVR, 1969.75, 30, 65.66, 4.93, 0.00001341, 0.00000051, ZIP, 455.25, 10, 45.52, 4.00, 0.00000829, 0.00000410
trial0004024, SHVR, 1505.5, 30, 50.18, 4.27, 0.00001363, 0.00000050, ZIP, 523.5, 10, 52.35, 4.80, 0.00000887, 0.00000415
trial0004025, SHVR, 1457.75, 30, 48.59, 4.23, 0.00001364, 0.00000050, ZIP, 500.25, 10, 50.02, 5.10, 0.00000875, 0.00000424
trial0004026, SHVR, 1508.25, 30, 50.27, 4.07, 0.00001411, 0.00000052, ZIP, 516.75, 10, 51.67, 4.40, 0.00000859, 0.00000422
trial0004027, SHVR, 1619.0, 30, 53.97, 4.47, 0.00001347, 0.00000051, ZIP, 618.0, 10, 61.80, 5.00, 0.00000884, 0.00000395
trial0004028, SHVR, 1680.0, 30, 56.00, 4.83, 0.00001372, 0.00000051, ZIP, 493.0, 10, 49.30, 4.50, 0.00000895, 0.00000409
trial0004029, SHVR, 1669.5, 30, 55.65, 4.37, 0.00001327, 0.00000051, ZIP, 642.5, 10, 64.25, 5.50, 0.00000884, 0.00000424
trial0004030, SHVR, 1575.75, 30, 52.52, 4.70, 0.00001349, 0.00000050, ZIP, 695.25, 10, 69.53, 4.90, 0.00000893, 0.00000428
trial0004031, SHVR, 1035.5, 30, 34.52, 3.07, 0.00001395, 0.00000052, ZIP, 304.5, 10, 30.45, 2.80, 0.00000903, 0.00000427
trial0004032, SHVR, 1421.75, 30, 47.39, 4.00, 0.00001369, 0.00000051, ZIP, 538.25, 10, 53.83, 5.00, 0.00000856, 0.00000444
trial0004033, SHVR, 1760.0, 30, 58.67, 4.83, 0.00001327, 0.00000052, ZIP, 523.0, 10, 52.30, 4.30, 0.00000843, 0.00000375
trial0004034, SHVR, 1563.0, 30, 52.10, 4.33, 0.00001328, 0.00000051, ZIP, 510.0, 10, 51.00, 4.80, 0.00000866, 0.00000395
trial0004035, SHVR, 1604.25, 30, 53.48, 4.53, 0.00001367, 0.00000051, ZIP, 638.75, 10, 63.88, 4.60, 0.00000869, 0.00000410
trial0004036, SHVR, 1428.5, 30, 47.62, 3.70, 0.00001343, 0.00000051, ZIP, 547.5, 10, 54.75, 4.70, 0.00000849, 0.00000435
trial0004037, SHVR, 1342.0, 30, 44.73, 4.00, 0.00001360, 0.00000051, ZIP, 554.0, 10, 55.40, 4.80, 0.00000879, 0.00000434
trial0004038, SHVR, 1386.0, 30, 46.20, 3.67, 0.00001344, 0.00000052, ZIP, 545.0, 10, 54.50, 4.20, 0.00000863, 0.00000404
trial0004039, SHVR, 1601.75, 30, 53.39, 4.30, 0.00001341, 0.00000051, ZIP, 712.25, 10, 71.22, 4.70, 0.00000865, 0.00000412
trial0004040, SHVR, 1486.75, 30, 49.56, 3.73, 0.00001335, 0.00000050, ZIP, 780.25, 10, 78.03, 5.20, 0.00000842, 0.00000420
trial0004041, SHVR, 1267.25, 30, 42.24, 3.87, 0.00001359, 0.00000052, ZIP, 695.75, 10, 69.58, 4.40, 0.00000873, 0.00000416
trial0004042, SHVR, 1687.75, 30, 56.26, 4.70, 0.00001340, 0.00000051, ZIP, 431.25, 10, 43.12, 3.50, 0.00000843, 0.00000407
trial0004043, SHVR, 1386.25, 30, 46.21, 3.97, 0.00001342, 0.00000050, ZIP, 442.75, 10, 44.27, 4.10, 0.00000863, 0.00000422
trial0004044, SHVR, 1583.25, 30, 52.77, 4.47, 0.00001333, 0.00000050, ZIP, 644.75, 10, 64.47, 4.80, 0.00000871, 0.00000446
trial0004045, SHVR, 1632.5, 30, 54.42, 4.50, 0.00001336, 0.00000051, ZIP, 463.5, 10, 46.35, 4.50, 0.00000862, 0.00000397
trial0004046, SHVR, 1515.0, 30, 50.50, 4.37, 0.00001340, 0.00000051, ZIP, 501.0, 10, 50.10, 3.50, 0.00000854, 0.00000427
trial0004047, SHVR, 1974.25, 30, 65.81, 5.33, 0.00001349, 0.00000052, ZIP, 750.75, 10, 75.08, 5.40, 0.00000867, 0.00000392
trial0004048, SHVR, 1290.0, 30, 43.00, 3.27, 0.00001337, 0.00000051, ZIP, 615.0, 10, 61.50, 5.20, 0.00000860, 0.00000390
trial0004049, SHVR, 1410.5, 30, 47.02, 4.03, 0.00001346, 0.00000052, ZIP, 590.5, 10, 59.05, 5.50, 0.00000852, 0.00000400
trial0004050, SHVR, 1995.0, 30, 66.50, 5.30, 0.00001317, 0.00000051, ZIP, 726.0, 10, 72.60, 5.50, 0.00000849, 0.00000391
trial0004051, SHVR, 1553.5, 30, 51.78, 3.67, 0.00001361, 0.00000052, ZIP, 531.5, 10, 53.15, 3.00, 0.00000881, 0.00000442
trial0004052, SHVR, 1924.5, 30, 64.15, 5.17, 0.00001340, 0.00000050, ZIP, 620.5, 10, 62.05, 4.90, 0.00000852, 0.00000407
trial0004053, SHVR, 1243.75, 30, 41.46, 3.90, 0.00001377, 0.00000052, ZIP, 649.25, 10, 64.92, 4.70, 0.00000849, 0.00000423
trial0004054, SHVR, 1631.0, 30, 54.37, 4.57, 0.00001362, 0.00000050, ZIP, 529.0, 10, 52.90, 4.50, 0.00000881, 0.00000387
trial0004055, SHVR, 2057.75, 30, 68.59, 5.53, 0.00001338, 0.00000051, ZIP, 565.25, 10, 56.52, 4.80, 0.00000850, 0.00000403
trial0004056, SHVR, 1428.0, 30, 47.60, 4.33, 0.00001355, 0.00000051, ZIP, 544.0, 10, 54.40, 4.20, 0.00000859, 0.00000418
trial0004057, SHVR, 1820.0, 30, 60.67, 5.27, 0.00001312, 0.00000050, ZIP, 586.0, 10, 58.60, 4.60, 0.00000872, 0.00000386
trial0004058, SHVR, 1413.25, 30, 47.11, 4.53, 0.00001346, 0.00000052, ZIP, 593.75, 10, 59.38, 4.40, 0.00000881, 0.00000398
trial0004059, SHVR, 1816.5, 30, 60.55, 5.20, 0.00001373, 0.00000051, ZIP, 371.5, 10, 37.15, 3.00, 0.00000876, 0.00000412
trial0004060, SHVR, 1360.25, 30, 45.34, 4.03, 0.00001352, 0.00000052, ZIP, 586.75, 10, 58.67, 4.70, 0.00000884, 0.00000420
trial0004061, SHVR, 1213.25, 30, 40.44, 3.43, 0.00001382, 0.00000053, ZIP, 408.75, 10, 40.88, 3.50, 0.00000883, 0.00000419
trial0004062, SHVR, 1405.75, 30, 46.86, 4.20, 0.00001360, 0.00000051, ZIP, 631.25, 10, 63.12, 4.80, 0.00000878, 0.00000423
trial0004063, SHVR, 1798.75, 30, 59.96, 4.90, 0.00001356, 0.00000051, ZIP, 494.25, 10, 49.42, 4.10, 0.00000842, 0.00000382
trial0004064, SHVR, 1557.5, 30, 51.92, 4.07, 0.00001358, 0.00000050, ZIP, 553.5, 10, 55.35, 4.60, 0.00000850, 0.00000389
trial0004065, SHVR, 1949.0, 30, 64.97, 5.93, 0.00001305, 0.00000050, ZIP, 662.0, 10, 66.20, 5.00, 0.00000838, 0.00000391
trial0004066, SHVR, 1487.25, 30, 49.58, 4.33, 0.00001381, 0.00000052, ZIP, 471.75, 10, 47.17, 3.60, 0.00000883, 0.00000409
trial0004067, SHVR, 1348.75, 30, 44.96, 3.80, 0.00001367, 0.00000051, ZIP, 550.25, 10, 55.02, 4.40, 0.00000877, 0.00000418
trial0004068, SHVR, 1692.5, 30, 56.42, 4.97, 0.00001352, 0.00000052, ZIP, 582.5, 10, 58.25, 4.70, 0.00000877, 0.00000402
trial0004069, SHVR, 1599.75, 30, 53.33, 4.60, 0.00001323, 0.00000050, ZIP, 443.25, 10, 44.33, 4.80, 0.00000858, 0.00000419
trial0004070, SHVR, 1865.75, 30, 62.19, 5.50, 0.00001326, 0.00000051, ZIP, 500.25, 10, 50.02, 4.30, 0.00000883, 0.00000400
trial0004071, SHVR, 1604.5, 30, 53.48, 4.60, 0.00001372, 0.00000052, ZIP, 402.5, 10, 40.25, 2.80, 0.00000858, 0.00000428
trial0004072, SHVR, 1889.25, 30, 62.98, 4.83, 0.00001371, 0.00000050, ZIP, 277.75, 10, 27.77, 2.30, 0.00000854, 0.00000404
trial0004073, SHVR, 1683.5, 30, 56.12, 4.93, 0.00001394, 0.00000051, ZIP, 637.5, 10, 63.75, 4.00, 0.00000909, 0.00000409
trial0004074, SHVR, 1161.0, 30, 38.70, 3.47, 0.00001472, 0.00000054, ZIP, 593.0, 10, 59.30, 3.60, 0.00000942, 0.00000472
trial0004075, SHVR, 1369.75, 30, 45.66, 4.03, 0.00001467, 0.00000053, ZIP, 484.25, 10, 48.42, 4.50, 0.00000960, 0.00000476
trial0004076, SHVR, 1182.0, 30, 39.40, 3.63, 0.00001460, 0.00000053, ZIP, 567.0, 10, 56.70, 3.90, 0.00000966, 0.00000467
trial0004077, SHVR, 1631.5, 30, 54.38, 4.10, 0.00001468, 0.00000052, ZIP, 421.5, 10, 42.15, 3.90, 0.00000933, 0.00000474
trial0004078, SHVR, 1300.25, 30, 43.34, 3.57, 0.00001457, 0.00000053, ZIP, 575.75, 10, 57.58, 3.70, 0.00000961, 0.00000444
trial0004079, SHVR, 1784.5, 30, 59.48, 5.47, 0.00001427, 0.00000052, ZIP, 451.5, 10, 45.15, 3.60, 0.00000939, 0.00000463
trial0004080, SHVR, 1156.75, 30, 38.56, 3.27, 0.00001482, 0.00000053, ZIP, 541.25, 10, 54.12, 3.80, 0.00000947, 0.00000451
trial0004081, SHVR, 1936.0, 30, 64.53, 5.57, 0.00001459, 0.00000053, ZIP, 600.0, 10, 60.00, 5.10, 0.00000953, 0.00000448
trial0004082, SHVR, 976.0, 30, 32.53, 3.33, 0.00001493, 0.00000053, ZIP, 447.0, 10, 44.70, 3.40, 0.00000942, 0.00000456
trial0004083, SHVR, 1495.5, 30, 49.85, 4.30, 0.00001466, 0.00000053, ZIP, 658.5, 10, 65.85, 5.30, 0.00000953, 0.00000489
trial0004084, SHVR, 1380.5, 30, 46.02, 4.10, 0.00001470, 0.00000052, ZIP, 691.5, 10, 69.15, 4.90, 0.00000963, 0.00000418
trial0004085, SHVR, 1572.0, 30, 52.40, 4.20, 0.00001442, 0.00000052, ZIP, 538.0, 10, 53.80, 4.60, 0.00000937, 0.00000461
trial0004086, SHVR, 1548.0, 30, 51.60, 4.70, 0.00001458, 0.00000052, ZIP, 462.0, 10, 46.20, 3.70, 0.00000945, 0.00000448
trial0004087, SHVR, 1284.25, 30, 42.81, 4.23, 0.00001454, 0.00000053, ZIP, 653.75, 10, 65.38, 4.70, 0.00000943, 0.00000453
trial0004088, SHVR, 1741.0, 30, 58.03, 4.97, 0.00001435, 0.00000052, ZIP, 472.0, 10, 47.20, 4.30, 0.00000960, 0.00000448
trial0004089, SHVR, 1544.25, 30, 51.48, 4.13, 0.00001471, 0.00000053, ZIP, 693.75, 10, 69.38, 5.40, 0.00000946, 0.00000451
trial0004090, SHVR, 850.25, 30, 28.34, 2.53, 0.00001476, 0.00000053, ZIP, 311.75, 10, 31.18, 2.40, 0.00000951, 0.00000480
trial0004091, SHVR, 1901.0, 30, 63.37, 5.10, 0.00001425, 0.00000053, ZIP, 527.0, 10, 52.70, 4.90, 0.00000941, 0.00000459
trial0004092, SHVR, 1788.25, 30, 59.61, 4.80, 0.00001450, 0.00000053, ZIP, 648.75, 10, 64.88, 5.00, 0.00000936, 0.00000441
trial0004093, SHVR, 1456.5, 30, 48.55, 3.97, 0.00001480, 0.00000053, ZIP, 615.5, 10, 61.55, 5.30, 0.00000960, 0.00000479
trial0004094, SHVR, 990.5, 30, 33.02, 2.77, 0.00001501, 0.00000053, ZIP, 485.5, 10, 48.55, 3.70, 0.00000938, 0.00000492
trial0004095, SHVR, 1355.0, 30, 45.17, 3.80, 0.00001445, 0.00000053, ZIP, 597.0, 10, 59.70, 5.00, 0.00000961, 0.00000464
trial0004096, SHVR, 1563.75, 30, 52.12, 4.73, 0.00001471, 0.00000053, ZIP, 575.25, 10, 57.52, 4.20, 0.00000934, 0.00000447
trial0004097, SHVR, 1467.0, 30, 48.90, 4.27, 0.00001475, 0.00000054, ZIP, 629.0, 10, 62.90, 5.00, 0.00000966, 0.00000460
trial0004098, SHVR, 1320.5, 30, 44.02, 3.97, 0.00001457, 0.00000053, ZIP, 540.5, 10, 54.05, 4.90, 0.00000917, 0.00000450
trial0004099, SHVR, 1717.5, 30, 57.25, 5.33, 0.00001420, 0.00000052, ZIP, 535.5, 10, 53.55, 3.40, 0.00000951, 0.00000441
trial0004100, SHVR, 1781.5, 30, 59.38, 4.90, 0.00001458, 0.00000053, ZIP, 508.5, 10, 50.85, 3.30, 0.00000933, 0.00000450
trial0004101, SHVR, 1330.5, 30, 44.35, 3.97, 0.00001465, 0.00000052, ZIP, 330.5, 10, 33.05, 2.90, 0.00000950, 0.00000461
trial0004102, SHVR, 1823.25, 30, 60.77, 5.07, 0.00001437, 0.00000052, ZIP, 331.75, 10, 33.17, 4.00, 0.00000937, 0.00000426
trial0004103, SHVR, 1223.75, 30, 40.79, 3.70, 0.00001443, 0.00000052, ZIP, 627.25, 10, 62.73, 4.50, 0.00000909, 0.00000460
trial0004104, SHVR, 1591.75, 30, 53.06, 4.87, 0.00001469, 0.00000053, ZIP, 578.25, 10, 57.83, 3.80, 0.00000921, 0.00000455
trial0004105, SHVR, 1361.5, 30, 45.38, 4.03, 0.00001431, 0.00000052, ZIP, 398.5, 10, 39.85, 3.70, 0.00000927, 0.00000500
trial0004106, SHVR, 1386.25, 30, 46.21, 4.10, 0.00001431, 0.00000052, ZIP, 625.75, 10, 62.58, 5.10, 0.00000904, 0.00000462
trial0004107, SHVR, 1132.0, 30, 37.73, 3.20, 0.00001473, 0.00000054, ZIP, 279.0, 10, 27.90, 2.20, 0.00000927, 0.00000485
trial0004108, SHVR, 1555.25, 30, 51.84, 4.30, 0.00001440, 0.00000053, ZIP, 668.75, 10, 66.88, 5.10, 0.00000927, 0.00000442
trial0004109, SHVR, 1299.0, 30, 43.30, 3.43, 0.00001450, 0.00000053, ZIP, 466.0, 10, 46.60, 3.90, 0.00000911, 0.00000468
trial0004110, SHVR, 1582.5, 30, 52.75, 4.30, 0.00001435, 0.00000052, ZIP, 571.5, 10, 57.15, 4.10, 0.00000908, 0.00000468
trial0004111, SHVR, 1124.25, 30, 37.48, 3.33, 0.00001464, 0.00000053, ZIP, 589.75, 10, 58.98, 4.00, 0.00000963, 0.00000471
trial0004112, SHVR, 1279.25, 30, 42.64, 3.30, 0.00001449, 0.00000052, ZIP, 419.75, 10, 41.98, 3.50, 0.00000902, 0.00000489
trial0004113, SHVR, 1764.0, 30, 58.80, 4.50, 0.00001485, 0.00000053, ZIP, 478.0, 10, 47.80, 4.90, 0.00000960, 0.00000477
trial0004114, SHVR, 1487.0, 30, 49.57, 4.07, 0.00001433, 0.00000052, ZIP, 708.0, 10, 70.80, 5.40, 0.00000947, 0.00000453
trial0004115, SHVR, 1778.75, 30, 59.29, 4.67, 0.00001452, 0.00000052, ZIP, 558.25, 10, 55.83, 4.60, 0.00000923, 0.00000452
trial0004116, SHVR, 1557.25, 30, 51.91, 3.97, 0.00001417, 0.00000050, ZIP, 667.75, 10, 66.78, 4.70, 0.00000923, 0.00000455
trial0004117, SHVR, 1522.25, 30, 50.74, 4.07, 0.00001455, 0.00000052, ZIP, 577.75, 10, 57.77, 4.40, 0.00000947, 0.00000438
trial0004118, SHVR, 1866.0, 30, 62.20, 5.07, 0.00001442, 0.00000053, ZIP, 695.0, 10, 69.50, 5.20, 0.00000915, 0.00000426
trial0004119, SHVR, 1358.0, 30, 45.27, 3.47, 0.00001489, 0.00000054, ZIP, 512.0, 10, 51.20, 3.80, 0.00000959, 0.00000455
trial0004120, SHVR, 1828.75, 30, 60.96, 4.70, 0.00001446, 0.00000053, ZIP, 458.25, 10, 45.83, 4.30, 0.00000963, 0.00000457
trial0004121, SHVR, 1610.25, 30, 53.67, 5.13, 0.00001430, 0.00000053, ZIP, 714.75, 10, 71.47, 5.20, 0.00000943, 0.00000417
trial0004122, SHVR, 1412.0, 30, 47.07, 4.20, 0.00001419, 0.00000053, ZIP, 619.0, 10, 61.90, 4.20, 0.00000932, 0.00000458
trial0004123, SHVR, 1372.0, 30, 45.73, 4.13, 0.00001463, 0.00000053, ZIP, 631.0, 10, 63.10, 5.00, 0.00000942, 0.00000460
trial0004124, SHVR, 931.5, 30, 31.05, 2.57, 0.00001512, 0.00000055, ZIP, 443.5, 10, 44.35, 3.10, 0.00000941, 0.00000479
trial0004125, SHVR, 1710.25, 30, 57.01, 4.50, 0.00001457, 0.00000052, ZIP, 672.75, 10, 67.28, 4.90, 0.00000956, 0.00000460
trial0004126, SHVR, 1230.75, 30, 41.02, 3.60, 0.00001443, 0.00000053, ZIP, 409.25, 10, 40.92, 5.00, 0.00000928, 0.00000458
trial0004127, SHVR, 1433.0, 30, 47.77, 4.80, 0.00001426, 0.00000052, ZIP, 597.0, 10, 59.70, 4.20, 0.00000900, 0.00000427
trial0004128, SHVR, 1648.5, 30, 54.95, 4.47, 0.00001478, 0.00000053, ZIP, 455.5, 10, 45.55, 3.80, 0.00000952, 0.00000468
trial0004129, SHVR, 1415.0, 30, 47.17, 4.30, 0.00001473, 0.00000053, ZIP, 553.0, 10, 55.30, 3.90, 0.00000960, 0.00000456
trial0004130, SHVR, 1915.5, 30, 63.85, 4.63, 0.00001476, 0.00000054, ZIP, 384.5, 10, 38.45, 3.50, 0.00000943, 0.00000453
trial0004131, SHVR, 1564.25, 30, 52.14, 4.07, 0.00001452, 0.00000053, ZIP, 704.75, 10, 70.47, 4.60, 0.00000908, 0.00000467
trial0004132, SHVR, 1656.5, 30, 55.22, 5.20, 0.00001471, 0.00000053, ZIP, 511.5, 10, 51.15, 4.40, 0.00000960, 0.00000525
trial0004133, SHVR, 1723.75, 30, 57.46, 5.17, 0.00001472, 0.00000052, ZIP, 564.25, 10, 56.42, 4.70, 0.00000960, 0.00000446
trial0004134, SHVR, 1538.0, 30, 51.27, 4.20, 0.00002385, 0.00000059, ZIP, 528.0, 10, 52.80, 4.40, 0.00002911, 0.00000514
trial0004135, SHVR, 1518.5, 30, 50.62, 3.77, 0.00002485, 0.00000142, ZIP, 678.5, 10, 67.85, 3.90, 0.00003218, 0.00002609
trial0004136, SHVR, 1733.0, 30, 57.77, 5.03, 0.00002008, 0.00000060, ZIP, 508.0, 10, 50.80, 3.50, 0.00001788, 0.00000830
trial0004137, SHVR, 1576.25, 30, 52.54, 4.50, 0.00001499, 0.00000055, ZIP, 692.75, 10, 69.28, 4.50, 0.00000971, 0.00000465
trial0004138, SHVR, 1289.5, 30, 42.98, 3.50, 0.00001365, 0.00000051, ZIP, 697.5, 10, 69.75, 5.30, 0.00000865, 0.00000416
trial0004139, SHVR, 1298.5, 30, 43.28, 3.37, 0.00001350, 0.00000052, ZIP, 471.5, 10, 47.15, 4.10, 0.00000860, 0.00000433
trial0004140, SHVR, 1530.0, 30, 51.00, 4.27, 0.00001341, 0.00000050, ZIP, 506.0, 10, 50.60, 4.80, 0.00000862, 0.00000404
trial0004141, SHVR, 1378.0, 30, 45.93, 3.87, 0.00001354, 0.00000052, ZIP, 438.0, 10, 43.80, 3.80, 0.00000864, 0.00000401
trial0004142, SHVR, 1574.25, 30, 52.48, 4.37, 0.00001348, 0.00000051, ZIP, 670.75, 10, 67.08, 4.90, 0.00000844, 0.00000423
trial0004143, SHVR, 1822.0, 30, 60.73, 5.37, 0.00001362, 0.00000052, ZIP, 443.0, 10, 44.30, 3.90, 0.00000884, 0.00000397
trial0004144, SHVR, 1343.25, 30, 44.77, 3.97, 0.00001366, 0.00000051, ZIP, 633.75, 10, 63.38, 4.10, 0.00000852, 0.00000393
trial0004145, SHVR, 1503.0, 30, 50.10, 4.27, 0.00001355, 0.00000051, ZIP, 655.0, 10, 65.50, 4.40, 0.00000842, 0.00000412
trial0004146, SHVR, 1455.75, 30, 48.52, 4.57, 0.00001331, 0.00000051, ZIP, 533.25, 10, 53.33, 5.30, 0.00000843, 0.00000405
trial0004147, SHVR, 1358.75, 30, 45.29, 3.90, 0.00001387, 0.00000051, ZIP, 585.25, 10, 58.52, 4.10, 0.00000859, 0.00000419
trial0004148, SHVR, 1434.5, 30, 47.82, 3.90, 0.00001385, 0.00000051, ZIP, 793.5, 10, 79.35, 4.90, 0.00000870, 0.00000397
trial0004149, SHVR, 1446.5, 30, 48.22, 4.13, 0.00001339, 0.00000051, ZIP, 652.5, 10, 65.25, 4.80, 0.00000869, 0.00000426
trial0004150, SHVR, 1190.0, 30, 39.67, 3.53, 0.00001357, 0.00000050, ZIP, 560.0, 10, 56.00, 3.60, 0.00000855, 0.00000437
trial0004151, SHVR, 1580.5, 30, 52.68, 4.17, 0.00001360, 0.00000050, ZIP, 524.5, 10, 52.45, 3.70, 0.00000852, 0.00000434
trial0004152, SHVR, 1766.25, 30, 58.88, 4.70, 0.00001358, 0.00000051, ZIP, 647.75, 10, 64.78, 4.70, 0.00000889, 0.00000407
trial0004153, SHVR, 1446.75, 30, 48.23, 3.50, 0.00001376, 0.00000051, ZIP, 656.25, 10, 65.62, 5.50, 0.00000871, 0.00000408
trial0004154, SHVR, 1316.25, 30, 43.88, 3.63, 0.00001350, 0.00000051, ZIP, 601.75, 10, 60.17, 3.90, 0.00000852, 0.00000393
trial0004155, SHVR, 1435.5, 30, 47.85, 3.93, 0.00001371, 0.00000051, ZIP, 654.5, 10, 65.45, 4.80, 0.00000847, 0.00000420
trial0004156, SHVR, 1147.0, 30, 38.23, 3.33, 0.00001383, 0.00000051, ZIP, 621.0, 10, 62.10, 4.00, 0.00000869, 0.00000403
trial0004157, SHVR, 1503.5, 30, 50.12, 3.97, 0.00001326, 0.00000051, ZIP, 475.5, 10, 47.55, 4.10, 0.00000860, 0.00000404
trial0004158, SHVR, 2019.75, 30, 67.33, 5.73, 0.00001317, 0.00000050, ZIP, 590.25, 10, 59.02, 4.80, 0.00000847, 0.00000401
trial0004159, SHVR, 1568.25, 30, 52.27, 4.57, 0.00001364, 0.00000052, ZIP, 520.75, 10, 52.08, 4.30, 0.00000849, 0.00000397
trial0004160, SHVR, 1285.0, 30, 42.83, 3.83, 0.00001361, 0.00000052, ZIP, 452.0, 10, 45.20, 3.50, 0.00000862, 0.00000423
trial0004161, SHVR, 1519.5, 30, 50.65, 4.17, 0.00001336, 0.00000051, ZIP, 570.5, 10, 57.05, 4.30, 0.00000848, 0.00000409
trial0004162, SHVR, 1769.0, 30, 58.97, 4.57, 0.00001321, 0.00000051, ZIP, 677.0, 10, 67.70, 5.50, 0.00000861, 0.00000394
trial0004163, SHVR, 1459.25, 30, 48.64, 4.57, 0.00001341, 0.00000051, ZIP, 517.75, 10, 51.77, 4.10, 0.00000845, 0.00000399
trial0004164, SHVR, 1588.0, 30, 52.93, 4.40, 0.00001330, 0.00000052, ZIP, 491.0, 10, 49.10, 3.60, 0.00000854, 0.00000420
trial0004165, SHVR, 1344.0, 30, 44.80, 3.77, 0.00001334, 0.00000052, ZIP, 503.0, 10, 50.30, 4.30, 0.00000835, 0.00000425
trial0004166, SHVR, 1569.75, 30, 52.33, 4.53, 0.00001374, 0.00000051, ZIP, 464.25, 10, 46.42, 3.40, 0.00000879, 0.00000427
trial0004167, SHVR, 1522.0, 30, 50.73, 4.47, 0.00001372, 0.00000050, ZIP, 712.0, 10, 71.20, 5.00, 0.00000854, 0.00000419
trial0004168, SHVR, 1049.25, 30, 34.98, 2.90, 0.00001346, 0.00000052, ZIP, 514.75, 10, 51.48, 3.90, 0.00000844, 0.00000428
trial0004169, SHVR, 1580.0, 30, 52.67, 4.17, 0.00001419, 0.00000052, ZIP, 315.0, 10, 31.50, 2.50, 0.00000869, 0.00000427
trial0004170, SHVR, 1566.5, 30, 52.22, 4.10, 0.00001375, 0.00000050, ZIP, 328.5, 10, 32.85, 2.90, 0.00000853, 0.00000432
trial0004171, SHVR, 1406.25, 30, 46.88, 3.67, 0.00001343, 0.00000051, ZIP, 450.75, 10, 45.08, 3.80, 0.00000881, 0.00000427
trial0004172, SHVR, 1805.0, 30, 60.17, 4.53, 0.00001324, 0.00000051, ZIP, 656.0, 10, 65.60, 5.40, 0.00000864, 0.00000400
