trial0014021, SHVR, 1157.0, 10, 115.70, 4.60, 0.00001472, 0.00000052, ZIP, 5570.0, 30, 185.67, 5.53, 0.00000788, 0.00000371
trial0014022, SHVR, 1767.5, 10, 176.75, 5.30, 0.00001470, 0.00000052, ZIP, 6018.5, 30, 200.62, 6.03, 0.00000770, 0.00000380
trial0014023, SHVR, 1732.75, 10, 173.28, 5.50, 0.00001480, 0.00000053, ZIP, 6331.25, 30, 211.04, 6.17, 0.00000785, 0.00000390
trial0014024, SHVR, 1545.25, 10, 154.53, 4.80, 0.00001466, 0.00000052, ZIP, 5336.75, 30, 177.89, 5.27, 0.00000779, 0.00000401
trial0014025, SHVR, 1100.0, 10, 110.00, 3.80, 0.00001440, 0.00000052, ZIP, 4888.0, 30, 162.93, 4.67, 0.00000791, 0.00000415
trial0014026, SHVR, 1515.5, 10, 151.55, 5.60, 0.00001411, 0.00000051, ZIP, 5861.5, 30, 195.38, 5.47, 0.00000803, 0.00000388
trial0014027, SHVR, 1346.25, 10, 134.62, 4.60, 0.00001499, 0.00000053, ZIP, 6192.75, 30, 206.43, 5.80, 0.00000795, 0.00000399
trial0014028, SHVR, 1641.0, 10, 164.10, 6.30, 0.00001395, 0.00000050, ZIP, 6679.0, 30, 222.63, 6.37, 0.00000786, 0.00000377
trial0014029, SHVR, 1794.25, 10, 179.43, 5.80, 0.00001432, 0.00000052, ZIP, 5558.75, 30, 185.29, 5.47, 0.00000779, 0.00000385
trial0014030, SHVR, 1968.0, 10, 196.80, 5.80, 0.00001431, 0.00000051, ZIP, 5912.0, 30, 197.07, 5.93, 0.00000779, 0.00000391
trial0014031, SHVR, 1027.25, 10, 102.72, 4.10, 0.00001463, 0.00000053, ZIP, 5661.75, 30, 188.72, 5.23, 0.00000790, 0.00000392
trial0014032, SHVR, 1720.0, 10, 172.00, 5.10, 0.00001469, 0.00000052, ZIP, 4829.0, 30, 160.97, 4.83, 0.00000805, 0.00000379
trial0014033, SHVR, 1735.75, 10, 173.57, 4.70, 0.00001482, 0.00000053, ZIP, 4834.25, 30, 161.14, 4.77, 0.00000782, 0.00000392
trial0014034, SHVR, 1921.75, 10, 192.18, 5.80, 0.00001438, 0.00000052, ZIP, 5634.25, 30, 187.81, 5.60, 0.00000797, 0.00000387
trial0014035, SHVR, 2018.25, 10, 201.82, 7.70, 0.00001467, 0.00000053, ZIP, 5519.75, 30, 183.99, 5.17, 0.00000800, 0.00000374
trial0014036, SHVR, 1028.25, 10, 102.83, 4.40, 0.00001469, 0.00000052, ZIP, 5693.75, 30, 189.79, 5.67, 0.00000794, 0.00000394
trial0014037, SHVR, 1613.5, 10, 161.35, 5.20, 0.00001439, 0.00000050, ZIP, 5010.5, 30, 167.02, 5.60, 0.00000790, 0.00000369
trial0014038, SHVR, 1792.5, 10, 179.25, 6.70, 0.00001444, 0.00000051, ZIP, 5666.5, 30, 188.88, 5.57, 0.00000788, 0.00000382
trial0014039, SHVR, 1668.75, 10, 166.88, 5.70, 0.00001458, 0.00000051, ZIP, 4872.25, 30, 162.41, 4.83, 0.00000794, 0.00000387
trial0014040, SHVR, 1776.5, 10, 177.65, 6.10, 0.00001444, 0.00000051, ZIP, 5368.5, 30, 178.95, 5.17, 0.00000765, 0.00000383
trial0014041, SHVR, 1686.0, 10, 168.60, 5.60, 0.00001421, 0.00000052, ZIP, 5418.0, 30, 180.60, 5.73, 0.00000789, 0.00000372
trial0014042, SHVR, 1527.5, 10, 152.75, 5.00, 0.00001489, 0.00000052, ZIP, 4586.5, 30, 152.88, 4.73, 0.00000791, 0.00000407
trial0014043, SHVR, 1543.25, 10, 154.32, 4.70, 0.00001466, 0.00000052, ZIP, 5033.75, 30, 167.79, 5.17, 0.00000795, 0.00000372
trial0014044, SHVR, 1503.25, 10, 150.32, 5.10, 0.00001482, 0.00000053, ZIP, 5627.75, 30, 187.59, 5.30, 0.00000792, 0.00000378
trial0014045, SHVR, 1803.25, 10, 180.32, 6.00, 0.00001413, 0.00000052, ZIP, 5714.75, 30, 190.49, 5.87, 0.00000776, 0.00000392
trial0014046, SHVR, 1703.25, 10, 170.32, 4.90, 0.00001541, 0.00000053, ZIP, 5144.75, 30, 171.49, 5.17, 0.00000822, 0.00000381
trial0014047, SHVR, 2277.0, 10, 227.70, 6.90, 0.00001433, 0.00000050, ZIP, 5821.0, 30, 194.03, 5.90, 0.00000805, 0.00000398
trial0014048, SHVR, 1809.5, 10, 180.95, 6.00, 0.00001509, 0.00000053, ZIP, 5070.5, 30, 169.02, 4.80, 0.00000830, 0.00000395
trial0014049, SHVR, 1675.0, 10, 167.50, 6.40, 0.00001485, 0.00000053, ZIP, 5855.0, 30, 195.17, 6.13, 0.00000819, 0.00000396
trial0014050, SHVR, 1364.0, 10, 136.40, 5.10, 0.00001491, 0.00000053, ZIP, 6406.0, 30, 213.53, 5.77, 0.00000834, 0.00000384
trial0014051, SHVR, 1780.5, 10, 178.05, 5.60, 0.00001463, 0.00000052, ZIP, 5194.5, 30, 173.15, 5.53, 0.00000808, 0.00000389
trial0014052, SHVR, 1768.25, 10, 176.82, 5.50, 0.00001420, 0.00000050, ZIP, 5399.75, 30, 179.99, 5.63, 0.00000801, 0.00000382
trial0014053, SHVR, 1336.25, 10, 133.62, 4.80, 0.00001454, 0.00000053, ZIP, 5810.75, 30, 193.69, 6.00, 0.00000787, 0.00000397
trial0014054, SHVR, 1641.75, 10, 164.18, 6.00, 0.00001388, 0.00000051, ZIP, 5216.25, 30, 173.88, 5.60, 0.00000790, 0.00000400
trial0014055, SHVR, 2007.0, 10, 200.70, 5.50, 0.00001480, 0.00000053, ZIP, 5106.0, 30, 170.20, 4.83, 0.00000778, 0.00000418
trial0014056, SHVR, 1996.0, 10, 199.60, 5.80, 0.00001479, 0.00000053, ZIP, 5184.0, 30, 172.80, 4.73, 0.00000802, 0.00000398
trial0014057, SHVR, 1630.25, 10, 163.03, 4.90, 0.00001482, 0.00000052, ZIP, 5395.75, 30, 179.86, 5.70, 0.00000785, 0.00000386
trial0014058, SHVR, 1690.25, 10, 169.03, 7.00, 0.00001423, 0.00000052, ZIP, 5923.75, 30, 197.46, 5.67, 0.00000793, 0.00000387
trial0014059, SHVR, 1677.25, 10, 167.72, 5.20, 0.00001467, 0.00000054, ZIP, 5775.75, 30, 192.53, 5.60, 0.00000791, 0.00000386
trial0014060, SHVR, 2087.75, 10, 208.78, 6.70, 0.00001431, 0.00000052, ZIP, 5467.25, 30, 182.24, 6.10, 0.00000813, 0.00000381
trial0014061, SHVR, 1478.5, 10, 147.85, 4.70, 0.00001438, 0.00000051, ZIP, 5067.5, 30, 168.92, 4.70, 0.00000779, 0.00000392
trial0014062, SHVR, 1613.5, 10, 161.35, 5.20, 0.00001493, 0.00000052, ZIP, 5715.5, 30, 190.52, 5.60, 0.00000797, 0.00000402
trial0014063, SHVR, 1673.25, 10, 167.32, 6.30, 0.00001458, 0.00000052, ZIP, 5266.75, 30, 175.56, 5.03, 0.00000789, 0.00000385
trial0014064, SHVR, 1214.5, 10, 121.45, 4.40, 0.00001450, 0.00000053, ZIP, 6081.5, 30, 202.72, 5.93, 0.00000775, 0.00000382
trial0014065, SHVR, 1824.5, 10, 182.45, 5.40, 0.00001457, 0.00000052, ZIP, 5764.5, 30, 192.15, 6.07, 0.00000790, 0.00000391
trial0014066, SHVR, 1854.25, 10, 185.43, 6.10, 0.00001464, 0.00000052, ZIP, 6027.75, 30, 200.93, 5.70, 0.00000780, 0.00000382
trial0014067, SHVR, 1808.75, 10, 180.88, 5.40, 0.00001478, 0.00000051, ZIP, 5087.25, 30, 169.57, 5.00, 0.00000797, 0.00000402
trial0014068, SHVR, 1815.25, 10, 181.53, 5.90, 0.00001483, 0.00000055, ZIP, 5279.75, 30, 175.99, 5.30, 0.00000808, 0.00000397
trial0014069, SHVR, 1653.25, 10, 165.32, 5.70, 0.00001442, 0.00000054, ZIP, 5024.75, 30, 167.49, 5.50, 0.00000777, 0.00000387
trial0014070, SHVR, 1889.0, 10, 188.90, 5.60, 0.00001387, 0.00000052, ZIP, 6505.0, 30, 216.83, 6.93, 0.00000776, 0.00000393
trial0014071, SHVR, 2036.5, 10, 203.65, 5.80, 0.00001427, 0.00000052, ZIP, 5664.5, 30, 188.82, 5.73, 0.00000787, 0.00000405
trial0014072, SHVR, 1804.0, 10, 180.40, 5.60, 0.00001424, 0.00000051, ZIP, 5915.0, 30, 197.17, 5.53, 0.00000790, 0.00000408
trial0014073, SHVR, 1692.75, 10, 169.28, 5.50, 0.00001436, 0.00000051, ZIP, 5547.25, 30, 184.91, 5.50, 0.00000791, 0.00000379
trial0014074, SHVR, 1685.75, 10, 168.57, 5.90, 0.00001419, 0.00000051, ZIP, 6127.25, 30, 204.24, 6.10, 0.00000787, 0.00000368
trial0014075, SHVR, 1517.75, 10, 151.78, 5.10, 0.00001436, 0.00000053, ZIP, 5301.25, 30, 176.71, 5.50, 0.00000795, 0.00000398
trial0014076, SHVR, 2523.75, 10, 252.38, 7.10, 0.00001407, 0.00000051, ZIP, 5459.25, 30, 181.97, 5.57, 0.00000807, 0.00000384
trial0014077, SHVR, 1601.5, 10, 160.15, 5.70, 0.00001446, 0.00000052, ZIP, 5875.5, 30, 195.85, 5.57, 0.00000807, 0.00000387
trial0014078, SHVR, 1697.0, 10, 169.70, 5.20, 0.00001441, 0.00000053, ZIP, 5877.0, 30, 195.90, 5.73, 0.00000794, 0.00000383
trial0014079, SHVR, 1768.5, 10, 176.85, 5.70, 0.00001481, 0.00000053, ZIP, 5582.5, 30, 186.08, 5.30, 0.00000808, 0.00000380
trial0014080, SHVR, 2097.75, 10, 209.78, 5.50, 0.00001507, 0.00000052, ZIP, 5555.25, 30, 185.18, 5.50, 0.00000800, 0.00000395
trial0014081, SHVR, 2125.5, 10, 212.55, 6.10, 0.00001470, 0.00000052, ZIP, 4668.5, 30, 155.62, 4.70, 0.00000798, 0.00000400
trial0014082, SHVR, 2089.0, 10, 208.90, 5.10, 0.00001474, 0.00000053, ZIP, 4819.0, 30, 160.63, 4.77, 0.00000801, 0.00000397
trial0014083, SHVR, 1868.25, 10, 186.82, 6.00, 0.00001439, 0.00000052, ZIP, 5818.75, 30, 193.96, 5.73, 0.00000789, 0.00000389
trial0014084, SHVR, 1319.75, 10, 131.97, 4.10, 0.00001485, 0.00000052, ZIP, 6290.25, 30, 209.68, 6.23, 0.00000785, 0.00000372
trial0014085, SHVR, 2188.0, 10, 218.80, 7.10, 0.00001427, 0.00000053, ZIP, 5501.0, 30, 183.37, 5.23, 0.00000795, 0.00000384
trial0014086, SHVR, 1811.0, 10, 181.10, 5.60, 0.00001482, 0.00000053, ZIP, 5122.0, 30, 170.73, 4.80, 0.00000796, 0.00000383
trial0014087, SHVR, 1809.75, 10, 180.97, 5.10, 0.00001438, 0.00000052, ZIP, 5413.25, 30, 180.44, 5.57, 0.00000786, 0.00000382
trial0014088, SHVR, 2314.75, 10, 231.47, 7.40, 0.00001413, 0.00000054, ZIP, 5938.25, 30, 197.94, 6.33, 0.00000783, 0.00000377
trial0014089, SHVR, 1683.75, 10, 168.38, 4.80, 0.00001470, 0.00000053, ZIP, 5185.25, 30, 172.84, 5.07, 0.00000795, 0.00000399
trial0014090, SHVR, 1605.5, 10, 160.55, 5.80, 0.00001464, 0.00000051, ZIP, 5051.5, 30, 168.38, 5.27, 0.00000798, 0.00000368
trial0014091, SHVR, 1036.5, 10, 103.65, 4.00, 0.00001469, 0.00000054, ZIP, 5846.5, 30, 194.88, 5.73, 0.00000805, 0.00000409
trial0014092, SHVR, 2413.5, 10, 241.35, 7.30, 0.00001445, 0.00000051, ZIP, 6215.5, 30, 207.18, 6.17, 0.00000807, 0.00000404
trial0014093, SHVR, 1634.25, 10, 163.43, 5.60, 0.00001437, 0.00000051, ZIP, 5725.75, 30, 190.86, 5.73, 0.00000809, 0.00000386
trial0014094, SHVR, 1431.5, 10, 143.15, 4.50, 0.00001428, 0.00000051, ZIP, 5782.5, 30, 192.75, 5.83, 0.00000798, 0.00000374
trial0014095, SHVR, 1739.5, 10, 173.95, 5.30, 0.00001455, 0.00000052, ZIP, 5576.5, 30, 185.88, 5.23, 0.00000803, 0.00000404
trial0014096, SHVR, 1795.0, 10, 179.50, 5.80, 0.00001481, 0.00000053, ZIP, 5408.0, 30, 180.27, 5.13, 0.00000817, 0.00000412
trial0014097, SHVR, 2096.5, 10, 209.65, 4.70, 0.00001447, 0.00000052, ZIP, 5167.5, 30, 172.25, 5.43, 0.00000796, 0.00000386
trial0014098, SHVR, 2216.5, 10, 221.65, 6.40, 0.00001425, 0.00000052, ZIP, 5736.5, 30, 191.22, 5.73, 0.00000780, 0.00000380
trial0014099, SHVR, 1689.0, 10, 168.90, 6.00, 0.00001475, 0.00000052, ZIP, 6033.0, 30, 201.10, 5.33, 0.00000795, 0.00000386
trial0014100, SHVR, 1287.5, 10, 128.75, 4.80, 0.00001453, 0.00000052, ZIP, 5488.5, 30, 182.95, 5.27, 0.00000791, 0.00000386
trial0014101, SHVR, 110.0, 10, 11.00, 3.70, 0.00001543, 0.00000055, ZIP, 107.0, 30, 3.57, 0.83, 0.00000823, 0.00000423
trial0014102, SHVR, 153.0, 10, 15.30, 4.80, 0.00001427, 0.00000054, ZIP, 291.0, 30, 9.70, 2.60, 0.00000801, 0.00000377
trial0014103, SHVR, 175.5, 10, 17.55, 5.00, 0.00001390, 0.00000051, ZIP, 375.5, 30, 12.52, 3.47, 0.00000813, 0.00000373
trial0014104, SHVR, 131.0, 10, 13.10, 3.40, 0.00001472, 0.00000056, ZIP, 118.0, 30, 3.93, 0.93, 0.00000802, 0.00000428
trial0014105, SHVR, 184.0, 10, 18.40, 5.00, 0.00001393, 0.00000053, ZIP, 422.0, 30, 14.07, 3.40, 0.00000791, 0.00000381
trial0014106, SHVR, 217.0, 10, 21.70, 6.40, 0.00001384, 0.00000053, ZIP, 436.0, 30, 14.53, 4.00, 0.00000800, 0.00000361
trial0014107, SHVR, 106.25, 10, 10.62, 4.00, 0.00001438, 0.00000053, ZIP, 274.75, 30, 9.16, 2.33, 0.00000779, 0.00000434
trial0014108, SHVR, 143.0, 10, 14.30, 3.10, 0.00001462, 0.00000054, ZIP, 185.0, 30, 6.17, 1.57, 0.00000812, 0.00000417
trial0014109, SHVR, 140.25, 10, 14.03, 4.50, 0.00001429, 0.00000053, ZIP, 327.75, 30, 10.93, 2.63, 0.00000836, 0.00000388
trial0014110, SHVR, 122.5, 10, 12.25, 3.30, 0.00001462, 0.00000053, ZIP, 119.5, 30, 3.98, 1.10, 0.00000813, 0.00000423
trial0014111, SHVR, 128.25, 10, 12.82, 3.90, 0.00001474, 0.00000053, ZIP, 310.75, 30, 10.36, 2.10, 0.00000813, 0.00000421
trial0014112, SHVR, 103.75, 10, 10.38, 3.40, 0.00001501, 0.00000053, ZIP, 257.25, 30, 8.57, 2.07, 0.00000825, 0.00000409
trial0014113, SHVR, 107.75, 10, 10.78, 3.50, 0.00001438, 0.00000053, ZIP, 265.25, 30, 8.84, 1.83, 0.00000810, 0.00000381
trial0014114, SHVR, 168.25, 10, 16.82, 5.80, 0.00001414, 0.00000052, ZIP, 421.75, 30, 14.06, 3.60, 0.00000798, 0.00000365
trial0014115, SHVR, 175.75, 10, 17.57, 6.50, 0.00001345, 0.00000051, ZIP, 420.25, 30, 14.01, 3.90, 0.00000796, 0.00000383
trial0014116, SHVR, 94.5, 10, 9.45, 2.90, 0.00001440, 0.00000053, ZIP, 171.5, 30, 5.72, 1.43, 0.00000799, 0.00000405
trial0014117, SHVR, 152.0, 10, 15.20, 3.90, 0.00001434, 0.00000054, ZIP, 257.0, 30, 8.57, 2.10, 0.00000812, 0.00000396
trial0014118, SHVR, 132.75, 10, 13.28, 4.60, 0.00001467, 0.00000054, ZIP, 264.25, 30, 8.81, 1.80, 0.00000813, 0.00000415
trial0014119, SHVR, 143.0, 10, 14.30, 3.40, 0.00001461, 0.00000054, ZIP, 216.0, 30, 7.20, 1.93, 0.00000806, 0.00000420
trial0014120, SHVR, 134.0, 10, 13.40, 3.70, 0.00001483, 0.00000054, ZIP, 192.0, 30, 6.40, 1.57, 0.00000831, 0.00000416
trial0014121, SHVR, 137.5, 10, 13.75, 4.60, 0.00001481, 0.00000055, ZIP, 255.5, 30, 8.52, 1.73, 0.00000844, 0.00000411
trial0014122, SHVR, 77.75, 10, 7.78, 2.80, 0.00001506, 0.00000054, ZIP, 174.25, 30, 5.81, 1.60, 0.00000813, 0.00000414
trial0014123, SHVR, 113.25, 10, 11.32, 3.20, 0.00001441, 0.00000055, ZIP, 201.75, 30, 6.72, 1.73, 0.00000808, 0.00000387
trial0014124, SHVR, 83.25, 10, 8.32, 2.90, 0.00001490, 0.00000053, ZIP, 186.75, 30, 6.22, 1.50, 0.00000823, 0.00000424
trial0014125, SHVR, 186.0, 10, 18.60, 6.80, 0.00001425, 0.00000052, ZIP, 285.0, 30, 9.50, 2.20, 0.00000819, 0.00000381
trial0014126, SHVR, 154.5, 10, 15.45, 5.50, 0.00001395, 0.00000052, ZIP, 234.5, 30, 7.82, 2.03, 0.00000809, 0.00000419
trial0014127, SHVR, 104.0, 10, 10.40, 2.80, 0.00001500, 0.00000053, ZIP, 100.0, 30, 3.33, 1.07, 0.00000825, 0.00000423
trial0014128, SHVR, 58.25, 10, 5.83, 2.70, 0.00001533, 0.00000054, ZIP, 129.75, 30, 4.33, 0.97, 0.00000786, 0.00000443
trial0014129, SHVR, 86.75, 10, 8.68, 3.00, 0.00001517, 0.00000054, ZIP, 120.25, 30, 4.01, 0.67, 0.00000811, 0.00000458
trial0014130, SHVR, 160.0, 10, 16.00, 2.90, 0.00001462, 0.00000051, ZIP, 136.0, 30, 4.53, 1.03, 0.00000817, 0.00000420
trial0014131, SHVR, 121.25, 10, 12.12, 4.00, 0.00001440, 0.00000053, ZIP, 237.75, 30, 7.92, 2.27, 0.00000799, 0.00000411
trial0014132, SHVR, 137.5, 10, 13.75, 3.90, 0.00001447, 0.00000052, ZIP, 257.5, 30, 8.58, 2.17, 0.00000798, 0.00000383
trial0014133, SHVR, 133.0, 10, 13.30, 3.70, 0.00001536, 0.00000054, ZIP, 107.0, 30, 3.57, 0.97, 0.00000817, 0.00000445
trial0014134, SHVR, 102.0, 10, 10.20, 4.10, 0.00001499, 0.00000053, ZIP, 271.0, 30, 9.03, 2.17, 0.00000810, 0.00000392
trial0014135, SHVR, 117.75, 10, 11.78, 3.50, 0.00001443, 0.00000053, ZIP, 271.25, 30, 9.04, 2.30, 0.00000825, 0.00000418
trial0014136, SHVR, 136.5, 10, 13.65, 4.10, 0.00001506, 0.00000053, ZIP, 166.5, 30, 5.55, 1.23, 0.00000814, 0.00000437
trial0014137, SHVR, 147.0, 10, 14.70, 5.20, 0.00001450, 0.00000054, ZIP, 301.0, 30, 10.03, 2.40, 0.00000818, 0.00000393
trial0014138, SHVR, 162.0, 10, 16.20, 6.00, 0.00001404, 0.00000055, ZIP, 421.0, 30, 14.03, 3.73, 0.00000804, 0.00000389
trial0014139, SHVR, 127.5, 10, 12.75, 4.50, 0.00001444, 0.00000052, ZIP, 342.5, 30, 11.42, 2.23, 0.00000815, 0.00000370
trial0014140, SHVR, 115.25, 10, 11.53, 4.60, 0.00001415, 0.00000053, ZIP, 221.75, 30, 7.39, 2.07, 0.00000805, 0.00000406
trial0014141, SHVR, 116.25, 10, 11.62, 3.70, 0.00001559, 0.00000055, ZIP, 185.75, 30, 6.19, 1.50, 0.00000837, 0.00000439
trial0014142, SHVR, 153.75, 10, 15.38, 4.40, 0.00001484, 0.00000053, ZIP, 396.25, 30, 13.21, 3.13, 0.00000820, 0.00000375
trial0014143, SHVR, 150.0, 10, 15.00, 5.10, 0.00001403, 0.00000053, ZIP, 352.0, 30, 11.73, 2.97, 0.00000812, 0.00000375
trial0014144, SHVR, 154.5, 10, 15.45, 5.10, 0.00001414, 0.00000053, ZIP, 332.5, 30, 11.08, 2.97, 0.00000808, 0.00000377
trial0014145, SHVR, 159.5, 10, 15.95, 5.10, 0.00001420, 0.00000053, ZIP, 300.5, 30, 10.02, 2.57, 0.00000808, 0.00000385
trial0014146, SHVR, 97.75, 10, 9.78, 4.00, 0.00001413, 0.00000053, ZIP, 272.25, 30, 9.07, 2.47, 0.00000806, 0.00000384
trial0014147, SHVR, 142.5, 10, 14.25, 3.90, 0.00001430, 0.00000054, ZIP, 233.5, 30, 7.78, 1.97, 0.00000796, 0.00000408
trial0014148, SHVR, 144.25, 10, 14.43, 3.90, 0.00001402, 0.00000052, ZIP, 281.75, 30, 9.39, 2.63, 0.00000806, 0.00000392
trial0014149, SHVR, 137.5, 10, 13.75, 4.00, 0.00001442, 0.00000052, ZIP, 253.5, 30, 8.45, 2.20, 0.00000795, 0.00000372
trial0014150, SHVR, 115.5, 10, 11.55, 3.80, 0.00001419, 0.00000054, ZIP, 313.5, 30, 10.45, 2.67, 0.00000789, 0.00000386
trial0014151, SHVR, 144.0, 10, 14.40, 4.50, 0.00001506, 0.00000057, ZIP, 246.0, 30, 8.20, 1.97, 0.00000826, 0.00000392
trial0014152, SHVR, 112.0, 10, 11.20, 3.80, 0.00001455, 0.00000053, ZIP, 242.0, 30, 8.07, 2.00, 0.00000809, 0.00000400
trial0014153, SHVR, 124.75, 10, 12.47, 3.40, 0.00001510, 0.00000054, ZIP, 100.25, 30, 3.34, 1.00, 0.00000795, 0.00000431
trial0014154, SHVR, 75.25, 10, 7.53, 2.90, 0.00001454, 0.00000054, ZIP, 252.75, 30, 8.43, 2.23, 0.00000798, 0.00000406
trial0014155, SHVR, 106.0, 10, 10.60, 3.90, 0.00001451, 0.00000053, ZIP, 204.0, 30, 6.80, 1.57, 0.00000809, 0.00000422
trial0014156, SHVR, 148.25, 10, 14.82, 4.20, 0.00001481, 0.00000054, ZIP, 272.75, 30, 9.09, 2.47, 0.00000789, 0.00000407
trial0014157, SHVR, 104.75, 10, 10.47, 3.40, 0.00001529, 0.00000055, ZIP, 114.25, 30, 3.81, 0.80, 0.00000813, 0.00000435
trial0014158, SHVR, 160.0, 10, 16.00, 4.50, 0.00001402, 0.00000052, ZIP, 357.0, 30, 11.90, 2.97, 0.00000792, 0.00000382
trial0014159, SHVR, 133.0, 10, 13.30, 5.20, 0.00001441, 0.00000052, ZIP, 473.0, 30, 15.77, 3.53, 0.00000808, 0.00000376
trial0014160, SHVR, 105.0, 10, 10.50, 3.50, 0.00001469, 0.00000052, ZIP, 228.0, 30, 7.60, 1.90, 0.00000809, 0.00000417
trial0014161, SHVR, 144.75, 10, 14.47, 3.40, 0.00001417, 0.00000053, ZIP, 162.25, 30, 5.41, 1.60, 0.00000783, 0.00000415
trial0014162, SHVR, 99.75, 10, 9.97, 4.10, 0.00001511, 0.00000055, ZIP, 214.25, 30, 7.14, 1.77, 0.00000809, 0.00000419
trial0014163, SHVR, 162.0, 10, 16.20, 5.20, 0.00001419, 0.00000051, ZIP, 346.0, 30, 11.53, 2.87, 0.00000780, 0.00000385
trial0014164, SHVR, 178.5, 10, 17.85, 3.60, 0.00001448, 0.00000053, ZIP, 231.5, 30, 7.72, 1.60, 0.00000808, 0.00000425
trial0014165, SHVR, 143.5, 10, 14.35, 4.20, 0.00001472, 0.00000055, ZIP, 312.5, 30, 10.42, 2.33, 0.00000808, 0.00000386
trial0014166, SHVR, 129.5, 10, 12.95, 4.60, 0.00001413, 0.00000053, ZIP, 315.5, 30, 10.52, 2.67, 0.00000874, 0.00000383
trial0014167, SHVR, 130.5, 10, 13.05, 5.10, 0.00001510, 0.00000055, ZIP, 240.5, 30, 8.02, 1.70, 0.00000829, 0.00000432
trial0014168, SHVR, 83.5, 10, 8.35, 3.70, 0.00003565, 0.00000063, ZIP, 149.5, 30, 4.98, 1.23, 0.00000918, 0.00000528
trial0014169, SHVR, 107.5, 10, 10.75, 3.90, 0.00001512, 0.00000050, ZIP, 216.5, 30, 7.22, 1.70, 0.00000805, 0.00000436
trial0014170, SHVR, 88.0, 10, 8.80, 3.10, 0.00001461, 0.00000054, ZIP, 197.0, 30, 6.57, 1.70, 0.00000807, 0.00000402
trial0014171, SHVR, 120.0, 10, 12.00, 4.60, 0.00001426, 0.00000052, ZIP, 323.0, 30, 10.77, 2.47, 0.00000804, 0.00000382
trial0014172, SHVR, 144.25, 10, 14.43, 5.00, 0.00001387, 0.00000052, ZIP, 350.75, 30, 11.69, 2.80, 0.00000795, 0.00000400
