trial0000022, SHVR, 3499.0, 38, 92.08, 3.95, 0.00001337, 0.00000051, ZIP, 271.0, 2, 135.50, 6.00, 0.00000945, 0.00000459
trial0000023, SHVR, 2930.5, 38, 77.12, 2.97, 0.00001344, 0.00000051, ZIP, 149.5, 2, 74.75, 4.50, 0.00000943, 0.00000450
trial0000024, SHVR, 2713.75, 38, 71.41, 2.61, 0.00001327, 0.00000051, ZIP, 270.25, 2, 135.12, 6.50, 0.00000985, 0.00000472
trial0000025, SHVR, 2987.5, 38, 78.62, 3.05, 0.00001382, 0.00000051, ZIP, 429.5, 2, 214.75, 7.00, 0.00001015, 0.00000476
trial0000026, SHVR, 3278.5, 38, 86.28, 3.53, 0.00001335, 0.00000051, ZIP, 212.5, 2, 106.25, 5.00, 0.00001004, 0.00000492
trial0000027, SHVR, 3490.25, 38, 91.85, 3.82, 0.00001353, 0.00000050, ZIP, 156.75, 2, 78.38, 4.50, 0.00000942, 0.00000474
trial0000028, SHVR, 5052.5, 38, 132.96, 4.87, 0.00001316, 0.00000051, ZIP, 243.5, 2, 121.75, 4.50, 0.00000912, 0.00000463
trial0000029, SHVR, 3522.0, 38, 92.68, 3.63, 0.00001319, 0.00000051, ZIP, 282.0, 2, 141.00, 4.00, 0.00000993, 0.00000490
trial0000030, SHVR, 3531.5, 38, 92.93, 3.50, 0.00001344, 0.00000050, ZIP, 226.5, 2, 113.25, 5.50, 0.00001061, 0.00000525
trial0000031, SHVR, 3902.0, 38, 102.68, 3.87, 0.00001336, 0.00000051, ZIP, 131.0, 2, 65.50, 4.50, 0.00000960, 0.00000447
trial0000032, SHVR, 2628.5, 38, 69.17, 3.05, 0.00001318, 0.00000051, ZIP, 129.5, 2, 64.75, 4.00, 0.00000999, 0.00000477
trial0000033, SHVR, 3962.5, 38, 104.28, 3.71, 0.00001302, 0.00000050, ZIP, 223.5, 2, 111.75, 5.50, 0.00000932, 0.00000468
trial0000034, SHVR, 4716.25, 38, 124.11, 5.29, 0.00001285, 0.00000049, ZIP, 287.75, 2, 143.88, 6.50, 0.00000885, 0.00000456
trial0000035, SHVR, 1967.0, 38, 51.76, 2.55, 0.00001324, 0.00000051, ZIP, 180.0, 2, 90.00, 2.50, 0.00000984, 0.00000484
trial0000036, SHVR, 2022.0, 38, 53.21, 2.05, 0.00001345, 0.00000051, ZIP, 207.0, 2, 103.50, 5.00, 0.00000998, 0.00000534
trial0000037, SHVR, 3349.5, 38, 88.14, 3.63, 0.00001332, 0.00000051, ZIP, 156.5, 2, 78.25, 4.00, 0.00000940, 0.00000504
trial0000038, SHVR, 2631.5, 38, 69.25, 2.76, 0.00001340, 0.00000050, ZIP, 297.5, 2, 148.75, 5.50, 0.00001036, 0.00000500
trial0000039, SHVR, 3111.5, 38, 81.88, 2.82, 0.00001340, 0.00000051, ZIP, 149.5, 2, 74.75, 5.50, 0.00000980, 0.00000492
trial0000040, SHVR, 4043.0, 38, 106.39, 4.26, 0.00001302, 0.00000051, ZIP, 251.0, 2, 125.50, 5.00, 0.00000993, 0.00000465
trial0000041, SHVR, 3816.5, 38, 100.43, 4.00, 0.00001357, 0.00000052, ZIP, 460.5, 2, 230.25, 5.00, 0.00000955, 0.00000436
trial0000042, SHVR, 3835.25, 38, 100.93, 3.82, 0.00001325, 0.00000052, ZIP, 397.75, 2, 198.88, 5.50, 0.00001023, 0.00000520
trial0000043, SHVR, 3832.5, 38, 100.86, 4.29, 0.00001318, 0.00000050, ZIP, 175.5, 2, 87.75, 4.50, 0.00000983, 0.00000476
trial0000044, SHVR, 3086.5, 38, 81.22, 3.13, 0.00001303, 0.00000051, ZIP, 305.5, 2, 152.75, 5.50, 0.00000966, 0.00000480
trial0000045, SHVR, 2772.0, 38, 72.95, 2.76, 0.00001349, 0.00000052, ZIP, 277.0, 2, 138.50, 5.50, 0.00001001, 0.00000467
trial0000046, SHVR, 3537.0, 38, 93.08, 3.76, 0.00001327, 0.00000051, ZIP, 246.0, 2, 123.00, 5.50, 0.00000970, 0.00000477
trial0000047, SHVR, 4837.5, 38, 127.30, 5.45, 0.00001311, 0.00000050, ZIP, 541.5, 2, 270.75, 5.50, 0.00000996, 0.00000442
trial0000048, SHVR, 2950.0, 38, 77.63, 2.82, 0.00001320, 0.00000050, ZIP, 177.0, 2, 88.50, 4.50, 0.00000932, 0.00000479
trial0000049, SHVR, 2360.25, 38, 62.11, 2.16, 0.00001345, 0.00000051, ZIP, 253.75, 2, 126.88, 5.00, 0.00000962, 0.00000511
trial0000050, SHVR, 2212.5, 38, 58.22, 2.47, 0.00001365, 0.00000051, ZIP, 205.5, 2, 102.75, 3.00, 0.00000959, 0.00000530
trial0000051, SHVR, 3335.75, 38, 87.78, 3.92, 0.00001316, 0.00000050, ZIP, 313.25, 2, 156.62, 7.50, 0.00000936, 0.00000456
trial0000052, SHVR, 2623.5, 38, 69.04, 2.97, 0.00001358, 0.00000051, ZIP, 212.5, 2, 106.25, 4.50, 0.00000951, 0.00000530
trial0000053, SHVR, 2928.5, 38, 77.07, 2.92, 0.00001301, 0.00000051, ZIP, 165.5, 2, 82.75, 5.50, 0.00000956, 0.00000494
trial0000054, SHVR, 4543.0, 38, 119.55, 4.50, 0.00001332, 0.00000050, ZIP, 241.0, 2, 120.50, 5.50, 0.00000980, 0.00000507
trial0000055, SHVR, 2504.5, 38, 65.91, 2.63, 0.00001343, 0.00000050, ZIP, 89.5, 2, 44.75, 2.00, 0.00001043, 0.00000483
trial0000056, SHVR, 2835.5, 38, 74.62, 2.87, 0.00001333, 0.00000050, ZIP, 250.5, 2, 125.25, 5.50, 0.00000977, 0.00000466
trial0000057, SHVR, 3292.75, 38, 86.65, 3.55, 0.00001330, 0.00000050, ZIP, 142.25, 2, 71.12, 3.50, 0.00001021, 0.00000493
trial0000058, SHVR, 3537.0, 38, 93.08, 3.53, 0.00001287, 0.00000050, ZIP, 235.0, 2, 117.50, 5.00, 0.00000954, 0.00000424
trial0000059, SHVR, 3015.0, 38, 79.34, 3.39, 0.00001318, 0.00000048, ZIP, 297.0, 2, 148.50, 5.50, 0.00001056, 0.00000491
trial0000060, SHVR, 2790.0, 38, 73.42, 3.13, 0.00001412, 0.00000051, ZIP, 217.0, 2, 108.50, 4.50, 0.00001037, 0.00000517
trial0000061, SHVR, 1898.25, 38, 49.95, 1.89, 0.00001359, 0.00000051, ZIP, 264.75, 2, 132.38, 6.00, 0.00001018, 0.00000507
trial0000062, SHVR, 3953.75, 38, 104.05, 3.79, 0.00001358, 0.00000051, ZIP, 296.25, 2, 148.12, 5.00, 0.00000986, 0.00000475
trial0000063, SHVR, 3357.5, 38, 88.36, 3.74, 0.00001310, 0.00000050, ZIP, 329.5, 2, 164.75, 6.00, 0.00000931, 0.00000480
trial0000064, SHVR, 3767.5, 38, 99.14, 4.05, 0.00001300, 0.00000050, ZIP, 221.5, 2, 110.75, 7.00, 0.00001006, 0.00000462
trial0000065, SHVR, 2493.75, 38, 65.62, 2.92, 0.00001360, 0.00000051, ZIP, 124.25, 2, 62.12, 4.50, 0.00001019, 0.00000541
trial0000066, SHVR, 1702.5, 38, 44.80, 1.76, 0.00001356, 0.00000050, ZIP, 200.5, 2, 100.25, 4.50, 0.00000975, 0.00000521
trial0000067, SHVR, 3653.0, 38, 96.13, 3.92, 0.00001307, 0.00000050, ZIP, 145.0, 2, 72.50, 3.50, 0.00000967, 0.00000473
trial0000068, SHVR, 4036.5, 38, 106.22, 4.11, 0.00001343, 0.00000051, ZIP, 276.5, 2, 138.25, 4.00, 0.00000989, 0.00000515
trial0000069, SHVR, 2361.5, 38, 62.14, 2.53, 0.00001353, 0.00000051, ZIP, 138.5, 2, 69.25, 4.00, 0.00001034, 0.00000506
trial0000070, SHVR, 2831.75, 38, 74.52, 2.92, 0.00001338, 0.00000050, ZIP, 202.25, 2, 101.12, 4.50, 0.00001014, 0.00000486
trial0000071, SHVR, 3037.0, 38, 79.92, 3.18, 0.00001370, 0.00000052, ZIP, 340.0, 2, 170.00, 4.50, 0.00000970, 0.00000484
trial0000072, SHVR, 2158.0, 38, 56.79, 2.55, 0.00001349, 0.00000051, ZIP, 320.0, 2, 160.00, 5.50, 0.00000969, 0.00000512
trial0000073, SHVR, 2109.0, 38, 55.50, 2.29, 0.00001353, 0.00000051, ZIP, 135.0, 2, 67.50, 3.50, 0.00000963, 0.00000496
trial0000074, SHVR, 3483.25, 38, 91.66, 3.58, 0.00001334, 0.00000051, ZIP, 555.75, 2, 277.88, 9.00, 0.00001013, 0.00000459
trial0000075, SHVR, 3069.5, 38, 80.78, 3.39, 0.00001351, 0.00000051, ZIP, 165.5, 2, 82.75, 5.50, 0.00001050, 0.00000510
trial0000076, SHVR, 2785.5, 38, 73.30, 3.13, 0.00001302, 0.00000050, ZIP, 175.5, 2, 87.75, 3.50, 0.00001000, 0.00000466
trial0000077, SHVR, 3896.5, 38, 102.54, 4.08, 0.00001312, 0.00000050, ZIP, 205.5, 2, 102.75, 6.50, 0.00000935, 0.00000465
trial0000078, SHVR, 3587.0, 38, 94.39, 3.71, 0.00001365, 0.00000052, ZIP, 278.0, 2, 139.00, 5.50, 0.00000989, 0.00000487
trial0000079, SHVR, 2400.0, 38, 63.16, 2.61, 0.00001339, 0.00000051, ZIP, 321.0, 2, 160.50, 3.50, 0.00000997, 0.00000525
trial0000080, SHVR, 3799.75, 38, 99.99, 4.05, 0.00001345, 0.00000051, ZIP, 171.25, 2, 85.62, 4.00, 0.00000963, 0.00000465
trial0000081, SHVR, 3302.5, 38, 86.91, 3.37, 0.00001245, 0.00000048, ZIP, 300.5, 2, 150.25, 7.00, 0.00000925, 0.00000416
trial0000082, SHVR, 2614.0, 38, 68.79, 2.87, 0.00001379, 0.00000052, ZIP, 246.0, 2, 123.00, 4.50, 0.00000953, 0.00000475
trial0000083, SHVR, 4188.0, 38, 110.21, 4.50, 0.00001315, 0.00000050, ZIP, 438.0, 2, 219.00, 6.50, 0.00000939, 0.00000458
trial0000084, SHVR, 4445.5, 38, 116.99, 4.13, 0.00001346, 0.00000050, ZIP, 264.5, 2, 132.25, 4.50, 0.00001039, 0.00000468
trial0000085, SHVR, 2866.5, 38, 75.43, 3.03, 0.00001335, 0.00000051, ZIP, 211.5, 2, 105.75, 4.50, 0.00000928, 0.00000462
trial0000086, SHVR, 2492.5, 38, 65.59, 2.53, 0.00001310, 0.00000050, ZIP, 165.5, 2, 82.75, 5.00, 0.00000996, 0.00000521
trial0000087, SHVR, 3135.25, 38, 82.51, 3.08, 0.00001332, 0.00000051, ZIP, 208.75, 2, 104.38, 4.50, 0.00000960, 0.00000470
trial0000088, SHVR, 3171.0, 38, 83.45, 3.55, 0.00001326, 0.00000050, ZIP, 220.0, 2, 110.00, 4.50, 0.00000974, 0.00000497
trial0000089, SHVR, 3162.5, 38, 83.22, 3.24, 0.00001321, 0.00000050, ZIP, 232.5, 2, 116.25, 6.50, 0.00000938, 0.00000458
trial0000090, SHVR, 4413.0, 38, 116.13, 4.61, 0.00001295, 0.00000049, ZIP, 146.0, 2, 73.00, 4.50, 0.00000986, 0.00000488
trial0000091, SHVR, 2002.5, 38, 52.70, 2.34, 0.00001307, 0.00000051, ZIP, 223.5, 2, 111.75, 5.50, 0.00000962, 0.00000499
trial0000092, SHVR, 2525.0, 38, 66.45, 2.58, 0.00001354, 0.00000050, ZIP, 178.0, 2, 89.00, 4.00, 0.00001015, 0.00000480
trial0000093, SHVR, 3493.0, 38, 91.92, 3.47, 0.00001336, 0.00000051, ZIP, 238.0, 2, 119.00, 6.00, 0.00000992, 0.00000447
trial0000094, SHVR, 1501.5, 38, 39.51, 1.39, 0.00001353, 0.00000051, ZIP, 131.5, 2, 65.75, 4.50, 0.00001026, 0.00000537
trial0000095, SHVR, 3071.25, 38, 80.82, 3.05, 0.00001334, 0.00000050, ZIP, 295.75, 2, 147.88, 8.00, 0.00000953, 0.00000470
trial0000096, SHVR, 3412.0, 38, 89.79, 3.39, 0.00001345, 0.00000052, ZIP, 155.0, 2, 77.50, 5.50, 0.00000964, 0.00000481
trial0000097, SHVR, 3883.5, 38, 102.20, 4.13, 0.00001343, 0.00000053, ZIP, 249.5, 2, 124.75, 5.50, 0.00001010, 0.00000506
trial0000098, SHVR, 3565.5, 38, 93.83, 3.39, 0.00001335, 0.00000050, ZIP, 207.5, 2, 103.75, 4.50, 0.00001017, 0.00000506
trial0000099, SHVR, 2626.0, 38, 69.11, 2.79, 0.00001333, 0.00000051, ZIP, 127.0, 2, 63.50, 3.00, 0.00001012, 0.00000485
trial0000100, SHVR, 2579.5, 38, 67.88, 2.97, 0.00001341, 0.00000051, ZIP, 322.5, 2, 161.25, 6.50, 0.00000970, 0.00000496
trial0000101, SHVR, 2231.5, 38, 58.72, 2.82, 0.00001317, 0.00000050, ZIP, 94.5, 2, 47.25, 4.50, 0.00000986, 0.00000498
trial0000102, SHVR, 3593.5, 38, 94.57, 5.34, 0.00001308, 0.00000050, ZIP, 137.5, 2, 68.75, 4.50, 0.00001029, 0.00000475
trial0000103, SHVR, 938.5, 38, 24.70, 1.50, 0.00001325, 0.00000051, ZIP, 30.5, 2, 15.25, 1.50, 0.00000951, 0.00000522
trial0000104, SHVR, 3707.0, 38, 97.55, 4.95, 0.00001301, 0.00000050, ZIP, 225.0, 2, 112.50, 5.00, 0.00000983, 0.00000481
trial0000105, SHVR, 2172.75, 38, 57.18, 3.13, 0.00001307, 0.00000051, ZIP, 189.25, 2, 94.62, 5.50, 0.00000957, 0.00000455
trial0000106, SHVR, 2568.5, 38, 67.59, 3.84, 0.00001321, 0.00000050, ZIP, 156.5, 2, 78.25, 5.00, 0.00000973, 0.00000463
trial0000107, SHVR, 1966.0, 38, 51.74, 3.39, 0.00001301, 0.00000050, ZIP, 180.0, 2, 90.00, 4.50, 0.00000988, 0.00000487
trial0000108, SHVR, 2177.75, 38, 57.31, 3.34, 0.00001314, 0.00000051, ZIP, 126.25, 2, 63.12, 5.50, 0.00001002, 0.00000471
trial0000109, SHVR, 2821.0, 38, 74.24, 3.84, 0.00001312, 0.00000051, ZIP, 128.0, 2, 64.00, 4.00, 0.00000952, 0.00000493
trial0000110, SHVR, 2288.0, 38, 60.21, 3.50, 0.00001295, 0.00000050, ZIP, 126.0, 2, 63.00, 4.50, 0.00000931, 0.00000502
trial0000111, SHVR, 2766.0, 38, 72.79, 4.45, 0.00001308, 0.00000051, ZIP, 178.0, 2, 89.00, 5.50, 0.00000997, 0.00000472
trial0000112, SHVR, 2234.5, 38, 58.80, 3.13, 0.00001333, 0.00000051, ZIP, 198.5, 2, 99.25, 5.50, 0.00001047, 0.00000466
trial0000113, SHVR, 2102.5, 38, 55.33, 3.24, 0.00001305, 0.00000051, ZIP, 131.5, 2, 65.75, 3.50, 0.00000970, 0.00000471
trial0000114, SHVR, 1985.5, 38, 52.25, 2.89, 0.00001320, 0.00000052, ZIP, 150.5, 2, 75.25, 4.00, 0.00000995, 0.00000482
trial0000115, SHVR, 2635.25, 38, 69.35, 3.76, 0.00001322, 0.00000051, ZIP, 119.75, 2, 59.88, 3.50, 0.00000998, 0.00000454
trial0000116, SHVR, 2546.0, 38, 67.00, 3.71, 0.00001316, 0.00000050, ZIP, 139.0, 2, 69.50, 5.50, 0.00000891, 0.00000493
trial0000117, SHVR, 2529.5, 38, 66.57, 3.63, 0.00001289, 0.00000050, ZIP, 199.5, 2, 99.75, 4.00, 0.00000949, 0.00000446
trial0000118, SHVR, 2599.5, 38, 68.41, 3.63, 0.00001299, 0.00000051, ZIP, 145.5, 2, 72.75, 5.00, 0.00001030, 0.00000484
trial0000119, SHVR, 2696.5, 38, 70.96, 4.08, 0.00001337, 0.00000051, ZIP, 88.5, 2, 44.25, 2.50, 0.00001098, 0.00000535
trial0000120, SHVR, 1629.0, 38, 42.87, 2.82, 0.00001345, 0.00000052, ZIP, 190.0, 2, 95.00, 4.50, 0.00001134, 0.00000542
trial0000121, SHVR, 3139.5, 38, 82.62, 4.45, 0.00001350, 0.00000052, ZIP, 148.5, 2, 74.25, 5.50, 0.00001066, 0.00000464
trial0000122, SHVR, 2030.0, 38, 53.42, 2.74, 0.00001321, 0.00000050, ZIP, 159.0, 2, 79.50, 5.00, 0.00000955, 0.00000457
trial0000123, SHVR, 2375.5, 38, 62.51, 3.47, 0.00001339, 0.00000050, ZIP, 156.5, 2, 78.25, 4.00, 0.00001041, 0.00000472
trial0000124, SHVR, 2092.0, 38, 55.05, 2.82, 0.00001339, 0.00000051, ZIP, 128.0, 2, 64.00, 5.50, 0.00000947, 0.00000476
trial0000125, SHVR, 1133.5, 38, 29.83, 1.66, 0.00001331, 0.00000052, ZIP, 152.5, 2, 76.25, 5.50, 0.00000914, 0.00000490
trial0000126, SHVR, 2198.5, 38, 57.86, 3.34, 0.00001324, 0.00000052, ZIP, 89.5, 2, 44.75, 4.50, 0.00001005, 0.00000477
trial0000127, SHVR, 2073.0, 38, 54.55, 3.13, 0.00001314, 0.00000052, ZIP, 118.0, 2, 59.00, 5.50, 0.00000970, 0.00000500
trial0000128, SHVR, 3099.5, 38, 81.57, 4.55, 0.00001306, 0.00000051, ZIP, 116.5, 2, 58.25, 3.50, 0.00000971, 0.00000477
trial0000129, SHVR, 1952.5, 38, 51.38, 3.05, 0.00001347, 0.00000051, ZIP, 61.5, 2, 30.75, 3.00, 0.00000959, 0.00000462
trial0000130, SHVR, 1831.25, 38, 48.19, 2.39, 0.00001304, 0.00000051, ZIP, 103.75, 2, 51.88, 3.50, 0.00001032, 0.00000484
trial0000131, SHVR, 2670.75, 38, 70.28, 3.61, 0.00001355, 0.00000050, ZIP, 220.25, 2, 110.12, 6.50, 0.00000994, 0.00000454
trial0000132, SHVR, 2147.0, 38, 56.50, 3.53, 0.00001282, 0.00000049, ZIP, 128.0, 2, 64.00, 5.00, 0.00000960, 0.00000467
trial0000133, SHVR, 2441.0, 38, 64.24, 3.24, 0.00001335, 0.00000051, ZIP, 208.0, 2, 104.00, 4.50, 0.00000965, 0.00000460
trial0000134, SHVR, 1862.5, 38, 49.01, 3.05, 0.00001267, 0.00000050, ZIP, 139.5, 2, 69.75, 5.00, 0.00001039, 0.00000471
trial0000135, SHVR, 2468.0, 38, 64.95, 3.55, 0.00001299, 0.00000051, ZIP, 148.0, 2, 74.00, 5.50, 0.00001018, 0.00000494
trial0000136, SHVR, 2912.5, 38, 76.64, 3.76, 0.00001300, 0.00000051, ZIP, 98.5, 2, 49.25, 5.50, 0.00000936, 0.00000465
trial0000137, SHVR, 2707.75, 38, 71.26, 4.16, 0.00001319, 0.00000051, ZIP, 234.25, 2, 117.12, 6.00, 0.00000964, 0.00000468
trial0000138, SHVR, 2225.25, 38, 58.56, 3.45, 0.00001314, 0.00000050, ZIP, 261.75, 2, 130.88, 5.50, 0.00000948, 0.00000489
trial0000139, SHVR, 3542.75, 38, 93.23, 4.89, 0.00001297, 0.00000050, ZIP, 244.25, 2, 122.12, 5.00, 0.00001007, 0.00000446
trial0000140, SHVR, 2015.5, 38, 53.04, 3.24, 0.00001333, 0.00000052, ZIP, 70.5, 2, 35.25, 4.50, 0.00001000, 0.00000484
trial0000141, SHVR, 1442.5, 38, 37.96, 2.34, 0.00001337, 0.00000052, ZIP, 191.5, 2, 95.75, 5.50, 0.00000975, 0.00000472
trial0000142, SHVR, 1906.0, 38, 50.16, 2.61, 0.00001316, 0.00000051, ZIP, 139.0, 2, 69.50, 5.50, 0.00000933, 0.00000437
trial0000143, SHVR, 2554.5, 38, 67.22, 3.97, 0.00001318, 0.00000050, ZIP, 239.5, 2, 119.75, 5.50, 0.00000953, 0.00000510
trial0000144, SHVR, 2345.5, 38, 61.72, 3.76, 0.00001339, 0.00000051, ZIP, 192.5, 2, 96.25, 4.50, 0.00001023, 0.00000510
trial0000145, SHVR, 1937.0, 38, 50.97, 2.82, 0.00001315, 0.00000050, ZIP, 145.0, 2, 72.50, 3.50, 0.00001025, 0.00000482
trial0000146, SHVR, 3537.5, 38, 93.09, 5.11, 0.00001301, 0.00000051, ZIP, 189.5, 2, 94.75, 7.00, 0.00000990, 0.00000440
trial0000147, SHVR, 2139.0, 38, 56.29, 3.16, 0.00001335, 0.00000051, ZIP, 185.0, 2, 92.50, 6.00, 0.00001025, 0.00000522
trial0000148, SHVR, 1721.5, 38, 45.30, 2.50, 0.00001341, 0.00000052, ZIP, 105.5, 2, 52.75, 4.50, 0.00000990, 0.00000479
trial0000149, SHVR, 2068.0, 38, 54.42, 2.79, 0.00001325, 0.00000052, ZIP, 100.0, 2, 50.00, 5.00, 0.00000946, 0.00000439
trial0000150, SHVR, 1853.0, 38, 48.76, 2.34, 0.00001327, 0.00000051, ZIP, 133.0, 2, 66.50, 4.50, 0.00000991, 0.00000455
trial0000151, SHVR, 2160.25, 38, 56.85, 3.11, 0.00001328, 0.00000051, ZIP, 232.75, 2, 116.38, 7.00, 0.00000989, 0.00000489
trial0000152, SHVR, 2958.0, 38, 77.84, 3.92, 0.00001286, 0.00000050, ZIP, 194.0, 2, 97.00, 7.50, 0.00000921, 0.00000414
trial0000153, SHVR, 2213.5, 38, 58.25, 3.13, 0.00001341, 0.00000051, ZIP, 321.5, 2, 160.75, 6.50, 0.00001031, 0.00000495
trial0000154, SHVR, 2513.0, 38, 66.13, 4.05, 0.00001323, 0.00000051, ZIP, 55.0, 2, 27.50, 2.00, 0.00001020, 0.00000472
trial0000155, SHVR, 2783.5, 38, 73.25, 4.08, 0.00001321, 0.00000050, ZIP, 89.5, 2, 44.75, 5.50, 0.00000969, 0.00000505
trial0000156, SHVR, 1639.5, 38, 43.14, 2.66, 0.00001346, 0.00000050, ZIP, 202.5, 2, 101.25, 4.50, 0.00000950, 0.00000537
trial0000157, SHVR, 2516.0, 38, 66.21, 4.11, 0.00001338, 0.00000051, ZIP, 236.0, 2, 118.00, 5.00, 0.00000936, 0.00000476
trial0000158, SHVR, 2477.75, 38, 65.20, 3.79, 0.00001360, 0.00000051, ZIP, 117.25, 2, 58.62, 3.00, 0.00000923, 0.00000453
trial0000159, SHVR, 2750.75, 38, 72.39, 4.08, 0.00001307, 0.00000050, ZIP, 129.25, 2, 64.62, 3.50, 0.00000984, 0.00000492
trial0000160, SHVR, 1801.5, 38, 47.41, 3.05, 0.00001325, 0.00000052, ZIP, 163.5, 2, 81.75, 4.00, 0.00000962, 0.00000508
trial0000161, SHVR, 2201.0, 38, 57.92, 3.26, 0.00001333, 0.00000050, ZIP, 110.0, 2, 55.00, 5.00, 0.00000945, 0.00000492
trial0000162, SHVR, 2470.25, 38, 65.01, 4.00, 0.00001281, 0.00000051, ZIP, 123.75, 2, 61.88, 4.00, 0.00000976, 0.00000451
trial0000163, SHVR, 2201.5, 38, 57.93, 3.47, 0.00001333, 0.00000050, ZIP, 253.5, 2, 126.75, 7.00, 0.00001025, 0.00000504
trial0000164, SHVR, 2888.0, 38, 76.00, 4.53, 0.00001321, 0.00000051, ZIP, 165.0, 2, 82.50, 5.00, 0.00000971, 0.00000482
trial0000165, SHVR, 2183.5, 38, 57.46, 3.29, 0.00001363, 0.00000051, ZIP, 166.5, 2, 83.25, 3.50, 0.00000968, 0.00000477
trial0000166, SHVR, 2020.0, 38, 53.16, 3.05, 0.00001301, 0.00000050, ZIP, 182.0, 2, 91.00, 6.00, 0.00001001, 0.00000470
trial0000167, SHVR, 2545.0, 38, 66.97, 4.00, 0.00001343, 0.00000051, ZIP, 245.0, 2, 122.50, 7.00, 0.00000935, 0.00000458
trial0000168, SHVR, 2309.5, 38, 60.78, 3.39, 0.00001280, 0.00000051, ZIP, 138.5, 2, 69.25, 4.50, 0.00001054, 0.00000504
trial0000169, SHVR, 2076.0, 38, 54.63, 3.45, 0.00001311, 0.00000051, ZIP, 231.0, 2, 115.50, 5.50, 0.00001003, 0.00000480
trial0000170, SHVR, 1825.0, 38, 48.03, 3.21, 0.00001308, 0.00000051, ZIP, 70.0, 2, 35.00, 2.00, 0.00000942, 0.00000456
trial0000171, SHVR, 2256.5, 38, 59.38, 3.37, 0.00001337, 0.00000051, ZIP, 218.5, 2, 109.25, 4.00, 0.00001015, 0.00000479
trial0000172, SHVR, 1982.0, 38, 52.16, 3.11, 0.00001356, 0.00000052, ZIP, 276.0, 2, 138.00, 7.00, 0.00000968, 0.00000492
