trial0002090, SHVR, 1020.5, 34, 30.01, 4.71, 0.00001241, 0.00000049, ZIP, 195.5, 6, 32.58, 4.33, 0.00000863, 0.00000396
trial0002091, SHVR, 814.75, 34, 23.96, 3.59, 0.00001300, 0.00000050, ZIP, 200.25, 6, 33.38, 3.67, 0.00000872, 0.00000405
trial0002092, SHVR, 978.75, 34, 28.79, 4.00, 0.00001279, 0.00000050, ZIP, 229.25, 6, 38.21, 4.33, 0.00000880, 0.00000414
trial0002093, SHVR, 1105.75, 34, 32.52, 5.21, 0.00001263, 0.00000051, ZIP, 253.25, 6, 42.21, 4.83, 0.00000901, 0.00000396
trial0002094, SHVR, 650.5, 34, 19.13, 3.59, 0.00001334, 0.00000051, ZIP, 186.5, 6, 31.08, 4.00, 0.00000888, 0.00000407
trial0002095, SHVR, 775.5, 34, 22.81, 3.21, 0.00001272, 0.00000051, ZIP, 145.5, 6, 24.25, 3.83, 0.00000890, 0.00000386
trial0002096, SHVR, 595.0, 34, 17.50, 2.74, 0.00001298, 0.00000052, ZIP, 109.0, 6, 18.17, 2.83, 0.00000898, 0.00000422
trial0002097, SHVR, 1095.5, 34, 32.22, 4.76, 0.00001296, 0.00000051, ZIP, 61.5, 6, 10.25, 1.67, 0.00000914, 0.00000448
trial0002098, SHVR, 773.5, 34, 22.75, 3.24, 0.00001277, 0.00000051, ZIP, 184.5, 6, 30.75, 4.33, 0.00000869, 0.00000417
trial0002099, SHVR, 1223.5, 34, 35.99, 4.97, 0.00001260, 0.00000050, ZIP, 190.5, 6, 31.75, 3.83, 0.00000858, 0.00000380
trial0002100, SHVR, 873.5, 34, 25.69, 4.38, 0.00001278, 0.00000051, ZIP, 213.5, 6, 35.58, 4.83, 0.00000861, 0.00000419
trial0002101, SHVR, 1152.5, 34, 33.90, 3.00, 0.00001306, 0.00000050, ZIP, 344.5, 6, 57.42, 4.33, 0.00000842, 0.00000421
trial0002102, SHVR, 1220.5, 34, 35.90, 3.12, 0.00001314, 0.00000050, ZIP, 445.5, 6, 74.25, 6.00, 0.00000861, 0.00000405
trial0002103, SHVR, 1071.0, 34, 31.50, 2.74, 0.00001323, 0.00000052, ZIP, 338.0, 6, 56.33, 5.17, 0.00000879, 0.00000452
trial0002104, SHVR, 1528.75, 34, 44.96, 3.82, 0.00001308, 0.00000049, ZIP, 194.25, 6, 32.38, 3.00, 0.00000890, 0.00000410
trial0002105, SHVR, 1422.75, 34, 41.85, 4.15, 0.00001317, 0.00000050, ZIP, 259.25, 6, 43.21, 4.50, 0.00000863, 0.00000403
trial0002106, SHVR, 1383.0, 34, 40.68, 3.65, 0.00001317, 0.00000050, ZIP, 303.0, 6, 50.50, 4.00, 0.00000879, 0.00000436
trial0002107, SHVR, 1576.5, 34, 46.37, 4.79, 0.00001303, 0.00000051, ZIP, 433.5, 6, 72.25, 5.50, 0.00000870, 0.00000423
trial0002108, SHVR, 1508.75, 34, 44.38, 4.21, 0.00001317, 0.00000050, ZIP, 372.25, 6, 62.04, 4.17, 0.00000840, 0.00000370
trial0002109, SHVR, 1251.5, 34, 36.81, 3.38, 0.00001351, 0.00000051, ZIP, 299.5, 6, 49.92, 4.17, 0.00000922, 0.00000453
trial0002110, SHVR, 1285.5, 34, 37.81, 3.79, 0.00001307, 0.00000050, ZIP, 285.5, 6, 47.58, 4.50, 0.00000848, 0.00000406
trial0002111, SHVR, 1401.5, 34, 41.22, 3.85, 0.00001350, 0.00000052, ZIP, 318.5, 6, 53.08, 4.50, 0.00000943, 0.00000457
trial0002112, SHVR, 1525.5, 34, 44.87, 3.82, 0.00001333, 0.00000051, ZIP, 240.5, 6, 40.08, 3.33, 0.00000912, 0.00000453
trial0002113, SHVR, 1554.25, 34, 45.71, 4.15, 0.00001305, 0.00000051, ZIP, 295.75, 6, 49.29, 5.17, 0.00000888, 0.00000439
trial0002114, SHVR, 1246.5, 34, 36.66, 3.18, 0.00001307, 0.00000050, ZIP, 230.5, 6, 38.42, 3.33, 0.00000887, 0.00000426
trial0002115, SHVR, 1318.25, 34, 38.77, 3.26, 0.00001320, 0.00000050, ZIP, 236.75, 6, 39.46, 3.83, 0.00000875, 0.00000413
trial0002116, SHVR, 1713.75, 34, 50.40, 5.09, 0.00001295, 0.00000050, ZIP, 302.25, 6, 50.38, 3.83, 0.00000891, 0.00000393
trial0002117, SHVR, 1618.5, 34, 47.60, 4.38, 0.00001310, 0.00000050, ZIP, 334.5, 6, 55.75, 4.17, 0.00000879, 0.00000409
trial0002118, SHVR, 1684.0, 34, 49.53, 4.50, 0.00001280, 0.00000050, ZIP, 241.0, 6, 40.17, 4.17, 0.00000878, 0.00000418
trial0002119, SHVR, 1171.75, 34, 34.46, 3.12, 0.00001335, 0.00000050, ZIP, 209.25, 6, 34.88, 3.67, 0.00000864, 0.00000421
trial0002120, SHVR, 863.5, 34, 25.40, 2.26, 0.00001320, 0.00000052, ZIP, 289.5, 6, 48.25, 3.83, 0.00000851, 0.00000433
trial0002121, SHVR, 1460.0, 34, 42.94, 3.85, 0.00001313, 0.00000050, ZIP, 320.0, 6, 53.33, 4.17, 0.00000841, 0.00000440
trial0002122, SHVR, 1804.5, 34, 53.07, 4.56, 0.00001420, 0.00000052, ZIP, 234.5, 6, 39.08, 4.17, 0.00000942, 0.00000465
trial0002123, SHVR, 1227.0, 34, 36.09, 3.24, 0.00001440, 0.00000053, ZIP, 273.0, 6, 45.50, 4.67, 0.00000930, 0.00000475
trial0002124, SHVR, 1401.25, 34, 41.21, 3.59, 0.00001420, 0.00000051, ZIP, 220.75, 6, 36.79, 3.67, 0.00000906, 0.00000492
trial0002125, SHVR, 1192.5, 34, 35.07, 3.12, 0.00001462, 0.00000052, ZIP, 349.5, 6, 58.25, 4.00, 0.00000913, 0.00000462
trial0002126, SHVR, 1838.25, 34, 54.07, 4.91, 0.00001365, 0.00000050, ZIP, 357.75, 6, 59.62, 4.83, 0.00000945, 0.00000453
trial0002127, SHVR, 1167.25, 34, 34.33, 3.09, 0.00001454, 0.00000053, ZIP, 436.75, 6, 72.79, 5.50, 0.00001024, 0.00000480
trial0002128, SHVR, 1185.5, 34, 34.87, 3.24, 0.00001372, 0.00000051, ZIP, 314.5, 6, 52.42, 5.33, 0.00000920, 0.00000433
trial0002129, SHVR, 1406.5, 34, 41.37, 3.79, 0.00001323, 0.00000050, ZIP, 382.5, 6, 63.75, 5.17, 0.00000816, 0.00000433
trial0002130, SHVR, 2136.5, 34, 62.84, 5.65, 0.00001300, 0.00000050, ZIP, 286.5, 6, 47.75, 4.00, 0.00000909, 0.00000405
trial0002131, SHVR, 1059.5, 34, 31.16, 3.03, 0.00001310, 0.00000051, ZIP, 337.5, 6, 56.25, 5.83, 0.00000852, 0.00000438
trial0002132, SHVR, 1458.0, 34, 42.88, 3.71, 0.00001346, 0.00000051, ZIP, 300.0, 6, 50.00, 4.67, 0.00000899, 0.00000442
trial0002133, SHVR, 1271.5, 34, 37.40, 3.03, 0.00001326, 0.00000051, ZIP, 447.5, 6, 74.58, 5.17, 0.00000890, 0.00000422
trial0002134, SHVR, 1274.25, 34, 37.48, 3.15, 0.00001341, 0.00000051, ZIP, 179.75, 6, 29.96, 2.83, 0.00000906, 0.00000460
trial0002135, SHVR, 1520.5, 34, 44.72, 3.88, 0.00001326, 0.00000051, ZIP, 344.5, 6, 57.42, 4.67, 0.00000878, 0.00000423
trial0002136, SHVR, 1891.5, 34, 55.63, 5.21, 0.00001309, 0.00000052, ZIP, 397.5, 6, 66.25, 4.50, 0.00000876, 0.00000412
trial0002137, SHVR, 1594.5, 34, 46.90, 4.35, 0.00001341, 0.00000050, ZIP, 309.5, 6, 51.58, 3.33, 0.00000879, 0.00000427
trial0002138, SHVR, 1740.5, 34, 51.19, 4.44, 0.00001318, 0.00000051, ZIP, 204.5, 6, 34.08, 2.83, 0.00000890, 0.00000416
trial0002139, SHVR, 1424.5, 34, 41.90, 3.97, 0.00001317, 0.00000051, ZIP, 158.5, 6, 26.42, 2.50, 0.00000904, 0.00000435
trial0002140, SHVR, 1349.0, 34, 39.68, 3.53, 0.00001297, 0.00000051, ZIP, 223.0, 6, 37.17, 3.67, 0.00000879, 0.00000426
trial0002141, SHVR, 1723.25, 34, 50.68, 4.47, 0.00001264, 0.00000050, ZIP, 264.75, 6, 44.12, 5.33, 0.00000843, 0.00000388
trial0002142, SHVR, 1850.0, 34, 54.41, 4.79, 0.00001343, 0.00000051, ZIP, 339.0, 6, 56.50, 4.50, 0.00000884, 0.00000413
trial0002143, SHVR, 1409.5, 34, 41.46, 3.94, 0.00001339, 0.00000051, ZIP, 267.5, 6, 44.58, 3.67, 0.00000855, 0.00000416
trial0002144, SHVR, 1500.0, 34, 44.12, 3.53, 0.00001311, 0.00000050, ZIP, 386.0, 6, 64.33, 4.67, 0.00000899, 0.00000431
trial0002145, SHVR, 1888.0, 34, 55.53, 5.26, 0.00001312, 0.00000050, ZIP, 306.0, 6, 51.00, 4.50, 0.00000897, 0.00000425
trial0002146, SHVR, 1673.0, 34, 49.21, 4.35, 0.00001339, 0.00000051, ZIP, 212.0, 6, 35.33, 3.67, 0.00000871, 0.00000441
trial0002147, SHVR, 1398.75, 34, 41.14, 3.35, 0.00001322, 0.00000050, ZIP, 301.25, 6, 50.21, 4.33, 0.00000860, 0.00000423
trial0002148, SHVR, 1693.0, 34, 49.79, 4.32, 0.00001339, 0.00000052, ZIP, 258.0, 6, 43.00, 3.50, 0.00000897, 0.00000452
trial0002149, SHVR, 1476.0, 34, 43.41, 4.18, 0.00001335, 0.00000051, ZIP, 252.0, 6, 42.00, 4.33, 0.00000883, 0.00000429
trial0002150, SHVR, 1155.5, 34, 33.99, 2.91, 0.00001360, 0.00000051, ZIP, 361.5, 6, 60.25, 4.17, 0.00000884, 0.00000402
trial0002151, SHVR, 1678.5, 34, 49.37, 4.06, 0.00001350, 0.00000050, ZIP, 246.5, 6, 41.08, 5.00, 0.00000917, 0.00000430
trial0002152, SHVR, 1454.5, 34, 42.78, 3.88, 0.00001335, 0.00000050, ZIP, 373.5, 6, 62.25, 5.00, 0.00000916, 0.00000411
trial0002153, SHVR, 1585.0, 34, 46.62, 4.12, 0.00001322, 0.00000051, ZIP, 312.0, 6, 52.00, 5.33, 0.00000895, 0.00000433
trial0002154, SHVR, 1489.75, 34, 43.82, 3.79, 0.00001334, 0.00000052, ZIP, 294.25, 6, 49.04, 4.83, 0.00000865, 0.00000437
trial0002155, SHVR, 1276.0, 34, 37.53, 3.50, 0.00001317, 0.00000051, ZIP, 404.0, 6, 67.33, 4.83, 0.00000887, 0.00000442
trial0002156, SHVR, 1850.0, 34, 54.41, 4.62, 0.00001333, 0.00000051, ZIP, 289.0, 6, 48.17, 4.17, 0.00000900, 0.00000449
trial0002157, SHVR, 1204.0, 34, 35.41, 3.03, 0.00001319, 0.00000051, ZIP, 383.0, 6, 63.83, 4.83, 0.00000881, 0.00000420
trial0002158, SHVR, 1845.5, 34, 54.28, 4.82, 0.00001313, 0.00000050, ZIP, 263.5, 6, 43.92, 4.33, 0.00000859, 0.00000449
trial0002159, SHVR, 1401.0, 34, 41.21, 3.65, 0.00001339, 0.00000051, ZIP, 278.0, 6, 46.33, 3.33, 0.00000872, 0.00000429
trial0002160, SHVR, 1089.0, 34, 32.03, 3.12, 0.00001377, 0.00000052, ZIP, 362.0, 6, 60.33, 4.33, 0.00000903, 0.00000449
trial0002161, SHVR, 1662.25, 34, 48.89, 4.24, 0.00001336, 0.00000052, ZIP, 313.75, 6, 52.29, 4.33, 0.00000873, 0.00000440
trial0002162, SHVR, 1415.5, 34, 41.63, 4.06, 0.00001295, 0.00000051, ZIP, 338.5, 6, 56.42, 4.00, 0.00000863, 0.00000437
trial0002163, SHVR, 815.5, 34, 23.99, 2.09, 0.00001354, 0.00000053, ZIP, 253.5, 6, 42.25, 3.83, 0.00000897, 0.00000429
trial0002164, SHVR, 1454.5, 34, 42.78, 3.74, 0.00001329, 0.00000051, ZIP, 371.5, 6, 61.92, 4.50, 0.00000885, 0.00000433
trial0002165, SHVR, 1510.5, 34, 44.43, 4.15, 0.00001337, 0.00000051, ZIP, 359.5, 6, 59.92, 4.83, 0.00000867, 0.00000446
trial0002166, SHVR, 1636.25, 34, 48.12, 4.65, 0.00001313, 0.00000051, ZIP, 291.75, 6, 48.62, 4.67, 0.00000873, 0.00000428
trial0002167, SHVR, 1507.5, 34, 44.34, 4.00, 0.00001324, 0.00000051, ZIP, 207.5, 6, 34.58, 3.00, 0.00000882, 0.00000437
trial0002168, SHVR, 1435.5, 34, 42.22, 3.18, 0.00001347, 0.00000052, ZIP, 271.5, 6, 45.25, 3.00, 0.00000879, 0.00000438
trial0002169, SHVR, 1526.5, 34, 44.90, 3.35, 0.00001325, 0.00000052, ZIP, 256.5, 6, 42.75, 5.33, 0.00000881, 0.00000433
trial0002170, SHVR, 1228.5, 34, 36.13, 3.24, 0.00001354, 0.00000051, ZIP, 371.5, 6, 61.92, 6.33, 0.00000885, 0.00000418
trial0002171, SHVR, 1848.75, 34, 54.38, 5.24, 0.00001330, 0.00000051, ZIP, 169.25, 6, 28.21, 3.33, 0.00000892, 0.00000458
trial0002172, SHVR, 1355.75, 34, 39.88, 3.59, 0.00001322, 0.00000051, ZIP, 248.25, 6, 41.38, 4.33, 0.00000867, 0.00000432
trial0002173, SHVR, 1503.5, 34, 44.22, 3.94, 0.00001373, 0.00000050, ZIP, 285.5, 6, 47.58, 4.00, 0.00000910, 0.00000445
