trial0001064, SHVR, 1646.5, 36, 45.74, 3.19, 0.00001339, 0.00000051, ZIP, 405.5, 4, 101.38, 5.25, 0.00000918, 0.00000437
trial0001065, SHVR, 1334.0, 36, 37.06, 2.36, 0.00001353, 0.00000051, ZIP, 221.0, 4, 55.25, 4.25, 0.00000922, 0.00000461
trial0001066, SHVR, 1890.75, 36, 52.52, 3.67, 0.00001333, 0.00000051, ZIP, 219.25, 4, 54.81, 4.00, 0.00000888, 0.00000424
trial0001067, SHVR, 1348.0, 36, 37.44, 2.69, 0.00001311, 0.00000051, ZIP, 241.0, 4, 60.25, 4.75, 0.00000875, 0.00000440
trial0001068, SHVR, 1972.0, 36, 54.78, 3.33, 0.00001319, 0.00000050, ZIP, 248.0, 4, 62.00, 4.00, 0.00000916, 0.00000471
trial0001069, SHVR, 1248.5, 36, 34.68, 2.69, 0.00001330, 0.00000050, ZIP, 214.5, 4, 53.62, 4.25, 0.00000937, 0.00000439
trial0001070, SHVR, 1932.25, 36, 53.67, 3.08, 0.00001313, 0.00000050, ZIP, 304.75, 4, 76.19, 6.75, 0.00000855, 0.00000439
trial0001071, SHVR, 1724.5, 36, 47.90, 3.28, 0.00001331, 0.00000050, ZIP, 304.5, 4, 76.12, 4.50, 0.00000881, 0.00000493
trial0001072, SHVR, 1659.0, 36, 46.08, 2.92, 0.00001305, 0.00000051, ZIP, 201.0, 4, 50.25, 4.75, 0.00000898, 0.00000468
trial0001073, SHVR, 2097.0, 36, 58.25, 4.08, 0.00001309, 0.00000050, ZIP, 289.0, 4, 72.25, 4.75, 0.00000883, 0.00000439
trial0001074, SHVR, 1761.25, 36, 48.92, 3.19, 0.00001326, 0.00000051, ZIP, 148.75, 4, 37.19, 3.75, 0.00000890, 0.00000429
trial0001075, SHVR, 1576.0, 36, 43.78, 3.03, 0.00001319, 0.00000051, ZIP, 255.0, 4, 63.75, 5.25, 0.00000907, 0.00000467
trial0001076, SHVR, 1057.5, 36, 29.38, 2.31, 0.00001379, 0.00000051, ZIP, 259.5, 4, 64.88, 4.25, 0.00000901, 0.00000490
trial0001077, SHVR, 2167.5, 36, 60.21, 4.44, 0.00001302, 0.00000050, ZIP, 249.5, 4, 62.38, 4.00, 0.00000855, 0.00000397
trial0001078, SHVR, 1666.5, 36, 46.29, 3.28, 0.00001347, 0.00000051, ZIP, 179.5, 4, 44.88, 3.00, 0.00000874, 0.00000471
trial0001079, SHVR, 2690.25, 36, 74.73, 4.75, 0.00001335, 0.00000051, ZIP, 307.75, 4, 76.94, 4.75, 0.00000912, 0.00000427
trial0001080, SHVR, 1839.75, 36, 51.10, 3.94, 0.00001336, 0.00000051, ZIP, 236.25, 4, 59.06, 5.00, 0.00000888, 0.00000441
trial0001081, SHVR, 1378.0, 36, 38.28, 2.89, 0.00001332, 0.00000050, ZIP, 367.0, 4, 91.75, 5.00, 0.00000885, 0.00000395
trial0001082, SHVR, 2228.0, 36, 61.89, 4.06, 0.00001315, 0.00000049, ZIP, 317.0, 4, 79.25, 5.50, 0.00000869, 0.00000440
trial0001083, SHVR, 1873.25, 36, 52.03, 3.47, 0.00001322, 0.00000051, ZIP, 360.75, 4, 90.19, 5.75, 0.00000896, 0.00000433
trial0001084, SHVR, 1901.25, 36, 52.81, 3.36, 0.00001293, 0.00000052, ZIP, 293.75, 4, 73.44, 4.25, 0.00000925, 0.00000455
trial0001085, SHVR, 1714.25, 36, 47.62, 3.36, 0.00001376, 0.00000051, ZIP, 161.75, 4, 40.44, 2.75, 0.00000874, 0.00000464
trial0001086, SHVR, 2240.0, 36, 62.22, 4.14, 0.00001328, 0.00000050, ZIP, 256.0, 4, 64.00, 4.25, 0.00000885, 0.00000409
trial0001087, SHVR, 1157.5, 36, 32.15, 2.69, 0.00001362, 0.00000051, ZIP, 133.5, 4, 33.38, 2.25, 0.00000874, 0.00000468
trial0001088, SHVR, 1566.25, 36, 43.51, 3.22, 0.00001325, 0.00000051, ZIP, 277.75, 4, 69.44, 5.00, 0.00000913, 0.00000449
trial0001089, SHVR, 1814.75, 36, 50.41, 3.75, 0.00001344, 0.00000051, ZIP, 303.25, 4, 75.81, 4.75, 0.00000965, 0.00000449
trial0001090, SHVR, 1919.5, 36, 53.32, 3.78, 0.00001313, 0.00000050, ZIP, 172.5, 4, 43.12, 3.00, 0.00000922, 0.00000447
trial0001091, SHVR, 1678.5, 36, 46.62, 3.17, 0.00001344, 0.00000051, ZIP, 246.5, 4, 61.62, 4.50, 0.00000915, 0.00000475
trial0001092, SHVR, 1224.5, 36, 34.01, 2.31, 0.00001349, 0.00000052, ZIP, 147.5, 4, 36.88, 3.75, 0.00000877, 0.00000428
trial0001093, SHVR, 1482.0, 36, 41.17, 2.78, 0.00001342, 0.00000051, ZIP, 196.0, 4, 49.00, 5.50, 0.00000889, 0.00000454
trial0001094, SHVR, 1080.0, 36, 30.00, 2.25, 0.00001333, 0.00000051, ZIP, 238.0, 4, 59.50, 3.25, 0.00000905, 0.00000465
trial0001095, SHVR, 1621.0, 36, 45.03, 3.42, 0.00001324, 0.00000050, ZIP, 300.0, 4, 75.00, 4.25, 0.00000904, 0.00000461
trial0001096, SHVR, 1754.0, 36, 48.72, 3.75, 0.00001283, 0.00000051, ZIP, 268.0, 4, 67.00, 5.75, 0.00000903, 0.00000450
trial0001097, SHVR, 1654.75, 36, 45.97, 3.81, 0.00001322, 0.00000050, ZIP, 310.25, 4, 77.56, 5.25, 0.00000903, 0.00000428
trial0001098, SHVR, 2189.75, 36, 60.83, 4.08, 0.00001337, 0.00000050, ZIP, 387.25, 4, 96.81, 5.25, 0.00000917, 0.00000466
trial0001099, SHVR, 2235.0, 36, 62.08, 4.33, 0.00001322, 0.00000051, ZIP, 246.0, 4, 61.50, 4.50, 0.00000912, 0.00000465
trial0001100, SHVR, 1430.25, 36, 39.73, 2.81, 0.00001296, 0.00000049, ZIP, 340.75, 4, 85.19, 5.25, 0.00000896, 0.00000458
trial0001101, SHVR, 2353.5, 36, 65.38, 4.31, 0.00001325, 0.00000051, ZIP, 321.5, 4, 80.38, 5.75, 0.00000949, 0.00000449
trial0001102, SHVR, 2089.0, 36, 58.03, 4.19, 0.00001367, 0.00000051, ZIP, 159.0, 4, 39.75, 3.75, 0.00000883, 0.00000465
trial0001103, SHVR, 2033.5, 36, 56.49, 3.81, 0.00001349, 0.00000052, ZIP, 212.5, 4, 53.12, 3.75, 0.00000947, 0.00000500
trial0001104, SHVR, 1929.75, 36, 53.60, 4.03, 0.00001322, 0.00000051, ZIP, 274.25, 4, 68.56, 4.75, 0.00000903, 0.00000436
trial0001105, SHVR, 1785.5, 36, 49.60, 3.53, 0.00001299, 0.00000051, ZIP, 190.5, 4, 47.62, 4.25, 0.00000900, 0.00000480
trial0001106, SHVR, 1574.0, 36, 43.72, 3.31, 0.00001314, 0.00000051, ZIP, 286.0, 4, 71.50, 6.25, 0.00000922, 0.00000438
trial0001107, SHVR, 2163.0, 36, 60.08, 4.67, 0.00001308, 0.00000049, ZIP, 268.0, 4, 67.00, 5.50, 0.00000922, 0.00000448
trial0001108, SHVR, 1675.75, 36, 46.55, 3.56, 0.00001304, 0.00000050, ZIP, 344.25, 4, 86.06, 5.50, 0.00000885, 0.00000418
trial0001109, SHVR, 1929.5, 36, 53.60, 3.89, 0.00001301, 0.00000051, ZIP, 231.5, 4, 57.88, 5.50, 0.00000895, 0.00000404
trial0001110, SHVR, 2128.5, 36, 59.12, 3.92, 0.00001322, 0.00000050, ZIP, 269.5, 4, 67.38, 4.25, 0.00000908, 0.00000447
trial0001111, SHVR, 1617.75, 36, 44.94, 3.53, 0.00001327, 0.00000050, ZIP, 270.25, 4, 67.56, 3.75, 0.00000882, 0.00000440
trial0001112, SHVR, 2018.0, 36, 56.06, 4.25, 0.00001304, 0.00000051, ZIP, 258.0, 4, 64.50, 3.25, 0.00000886, 0.00000443
trial0001113, SHVR, 2665.5, 36, 74.04, 5.22, 0.00001327, 0.00000050, ZIP, 309.5, 4, 77.38, 4.00, 0.00000909, 0.00000409
trial0001114, SHVR, 2353.0, 36, 65.36, 4.42, 0.00001280, 0.00000050, ZIP, 196.0, 4, 49.00, 5.75, 0.00000882, 0.00000420
trial0001115, SHVR, 1908.5, 36, 53.01, 4.11, 0.00001300, 0.00000050, ZIP, 255.5, 4, 63.88, 4.50, 0.00000903, 0.00000417
trial0001116, SHVR, 2103.5, 36, 58.43, 4.11, 0.00001325, 0.00000050, ZIP, 247.5, 4, 61.88, 3.50, 0.00000888, 0.00000430
trial0001117, SHVR, 2096.0, 36, 58.22, 4.19, 0.00001344, 0.00000052, ZIP, 158.0, 4, 39.50, 3.25, 0.00000920, 0.00000472
trial0001118, SHVR, 1918.25, 36, 53.28, 3.64, 0.00001320, 0.00000051, ZIP, 307.75, 4, 76.94, 5.25, 0.00000914, 0.00000404
trial0001119, SHVR, 2237.0, 36, 62.14, 4.19, 0.00001875, 0.00000052, ZIP, 193.0, 4, 48.25, 4.25, 0.00001234, 0.00000451
trial0001120, SHVR, 1526.25, 36, 42.40, 3.06, 0.00001356, 0.00000051, ZIP, 325.75, 4, 81.44, 4.50, 0.00000930, 0.00000439
trial0001121, SHVR, 1430.25, 36, 39.73, 2.83, 0.00001342, 0.00000051, ZIP, 199.75, 4, 49.94, 4.00, 0.00000838, 0.00000469
trial0001122, SHVR, 2036.5, 36, 56.57, 3.81, 0.00001517, 0.00000105, ZIP, 205.5, 4, 51.38, 4.25, 0.00000967, 0.00000471
trial0001123, SHVR, 1407.25, 36, 39.09, 2.69, 0.00001361, 0.00000052, ZIP, 169.75, 4, 42.44, 3.25, 0.00000947, 0.00000461
trial0001124, SHVR, 2319.0, 36, 64.42, 4.53, 0.00001358, 0.00000053, ZIP, 314.0, 4, 78.50, 5.25, 0.00001013, 0.00000472
trial0001125, SHVR, 1735.5, 36, 48.21, 3.83, 0.00001326, 0.00000050, ZIP, 289.5, 4, 72.38, 5.50, 0.00000912, 0.00000434
trial0001126, SHVR, 2342.25, 36, 65.06, 4.25, 0.00001305, 0.00000051, ZIP, 343.75, 4, 85.94, 5.75, 0.00000893, 0.00000418
trial0001127, SHVR, 2315.75, 36, 64.33, 4.61, 0.00001313, 0.00000051, ZIP, 375.25, 4, 93.81, 6.50, 0.00000955, 0.00000427
trial0001128, SHVR, 2157.5, 36, 59.93, 4.44, 0.00001297, 0.00000050, ZIP, 173.5, 4, 43.38, 3.00, 0.00000923, 0.00000467
trial0001129, SHVR, 1629.0, 36, 45.25, 3.28, 0.00001348, 0.00000051, ZIP, 219.0, 4, 54.75, 4.00, 0.00000904, 0.00000484
trial0001130, SHVR, 1732.5, 36, 48.12, 3.53, 0.00001295, 0.00000050, ZIP, 292.5, 4, 73.12, 5.25, 0.00000912, 0.00000428
trial0001131, SHVR, 1877.25, 36, 52.15, 3.42, 0.00001335, 0.00000050, ZIP, 166.75, 4, 41.69, 4.25, 0.00000900, 0.00000494
trial0001132, SHVR, 2294.5, 36, 63.74, 4.58, 0.00001319, 0.00000050, ZIP, 263.5, 4, 65.88, 5.75, 0.00000905, 0.00000441
trial0001133, SHVR, 2521.0, 36, 70.03, 4.92, 0.00001315, 0.00000051, ZIP, 194.0, 4, 48.50, 4.25, 0.00000902, 0.00000426
trial0001134, SHVR, 1860.5, 36, 51.68, 3.81, 0.00001346, 0.00000051, ZIP, 209.5, 4, 52.38, 3.75, 0.00000906, 0.00000431
trial0001135, SHVR, 1202.5, 36, 33.40, 2.42, 0.00001322, 0.00000051, ZIP, 186.5, 4, 46.62, 4.75, 0.00000908, 0.00000435
trial0001136, SHVR, 2337.5, 36, 64.93, 4.44, 0.00001306, 0.00000051, ZIP, 373.5, 4, 93.38, 6.50, 0.00000887, 0.00000421
trial0001137, SHVR, 1898.5, 36, 52.74, 3.47, 0.00001307, 0.00000051, ZIP, 245.5, 4, 61.38, 4.25, 0.00000915, 0.00000440
trial0001138, SHVR, 1217.75, 36, 33.83, 2.28, 0.00001302, 0.00000051, ZIP, 251.25, 4, 62.81, 5.50, 0.00000860, 0.00000430
trial0001139, SHVR, 1268.75, 36, 35.24, 2.56, 0.00001318, 0.00000051, ZIP, 177.25, 4, 44.31, 3.00, 0.00000893, 0.00000465
trial0001140, SHVR, 2078.5, 36, 57.74, 4.11, 0.00001265, 0.00000050, ZIP, 255.5, 4, 63.88, 5.00, 0.00000842, 0.00000417
trial0001141, SHVR, 854.5, 36, 23.74, 1.69, 0.00001331, 0.00000051, ZIP, 224.5, 4, 56.12, 4.25, 0.00000905, 0.00000492
trial0001142, SHVR, 1983.5, 36, 55.10, 4.03, 0.00001319, 0.00000050, ZIP, 365.5, 4, 91.38, 4.75, 0.00000895, 0.00000437
trial0001143, SHVR, 1612.5, 36, 44.79, 3.25, 0.00001317, 0.00000051, ZIP, 279.5, 4, 69.88, 4.25, 0.00000902, 0.00000452
trial0001144, SHVR, 1635.5, 36, 45.43, 3.17, 0.00001312, 0.00000051, ZIP, 191.5, 4, 47.88, 4.50, 0.00000888, 0.00000426
trial0001145, SHVR, 1942.0, 36, 53.94, 3.75, 0.00001316, 0.00000050, ZIP, 263.0, 4, 65.75, 4.25, 0.00000919, 0.00000427
trial0001146, SHVR, 1908.0, 36, 53.00, 3.86, 0.00001294, 0.00000051, ZIP, 220.0, 4, 55.00, 5.25, 0.00000902, 0.00000445
trial0001147, SHVR, 2222.5, 36, 61.74, 4.42, 0.00001276, 0.00000050, ZIP, 252.5, 4, 63.12, 3.25, 0.00000886, 0.00000405
trial0001148, SHVR, 2341.0, 36, 65.03, 4.72, 0.00001281, 0.00000050, ZIP, 311.0, 4, 77.75, 5.00, 0.00000896, 0.00000415
trial0001149, SHVR, 2242.0, 36, 62.28, 4.36, 0.00001334, 0.00000052, ZIP, 376.0, 4, 94.00, 5.25, 0.00000881, 0.00000423
trial0001150, SHVR, 2951.5, 36, 81.99, 6.03, 0.00001276, 0.00000050, ZIP, 357.5, 4, 89.38, 5.25, 0.00000903, 0.00000418
trial0001151, SHVR, 1499.5, 36, 41.65, 2.97, 0.00001324, 0.00000051, ZIP, 372.5, 4, 93.12, 5.75, 0.00000867, 0.00000456
trial0001152, SHVR, 1573.5, 36, 43.71, 3.03, 0.00001336, 0.00000050, ZIP, 155.5, 4, 38.88, 4.25, 0.00000929, 0.00000460
trial0001153, SHVR, 2370.0, 36, 65.83, 4.42, 0.00001302, 0.00000049, ZIP, 257.0, 4, 64.25, 6.25, 0.00000930, 0.00000421
trial0001154, SHVR, 1732.0, 36, 48.11, 3.39, 0.00001314, 0.00000051, ZIP, 254.0, 4, 63.50, 5.50, 0.00000884, 0.00000434
trial0001155, SHVR, 1893.0, 36, 52.58, 3.69, 0.00001347, 0.00000051, ZIP, 338.0, 4, 84.50, 5.25, 0.00000913, 0.00000444
trial0001156, SHVR, 2033.5, 36, 56.49, 4.22, 0.00001291, 0.00000050, ZIP, 203.5, 4, 50.88, 4.00, 0.00000936, 0.00000418
trial0001157, SHVR, 1941.5, 36, 53.93, 4.17, 0.00001306, 0.00000052, ZIP, 209.5, 4, 52.38, 5.00, 0.00000909, 0.00000467
trial0001158, SHVR, 1901.0, 36, 52.81, 3.58, 0.00001302, 0.00000050, ZIP, 127.0, 4, 31.75, 3.25, 0.00000931, 0.00000445
trial0001159, SHVR, 1812.0, 36, 50.33, 3.69, 0.00001309, 0.00000051, ZIP, 406.0, 4, 101.50, 6.25, 0.00000887, 0.00000409
trial0001160, SHVR, 2062.5, 36, 57.29, 4.00, 0.00001270, 0.00000048, ZIP, 231.5, 4, 57.88, 4.50, 0.00000855, 0.00000422
trial0001161, SHVR, 1444.5, 36, 40.12, 3.14, 0.00001315, 0.00000050, ZIP, 262.5, 4, 65.62, 4.75, 0.00000891, 0.00000440
trial0001162, SHVR, 1684.5, 36, 46.79, 3.58, 0.00001348, 0.00000050, ZIP, 316.5, 4, 79.12, 5.25, 0.00000886, 0.00000428
trial0001163, SHVR, 900.0, 36, 25.00, 2.08, 0.00001347, 0.00000051, ZIP, 131.0, 4, 32.75, 3.25, 0.00000916, 0.00000486
trial0001164, SHVR, 2438.0, 36, 67.72, 4.92, 0.00001309, 0.00000050, ZIP, 244.0, 4, 61.00, 5.25, 0.00000872, 0.00000420
trial0001165, SHVR, 2028.5, 36, 56.35, 4.22, 0.00001338, 0.00000050, ZIP, 275.5, 4, 68.88, 5.50, 0.00000896, 0.00000406
trial0001166, SHVR, 1504.5, 36, 41.79, 2.75, 0.00001309, 0.00000050, ZIP, 270.5, 4, 67.62, 6.25, 0.00000902, 0.00000445
trial0001167, SHVR, 2462.5, 36, 68.40, 5.33, 0.00001292, 0.00000049, ZIP, 207.5, 4, 51.88, 3.50, 0.00000896, 0.00000427
trial0001168, SHVR, 2114.5, 36, 58.74, 4.17, 0.00001304, 0.00000050, ZIP, 310.5, 4, 77.62, 4.50, 0.00000915, 0.00000428
trial0001169, SHVR, 1862.5, 36, 51.74, 3.69, 0.00001329, 0.00000050, ZIP, 209.5, 4, 52.38, 3.75, 0.00000902, 0.00000456
trial0001170, SHVR, 1209.75, 36, 33.60, 2.25, 0.00001304, 0.00000051, ZIP, 191.25, 4, 47.81, 4.75, 0.00000864, 0.00000442
trial0001171, SHVR, 1797.0, 36, 49.92, 3.58, 0.00001315, 0.00000051, ZIP, 361.0, 4, 90.25, 5.75, 0.00000887, 0.00000437
trial0001172, SHVR, 2019.0, 36, 56.08, 4.17, 0.00001318, 0.00000051, ZIP, 256.0, 4, 64.00, 5.50, 0.00000931, 0.00000418
