trial0007024, GVWY, 1264.25, 16, 79.02, 8.44, 0.00000480, 0.00000049, SHVR, 1560.75, 24, 65.03, 7.04, 0.00001025, 0.00000045
trial0007025, GVWY, 1082.25, 16, 67.64, 8.31, 0.00000464, 0.00000045, SHVR, 901.75, 24, 37.57, 4.46, 0.00000981, 0.00000046
trial0007026, GVWY, 1110.5, 16, 69.41, 8.00, 0.00000396, 0.00000038, SHVR, 1468.5, 24, 61.19, 6.67, 0.00000906, 0.00000040
trial0007027, GVWY, 1114.25, 16, 69.64, 7.81, 0.00000427, 0.00000045, SHVR, 883.75, 24, 36.82, 3.71, 0.00001002, 0.00000047
trial0007028, GVWY, 1119.75, 16, 69.98, 7.94, 0.00000450, 0.00000053, SHVR, 1517.25, 24, 63.22, 7.46, 0.00000962, 0.00000045
trial0007029, GVWY, 1332.75, 16, 83.30, 8.75, 0.00000456, 0.00000046, SHVR, 819.25, 24, 34.14, 4.08, 0.00000943, 0.00000042
trial0007030, GVWY, 1067.0, 16, 66.69, 7.50, 0.00000464, 0.00000048, SHVR, 1141.0, 24, 47.54, 5.33, 0.00000970, 0.00000043
trial0007031, GVWY, 1210.0, 16, 75.62, 7.88, 0.00000429, 0.00000045, SHVR, 1142.0, 24, 47.58, 5.67, 0.00001045, 0.00000043
trial0007032, GVWY, 1275.5, 16, 79.72, 8.88, 0.00000449, 0.00000045, SHVR, 1211.5, 24, 50.48, 5.92, 0.00000984, 0.00000044
trial0007033, GVWY, 1279.5, 16, 79.97, 8.56, 0.00000440, 0.00000046, SHVR, 1154.5, 24, 48.10, 5.46, 0.00001047, 0.00000048
trial0007034, GVWY, 1185.5, 16, 74.09, 8.88, 0.00000435, 0.00000043, SHVR, 1115.5, 24, 46.48, 5.75, 0.00001317, 0.00000044
trial0007035, GVWY, 1215.25, 16, 75.95, 9.06, 0.00000437, 0.00000043, SHVR, 1226.75, 24, 51.11, 5.62, 0.00001010, 0.00000046
trial0007036, GVWY, 1181.75, 16, 73.86, 8.12, 0.00000439, 0.00000047, SHVR, 951.25, 24, 39.64, 4.33, 0.00000988, 0.00000043
trial0007037, GVWY, 1177.5, 16, 73.59, 8.94, 0.00000465, 0.00000051, SHVR, 1406.5, 24, 58.60, 6.54, 0.00001035, 0.00000049
trial0007038, GVWY, 996.75, 16, 62.30, 7.25, 0.00000446, 0.00000047, SHVR, 976.25, 24, 40.68, 4.92, 0.00001030, 0.00000044
trial0007039, GVWY, 1193.5, 16, 74.59, 8.06, 0.00000487, 0.00000053, SHVR, 1141.5, 24, 47.56, 5.38, 0.00001017, 0.00000045
trial0007040, GVWY, 1331.75, 16, 83.23, 8.94, 0.00000450, 0.00000050, SHVR, 1477.25, 24, 61.55, 6.96, 0.00000952, 0.00000041
trial0007041, GVWY, 1202.5, 16, 75.16, 8.31, 0.00000442, 0.00000043, SHVR, 1003.5, 24, 41.81, 5.21, 0.00000970, 0.00000043
trial0007042, GVWY, 1199.25, 16, 74.95, 8.94, 0.00000462, 0.00000049, SHVR, 1502.75, 24, 62.61, 6.71, 0.00001029, 0.00000042
trial0007043, GVWY, 1208.5, 16, 75.53, 8.44, 0.00000453, 0.00000045, SHVR, 1292.5, 24, 53.85, 6.12, 0.00000983, 0.00000044
trial0007044, GVWY, 1200.5, 16, 75.03, 8.62, 0.00000459, 0.00000045, SHVR, 1193.5, 24, 49.73, 6.17, 0.00001025, 0.00000049
trial0007045, GVWY, 1090.75, 16, 68.17, 7.19, 0.00000424, 0.00000043, SHVR, 1349.25, 24, 56.22, 5.79, 0.00000971, 0.00000044
trial0007046, GVWY, 1170.25, 16, 73.14, 8.50, 0.00000438, 0.00000043, SHVR, 1142.75, 24, 47.61, 5.33, 0.00001019, 0.00000043
trial0007047, GVWY, 847.0, 16, 52.94, 7.94, 0.00000454, 0.00000043, SHVR, 1396.0, 24, 58.17, 6.71, 0.00000976, 0.00000042
trial0007048, GVWY, 1403.0, 16, 87.69, 9.12, 0.00000432, 0.00000049, SHVR, 1345.0, 24, 56.04, 5.83, 0.00001017, 0.00000046
trial0007049, GVWY, 1187.0, 16, 74.19, 8.69, 0.00000436, 0.00000047, SHVR, 445.0, 24, 18.54, 2.29, 0.00000980, 0.00000048
trial0007050, GVWY, 1269.75, 16, 79.36, 8.56, 0.00000484, 0.00000045, SHVR, 1294.25, 24, 53.93, 5.96, 0.00000992, 0.00000044
trial0007051, GVWY, 1344.5, 16, 84.03, 9.12, 0.00000466, 0.00000046, SHVR, 1173.5, 24, 48.90, 5.25, 0.00001149, 0.00000045
trial0007052, GVWY, 1168.5, 16, 73.03, 8.44, 0.00000492, 0.00000048, SHVR, 1142.5, 24, 47.60, 6.12, 0.00001042, 0.00000046
trial0007053, GVWY, 998.25, 16, 62.39, 8.19, 0.00000453, 0.00000044, SHVR, 1402.75, 24, 58.45, 6.96, 0.00001009, 0.00000044
trial0007054, GVWY, 1045.75, 16, 65.36, 7.81, 0.00000442, 0.00000048, SHVR, 1186.25, 24, 49.43, 5.21, 0.00001060, 0.00000050
trial0007055, GVWY, 1144.5, 16, 71.53, 9.06, 0.00000433, 0.00000043, SHVR, 947.5, 24, 39.48, 5.04, 0.00001008, 0.00000044
trial0007056, GVWY, 1102.75, 16, 68.92, 8.38, 0.00000449, 0.00000041, SHVR, 1164.25, 24, 48.51, 6.50, 0.00001031, 0.00000048
trial0007057, GVWY, 1095.0, 16, 68.44, 8.69, 0.00000409, 0.00000041, SHVR, 1052.0, 24, 43.83, 5.79, 0.00000995, 0.00000042
trial0007058, GVWY, 1206.5, 16, 75.41, 8.38, 0.00000447, 0.00000048, SHVR, 1267.5, 24, 52.81, 6.33, 0.00001007, 0.00000044
trial0007059, GVWY, 1216.25, 16, 76.02, 8.06, 0.00000438, 0.00000046, SHVR, 965.75, 24, 40.24, 5.04, 0.00000985, 0.00000047
trial0007060, GVWY, 1335.5, 16, 83.47, 9.44, 0.00000445, 0.00000046, SHVR, 1235.5, 24, 51.48, 5.54, 0.00000987, 0.00000043
trial0007061, GVWY, 1235.0, 16, 77.19, 8.44, 0.00000444, 0.00000046, SHVR, 1344.0, 24, 56.00, 6.46, 0.00001232, 0.00000044
trial0007062, GVWY, 1281.5, 16, 80.09, 9.31, 0.00000426, 0.00000042, SHVR, 1036.5, 24, 43.19, 5.88, 0.00000966, 0.00000042
trial0007063, GVWY, 1173.5, 16, 73.34, 9.31, 0.00000509, 0.00000045, SHVR, 1414.5, 24, 58.94, 6.38, 0.00001072, 0.00000068
trial0007064, GVWY, 1274.25, 16, 79.64, 8.12, 0.00000474, 0.00000047, SHVR, 1425.75, 24, 59.41, 6.75, 0.00000961, 0.00000046
trial0007065, GVWY, 897.25, 16, 56.08, 7.12, 0.00000429, 0.00000042, SHVR, 1250.75, 24, 52.11, 6.08, 0.00001036, 0.00000045
trial0007066, GVWY, 980.0, 16, 61.25, 7.31, 0.00000441, 0.00000043, SHVR, 1300.0, 24, 54.17, 5.71, 0.00000949, 0.00000041
trial0007067, GVWY, 1209.0, 16, 75.56, 9.19, 0.00000430, 0.00000045, SHVR, 1478.0, 24, 61.58, 6.79, 0.00000936, 0.00000044
trial0007068, GVWY, 1069.25, 16, 66.83, 7.50, 0.00000451, 0.00000051, SHVR, 1044.75, 24, 43.53, 4.67, 0.00001027, 0.00000046
trial0007069, GVWY, 1285.5, 16, 80.34, 9.19, 0.00000443, 0.00000045, SHVR, 1154.5, 24, 48.10, 5.21, 0.00001014, 0.00000047
trial0007070, GVWY, 1214.5, 16, 75.91, 8.06, 0.00000447, 0.00000041, SHVR, 1423.5, 24, 59.31, 6.96, 0.00000983, 0.00000042
trial0007071, GVWY, 1145.5, 16, 71.59, 8.00, 0.00000404, 0.00000043, SHVR, 984.5, 24, 41.02, 3.92, 0.00000952, 0.00000044
trial0007072, GVWY, 1236.25, 16, 77.27, 8.25, 0.00000439, 0.00000048, SHVR, 823.75, 24, 34.32, 3.92, 0.00001011, 0.00000046
trial0007073, GVWY, 1171.25, 16, 73.20, 8.44, 0.00000464, 0.00000044, SHVR, 1168.75, 24, 48.70, 5.29, 0.00001015, 0.00000041
trial0007074, GVWY, 1166.0, 16, 72.88, 9.19, 0.00000411, 0.00000043, SHVR, 1059.0, 24, 44.12, 5.96, 0.00000971, 0.00000045
trial0007075, GVWY, 967.5, 16, 60.47, 6.44, 0.00000441, 0.00000047, SHVR, 582.5, 24, 24.27, 2.96, 0.00000993, 0.00000045
trial0007076, GVWY, 1171.75, 16, 73.23, 7.50, 0.00000457, 0.00000047, SHVR, 967.25, 24, 40.30, 4.33, 0.00001023, 0.00000049
trial0007077, GVWY, 947.5, 16, 59.22, 8.12, 0.00000449, 0.00000046, SHVR, 1436.5, 24, 59.85, 6.58, 0.00001034, 0.00000047
trial0007078, GVWY, 1121.5, 16, 70.09, 8.44, 0.00000438, 0.00000041, SHVR, 1393.5, 24, 58.06, 6.46, 0.00000970, 0.00000046
trial0007079, GVWY, 1256.75, 16, 78.55, 9.25, 0.00000435, 0.00000046, SHVR, 775.25, 24, 32.30, 4.17, 0.00000988, 0.00000046
trial0007080, GVWY, 1250.25, 16, 78.14, 9.19, 0.00000422, 0.00000043, SHVR, 1240.75, 24, 51.70, 6.29, 0.00001005, 0.00000044
trial0007081, GVWY, 926.0, 16, 57.88, 7.44, 0.00000450, 0.00000044, SHVR, 1552.0, 24, 64.67, 7.04, 0.00000969, 0.00000041
trial0007082, GVWY, 1092.0, 16, 68.25, 8.62, 0.00000441, 0.00000046, SHVR, 1123.0, 24, 46.79, 5.08, 0.00000984, 0.00000043
trial0007083, GVWY, 1338.0, 16, 83.62, 9.06, 0.00000480, 0.00000048, SHVR, 1159.0, 24, 48.29, 6.38, 0.00001003, 0.00000055
trial0007084, GVWY, 940.75, 16, 58.80, 7.00, 0.00000465, 0.00000045, SHVR, 804.25, 24, 33.51, 3.67, 0.00000994, 0.00000048
trial0007085, GVWY, 1232.25, 16, 77.02, 9.50, 0.00000432, 0.00000043, SHVR, 1274.75, 24, 53.11, 6.17, 0.00000963, 0.00000042
trial0007086, GVWY, 1320.0, 16, 82.50, 8.88, 0.00000399, 0.00000040, SHVR, 1384.0, 24, 57.67, 6.67, 0.00000964, 0.00000043
trial0007087, GVWY, 933.25, 16, 58.33, 8.00, 0.00000439, 0.00000044, SHVR, 1330.75, 24, 55.45, 6.58, 0.00000946, 0.00000043
trial0007088, GVWY, 985.0, 16, 61.56, 6.94, 0.00000511, 0.00000045, SHVR, 1186.0, 24, 49.42, 6.04, 0.00001049, 0.00000047
trial0007089, GVWY, 1047.0, 16, 65.44, 7.88, 0.00000450, 0.00000043, SHVR, 1094.0, 24, 45.58, 5.58, 0.00000963, 0.00000041
trial0007090, GVWY, 1123.5, 16, 70.22, 8.12, 0.00000415, 0.00000042, SHVR, 1229.5, 24, 51.23, 5.92, 0.00000997, 0.00000043
trial0007091, GVWY, 1062.0, 16, 66.38, 8.06, 0.00000463, 0.00000044, SHVR, 901.0, 24, 37.54, 4.54, 0.00000979, 0.00000042
trial0007092, GVWY, 1359.5, 16, 84.97, 9.06, 0.00000424, 0.00000042, SHVR, 921.5, 24, 38.40, 5.21, 0.00001043, 0.00000044
trial0007093, GVWY, 1062.25, 16, 66.39, 7.88, 0.00000446, 0.00000046, SHVR, 1066.75, 24, 44.45, 5.58, 0.00001053, 0.00000049
trial0007094, GVWY, 903.75, 16, 56.48, 7.31, 0.00000445, 0.00000049, SHVR, 1558.25, 24, 64.93, 6.79, 0.00001029, 0.00000052
trial0007095, GVWY, 1233.25, 16, 77.08, 9.00, 0.00000469, 0.00000044, SHVR, 1060.75, 24, 44.20, 5.17, 0.00001044, 0.00000047
trial0007096, GVWY, 1271.0, 16, 79.44, 9.25, 0.00000452, 0.00000051, SHVR, 1592.0, 24, 66.33, 6.83, 0.00000945, 0.00000041
trial0007097, GVWY, 1404.0, 16, 87.75, 9.00, 0.00000461, 0.00000044, SHVR, 1282.0, 24, 53.42, 5.42, 0.00001098, 0.00000046
trial0007098, GVWY, 963.75, 16, 60.23, 8.00, 0.00000507, 0.00000051, SHVR, 1195.25, 24, 49.80, 6.17, 0.00001052, 0.00000046
trial0007099, GVWY, 1158.0, 16, 72.38, 8.50, 0.00000443, 0.00000044, SHVR, 692.0, 24, 28.83, 3.67, 0.00001042, 0.00000044
trial0007100, GVWY, 1092.75, 16, 68.30, 8.38, 0.00000462, 0.00000052, SHVR, 1335.25, 24, 55.64, 6.75, 0.00000999, 0.00000043
trial0007101, GVWY, 4107.5, 16, 256.72, 8.62, 0.00000468, 0.00000050, SHVR, 5405.5, 24, 225.23, 6.67, 0.00001053, 0.00000043
trial0007102, GVWY, 4466.0, 16, 279.12, 8.56, 0.00000477, 0.00000045, SHVR, 3891.0, 24, 162.12, 4.71, 0.00001058, 0.00000051
trial0007103, GVWY, 4584.5, 16, 286.53, 8.56, 0.00000459, 0.00000043, SHVR, 4964.5, 24, 206.85, 6.04, 0.00001108, 0.00000047
trial0007104, GVWY, 3958.0, 16, 247.38, 8.06, 0.00000452, 0.00000044, SHVR, 4996.0, 24, 208.17, 6.62, 0.00001010, 0.00000043
trial0007105, GVWY, 4987.75, 16, 311.73, 9.12, 0.00000498, 0.00000046, SHVR, 3863.25, 24, 160.97, 5.00, 0.00001030, 0.00000043
trial0007106, GVWY, 4629.5, 16, 289.34, 9.12, 0.00000455, 0.00000045, SHVR, 3609.5, 24, 150.40, 5.75, 0.00001034, 0.00000048
trial0007107, GVWY, 4190.25, 16, 261.89, 8.88, 0.00000555, 0.00000046, SHVR, 5517.75, 24, 229.91, 6.50, 0.00001307, 0.00000046
trial0007108, GVWY, 3976.0, 16, 248.50, 8.38, 0.00000437, 0.00000045, SHVR, 4482.0, 24, 186.75, 5.58, 0.00001123, 0.00000045
trial0007109, GVWY, 4589.25, 16, 286.83, 7.94, 0.00000453, 0.00000054, SHVR, 3203.75, 24, 133.49, 4.12, 0.00001126, 0.00000048
trial0007110, GVWY, 4498.25, 16, 281.14, 8.94, 0.00000487, 0.00000067, SHVR, 4670.75, 24, 194.61, 5.21, 0.00001087, 0.00000046
trial0007111, GVWY, 4008.5, 16, 250.53, 8.12, 0.00000645, 0.00000050, SHVR, 4558.5, 24, 189.94, 5.83, 0.00001336, 0.00000060
trial0007112, GVWY, 4582.5, 16, 286.41, 9.31, 0.00000449, 0.00000045, SHVR, 3779.5, 24, 157.48, 5.04, 0.00001206, 0.00000046
trial0007113, GVWY, 3935.5, 16, 245.97, 7.75, 0.00000483, 0.00000044, SHVR, 4340.5, 24, 180.85, 5.00, 0.00001143, 0.00000045
trial0007114, GVWY, 4039.0, 16, 252.44, 7.56, 0.00000494, 0.00000047, SHVR, 5570.0, 24, 232.08, 6.79, 0.00001065, 0.00000046
trial0007115, GVWY, 4636.25, 16, 289.77, 8.62, 0.00000419, 0.00000045, SHVR, 3803.75, 24, 158.49, 5.17, 0.00001059, 0.00000043
trial0007116, GVWY, 4174.75, 16, 260.92, 8.25, 0.00000441, 0.00000048, SHVR, 3927.25, 24, 163.64, 5.08, 0.00001005, 0.00000043
trial0007117, GVWY, 4278.75, 16, 267.42, 8.31, 0.00000474, 0.00000048, SHVR, 4477.25, 24, 186.55, 6.21, 0.00001002, 0.00000042
trial0007118, GVWY, 3880.0, 16, 242.50, 7.44, 0.00000450, 0.00000050, SHVR, 2449.0, 24, 102.04, 3.54, 0.00001072, 0.00000047
trial0007119, GVWY, 4279.25, 16, 267.45, 8.31, 0.00000450, 0.00000045, SHVR, 3200.75, 24, 133.36, 4.38, 0.00001017, 0.00000043
trial0007120, GVWY, 4217.5, 16, 263.59, 8.69, 0.00000456, 0.00000045, SHVR, 3771.5, 24, 157.15, 5.04, 0.00001039, 0.00000047
trial0007121, GVWY, 4669.5, 16, 291.84, 8.69, 0.00000442, 0.00000045, SHVR, 4538.5, 24, 189.10, 5.12, 0.00001019, 0.00000043
trial0007122, GVWY, 4060.5, 16, 253.78, 6.94, 0.00000432, 0.00000042, SHVR, 4334.5, 24, 180.60, 5.96, 0.00000976, 0.00000041
trial0007123, GVWY, 4232.5, 16, 264.53, 7.81, 0.00000431, 0.00000044, SHVR, 2799.5, 24, 116.65, 3.46, 0.00001054, 0.00000044
trial0007124, GVWY, 4035.5, 16, 252.22, 8.12, 0.00000445, 0.00000047, SHVR, 4760.5, 24, 198.35, 6.50, 0.00001041, 0.00000043
trial0007125, GVWY, 3603.0, 16, 225.19, 6.56, 0.00000462, 0.00000049, SHVR, 3224.0, 24, 134.33, 4.96, 0.00001094, 0.00000045
trial0007126, GVWY, 4440.25, 16, 277.52, 8.25, 0.00000423, 0.00000043, SHVR, 4322.75, 24, 180.11, 5.67, 0.00001027, 0.00000044
trial0007127, GVWY, 4444.5, 16, 277.78, 9.00, 0.00000423, 0.00000042, SHVR, 4327.5, 24, 180.31, 5.58, 0.00001053, 0.00000044
trial0007128, GVWY, 4766.5, 16, 297.91, 9.19, 0.00000492, 0.00000044, SHVR, 3925.5, 24, 163.56, 5.29, 0.00001102, 0.00000046
trial0007129, GVWY, 3614.0, 16, 225.88, 7.50, 0.00000426, 0.00000042, SHVR, 4443.0, 24, 185.12, 5.08, 0.00001021, 0.00000042
trial0007130, GVWY, 4977.75, 16, 311.11, 8.94, 0.00000417, 0.00000043, SHVR, 4514.25, 24, 188.09, 5.96, 0.00000990, 0.00000043
trial0007131, GVWY, 4450.0, 16, 278.12, 8.75, 0.00000450, 0.00000043, SHVR, 5231.0, 24, 217.96, 6.58, 0.00001027, 0.00000044
trial0007132, GVWY, 4345.25, 16, 271.58, 9.06, 0.00000443, 0.00000044, SHVR, 2492.75, 24, 103.86, 3.29, 0.00001021, 0.00000042
trial0007133, GVWY, 4081.75, 16, 255.11, 8.25, 0.00000442, 0.00000045, SHVR, 5693.25, 24, 237.22, 6.75, 0.00001019, 0.00000043
trial0007134, GVWY, 3871.5, 16, 241.97, 8.62, 0.00000466, 0.00000049, SHVR, 4883.5, 24, 203.48, 5.75, 0.00000994, 0.00000042
trial0007135, GVWY, 4546.75, 16, 284.17, 9.25, 0.00000461, 0.00000046, SHVR, 5261.25, 24, 219.22, 6.58, 0.00001076, 0.00000044
trial0007136, GVWY, 4232.5, 16, 264.53, 7.94, 0.00000531, 0.00000050, SHVR, 3080.5, 24, 128.35, 3.96, 0.00001064, 0.00000047
trial0007137, GVWY, 4907.25, 16, 306.70, 8.50, 0.00000443, 0.00000043, SHVR, 3593.75, 24, 149.74, 4.58, 0.00001057, 0.00000046
trial0007138, GVWY, 4114.0, 16, 257.12, 7.94, 0.00000440, 0.00000048, SHVR, 4758.0, 24, 198.25, 5.96, 0.00001062, 0.00000048
trial0007139, GVWY, 4216.75, 16, 263.55, 7.25, 0.00000469, 0.00000046, SHVR, 3918.25, 24, 163.26, 5.00, 0.00001002, 0.00000044
trial0007140, GVWY, 4514.5, 16, 282.16, 9.00, 0.00000411, 0.00000043, SHVR, 3812.5, 24, 158.85, 4.92, 0.00001047, 0.00000044
trial0007141, GVWY, 3244.5, 16, 202.78, 7.44, 0.00000460, 0.00000050, SHVR, 6004.5, 24, 250.19, 7.04, 0.00001084, 0.00000048
trial0007142, GVWY, 4238.0, 16, 264.88, 8.19, 0.00000468, 0.00000046, SHVR, 3810.0, 24, 158.75, 5.46, 0.00001053, 0.00000042
trial0007143, GVWY, 4342.25, 16, 271.39, 8.44, 0.00000472, 0.00000047, SHVR, 4267.75, 24, 177.82, 5.38, 0.00001006, 0.00000045
trial0007144, GVWY, 4523.0, 16, 282.69, 8.25, 0.00000465, 0.00000046, SHVR, 2669.0, 24, 111.21, 3.50, 0.00001025, 0.00000045
trial0007145, GVWY, 4361.25, 16, 272.58, 8.38, 0.00000422, 0.00000041, SHVR, 3273.75, 24, 136.41, 4.25, 0.00000990, 0.00000042
trial0007146, GVWY, 4655.0, 16, 290.94, 8.69, 0.00000447, 0.00000046, SHVR, 4934.0, 24, 205.58, 5.62, 0.00001021, 0.00000044
trial0007147, GVWY, 4612.5, 16, 288.28, 8.94, 0.00000467, 0.00000046, SHVR, 4594.5, 24, 191.44, 5.62, 0.00001016, 0.00000043
trial0007148, GVWY, 3333.75, 16, 208.36, 7.25, 0.00000409, 0.00000042, SHVR, 3730.25, 24, 155.43, 5.08, 0.00001021, 0.00000044
trial0007149, GVWY, 4266.5, 16, 266.66, 8.50, 0.00000436, 0.00000045, SHVR, 5540.5, 24, 230.85, 6.58, 0.00000989, 0.00000044
trial0007150, GVWY, 4206.0, 16, 262.88, 7.81, 0.00000460, 0.00000047, SHVR, 4932.0, 24, 205.50, 6.29, 0.00001029, 0.00000044
trial0007151, GVWY, 4539.0, 16, 283.69, 8.62, 0.00000454, 0.00000044, SHVR, 4051.0, 24, 168.79, 5.75, 0.00001024, 0.00000044
trial0007152, GVWY, 4427.5, 16, 276.72, 8.44, 0.00000459, 0.00000048, SHVR, 2451.5, 24, 102.15, 3.04, 0.00001080, 0.00000048
trial0007153, GVWY, 4253.25, 16, 265.83, 8.31, 0.00000456, 0.00000045, SHVR, 3069.75, 24, 127.91, 4.62, 0.00001040, 0.00000044
trial0007154, GVWY, 4322.5, 16, 270.16, 8.69, 0.00000435, 0.00000043, SHVR, 3853.5, 24, 160.56, 5.12, 0.00001010, 0.00000041
trial0007155, GVWY, 4620.0, 16, 288.75, 8.31, 0.00000430, 0.00000044, SHVR, 4605.0, 24, 191.88, 5.71, 0.00001029, 0.00000042
trial0007156, GVWY, 4077.75, 16, 254.86, 7.62, 0.00000473, 0.00000046, SHVR, 3825.25, 24, 159.39, 5.58, 0.00000998, 0.00000042
trial0007157, GVWY, 4505.5, 16, 281.59, 8.50, 0.00000465, 0.00000047, SHVR, 4718.5, 24, 196.60, 5.58, 0.00001013, 0.00000043
trial0007158, GVWY, 4503.5, 16, 281.47, 8.75, 0.00000438, 0.00000045, SHVR, 4554.5, 24, 189.77, 5.92, 0.00001006, 0.00000045
trial0007159, GVWY, 4258.5, 16, 266.16, 8.69, 0.00000417, 0.00000042, SHVR, 4413.5, 24, 183.90, 5.79, 0.00001014, 0.00000045
trial0007160, GVWY, 4250.0, 16, 265.62, 8.31, 0.00000454, 0.00000044, SHVR, 3421.0, 24, 142.54, 4.46, 0.00000987, 0.00000043
trial0007161, GVWY, 4047.0, 16, 252.94, 8.56, 0.00000475, 0.00000046, SHVR, 4343.0, 24, 180.96, 5.62, 0.00001086, 0.00000045
trial0007162, GVWY, 4364.75, 16, 272.80, 8.94, 0.00000423, 0.00000042, SHVR, 3912.25, 24, 163.01, 5.38, 0.00001027, 0.00000042
trial0007163, GVWY, 4490.25, 16, 280.64, 8.31, 0.00000475, 0.00000046, SHVR, 4635.75, 24, 193.16, 5.38, 0.00001021, 0.00000047
trial0007164, GVWY, 4725.5, 16, 295.34, 9.00, 0.00000422, 0.00000043, SHVR, 3727.5, 24, 155.31, 4.92, 0.00000982, 0.00000046
trial0007165, GVWY, 4221.5, 16, 263.84, 8.25, 0.00000440, 0.00000045, SHVR, 4814.5, 24, 200.60, 6.17, 0.00001029, 0.00000044
trial0007166, GVWY, 4238.75, 16, 264.92, 8.12, 0.00000461, 0.00000047, SHVR, 4638.25, 24, 193.26, 6.25, 0.00001047, 0.00000046
trial0007167, GVWY, 4105.25, 16, 256.58, 8.19, 0.00000433, 0.00000044, SHVR, 4690.75, 24, 195.45, 6.04, 0.00001021, 0.00000044
trial0007168, GVWY, 3383.0, 16, 211.44, 6.50, 0.00000486, 0.00000049, SHVR, 4469.0, 24, 186.21, 5.75, 0.00001139, 0.00000044
trial0007169, GVWY, 4190.0, 16, 261.88, 8.19, 0.00000448, 0.00000042, SHVR, 3912.0, 24, 163.00, 5.38, 0.00001022, 0.00000043
trial0007170, GVWY, 4086.0, 16, 255.38, 8.12, 0.00000460, 0.00000049, SHVR, 4634.0, 24, 193.08, 5.58, 0.00001149, 0.00000097
trial0007171, GVWY, 4294.5, 16, 268.41, 8.06, 0.00000437, 0.00000047, SHVR, 4688.5, 24, 195.35, 6.46, 0.00001045, 0.00000044
