trial0002091, GVWY, 331.0, 6, 55.17, 9.50, 0.00000489, 0.00000048, SHVR, 1535.0, 34, 45.15, 5.21, 0.00001005, 0.00000051
trial0002092, GVWY, 395.5, 6, 65.92, 9.00, 0.00000477, 0.00000052, SHVR, 1350.5, 34, 39.72, 5.82, 0.00000980, 0.00000047
trial0002093, GVWY, 358.5, 6, 59.75, 7.83, 0.00000466, 0.00000047, SHVR, 1007.5, 34, 29.63, 4.03, 0.00000978, 0.00000043
trial0002094, GVWY, 299.25, 6, 49.88, 7.33, 0.00000562, 0.00000051, SHVR, 1608.75, 34, 47.32, 6.06, 0.00000927, 0.00000045
trial0002095, GVWY, 385.75, 6, 64.29, 9.00, 0.00000411, 0.00000044, SHVR, 1022.25, 34, 30.07, 4.35, 0.00000915, 0.00000042
trial0002096, GVWY, 453.5, 6, 75.58, 10.83, 0.00000397, 0.00000043, SHVR, 1017.5, 34, 29.93, 4.38, 0.00000922, 0.00000042
trial0002097, GVWY, 407.5, 6, 67.92, 8.83, 0.00000432, 0.00000045, SHVR, 1219.5, 34, 35.87, 4.68, 0.00000971, 0.00000047
trial0002098, GVWY, 370.0, 6, 61.67, 8.33, 0.00000466, 0.00000043, SHVR, 1329.0, 34, 39.09, 5.71, 0.00000954, 0.00000044
trial0002099, GVWY, 357.25, 6, 59.54, 7.83, 0.00000500, 0.00000049, SHVR, 820.75, 34, 24.14, 3.44, 0.00001012, 0.00000045
trial0002100, GVWY, 405.25, 6, 67.54, 9.00, 0.00000447, 0.00000050, SHVR, 1136.75, 34, 33.43, 4.82, 0.00000939, 0.00000043
trial0002101, GVWY, 973.5, 6, 162.25, 7.67, 0.00000434, 0.00000043, SHVR, 4687.5, 34, 137.87, 4.82, 0.00000988, 0.00000043
trial0002102, GVWY, 1385.0, 6, 230.83, 8.33, 0.00000435, 0.00000043, SHVR, 4710.0, 34, 138.53, 4.94, 0.00001028, 0.00000045
trial0002103, GVWY, 1128.5, 6, 188.08, 7.17, 0.00000469, 0.00000049, SHVR, 3715.5, 34, 109.28, 3.91, 0.00001007, 0.00000045
trial0002104, GVWY, 1215.25, 6, 202.54, 7.33, 0.00000456, 0.00000050, SHVR, 5494.75, 34, 161.61, 5.82, 0.00000992, 0.00000046
trial0002105, GVWY, 1647.0, 6, 274.50, 9.17, 0.00000416, 0.00000044, SHVR, 2840.0, 34, 83.53, 3.21, 0.00000998, 0.00000043
trial0002106, GVWY, 1103.75, 6, 183.96, 7.67, 0.00000426, 0.00000044, SHVR, 4136.25, 34, 121.65, 4.47, 0.00000966, 0.00000041
trial0002107, GVWY, 1184.5, 6, 197.42, 8.00, 0.00000427, 0.00000048, SHVR, 4003.5, 34, 117.75, 4.18, 0.00001004, 0.00000044
trial0002108, GVWY, 1120.25, 6, 186.71, 7.33, 0.00000463, 0.00000045, SHVR, 4603.75, 34, 135.40, 4.47, 0.00000982, 0.00000043
trial0002109, GVWY, 1074.5, 6, 179.08, 7.67, 0.00000431, 0.00000043, SHVR, 4756.5, 34, 139.90, 5.24, 0.00000978, 0.00000046
trial0002110, GVWY, 1315.5, 6, 219.25, 8.67, 0.00000430, 0.00000042, SHVR, 4800.5, 34, 141.19, 4.29, 0.00000965, 0.00000041
trial0002111, GVWY, 1367.0, 6, 227.83, 8.33, 0.00000486, 0.00000047, SHVR, 4252.0, 34, 125.06, 4.12, 0.00000945, 0.00000041
trial0002112, GVWY, 1130.0, 6, 188.33, 8.17, 0.00000416, 0.00000043, SHVR, 5184.0, 34, 152.47, 5.21, 0.00000948, 0.00000042
trial0002113, GVWY, 1375.0, 6, 229.17, 8.17, 0.00000438, 0.00000046, SHVR, 2772.0, 34, 81.53, 3.03, 0.00000962, 0.00000045
trial0002114, GVWY, 1472.0, 6, 245.33, 8.00, 0.00000486, 0.00000050, SHVR, 2837.0, 34, 83.44, 3.18, 0.00000968, 0.00000046
trial0002115, GVWY, 1165.0, 6, 194.17, 8.00, 0.00000502, 0.00000045, SHVR, 4463.0, 34, 131.26, 4.47, 0.00000923, 0.00000042
trial0002116, GVWY, 1194.0, 6, 199.00, 8.00, 0.00000437, 0.00000046, SHVR, 2430.0, 34, 71.47, 2.47, 0.00000980, 0.00000047
trial0002117, GVWY, 1228.5, 6, 204.75, 7.67, 0.00000498, 0.00000049, SHVR, 4999.5, 34, 147.04, 5.06, 0.00000993, 0.00000044
trial0002118, GVWY, 1116.75, 6, 186.12, 7.83, 0.00000479, 0.00000045, SHVR, 3667.25, 34, 107.86, 3.74, 0.00000947, 0.00000043
trial0002119, GVWY, 1423.5, 6, 237.25, 7.83, 0.00000495, 0.00000048, SHVR, 3668.5, 34, 107.90, 3.85, 0.00001001, 0.00000044
trial0002120, GVWY, 1181.0, 6, 196.83, 7.00, 0.00000441, 0.00000045, SHVR, 4028.0, 34, 118.47, 4.35, 0.00000988, 0.00000043
trial0002121, GVWY, 1483.25, 6, 247.21, 9.50, 0.00000422, 0.00000043, SHVR, 5948.75, 34, 174.96, 5.91, 0.00000962, 0.00000043
trial0002122, GVWY, 1288.5, 6, 214.75, 7.67, 0.00000436, 0.00000045, SHVR, 5105.5, 34, 150.16, 5.47, 0.00001004, 0.00000045
trial0002123, GVWY, 1219.0, 6, 203.17, 8.50, 0.00000431, 0.00000043, SHVR, 5111.0, 34, 150.32, 5.15, 0.00000962, 0.00000043
trial0002124, GVWY, 1303.5, 6, 217.25, 10.00, 0.00000405, 0.00000044, SHVR, 4431.5, 34, 130.34, 4.59, 0.00000953, 0.00000042
trial0002125, GVWY, 1090.75, 6, 181.79, 7.67, 0.00000434, 0.00000046, SHVR, 4072.25, 34, 119.77, 4.53, 0.00000946, 0.00000042
trial0002126, GVWY, 1203.25, 6, 200.54, 8.67, 0.00000487, 0.00000048, SHVR, 4985.75, 34, 146.64, 4.94, 0.00000969, 0.00000047
trial0002127, GVWY, 1063.0, 6, 177.17, 7.67, 0.00000453, 0.00000045, SHVR, 4301.0, 34, 126.50, 4.71, 0.00000991, 0.00000044
trial0002128, GVWY, 1225.0, 6, 204.17, 7.33, 0.00000440, 0.00000043, SHVR, 4252.0, 34, 125.06, 4.06, 0.00001036, 0.00000044
trial0002129, GVWY, 1112.25, 6, 185.38, 7.33, 0.00000475, 0.00000052, SHVR, 5244.75, 34, 154.26, 5.41, 0.00000957, 0.00000044
trial0002130, GVWY, 1381.5, 6, 230.25, 8.83, 0.00000449, 0.00000045, SHVR, 3287.5, 34, 96.69, 2.97, 0.00001002, 0.00000054
trial0002131, GVWY, 1331.5, 6, 221.92, 8.17, 0.00000493, 0.00000048, SHVR, 3823.5, 34, 112.46, 3.56, 0.00001101, 0.00000050
trial0002132, GVWY, 1118.5, 6, 186.42, 8.00, 0.00000454, 0.00000045, SHVR, 5413.5, 34, 159.22, 5.65, 0.00001015, 0.00000043
trial0002133, GVWY, 1169.0, 6, 194.83, 8.83, 0.00000495, 0.00000047, SHVR, 3845.0, 34, 113.09, 3.56, 0.00000975, 0.00000044
trial0002134, GVWY, 1668.25, 6, 278.04, 9.50, 0.00000488, 0.00000051, SHVR, 4718.75, 34, 138.79, 5.21, 0.00000988, 0.00000044
trial0002135, GVWY, 1122.25, 6, 187.04, 8.17, 0.00000514, 0.00000051, SHVR, 6208.75, 34, 182.61, 5.68, 0.00000949, 0.00000043
trial0002136, GVWY, 1425.5, 6, 237.58, 8.33, 0.00000437, 0.00000046, SHVR, 4700.5, 34, 138.25, 4.53, 0.00000974, 0.00000043
trial0002137, GVWY, 1193.0, 6, 198.83, 8.17, 0.00000449, 0.00000044, SHVR, 4510.0, 34, 132.65, 4.50, 0.00000976, 0.00000044
trial0002138, GVWY, 1137.75, 6, 189.62, 7.33, 0.00000441, 0.00000043, SHVR, 3314.25, 34, 97.48, 3.24, 0.00000975, 0.00000043
trial0002139, GVWY, 1308.75, 6, 218.12, 8.17, 0.00000412, 0.00000044, SHVR, 4646.25, 34, 136.65, 4.85, 0.00000979, 0.00000042
trial0002140, GVWY, 1224.0, 6, 204.00, 7.67, 0.00000501, 0.00000047, SHVR, 3986.0, 34, 117.24, 3.82, 0.00000969, 0.00000043
trial0002141, GVWY, 1492.0, 6, 248.67, 9.17, 0.00000471, 0.00000048, SHVR, 5103.0, 34, 150.09, 4.97, 0.00000996, 0.00000043
trial0002142, GVWY, 1114.0, 6, 185.67, 8.33, 0.00000442, 0.00000044, SHVR, 5140.0, 34, 151.18, 5.18, 0.00001015, 0.00000044
trial0002143, GVWY, 1061.5, 6, 176.92, 8.33, 0.00000512, 0.00000047, SHVR, 5698.5, 34, 167.60, 5.65, 0.00000959, 0.00000043
trial0002144, GVWY, 1202.0, 6, 200.33, 8.17, 0.00000435, 0.00000044, SHVR, 3890.0, 34, 114.41, 3.85, 0.00001009, 0.00000043
trial0002145, GVWY, 1235.0, 6, 205.83, 8.33, 0.00000429, 0.00000043, SHVR, 4628.0, 34, 136.12, 4.76, 0.00000959, 0.00000043
trial0002146, GVWY, 1360.75, 6, 226.79, 10.00, 0.00000425, 0.00000044, SHVR, 4063.25, 34, 119.51, 4.35, 0.00000984, 0.00000045
trial0002147, GVWY, 1139.0, 6, 189.83, 6.67, 0.00000459, 0.00000046, SHVR, 5126.0, 34, 150.76, 4.76, 0.00000985, 0.00000044
trial0002148, GVWY, 1152.5, 6, 192.08, 6.83, 0.00000452, 0.00000055, SHVR, 2605.5, 34, 76.63, 2.68, 0.00001011, 0.00000051
trial0002149, GVWY, 1431.5, 6, 238.58, 8.33, 0.00000453, 0.00000049, SHVR, 3523.5, 34, 103.63, 3.82, 0.00000998, 0.00000045
trial0002150, GVWY, 1578.75, 6, 263.12, 7.67, 0.00000610, 0.00000061, SHVR, 3677.25, 34, 108.15, 3.94, 0.00001116, 0.00000045
trial0002151, GVWY, 971.25, 6, 161.88, 6.33, 0.00000460, 0.00000044, SHVR, 3626.75, 34, 106.67, 3.47, 0.00001145, 0.00000046
trial0002152, GVWY, 993.0, 6, 165.50, 7.67, 0.00000472, 0.00000046, SHVR, 4235.0, 34, 124.56, 4.35, 0.00001034, 0.00000041
trial0002153, GVWY, 1594.25, 6, 265.71, 8.83, 0.00000489, 0.00000048, SHVR, 4500.75, 34, 132.38, 4.50, 0.00001010, 0.00000045
trial0002154, GVWY, 1270.75, 6, 211.79, 7.50, 0.00000414, 0.00000042, SHVR, 5597.25, 34, 164.62, 6.50, 0.00000984, 0.00000043
trial0002155, GVWY, 1351.0, 6, 225.17, 8.33, 0.00000428, 0.00000042, SHVR, 4073.0, 34, 119.79, 4.24, 0.00000984, 0.00000044
trial0002156, GVWY, 1419.75, 6, 236.62, 9.33, 0.00000470, 0.00000045, SHVR, 2776.25, 34, 81.65, 3.18, 0.00000976, 0.00000045
trial0002157, GVWY, 1087.75, 6, 181.29, 7.83, 0.00000465, 0.00000048, SHVR, 4203.25, 34, 123.62, 4.15, 0.00001076, 0.00000045
trial0002158, GVWY, 1410.25, 6, 235.04, 9.50, 0.00000494, 0.00000047, SHVR, 3359.75, 34, 98.82, 3.74, 0.00000987, 0.00000043
trial0002159, GVWY, 1308.5, 6, 218.08, 7.83, 0.00000434, 0.00000058, SHVR, 5198.5, 34, 152.90, 5.09, 0.00001121, 0.00000050
trial0002160, GVWY, 1149.75, 6, 191.62, 7.67, 0.00000475, 0.00000046, SHVR, 3787.25, 34, 111.39, 4.29, 0.00000961, 0.00000044
trial0002161, GVWY, 1270.0, 6, 211.67, 8.83, 0.00000467, 0.00000048, SHVR, 4934.0, 34, 145.12, 5.56, 0.00000917, 0.00000043
trial0002162, GVWY, 971.0, 6, 161.83, 7.67, 0.00000525, 0.00000061, SHVR, 4518.0, 34, 132.88, 4.18, 0.00000981, 0.00000044
trial0002163, GVWY, 1040.25, 6, 173.38, 8.17, 0.00000488, 0.00000053, SHVR, 4828.75, 34, 142.02, 4.74, 0.00001017, 0.00000043
trial0002164, GVWY, 1532.5, 6, 255.42, 9.00, 0.00000470, 0.00000046, SHVR, 4236.5, 34, 124.60, 4.35, 0.00000990, 0.00000045
trial0002165, GVWY, 1192.75, 6, 198.79, 7.50, 0.00000421, 0.00000043, SHVR, 4420.25, 34, 130.01, 4.26, 0.00000968, 0.00000042
trial0002166, GVWY, 1453.0, 6, 242.17, 8.67, 0.00000426, 0.00000046, SHVR, 2528.0, 34, 74.35, 2.59, 0.00001001, 0.00000046
trial0002167, GVWY, 1397.75, 6, 232.96, 8.17, 0.00000473, 0.00000045, SHVR, 4588.25, 34, 134.95, 5.09, 0.00000971, 0.00000042
trial0002168, GVWY, 1632.0, 6, 272.00, 8.17, 0.00000455, 0.00000050, SHVR, 3481.0, 34, 102.38, 3.91, 0.00001006, 0.00000043
trial0002169, GVWY, 1124.5, 6, 187.42, 8.83, 0.00000428, 0.00000042, SHVR, 4156.5, 34, 122.25, 4.56, 0.00000973, 0.00000043
trial0002170, GVWY, 1477.25, 6, 246.21, 8.17, 0.00000441, 0.00000045, SHVR, 3859.75, 34, 113.52, 3.91, 0.00001027, 0.00000048
trial0002171, GVWY, 1515.5, 6, 252.58, 9.50, 0.00000539, 0.00000061, SHVR, 5890.5, 34, 173.25, 6.15, 0.00001025, 0.00000048
trial0002172, GVWY, 1470.75, 6, 245.12, 8.17, 0.00000483, 0.00000047, SHVR, 3766.25, 34, 110.77, 3.79, 0.00001016, 0.00000051
