trial0010067, GVWY, 3506.25, 22, 159.38, 7.55, 0.00000464, 0.00000055, SHVR, 1403.75, 18, 77.99, 4.22, 0.00001087, 0.00000049
trial0010068, GVWY, 3965.5, 22, 180.25, 9.05, 0.00000458, 0.00000048, SHVR, 1863.5, 18, 103.53, 5.50, 0.00001190, 0.00000049
trial0010069, GVWY, 3730.0, 22, 169.55, 8.91, 0.00000431, 0.00000043, SHVR, 2273.0, 18, 126.28, 6.89, 0.00000986, 0.00000044
trial0010070, GVWY, 3542.5, 22, 161.02, 8.77, 0.00000438, 0.00000045, SHVR, 1897.5, 18, 105.42, 4.83, 0.00001041, 0.00000044
trial0010071, GVWY, 3464.25, 22, 157.47, 8.05, 0.00000473, 0.00000047, SHVR, 1986.75, 18, 110.38, 5.72, 0.00001117, 0.00000046
trial0010072, GVWY, 3283.5, 22, 149.25, 8.55, 0.00000430, 0.00000044, SHVR, 1904.5, 18, 105.81, 5.78, 0.00001031, 0.00000041
trial0010073, GVWY, 3211.5, 22, 145.98, 8.14, 0.00000457, 0.00000047, SHVR, 1989.5, 18, 110.53, 5.17, 0.00001230, 0.00000045
trial0010074, GVWY, 3505.5, 22, 159.34, 8.41, 0.00000454, 0.00000044, SHVR, 1600.5, 18, 88.92, 4.61, 0.00001042, 0.00000043
trial0010075, GVWY, 3749.0, 22, 170.41, 8.36, 0.00000483, 0.00000048, SHVR, 1896.0, 18, 105.33, 5.00, 0.00001100, 0.00000047
trial0010076, GVWY, 3871.75, 22, 175.99, 8.45, 0.00000443, 0.00000044, SHVR, 1554.25, 18, 86.35, 5.22, 0.00001034, 0.00000043
trial0010077, GVWY, 3267.25, 22, 148.51, 8.00, 0.00000452, 0.00000045, SHVR, 2348.75, 18, 130.49, 7.00, 0.00001137, 0.00000049
trial0010078, GVWY, 3326.0, 22, 151.18, 8.09, 0.00000670, 0.00000043, SHVR, 2147.0, 18, 119.28, 6.22, 0.00001082, 0.00000045
trial0010079, GVWY, 2992.5, 22, 136.02, 7.95, 0.00000451, 0.00000046, SHVR, 1901.5, 18, 105.64, 5.06, 0.00001039, 0.00000042
trial0010080, GVWY, 3314.0, 22, 150.64, 7.45, 0.00000467, 0.00000045, SHVR, 2319.0, 18, 128.83, 6.22, 0.00001025, 0.00000045
trial0010081, GVWY, 3197.5, 22, 145.34, 7.64, 0.00000449, 0.00000044, SHVR, 1467.5, 18, 81.53, 4.33, 0.00001020, 0.00000044
trial0010082, GVWY, 3449.25, 22, 156.78, 8.91, 0.00000443, 0.00000044, SHVR, 2496.75, 18, 138.71, 7.22, 0.00000998, 0.00000041
trial0010083, GVWY, 3136.0, 22, 142.55, 7.50, 0.00000431, 0.00000043, SHVR, 2583.0, 18, 143.50, 6.72, 0.00001018, 0.00000043
trial0010084, GVWY, 3665.0, 22, 166.59, 8.59, 0.00000431, 0.00000043, SHVR, 1642.0, 18, 91.22, 5.17, 0.00001055, 0.00000045
trial0010085, GVWY, 3798.75, 22, 172.67, 9.45, 0.00000408, 0.00000042, SHVR, 2321.25, 18, 128.96, 7.00, 0.00000953, 0.00000041
trial0010086, GVWY, 3500.75, 22, 159.12, 8.14, 0.00000450, 0.00000048, SHVR, 1723.25, 18, 95.74, 5.17, 0.00001076, 0.00000048
trial0010087, GVWY, 3551.25, 22, 161.42, 8.50, 0.00000456, 0.00000046, SHVR, 2237.75, 18, 124.32, 6.06, 0.00001003, 0.00000044
trial0010088, GVWY, 3148.25, 22, 143.10, 7.86, 0.00000432, 0.00000044, SHVR, 1296.75, 18, 72.04, 3.83, 0.00001123, 0.00000046
trial0010089, GVWY, 3443.5, 22, 156.52, 8.36, 0.00000431, 0.00000042, SHVR, 1910.5, 18, 106.14, 6.11, 0.00001069, 0.00000047
trial0010090, GVWY, 3676.0, 22, 167.09, 8.27, 0.00000446, 0.00000046, SHVR, 1423.0, 18, 79.06, 4.22, 0.00001087, 0.00000048
trial0010091, GVWY, 3823.5, 22, 173.80, 8.64, 0.00000432, 0.00000042, SHVR, 1713.5, 18, 95.19, 5.00, 0.00001072, 0.00000045
trial0010092, GVWY, 3681.0, 22, 167.32, 8.91, 0.00000437, 0.00000046, SHVR, 1383.0, 18, 76.83, 4.67, 0.00001045, 0.00000044
trial0010093, GVWY, 3116.0, 22, 141.64, 7.82, 0.00000438, 0.00000043, SHVR, 2319.0, 18, 128.83, 6.22, 0.00001058, 0.00000044
trial0010094, GVWY, 3152.5, 22, 143.30, 8.27, 0.00000437, 0.00000044, SHVR, 2136.5, 18, 118.69, 6.56, 0.00001014, 0.00000046
trial0010095, GVWY, 3565.75, 22, 162.08, 8.27, 0.00000471, 0.00000048, SHVR, 2246.25, 18, 124.79, 6.22, 0.00001043, 0.00000045
trial0010096, GVWY, 3727.25, 22, 169.42, 8.41, 0.00000478, 0.00000048, SHVR, 2166.75, 18, 120.38, 6.17, 0.00001085, 0.00000045
trial0010097, GVWY, 3649.5, 22, 165.89, 8.45, 0.00000423, 0.00000042, SHVR, 2291.5, 18, 127.31, 6.44, 0.00001045, 0.00000041
trial0010098, GVWY, 3341.75, 22, 151.90, 8.23, 0.00000431, 0.00000042, SHVR, 1955.25, 18, 108.62, 6.06, 0.00001024, 0.00000043
trial0010099, GVWY, 3480.25, 22, 158.19, 8.18, 0.00000472, 0.00000045, SHVR, 2244.75, 18, 124.71, 6.33, 0.00000992, 0.00000043
trial0010100, GVWY, 3759.0, 22, 170.86, 8.91, 0.00000424, 0.00000043, SHVR, 1960.0, 18, 108.89, 4.89, 0.00001050, 0.00000044
trial0010101, GVWY, 2934.0, 22, 133.36, 9.27, 0.00000427, 0.00000044, SHVR, 1975.0, 18, 109.72, 7.00, 0.00000979, 0.00000044
trial0010102, GVWY, 2695.0, 22, 122.50, 7.95, 0.00000431, 0.00000044, SHVR, 1444.0, 18, 80.22, 5.06, 0.00001019, 0.00000043
trial0010103, GVWY, 2904.0, 22, 132.00, 8.41, 0.00000435, 0.00000044, SHVR, 1384.0, 18, 76.89, 5.28, 0.00000989, 0.00000043
trial0010104, GVWY, 3100.5, 22, 140.93, 8.14, 0.00000445, 0.00000045, SHVR, 1162.5, 18, 64.58, 4.50, 0.00001077, 0.00000046
trial0010105, GVWY, 2974.25, 22, 135.19, 8.86, 0.00000449, 0.00000045, SHVR, 1168.75, 18, 64.93, 4.39, 0.00001048, 0.00000043
trial0010106, GVWY, 2845.25, 22, 129.33, 8.18, 0.00000428, 0.00000043, SHVR, 1666.75, 18, 92.60, 5.56, 0.00001028, 0.00000044
trial0010107, GVWY, 2967.75, 22, 134.90, 8.82, 0.00000449, 0.00000045, SHVR, 1596.25, 18, 88.68, 5.89, 0.00001023, 0.00000042
trial0010108, GVWY, 2638.0, 22, 119.91, 8.41, 0.00000456, 0.00000047, SHVR, 1499.0, 18, 83.28, 5.72, 0.00001094, 0.00000047
trial0010109, GVWY, 2655.0, 22, 120.68, 8.50, 0.00000451, 0.00000044, SHVR, 1870.0, 18, 103.89, 6.94, 0.00000997, 0.00000043
trial0010110, GVWY, 2581.75, 22, 117.35, 8.05, 0.00000445, 0.00000046, SHVR, 2005.25, 18, 111.40, 6.83, 0.00001082, 0.00000043
trial0010111, GVWY, 2615.0, 22, 118.86, 7.64, 0.00000425, 0.00000046, SHVR, 1787.0, 18, 99.28, 6.89, 0.00000990, 0.00000044
trial0010112, GVWY, 2722.25, 22, 123.74, 7.64, 0.00000443, 0.00000045, SHVR, 1376.75, 18, 76.49, 4.89, 0.00001044, 0.00000045
trial0010113, GVWY, 2777.0, 22, 126.23, 8.23, 0.00000449, 0.00000044, SHVR, 1711.0, 18, 95.06, 6.17, 0.00001004, 0.00000042
trial0010114, GVWY, 2713.0, 22, 123.32, 8.41, 0.00000443, 0.00000047, SHVR, 1357.0, 18, 75.39, 5.06, 0.00001022, 0.00000044
trial0010115, GVWY, 3263.75, 22, 148.35, 8.82, 0.00000484, 0.00000046, SHVR, 1293.25, 18, 71.85, 4.89, 0.00001011, 0.00000044
trial0010116, GVWY, 2788.5, 22, 126.75, 7.50, 0.00000458, 0.00000047, SHVR, 795.5, 18, 44.19, 3.28, 0.00001066, 0.00000046
trial0010117, GVWY, 3234.25, 22, 147.01, 8.82, 0.00000416, 0.00000043, SHVR, 1456.75, 18, 80.93, 5.33, 0.00001018, 0.00000047
trial0010118, GVWY, 2768.0, 22, 125.82, 8.41, 0.00000435, 0.00000042, SHVR, 1674.0, 18, 93.00, 6.28, 0.00000982, 0.00000041
trial0010119, GVWY, 2903.5, 22, 131.98, 8.45, 0.00000432, 0.00000045, SHVR, 803.5, 18, 44.64, 3.00, 0.00001002, 0.00000043
trial0010120, GVWY, 2801.0, 22, 127.32, 8.18, 0.00000436, 0.00000045, SHVR, 1037.0, 18, 57.61, 4.11, 0.00001064, 0.00000047
trial0010121, GVWY, 2782.5, 22, 126.48, 8.55, 0.00000454, 0.00000046, SHVR, 1744.5, 18, 96.92, 6.67, 0.00001112, 0.00000047
trial0010122, GVWY, 2968.5, 22, 134.93, 8.55, 0.00000452, 0.00000044, SHVR, 1610.5, 18, 89.47, 6.33, 0.00001053, 0.00000044
trial0010123, GVWY, 2951.25, 22, 134.15, 8.82, 0.00000495, 0.00000049, SHVR, 1729.75, 18, 96.10, 6.44, 0.00001089, 0.00000047
trial0010124, GVWY, 3050.5, 22, 138.66, 8.91, 0.00000462, 0.00000045, SHVR, 2029.5, 18, 112.75, 6.78, 0.00001014, 0.00000043
trial0010125, GVWY, 2683.5, 22, 121.98, 8.45, 0.00000494, 0.00000047, SHVR, 1861.5, 18, 103.42, 6.78, 0.00001121, 0.00000050
trial0010126, GVWY, 2837.75, 22, 128.99, 8.64, 0.00000428, 0.00000042, SHVR, 2202.25, 18, 122.35, 7.11, 0.00001183, 0.00000042
trial0010127, GVWY, 2492.25, 22, 113.28, 7.82, 0.00000451, 0.00000046, SHVR, 1852.75, 18, 102.93, 6.56, 0.00001022, 0.00000044
trial0010128, GVWY, 2800.25, 22, 127.28, 8.27, 0.00000419, 0.00000042, SHVR, 1824.75, 18, 101.38, 6.11, 0.00001031, 0.00000043
trial0010129, GVWY, 2795.5, 22, 127.07, 8.00, 0.00000490, 0.00000052, SHVR, 1817.5, 18, 100.97, 6.11, 0.00001083, 0.00000045
trial0010130, GVWY, 3039.5, 22, 138.16, 7.82, 0.00000442, 0.00000044, SHVR, 1681.5, 18, 93.42, 5.78, 0.00001057, 0.00000047
trial0010131, GVWY, 2794.25, 22, 127.01, 8.23, 0.00000445, 0.00000044, SHVR, 1704.75, 18, 94.71, 5.61, 0.00000999, 0.00000042
trial0010132, GVWY, 2457.0, 22, 111.68, 8.68, 0.00000410, 0.00000041, SHVR, 1492.0, 18, 82.89, 5.39, 0.00001030, 0.00000043
trial0010133, GVWY, 2956.25, 22, 134.38, 8.64, 0.00000450, 0.00000045, SHVR, 1618.75, 18, 89.93, 6.11, 0.00001017, 0.00000042
trial0010134, GVWY, 3057.75, 22, 138.99, 8.18, 0.00000446, 0.00000046, SHVR, 1605.25, 18, 89.18, 6.11, 0.00001047, 0.00000045
trial0010135, GVWY, 2842.5, 22, 129.20, 8.68, 0.00000450, 0.00000046, SHVR, 1921.5, 18, 106.75, 6.50, 0.00000993, 0.00000044
trial0010136, GVWY, 2891.75, 22, 131.44, 8.32, 0.00000470, 0.00000044, SHVR, 1555.25, 18, 86.40, 5.61, 0.00001043, 0.00000046
trial0010137, GVWY, 2840.5, 22, 129.11, 7.86, 0.00000433, 0.00000042, SHVR, 1773.5, 18, 98.53, 6.17, 0.00001007, 0.00000043
trial0010138, GVWY, 2887.75, 22, 131.26, 8.14, 0.00000480, 0.00000050, SHVR, 1175.25, 18, 65.29, 4.50, 0.00001058, 0.00000050
trial0010139, GVWY, 3016.25, 22, 137.10, 8.18, 0.00000444, 0.00000042, SHVR, 1109.75, 18, 61.65, 4.44, 0.00001056, 0.00000045
trial0010140, GVWY, 2780.75, 22, 126.40, 8.23, 0.00000438, 0.00000047, SHVR, 1087.25, 18, 60.40, 3.94, 0.00001061, 0.00000045
trial0010141, GVWY, 2875.0, 22, 130.68, 8.73, 0.00000430, 0.00000042, SHVR, 1782.0, 18, 99.00, 6.67, 0.00001000, 0.00000042
trial0010142, GVWY, 2572.0, 22, 116.91, 8.50, 0.00000423, 0.00000045, SHVR, 1514.0, 18, 84.11, 5.39, 0.00001040, 0.00000044
trial0010143, GVWY, 3012.0, 22, 136.91, 9.32, 0.00000456, 0.00000047, SHVR, 2237.0, 18, 124.28, 7.94, 0.00001022, 0.00000046
trial0010144, GVWY, 2349.5, 22, 106.80, 7.82, 0.00000442, 0.00000047, SHVR, 1165.5, 18, 64.75, 4.44, 0.00001033, 0.00000045
trial0010145, GVWY, 2797.0, 22, 127.14, 8.55, 0.00000454, 0.00000043, SHVR, 1706.0, 18, 94.78, 6.00, 0.00000990, 0.00000044
trial0010146, GVWY, 2873.0, 22, 130.59, 8.41, 0.00000453, 0.00000048, SHVR, 2067.0, 18, 114.83, 6.94, 0.00001023, 0.00000044
trial0010147, GVWY, 3246.0, 22, 147.55, 8.68, 0.00000445, 0.00000046, SHVR, 1559.0, 18, 86.61, 5.39, 0.00001023, 0.00000047
trial0010148, GVWY, 2808.25, 22, 127.65, 8.59, 0.00000444, 0.00000046, SHVR, 1390.75, 18, 77.26, 5.28, 0.00001047, 0.00000047
trial0010149, GVWY, 2783.75, 22, 126.53, 8.23, 0.00000467, 0.00000047, SHVR, 1074.25, 18, 59.68, 4.83, 0.00001046, 0.00000044
trial0010150, GVWY, 2966.25, 22, 134.83, 8.36, 0.00000445, 0.00000046, SHVR, 1826.75, 18, 101.49, 6.00, 0.00000978, 0.00000043
trial0010151, GVWY, 2687.25, 22, 122.15, 7.91, 0.00000443, 0.00000047, SHVR, 1947.75, 18, 108.21, 6.67, 0.00000995, 0.00000043
trial0010152, GVWY, 3046.25, 22, 138.47, 8.59, 0.00000446, 0.00000045, SHVR, 1484.75, 18, 82.49, 6.06, 0.00000989, 0.00000042
trial0010153, GVWY, 2481.75, 22, 112.81, 7.27, 0.00000429, 0.00000045, SHVR, 1547.25, 18, 85.96, 5.33, 0.00001064, 0.00000045
trial0010154, GVWY, 2799.5, 22, 127.25, 8.59, 0.00000450, 0.00000048, SHVR, 1586.5, 18, 88.14, 6.17, 0.00001024, 0.00000046
trial0010155, GVWY, 2821.25, 22, 128.24, 8.27, 0.00000446, 0.00000045, SHVR, 1581.75, 18, 87.88, 5.89, 0.00001080, 0.00000048
trial0010156, GVWY, 3091.0, 22, 140.50, 9.09, 0.00000430, 0.00000043, SHVR, 1387.0, 18, 77.06, 4.78, 0.00001007, 0.00000042
trial0010157, GVWY, 3253.5, 22, 147.89, 8.18, 0.00000421, 0.00000043, SHVR, 1157.5, 18, 64.31, 4.00, 0.00000998, 0.00000045
trial0010158, GVWY, 3091.5, 22, 140.52, 9.09, 0.00000414, 0.00000043, SHVR, 823.5, 18, 45.75, 3.11, 0.00001083, 0.00000045
trial0010159, GVWY, 2899.0, 22, 131.77, 9.00, 0.00000444, 0.00000087, SHVR, 1728.0, 18, 96.00, 5.89, 0.00000977, 0.00000042
trial0010160, GVWY, 2717.5, 22, 123.52, 8.09, 0.00000444, 0.00000045, SHVR, 1933.5, 18, 107.42, 5.89, 0.00001022, 0.00000043
trial0010161, GVWY, 2604.25, 22, 118.38, 7.32, 0.00000424, 0.00000043, SHVR, 1790.75, 18, 99.49, 6.06, 0.00001002, 0.00000044
trial0010162, GVWY, 3148.0, 22, 143.09, 8.73, 0.00000453, 0.00000048, SHVR, 1395.0, 18, 77.50, 5.78, 0.00001043, 0.00000044
trial0010163, GVWY, 2626.75, 22, 119.40, 7.86, 0.00000436, 0.00000043, SHVR, 1923.25, 18, 106.85, 6.72, 0.00001028, 0.00000044
trial0010164, GVWY, 2903.75, 22, 131.99, 8.09, 0.00000464, 0.00000047, SHVR, 926.25, 18, 51.46, 3.56, 0.00000998, 0.00000043
trial0010165, GVWY, 2468.0, 22, 112.18, 7.27, 0.00000426, 0.00000041, SHVR, 1516.0, 18, 84.22, 4.78, 0.00001051, 0.00000045
trial0010166, GVWY, 2965.0, 22, 134.77, 8.68, 0.00000422, 0.00000041, SHVR, 1350.0, 18, 75.00, 4.39, 0.00001072, 0.00000047
trial0010167, GVWY, 2516.25, 22, 114.38, 8.00, 0.00000443, 0.00000044, SHVR, 1230.75, 18, 68.38, 4.11, 0.00000988, 0.00000042
trial0010168, GVWY, 2925.25, 22, 132.97, 9.18, 0.00000454, 0.00000047, SHVR, 1764.75, 18, 98.04, 6.33, 0.00001008, 0.00000044
trial0010169, GVWY, 2691.75, 22, 122.35, 8.09, 0.00000419, 0.00000044, SHVR, 1473.25, 18, 81.85, 5.11, 0.00001020, 0.00000045
trial0010170, GVWY, 3233.25, 22, 146.97, 8.91, 0.00000412, 0.00000043, SHVR, 2035.75, 18, 113.10, 7.11, 0.00001027, 0.00000044
