trial0013036, GVWY, 704.75, 28, 25.17, 8.68, 0.00000430, 0.00000045, SHVR, 239.25, 12, 19.94, 6.92, 0.00000926, 0.00000045
trial0013037, GVWY, 831.25, 28, 29.69, 8.43, 0.00000445, 0.00000046, SHVR, 188.75, 12, 15.73, 5.83, 0.00000993, 0.00000046
trial0013038, GVWY, 667.25, 28, 23.83, 8.36, 0.00000439, 0.00000045, SHVR, 294.75, 12, 24.56, 7.83, 0.00000985, 0.00000047
trial0013039, GVWY, 675.75, 28, 24.13, 8.68, 0.00000427, 0.00000044, SHVR, 160.25, 12, 13.35, 5.08, 0.00000983, 0.00000045
trial0013040, GVWY, 705.5, 28, 25.20, 8.36, 0.00000435, 0.00000046, SHVR, 181.5, 12, 15.12, 5.50, 0.00001002, 0.00000047
trial0013041, GVWY, 657.5, 28, 23.48, 8.04, 0.00000425, 0.00000044, SHVR, 161.5, 12, 13.46, 5.42, 0.00001027, 0.00000056
trial0013042, GVWY, 695.75, 28, 24.85, 9.00, 0.00000446, 0.00000045, SHVR, 216.25, 12, 18.02, 5.83, 0.00000959, 0.00000042
trial0013043, GVWY, 751.5, 28, 26.84, 9.21, 0.00000444, 0.00000047, SHVR, 147.5, 12, 12.29, 6.17, 0.00001069, 0.00000049
trial0013044, GVWY, 781.25, 28, 27.90, 9.04, 0.00000456, 0.00000047, SHVR, 168.75, 12, 14.06, 5.08, 0.00001080, 0.00000051
trial0013045, GVWY, 665.5, 28, 23.77, 8.68, 0.00000410, 0.00000041, SHVR, 189.5, 12, 15.79, 5.75, 0.00000990, 0.00000042
trial0013046, GVWY, 680.0, 28, 24.29, 8.18, 0.00000428, 0.00000046, SHVR, 244.0, 12, 20.33, 6.75, 0.00001020, 0.00000046
trial0013047, GVWY, 633.25, 28, 22.62, 7.64, 0.00000458, 0.00000046, SHVR, 168.75, 12, 14.06, 5.67, 0.00000993, 0.00000046
trial0013048, GVWY, 763.75, 28, 27.28, 9.54, 0.00000431, 0.00000045, SHVR, 218.25, 12, 18.19, 6.75, 0.00000958, 0.00000043
trial0013049, GVWY, 711.75, 28, 25.42, 9.11, 0.00000457, 0.00000044, SHVR, 170.25, 12, 14.19, 6.08, 0.00000996, 0.00000043
trial0013050, GVWY, 724.25, 28, 25.87, 8.68, 0.00000494, 0.00000045, SHVR, 185.75, 12, 15.48, 6.58, 0.00000953, 0.00000046
trial0013051, GVWY, 694.0, 28, 24.79, 8.18, 0.00000457, 0.00000046, SHVR, 250.0, 12, 20.83, 6.58, 0.00000948, 0.00000043
trial0013052, GVWY, 717.75, 28, 25.63, 9.14, 0.00000422, 0.00000043, SHVR, 136.25, 12, 11.35, 4.83, 0.00000997, 0.00000044
trial0013053, GVWY, 715.25, 28, 25.54, 9.14, 0.00000407, 0.00000042, SHVR, 192.75, 12, 16.06, 5.50, 0.00000986, 0.00000045
trial0013054, GVWY, 536.5, 28, 19.16, 8.14, 0.00000444, 0.00000045, SHVR, 240.5, 12, 20.04, 6.33, 0.00000940, 0.00000042
trial0013055, GVWY, 661.5, 28, 23.62, 8.29, 0.00000423, 0.00000042, SHVR, 186.5, 12, 15.54, 5.50, 0.00000950, 0.00000040
trial0013056, GVWY, 747.25, 28, 26.69, 9.00, 0.00000435, 0.00000044, SHVR, 191.75, 12, 15.98, 6.00, 0.00000981, 0.00000045
trial0013057, GVWY, 711.25, 28, 25.40, 9.04, 0.00000433, 0.00000045, SHVR, 272.75, 12, 22.73, 7.92, 0.00000936, 0.00000042
trial0013058, GVWY, 701.25, 28, 25.04, 8.11, 0.00000439, 0.00000044, SHVR, 162.75, 12, 13.56, 4.92, 0.00001058, 0.00000048
trial0013059, GVWY, 637.25, 28, 22.76, 7.82, 0.00000468, 0.00000058, SHVR, 213.75, 12, 17.81, 6.58, 0.00001076, 0.00000046
trial0013060, GVWY, 691.5, 28, 24.70, 9.11, 0.00000433, 0.00000043, SHVR, 239.5, 12, 19.96, 7.58, 0.00001059, 0.00000045
trial0013061, GVWY, 683.25, 28, 24.40, 8.14, 0.00000424, 0.00000044, SHVR, 272.75, 12, 22.73, 7.33, 0.00000986, 0.00000046
trial0013062, GVWY, 679.0, 28, 24.25, 8.43, 0.00000464, 0.00000048, SHVR, 268.0, 12, 22.33, 7.50, 0.00000987, 0.00000050
trial0013063, GVWY, 653.25, 28, 23.33, 8.68, 0.00000437, 0.00000044, SHVR, 219.75, 12, 18.31, 7.25, 0.00001072, 0.00000049
trial0013064, GVWY, 756.0, 28, 27.00, 8.61, 0.00000460, 0.00000046, SHVR, 260.0, 12, 21.67, 7.92, 0.00001016, 0.00000045
trial0013065, GVWY, 663.25, 28, 23.69, 8.00, 0.00000469, 0.00000049, SHVR, 247.75, 12, 20.65, 6.17, 0.00001052, 0.00000045
trial0013066, GVWY, 659.0, 28, 23.54, 8.61, 0.00000445, 0.00000044, SHVR, 234.0, 12, 19.50, 6.58, 0.00001007, 0.00000048
trial0013067, GVWY, 666.0, 28, 23.79, 8.86, 0.00000453, 0.00000046, SHVR, 199.0, 12, 16.58, 6.33, 0.00000955, 0.00000043
trial0013068, GVWY, 661.75, 28, 23.63, 7.64, 0.00000485, 0.00000052, SHVR, 227.25, 12, 18.94, 6.33, 0.00001350, 0.00000050
trial0013069, GVWY, 668.25, 28, 23.87, 8.61, 0.00000443, 0.00000044, SHVR, 321.75, 12, 26.81, 7.58, 0.00000951, 0.00000040
trial0013070, GVWY, 707.25, 28, 25.26, 8.57, 0.00000439, 0.00000044, SHVR, 129.75, 12, 10.81, 4.83, 0.00000975, 0.00000044
trial0013071, GVWY, 693.0, 28, 24.75, 8.75, 0.00000443, 0.00000043, SHVR, 209.0, 12, 17.42, 6.25, 0.00000953, 0.00000044
trial0013072, GVWY, 669.25, 28, 23.90, 8.93, 0.00000437, 0.00000043, SHVR, 166.75, 12, 13.90, 4.50, 0.00000930, 0.00000041
trial0013073, GVWY, 651.0, 28, 23.25, 8.68, 0.00000450, 0.00000051, SHVR, 277.0, 12, 23.08, 7.08, 0.00000965, 0.00000051
trial0013074, GVWY, 635.0, 28, 22.68, 8.29, 0.00000449, 0.00000046, SHVR, 229.0, 12, 19.08, 7.17, 0.00000970, 0.00000044
trial0013075, GVWY, 657.0, 28, 23.46, 8.39, 0.00000548, 0.00000051, SHVR, 225.0, 12, 18.75, 6.58, 0.00001169, 0.00000051
trial0013076, GVWY, 673.5, 28, 24.05, 8.18, 0.00000559, 0.00000049, SHVR, 248.5, 12, 20.71, 6.92, 0.00001270, 0.00000051
trial0013077, GVWY, 717.75, 28, 25.63, 8.43, 0.00000501, 0.00000050, SHVR, 229.25, 12, 19.10, 7.17, 0.00001096, 0.00000047
trial0013078, GVWY, 825.0, 28, 29.46, 8.46, 0.00000453, 0.00000045, SHVR, 251.0, 12, 20.92, 6.92, 0.00000976, 0.00000044
trial0013079, GVWY, 723.0, 28, 25.82, 8.89, 0.00000488, 0.00000047, SHVR, 171.0, 12, 14.25, 5.75, 0.00001048, 0.00000052
trial0013080, GVWY, 762.25, 28, 27.22, 9.39, 0.00000449, 0.00000045, SHVR, 273.75, 12, 22.81, 7.58, 0.00000942, 0.00000043
trial0013081, GVWY, 709.0, 28, 25.32, 8.64, 0.00000463, 0.00000046, SHVR, 221.0, 12, 18.42, 7.67, 0.00001027, 0.00000046
trial0013082, GVWY, 721.25, 28, 25.76, 8.75, 0.00000471, 0.00000047, SHVR, 148.75, 12, 12.40, 4.42, 0.00001068, 0.00000045
trial0013083, GVWY, 789.5, 28, 28.20, 8.71, 0.00000449, 0.00000044, SHVR, 188.5, 12, 15.71, 5.67, 0.00001033, 0.00000044
trial0013084, GVWY, 723.0, 28, 25.82, 8.68, 0.00000447, 0.00000046, SHVR, 282.0, 12, 23.50, 7.42, 0.00000970, 0.00000046
trial0013085, GVWY, 671.0, 28, 23.96, 7.96, 0.00000456, 0.00000047, SHVR, 168.0, 12, 14.00, 4.92, 0.00001075, 0.00000047
trial0013086, GVWY, 684.0, 28, 24.43, 7.89, 0.00000454, 0.00000050, SHVR, 203.0, 12, 16.92, 6.25, 0.00001050, 0.00000050
trial0013087, GVWY, 812.0, 28, 29.00, 9.07, 0.00000463, 0.00000044, SHVR, 159.0, 12, 13.25, 5.17, 0.00000979, 0.00000044
trial0013088, GVWY, 777.5, 28, 27.77, 8.86, 0.00000430, 0.00000045, SHVR, 168.5, 12, 14.04, 5.17, 0.00001077, 0.00000050
trial0013089, GVWY, 662.0, 28, 23.64, 8.71, 0.00000437, 0.00000046, SHVR, 222.0, 12, 18.50, 6.00, 0.00001002, 0.00000043
trial0013090, GVWY, 675.25, 28, 24.12, 8.00, 0.00000438, 0.00000043, SHVR, 158.75, 12, 13.23, 5.67, 0.00000970, 0.00000044
trial0013091, GVWY, 690.25, 28, 24.65, 8.75, 0.00000459, 0.00000049, SHVR, 189.75, 12, 15.81, 5.58, 0.00000991, 0.00000045
trial0013092, GVWY, 713.0, 28, 25.46, 8.86, 0.00000463, 0.00000048, SHVR, 168.0, 12, 14.00, 5.33, 0.00001058, 0.00000047
trial0013093, GVWY, 687.5, 28, 24.55, 8.64, 0.00000490, 0.00000044, SHVR, 271.5, 12, 22.62, 7.17, 0.00001029, 0.00000041
trial0013094, GVWY, 676.25, 28, 24.15, 8.68, 0.00000425, 0.00000043, SHVR, 148.75, 12, 12.40, 5.08, 0.00001023, 0.00000047
trial0013095, GVWY, 642.5, 28, 22.95, 8.89, 0.00000447, 0.00000044, SHVR, 248.5, 12, 20.71, 7.42, 0.00000947, 0.00000042
trial0013096, GVWY, 642.5, 28, 22.95, 8.18, 0.00000460, 0.00000048, SHVR, 153.5, 12, 12.79, 4.75, 0.00001084, 0.00000054
trial0013097, GVWY, 728.25, 28, 26.01, 9.21, 0.00000477, 0.00000052, SHVR, 210.75, 12, 17.56, 6.67, 0.00001072, 0.00000046
trial0013098, GVWY, 683.0, 28, 24.39, 8.57, 0.00000434, 0.00000046, SHVR, 276.0, 12, 23.00, 7.50, 0.00001027, 0.00000048
trial0013099, GVWY, 700.5, 28, 25.02, 8.39, 0.00000439, 0.00000044, SHVR, 234.5, 12, 19.54, 6.42, 0.00001028, 0.00000048
trial0013100, GVWY, 774.25, 28, 27.65, 9.11, 0.00000450, 0.00000044, SHVR, 172.75, 12, 14.40, 6.08, 0.00000966, 0.00000043
trial0013101, GVWY, 5705.0, 28, 203.75, 8.25, 0.00000458, 0.00000045, SHVR, 1700.0, 12, 141.67, 5.08, 0.00001144, 0.00000046
trial0013102, GVWY, 6685.5, 28, 238.77, 9.04, 0.00000465, 0.00000049, SHVR, 1585.5, 12, 132.12, 5.25, 0.00001044, 0.00000050
trial0013103, GVWY, 5936.75, 28, 212.03, 8.07, 0.00000445, 0.00000045, SHVR, 2097.25, 12, 174.77, 7.17, 0.00001151, 0.00000044
trial0013104, GVWY, 5594.75, 28, 199.81, 8.46, 0.00000437, 0.00000043, SHVR, 1285.25, 12, 107.10, 4.75, 0.00001049, 0.00000041
trial0013105, GVWY, 6318.0, 28, 225.64, 8.29, 0.00000432, 0.00000046, SHVR, 1090.0, 12, 90.83, 4.33, 0.00001122, 0.00000048
trial0013106, GVWY, 5013.75, 28, 179.06, 7.75, 0.00000443, 0.00000047, SHVR, 1932.25, 12, 161.02, 5.75, 0.00001078, 0.00000043
trial0013107, GVWY, 6120.75, 28, 218.60, 8.82, 0.00000436, 0.00000046, SHVR, 1564.25, 12, 130.35, 5.08, 0.00001069, 0.00000044
trial0013108, GVWY, 5473.75, 28, 195.49, 7.79, 0.00000449, 0.00000045, SHVR, 1250.25, 12, 104.19, 4.67, 0.00001101, 0.00000045
trial0013109, GVWY, 5693.25, 28, 203.33, 8.36, 0.00000446, 0.00000044, SHVR, 1949.75, 12, 162.48, 6.50, 0.00001086, 0.00000044
trial0013110, GVWY, 5564.0, 28, 198.71, 8.61, 0.00000440, 0.00000043, SHVR, 1907.0, 12, 158.92, 6.58, 0.00001075, 0.00000041
trial0013111, GVWY, 5957.75, 28, 212.78, 8.11, 0.00000463, 0.00000046, SHVR, 1992.25, 12, 166.02, 7.08, 0.00001066, 0.00000043
trial0013112, GVWY, 5599.5, 28, 199.98, 7.96, 0.00000434, 0.00000045, SHVR, 1348.5, 12, 112.38, 5.25, 0.00001232, 0.00000049
trial0013113, GVWY, 5628.0, 28, 201.00, 8.61, 0.00000442, 0.00000044, SHVR, 1437.0, 12, 119.75, 4.58, 0.00001089, 0.00000042
trial0013114, GVWY, 5711.0, 28, 203.96, 8.36, 0.00000438, 0.00000043, SHVR, 2181.0, 12, 181.75, 7.33, 0.00001054, 0.00000043
trial0013115, GVWY, 5780.0, 28, 206.43, 8.32, 0.00000418, 0.00000043, SHVR, 1913.0, 12, 159.42, 5.25, 0.00001112, 0.00000045
trial0013116, GVWY, 6171.0, 28, 220.39, 8.50, 0.00000422, 0.00000044, SHVR, 2449.0, 12, 204.08, 7.50, 0.00001083, 0.00000045
trial0013117, GVWY, 5931.75, 28, 211.85, 8.57, 0.00000411, 0.00000041, SHVR, 1377.25, 12, 114.77, 4.50, 0.00001129, 0.00000045
trial0013118, GVWY, 5064.25, 28, 180.87, 7.96, 0.00000423, 0.00000042, SHVR, 1718.75, 12, 143.23, 5.75, 0.00001138, 0.00000043
trial0013119, GVWY, 6046.0, 28, 215.93, 8.21, 0.00000428, 0.00000043, SHVR, 2292.0, 12, 191.00, 6.17, 0.00001043, 0.00000040
trial0013120, GVWY, 5971.25, 28, 213.26, 7.82, 0.00000469, 0.00000053, SHVR, 1910.75, 12, 159.23, 5.42, 0.00001091, 0.00000047
trial0013121, GVWY, 5691.25, 28, 203.26, 7.89, 0.00000456, 0.00000047, SHVR, 1645.75, 12, 137.15, 6.08, 0.00001067, 0.00000046
trial0013122, GVWY, 5224.25, 28, 186.58, 8.54, 0.00000439, 0.00000044, SHVR, 1696.75, 12, 141.40, 5.92, 0.00001100, 0.00000045
trial0013123, GVWY, 6148.25, 28, 219.58, 7.79, 0.00000446, 0.00000048, SHVR, 1352.75, 12, 112.73, 4.33, 0.00001053, 0.00000046
trial0013124, GVWY, 5564.5, 28, 198.73, 8.82, 0.00000416, 0.00000043, SHVR, 2160.5, 12, 180.04, 7.42, 0.00001049, 0.00000043
trial0013125, GVWY, 6180.0, 28, 220.71, 8.93, 0.00000421, 0.00000042, SHVR, 2147.0, 12, 178.92, 6.50, 0.00001070, 0.00000041
trial0013126, GVWY, 5261.75, 28, 187.92, 7.46, 0.00000447, 0.00000049, SHVR, 2158.25, 12, 179.85, 6.58, 0.00001119, 0.00000052
trial0013127, GVWY, 5647.0, 28, 201.68, 8.25, 0.00000439, 0.00000046, SHVR, 1487.0, 12, 123.92, 6.08, 0.00001171, 0.00000054
trial0013128, GVWY, 5751.0, 28, 205.39, 8.14, 0.00000419, 0.00000043, SHVR, 1065.0, 12, 88.75, 4.17, 0.00001103, 0.00000043
trial0013129, GVWY, 5623.25, 28, 200.83, 7.82, 0.00000419, 0.00000042, SHVR, 1561.75, 12, 130.15, 4.92, 0.00001048, 0.00000044
trial0013130, GVWY, 6098.0, 28, 217.79, 8.21, 0.00000457, 0.00000048, SHVR, 1731.0, 12, 144.25, 5.17, 0.00001053, 0.00000045
trial0013131, GVWY, 5828.5, 28, 208.16, 7.86, 0.00000459, 0.00000049, SHVR, 2482.5, 12, 206.88, 8.83, 0.00001034, 0.00000046
trial0013132, GVWY, 5594.5, 28, 199.80, 8.32, 0.00000425, 0.00000045, SHVR, 1616.5, 12, 134.71, 5.25, 0.00001162, 0.00000048
trial0013133, GVWY, 5884.5, 28, 210.16, 8.71, 0.00000439, 0.00000045, SHVR, 1525.5, 12, 127.12, 5.67, 0.00001139, 0.00000045
trial0013134, GVWY, 5310.75, 28, 189.67, 7.18, 0.00000468, 0.00000047, SHVR, 2198.25, 12, 183.19, 7.08, 0.00001059, 0.00000044
trial0013135, GVWY, 5984.0, 28, 213.71, 8.89, 0.00000480, 0.00000045, SHVR, 1752.0, 12, 146.00, 5.75, 0.00001297, 0.00000046
trial0013136, GVWY, 5232.75, 28, 186.88, 8.00, 0.00000485, 0.00000047, SHVR, 2240.25, 12, 186.69, 6.67, 0.00001191, 0.00000045
trial0013137, GVWY, 5503.5, 28, 196.55, 8.14, 0.00000446, 0.00000046, SHVR, 1585.5, 12, 132.12, 5.33, 0.00001133, 0.00000052
trial0013138, GVWY, 6036.0, 28, 215.57, 8.11, 0.00000445, 0.00000046, SHVR, 1893.0, 12, 157.75, 5.58, 0.00001064, 0.00000045
trial0013139, GVWY, 5290.5, 28, 188.95, 8.32, 0.00000444, 0.00000044, SHVR, 2150.5, 12, 179.21, 6.42, 0.00001073, 0.00000043
trial0013140, GVWY, 5749.0, 28, 205.32, 8.07, 0.00000447, 0.00000045, SHVR, 1779.0, 12, 148.25, 5.67, 0.00001096, 0.00000044
trial0013141, GVWY, 5875.75, 28, 209.85, 7.57, 0.00000462, 0.00000046, SHVR, 1176.25, 12, 98.02, 4.50, 0.00001111, 0.00000044
trial0013142, GVWY, 6120.0, 28, 218.57, 8.61, 0.00000454, 0.00000044, SHVR, 1844.0, 12, 153.67, 6.42, 0.00001132, 0.00000043
trial0013143, GVWY, 5636.0, 28, 201.29, 8.25, 0.00000429, 0.00000042, SHVR, 1661.0, 12, 138.42, 6.25, 0.00001085, 0.00000044
trial0013144, GVWY, 5212.0, 28, 186.14, 8.43, 0.00000426, 0.00000042, SHVR, 1342.0, 12, 111.83, 4.17, 0.00001068, 0.00000044
trial0013145, GVWY, 5579.0, 28, 199.25, 8.46, 0.00000427, 0.00000042, SHVR, 1827.0, 12, 152.25, 5.92, 0.00001025, 0.00000040
trial0013146, GVWY, 5315.0, 28, 189.82, 7.68, 0.00000437, 0.00000043, SHVR, 2118.0, 12, 176.50, 6.58, 0.00001106, 0.00000044
trial0013147, GVWY, 5876.5, 28, 209.88, 8.61, 0.00000429, 0.00000044, SHVR, 1890.5, 12, 157.54, 6.25, 0.00001118, 0.00000045
trial0013148, GVWY, 5835.0, 28, 208.39, 7.68, 0.00000451, 0.00000049, SHVR, 1904.0, 12, 158.67, 5.92, 0.00001076, 0.00000047
trial0013149, GVWY, 6000.25, 28, 214.29, 9.18, 0.00000418, 0.00000042, SHVR, 2029.75, 12, 169.15, 6.75, 0.00001120, 0.00000045
trial0013150, GVWY, 5416.25, 28, 193.44, 8.21, 0.00000424, 0.00000044, SHVR, 2073.75, 12, 172.81, 7.17, 0.00001063, 0.00000043
trial0013151, GVWY, 6403.5, 28, 228.70, 8.25, 0.00000453, 0.00000047, SHVR, 1224.5, 12, 102.04, 4.42, 0.00001135, 0.00000050
trial0013152, GVWY, 5261.25, 28, 187.90, 8.14, 0.00000445, 0.00000043, SHVR, 2150.75, 12, 179.23, 6.83, 0.00001092, 0.00000043
trial0013153, GVWY, 6038.25, 28, 215.65, 8.86, 0.00000443, 0.00000042, SHVR, 2196.75, 12, 183.06, 6.50, 0.00001047, 0.00000041
trial0013154, GVWY, 5976.5, 28, 213.45, 8.68, 0.00000445, 0.00000044, SHVR, 2032.5, 12, 169.38, 7.08, 0.00001099, 0.00000041
trial0013155, GVWY, 5586.75, 28, 199.53, 7.75, 0.00000457, 0.00000046, SHVR, 2219.25, 12, 184.94, 6.58, 0.00001215, 0.00000046
trial0013156, GVWY, 5900.25, 28, 210.72, 8.93, 0.00000456, 0.00000043, SHVR, 2151.75, 12, 179.31, 6.83, 0.00001146, 0.00000043
trial0013157, GVWY, 5084.75, 28, 181.60, 7.50, 0.00000456, 0.00000045, SHVR, 1485.25, 12, 123.77, 5.00, 0.00001225, 0.00000048
trial0013158, GVWY, 5779.5, 28, 206.41, 8.46, 0.00000454, 0.00000044, SHVR, 2654.5, 12, 221.21, 8.25, 0.00001172, 0.00000047
trial0013159, GVWY, 5747.5, 28, 205.27, 8.21, 0.00000461, 0.00000048, SHVR, 2054.5, 12, 171.21, 6.00, 0.00001153, 0.00000045
trial0013160, GVWY, 6218.0, 28, 222.07, 9.00, 0.00000469, 0.00000047, SHVR, 1706.0, 12, 142.17, 6.17, 0.00001122, 0.00000044
trial0013161, GVWY, 5962.0, 28, 212.93, 8.36, 0.00000484, 0.00000047, SHVR, 1499.0, 12, 124.92, 4.50, 0.00001129, 0.00000045
trial0013162, GVWY, 5601.75, 28, 200.06, 8.71, 0.00000473, 0.00000043, SHVR, 1865.25, 12, 155.44, 6.00, 0.00001180, 0.00000045
trial0013163, GVWY, 6095.0, 28, 217.68, 8.43, 0.00000446, 0.00000044, SHVR, 1808.0, 12, 150.67, 5.83, 0.00001067, 0.00000043
trial0013164, GVWY, 5957.5, 28, 212.77, 8.29, 0.00000461, 0.00000045, SHVR, 1792.5, 12, 149.38, 5.50, 0.00001148, 0.00000044
trial0013165, GVWY, 5710.25, 28, 203.94, 8.57, 0.00000453, 0.00000044, SHVR, 2643.75, 12, 220.31, 7.83, 0.00001137, 0.00000047
trial0013166, GVWY, 5457.0, 28, 194.89, 8.36, 0.00000456, 0.00000045, SHVR, 1711.0, 12, 142.58, 5.50, 0.00001181, 0.00000045
trial0013167, GVWY, 5855.25, 28, 209.12, 8.79, 0.00000460, 0.00000045, SHVR, 1841.75, 12, 153.48, 6.50, 0.00001081, 0.00000042
trial0013168, GVWY, 5347.5, 28, 190.98, 8.00, 0.00000450, 0.00000044, SHVR, 1319.5, 12, 109.96, 4.33, 0.00001149, 0.00000043
trial0013169, GVWY, 6341.5, 28, 226.48, 8.18, 0.00000467, 0.00000045, SHVR, 1784.5, 12, 148.71, 5.58, 0.00001157, 0.00000044
trial0013170, GVWY, 5147.5, 28, 183.84, 8.50, 0.00000470, 0.00000045, SHVR, 2078.5, 12, 173.21, 6.00, 0.00001132, 0.00000043
trial0013171, GVWY, 5739.5, 28, 204.98, 8.07, 0.00000488, 0.00000046, SHVR, 1448.5, 12, 120.71, 5.67, 0.00001126, 0.00000042
trial0013172, GVWY, 6543.25, 28, 233.69, 9.04, 0.00000467, 0.00000046, SHVR, 1873.75, 12, 156.15, 7.42, 0.00001151, 0.00000043
trial0013173, GVWY, 5580.25, 28, 199.29, 8.50, 0.00000474, 0.00000045, SHVR, 2040.75, 12, 170.06, 6.00, 0.00001085, 0.00000045
