trial0005014, GVWY, 3623.5, 12, 301.96, 7.83, 0.00000430, 0.00000045, SHVR, 4323.5, 28, 154.41, 4.00, 0.00000998, 0.00000041
trial0005015, GVWY, 3377.5, 12, 281.46, 7.67, 0.00000483, 0.00000052, SHVR, 6387.5, 28, 228.12, 5.86, 0.00001037, 0.00000046
trial0005016, GVWY, 3833.0, 12, 319.42, 9.25, 0.00000456, 0.00000045, SHVR, 6378.0, 28, 227.79, 5.75, 0.00001000, 0.00000043
trial0005017, GVWY, 3666.5, 12, 305.54, 9.08, 0.00000466, 0.00000047, SHVR, 6608.5, 28, 236.02, 5.68, 0.00000958, 0.00000042
trial0005018, GVWY, 4657.0, 12, 388.08, 8.50, 0.00000434, 0.00000045, SHVR, 3956.0, 28, 141.29, 3.93, 0.00001067, 0.00000045
trial0005019, GVWY, 3343.0, 12, 278.58, 7.75, 0.00000425, 0.00000043, SHVR, 5246.0, 28, 187.36, 4.68, 0.00000962, 0.00000041
trial0005020, GVWY, 4549.0, 12, 379.08, 8.58, 0.00000413, 0.00000043, SHVR, 5455.0, 28, 194.82, 4.54, 0.00001029, 0.00000044
trial0005021, GVWY, 3178.25, 12, 264.85, 7.00, 0.00000430, 0.00000044, SHVR, 6083.75, 28, 217.28, 5.29, 0.00001019, 0.00000046
trial0005022, GVWY, 2849.25, 12, 237.44, 6.58, 0.00000436, 0.00000049, SHVR, 4246.75, 28, 151.67, 3.82, 0.00000995, 0.00000045
trial0005023, GVWY, 3403.5, 12, 283.62, 6.17, 0.00000451, 0.00000047, SHVR, 5322.5, 28, 190.09, 4.57, 0.00000980, 0.00000043
trial0005024, GVWY, 3707.5, 12, 308.96, 7.92, 0.00000463, 0.00000045, SHVR, 5753.5, 28, 205.48, 5.11, 0.00000998, 0.00000045
trial0005025, GVWY, 3809.25, 12, 317.44, 8.17, 0.00000425, 0.00000041, SHVR, 5447.75, 28, 194.56, 4.86, 0.00000995, 0.00000039
trial0005026, GVWY, 3252.5, 12, 271.04, 7.42, 0.00000451, 0.00000046, SHVR, 5785.5, 28, 206.62, 5.46, 0.00000997, 0.00000041
trial0005027, GVWY, 2839.25, 12, 236.60, 7.58, 0.00000456, 0.00000045, SHVR, 7302.75, 28, 260.81, 5.96, 0.00001146, 0.00000042
trial0005028, GVWY, 3248.5, 12, 270.71, 7.50, 0.00000445, 0.00000046, SHVR, 4410.5, 28, 157.52, 3.86, 0.00001019, 0.00000045
trial0005029, GVWY, 3403.5, 12, 283.62, 7.25, 0.00000445, 0.00000044, SHVR, 5732.5, 28, 204.73, 5.25, 0.00001025, 0.00000043
trial0005030, GVWY, 4462.5, 12, 371.88, 9.75, 0.00000449, 0.00000043, SHVR, 4037.5, 28, 144.20, 4.32, 0.00001043, 0.00000045
trial0005031, GVWY, 3563.5, 12, 296.96, 8.42, 0.00000433, 0.00000044, SHVR, 5559.5, 28, 198.55, 5.25, 0.00001005, 0.00000044
trial0005032, GVWY, 3695.5, 12, 307.96, 8.17, 0.00000469, 0.00000047, SHVR, 5331.5, 28, 190.41, 5.14, 0.00000969, 0.00000042
trial0005033, GVWY, 3991.5, 12, 332.62, 8.42, 0.00000467, 0.00000050, SHVR, 5851.5, 28, 208.98, 4.96, 0.00001021, 0.00000043
trial0005034, GVWY, 3632.5, 12, 302.71, 8.08, 0.00000474, 0.00000045, SHVR, 5129.5, 28, 183.20, 4.32, 0.00001042, 0.00000045
trial0005035, GVWY, 3907.5, 12, 325.62, 8.50, 0.00000475, 0.00000045, SHVR, 4540.5, 28, 162.16, 3.93, 0.00001023, 0.00000044
trial0005036, GVWY, 3827.5, 12, 318.96, 8.00, 0.00000441, 0.00000043, SHVR, 5502.5, 28, 196.52, 4.57, 0.00001050, 0.00000045
trial0005037, GVWY, 4032.25, 12, 336.02, 9.00, 0.00000496, 0.00000047, SHVR, 6302.75, 28, 225.10, 5.36, 0.00001013, 0.00000042
trial0005038, GVWY, 3918.75, 12, 326.56, 9.08, 0.00000486, 0.00000046, SHVR, 8048.25, 28, 287.44, 7.39, 0.00000976, 0.00000041
trial0005039, GVWY, 3999.0, 12, 333.25, 7.92, 0.00000438, 0.00000045, SHVR, 4417.0, 28, 157.75, 3.89, 0.00000978, 0.00000044
trial0005040, GVWY, 3501.0, 12, 291.75, 8.42, 0.00000448, 0.00000045, SHVR, 7473.0, 28, 266.89, 6.04, 0.00000981, 0.00000044
trial0005041, GVWY, 2906.25, 12, 242.19, 7.58, 0.00000447, 0.00000044, SHVR, 5065.75, 28, 180.92, 4.75, 0.00001027, 0.00000042
trial0005042, GVWY, 3369.0, 12, 280.75, 6.83, 0.00000427, 0.00000047, SHVR, 4027.0, 28, 143.82, 3.29, 0.00001043, 0.00000045
trial0005043, GVWY, 3342.0, 12, 278.50, 8.42, 0.00000461, 0.00000044, SHVR, 5903.0, 28, 210.82, 5.32, 0.00001137, 0.00000047
trial0005044, GVWY, 3110.75, 12, 259.23, 7.58, 0.00000452, 0.00000045, SHVR, 5053.25, 28, 180.47, 4.46, 0.00001063, 0.00000046
trial0005045, GVWY, 3874.0, 12, 322.83, 8.33, 0.00000446, 0.00000043, SHVR, 3816.0, 28, 136.29, 3.50, 0.00001199, 0.00000043
trial0005046, GVWY, 3056.25, 12, 254.69, 8.17, 0.00000463, 0.00000047, SHVR, 6206.75, 28, 221.67, 5.21, 0.00001027, 0.00000043
trial0005047, GVWY, 3241.5, 12, 270.12, 8.00, 0.00000415, 0.00000043, SHVR, 5585.5, 28, 199.48, 5.21, 0.00001036, 0.00000045
trial0005048, GVWY, 3393.25, 12, 282.77, 7.25, 0.00000414, 0.00000043, SHVR, 4832.75, 28, 172.60, 4.25, 0.00000986, 0.00000044
trial0005049, GVWY, 3998.75, 12, 333.23, 7.92, 0.00000459, 0.00000045, SHVR, 5444.25, 28, 194.44, 4.82, 0.00000997, 0.00000044
trial0005050, GVWY, 4075.5, 12, 339.62, 8.75, 0.00000417, 0.00000045, SHVR, 6122.5, 28, 218.66, 5.46, 0.00001012, 0.00000044
trial0005051, GVWY, 3734.5, 12, 311.21, 9.00, 0.00000426, 0.00000042, SHVR, 5436.5, 28, 194.16, 4.93, 0.00000974, 0.00000042
trial0005052, GVWY, 4684.0, 12, 390.33, 9.08, 0.00000483, 0.00000048, SHVR, 5842.0, 28, 208.64, 5.25, 0.00000993, 0.00000043
trial0005053, GVWY, 3752.5, 12, 312.71, 8.67, 0.00000431, 0.00000045, SHVR, 6226.5, 28, 222.38, 6.07, 0.00001019, 0.00000043
trial0005054, GVWY, 4584.5, 12, 382.04, 9.50, 0.00000443, 0.00000043, SHVR, 6950.5, 28, 248.23, 5.93, 0.00001016, 0.00000045
trial0005055, GVWY, 3178.5, 12, 264.88, 7.92, 0.00000439, 0.00000044, SHVR, 5423.5, 28, 193.70, 4.39, 0.00001074, 0.00000044
trial0005056, GVWY, 3790.0, 12, 315.83, 7.25, 0.00000433, 0.00000044, SHVR, 6662.0, 28, 237.93, 6.39, 0.00000988, 0.00000044
trial0005057, GVWY, 4100.75, 12, 341.73, 7.75, 0.00000462, 0.00000051, SHVR, 4701.25, 28, 167.90, 4.46, 0.00001015, 0.00000050
trial0005058, GVWY, 3859.5, 12, 321.62, 8.83, 0.00000415, 0.00000043, SHVR, 4991.5, 28, 178.27, 4.50, 0.00001013, 0.00000044
trial0005059, GVWY, 3276.0, 12, 273.00, 7.67, 0.00000464, 0.00000047, SHVR, 3879.0, 28, 138.54, 3.57, 0.00001004, 0.00000047
trial0005060, GVWY, 4267.5, 12, 355.62, 8.58, 0.00000479, 0.00000047, SHVR, 4491.5, 28, 160.41, 3.82, 0.00001006, 0.00000044
trial0005061, GVWY, 3673.5, 12, 306.12, 7.33, 0.00000443, 0.00000045, SHVR, 6112.5, 28, 218.30, 5.29, 0.00001054, 0.00000044
trial0005062, GVWY, 3631.0, 12, 302.58, 8.50, 0.00000430, 0.00000042, SHVR, 6834.0, 28, 244.07, 5.93, 0.00000964, 0.00000043
trial0005063, GVWY, 3165.5, 12, 263.79, 7.58, 0.00000444, 0.00000048, SHVR, 4048.5, 28, 144.59, 3.61, 0.00000990, 0.00000045
trial0005064, GVWY, 4243.5, 12, 353.62, 9.33, 0.00000405, 0.00000045, SHVR, 4788.5, 28, 171.02, 4.00, 0.00001027, 0.00000043
trial0005065, GVWY, 4104.0, 12, 342.00, 8.50, 0.00000450, 0.00000044, SHVR, 6815.0, 28, 243.39, 5.93, 0.00000958, 0.00000039
trial0005066, GVWY, 4200.5, 12, 350.04, 8.33, 0.00000423, 0.00000043, SHVR, 5123.5, 28, 182.98, 4.57, 0.00000982, 0.00000043
trial0005067, GVWY, 3228.5, 12, 269.04, 7.67, 0.00000470, 0.00000049, SHVR, 4126.5, 28, 147.38, 3.57, 0.00000971, 0.00000043
trial0005068, GVWY, 4583.5, 12, 381.96, 8.83, 0.00000425, 0.00000045, SHVR, 4108.5, 28, 146.73, 3.36, 0.00000983, 0.00000048
trial0005069, GVWY, 4132.5, 12, 344.38, 8.33, 0.00000460, 0.00000047, SHVR, 5964.5, 28, 213.02, 5.43, 0.00000991, 0.00000043
trial0005070, GVWY, 3339.5, 12, 278.29, 7.67, 0.00000440, 0.00000047, SHVR, 4091.5, 28, 146.12, 3.43, 0.00001032, 0.00000049
trial0005071, GVWY, 3541.5, 12, 295.12, 8.42, 0.00000433, 0.00000041, SHVR, 6219.5, 28, 222.12, 5.68, 0.00000968, 0.00000041
trial0005072, GVWY, 3702.0, 12, 308.50, 8.42, 0.00000441, 0.00000047, SHVR, 5055.0, 28, 180.54, 5.04, 0.00001106, 0.00000097
trial0005073, GVWY, 3542.0, 12, 295.17, 8.33, 0.00000433, 0.00000042, SHVR, 6466.0, 28, 230.93, 5.57, 0.00001022, 0.00000040
trial0005074, GVWY, 3872.5, 12, 322.71, 9.08, 0.00000475, 0.00000046, SHVR, 5676.5, 28, 202.73, 4.75, 0.00001052, 0.00000045
trial0005075, GVWY, 4062.0, 12, 338.50, 8.00, 0.00000451, 0.00000043, SHVR, 4213.0, 28, 150.46, 3.93, 0.00001068, 0.00000044
trial0005076, GVWY, 4212.5, 12, 351.04, 8.50, 0.00000471, 0.00000046, SHVR, 3986.5, 28, 142.38, 3.43, 0.00001069, 0.00000047
trial0005077, GVWY, 3448.75, 12, 287.40, 8.08, 0.00000461, 0.00000045, SHVR, 4643.25, 28, 165.83, 3.89, 0.00000992, 0.00000044
trial0005078, GVWY, 2945.0, 12, 245.42, 7.42, 0.00000440, 0.00000042, SHVR, 4649.0, 28, 166.04, 4.18, 0.00001076, 0.00000043
trial0005079, GVWY, 3809.0, 12, 317.42, 8.33, 0.00000447, 0.00000047, SHVR, 5685.0, 28, 203.04, 5.50, 0.00001055, 0.00000044
trial0005080, GVWY, 4083.0, 12, 340.25, 8.83, 0.00000443, 0.00000043, SHVR, 6376.0, 28, 227.71, 5.36, 0.00001052, 0.00000044
trial0005081, GVWY, 3891.0, 12, 324.25, 8.33, 0.00000429, 0.00000045, SHVR, 4333.0, 28, 154.75, 3.86, 0.00001058, 0.00000044
trial0005082, GVWY, 4455.5, 12, 371.29, 9.00, 0.00000427, 0.00000042, SHVR, 6241.5, 28, 222.91, 5.93, 0.00001045, 0.00000045
trial0005083, GVWY, 2923.25, 12, 243.60, 7.25, 0.00000504, 0.00000045, SHVR, 5346.75, 28, 190.96, 4.61, 0.00001014, 0.00000042
trial0005084, GVWY, 3897.0, 12, 324.75, 8.42, 0.00000447, 0.00000043, SHVR, 7224.0, 28, 258.00, 6.54, 0.00000997, 0.00000043
trial0005085, GVWY, 3880.0, 12, 323.33, 8.58, 0.00000480, 0.00000047, SHVR, 5883.0, 28, 210.11, 4.68, 0.00000975, 0.00000046
trial0005086, GVWY, 3719.5, 12, 309.96, 8.42, 0.00000446, 0.00000045, SHVR, 7737.5, 28, 276.34, 6.96, 0.00000974, 0.00000043
trial0005087, GVWY, 3705.0, 12, 308.75, 8.08, 0.00000433, 0.00000043, SHVR, 7094.0, 28, 253.36, 6.25, 0.00000957, 0.00000041
trial0005088, GVWY, 3331.0, 12, 277.58, 7.25, 0.00000427, 0.00000043, SHVR, 4010.0, 28, 143.21, 3.39, 0.00000973, 0.00000043
trial0005089, GVWY, 3469.0, 12, 289.08, 7.50, 0.00000465, 0.00000049, SHVR, 4536.0, 28, 162.00, 4.21, 0.00000996, 0.00000045
trial0005090, GVWY, 3862.25, 12, 321.85, 8.00, 0.00000425, 0.00000046, SHVR, 1845.75, 28, 65.92, 2.07, 0.00001023, 0.00000046
trial0005091, GVWY, 3806.0, 12, 317.17, 9.42, 0.00000426, 0.00000043, SHVR, 6990.0, 28, 249.64, 5.89, 0.00001010, 0.00000043
trial0005092, GVWY, 3999.75, 12, 333.31, 9.33, 0.00000422, 0.00000045, SHVR, 6998.25, 28, 249.94, 6.29, 0.00000987, 0.00000042
trial0005093, GVWY, 3750.0, 12, 312.50, 8.92, 0.00000411, 0.00000042, SHVR, 5963.0, 28, 212.96, 5.32, 0.00001000, 0.00000043
trial0005094, GVWY, 3381.75, 12, 281.81, 7.50, 0.00000402, 0.00000040, SHVR, 5348.25, 28, 191.01, 5.00, 0.00001000, 0.00000042
trial0005095, GVWY, 3051.75, 12, 254.31, 6.92, 0.00000434, 0.00000044, SHVR, 5927.25, 28, 211.69, 5.04, 0.00001009, 0.00000045
trial0005096, GVWY, 3710.75, 12, 309.23, 7.17, 0.00000422, 0.00000044, SHVR, 4339.25, 28, 154.97, 3.50, 0.00001020, 0.00000048
trial0005097, GVWY, 3944.25, 12, 328.69, 8.25, 0.00000464, 0.00000043, SHVR, 6679.75, 28, 238.56, 6.04, 0.00000959, 0.00000041
trial0005098, GVWY, 3842.25, 12, 320.19, 8.83, 0.00000454, 0.00000048, SHVR, 2798.75, 28, 99.96, 2.71, 0.00000986, 0.00000043
trial0005099, GVWY, 3446.75, 12, 287.23, 7.42, 0.00000423, 0.00000043, SHVR, 5806.25, 28, 207.37, 4.89, 0.00000970, 0.00000044
trial0005100, GVWY, 3196.75, 12, 266.40, 8.00, 0.00000420, 0.00000045, SHVR, 5549.25, 28, 198.19, 4.79, 0.00001033, 0.00000044
trial0005101, GVWY, 1276.0, 12, 106.33, 8.83, 0.00000454, 0.00000046, SHVR, 2487.0, 28, 88.82, 6.79, 0.00000981, 0.00000042
trial0005102, GVWY, 1321.25, 12, 110.10, 8.00, 0.00000444, 0.00000047, SHVR, 2455.75, 28, 87.71, 6.07, 0.00000994, 0.00000048
trial0005103, GVWY, 1337.25, 12, 111.44, 8.00, 0.00000452, 0.00000047, SHVR, 2146.75, 28, 76.67, 5.36, 0.00001069, 0.00000047
trial0005104, GVWY, 1188.25, 12, 99.02, 7.67, 0.00000516, 0.00000048, SHVR, 2214.75, 28, 79.10, 5.57, 0.00001089, 0.00000046
trial0005105, GVWY, 1131.75, 12, 94.31, 7.17, 0.00000439, 0.00000045, SHVR, 1536.25, 28, 54.87, 3.36, 0.00000979, 0.00000044
trial0005106, GVWY, 948.25, 12, 79.02, 7.00, 0.00000464, 0.00000045, SHVR, 1646.75, 28, 58.81, 4.07, 0.00000967, 0.00000044
trial0005107, GVWY, 1423.5, 12, 118.62, 8.50, 0.00000406, 0.00000043, SHVR, 1707.5, 28, 60.98, 4.36, 0.00000975, 0.00000044
trial0005108, GVWY, 1472.0, 12, 122.67, 8.58, 0.00000450, 0.00000049, SHVR, 2086.0, 28, 74.50, 5.46, 0.00000984, 0.00000043
trial0005109, GVWY, 1281.5, 12, 106.79, 8.17, 0.00000446, 0.00000043, SHVR, 2131.5, 28, 76.12, 5.29, 0.00001009, 0.00000045
trial0005110, GVWY, 1171.0, 12, 97.58, 7.92, 0.00000463, 0.00000049, SHVR, 1916.0, 28, 68.43, 5.18, 0.00001010, 0.00000049
trial0005111, GVWY, 1425.5, 12, 118.79, 9.33, 0.00000411, 0.00000042, SHVR, 1637.5, 28, 58.48, 5.07, 0.00000968, 0.00000043
trial0005112, GVWY, 1229.75, 12, 102.48, 7.33, 0.00000441, 0.00000045, SHVR, 1188.25, 28, 42.44, 3.00, 0.00001002, 0.00000046
trial0005113, GVWY, 1502.75, 12, 125.23, 8.75, 0.00000450, 0.00000047, SHVR, 2059.25, 28, 73.54, 5.68, 0.00000973, 0.00000042
trial0005114, GVWY, 1326.0, 12, 110.50, 8.00, 0.00000451, 0.00000047, SHVR, 2345.0, 28, 83.75, 5.71, 0.00001012, 0.00000049
trial0005115, GVWY, 1043.0, 12, 86.92, 6.58, 0.00000450, 0.00000045, SHVR, 758.0, 28, 27.07, 2.04, 0.00001009, 0.00000045
trial0005116, GVWY, 1287.5, 12, 107.29, 7.83, 0.00000468, 0.00000047, SHVR, 1453.5, 28, 51.91, 4.00, 0.00000967, 0.00000042
trial0005117, GVWY, 1409.25, 12, 117.44, 8.17, 0.00000428, 0.00000042, SHVR, 2107.75, 28, 75.28, 5.93, 0.00000997, 0.00000047
trial0005118, GVWY, 1592.25, 12, 132.69, 9.00, 0.00000433, 0.00000047, SHVR, 914.75, 28, 32.67, 2.57, 0.00001004, 0.00000047
trial0005119, GVWY, 1457.0, 12, 121.42, 8.92, 0.00000451, 0.00000047, SHVR, 2722.0, 28, 97.21, 6.68, 0.00000984, 0.00000046
trial0005120, GVWY, 1534.0, 12, 127.83, 8.83, 0.00000441, 0.00000041, SHVR, 1567.0, 28, 55.96, 4.43, 0.00000974, 0.00000046
trial0005121, GVWY, 1314.0, 12, 109.50, 8.33, 0.00000434, 0.00000043, SHVR, 1769.0, 28, 63.18, 4.79, 0.00000974, 0.00000045
trial0005122, GVWY, 1534.75, 12, 127.90, 8.83, 0.00000430, 0.00000048, SHVR, 1998.25, 28, 71.37, 5.64, 0.00000978, 0.00000044
trial0005123, GVWY, 1349.75, 12, 112.48, 8.42, 0.00000455, 0.00000046, SHVR, 2886.25, 28, 103.08, 7.11, 0.00000942, 0.00000043
trial0005124, GVWY, 1199.5, 12, 99.96, 7.25, 0.00000448, 0.00000050, SHVR, 740.5, 28, 26.45, 1.82, 0.00000998, 0.00000049
trial0005125, GVWY, 1266.5, 12, 105.54, 7.75, 0.00000434, 0.00000044, SHVR, 2294.5, 28, 81.95, 6.04, 0.00000961, 0.00000041
trial0005126, GVWY, 1468.25, 12, 122.35, 8.92, 0.00000433, 0.00000043, SHVR, 2153.75, 28, 76.92, 5.46, 0.00000939, 0.00000042
trial0005127, GVWY, 1461.5, 12, 121.79, 8.83, 0.00000449, 0.00000043, SHVR, 1517.5, 28, 54.20, 4.07, 0.00000960, 0.00000043
trial0005128, GVWY, 1360.0, 12, 113.33, 8.58, 0.00000442, 0.00000044, SHVR, 2884.0, 28, 103.00, 7.32, 0.00000963, 0.00000043
trial0005129, GVWY, 1344.75, 12, 112.06, 8.67, 0.00000439, 0.00000045, SHVR, 1683.25, 28, 60.12, 5.00, 0.00000959, 0.00000043
trial0005130, GVWY, 1144.5, 12, 95.38, 8.08, 0.00000472, 0.00000047, SHVR, 2308.5, 28, 82.45, 5.68, 0.00000972, 0.00000041
trial0005131, GVWY, 1214.25, 12, 101.19, 7.83, 0.00000440, 0.00000042, SHVR, 1601.75, 28, 57.21, 4.21, 0.00000985, 0.00000043
trial0005132, GVWY, 1208.75, 12, 100.73, 8.75, 0.00000447, 0.00000046, SHVR, 2409.25, 28, 86.04, 5.89, 0.00000957, 0.00000043
trial0005133, GVWY, 1503.75, 12, 125.31, 8.83, 0.00000442, 0.00000043, SHVR, 1883.25, 28, 67.26, 4.79, 0.00000945, 0.00000041
trial0005134, GVWY, 1612.75, 12, 134.40, 8.25, 0.00000430, 0.00000044, SHVR, 2031.25, 28, 72.54, 5.54, 0.00000970, 0.00000043
trial0005135, GVWY, 1116.0, 12, 93.00, 7.92, 0.00000464, 0.00000047, SHVR, 2262.0, 28, 80.79, 5.39, 0.00000964, 0.00000044
trial0005136, GVWY, 1508.75, 12, 125.73, 8.25, 0.00000453, 0.00000046, SHVR, 2293.25, 28, 81.90, 5.68, 0.00000921, 0.00000042
trial0005137, GVWY, 1304.0, 12, 108.67, 6.92, 0.00000437, 0.00000047, SHVR, 1276.0, 28, 45.57, 3.18, 0.00000980, 0.00000046
trial0005138, GVWY, 1226.0, 12, 102.17, 7.67, 0.00000426, 0.00000042, SHVR, 2004.0, 28, 71.57, 5.00, 0.00000954, 0.00000043
trial0005139, GVWY, 1408.25, 12, 117.35, 9.08, 0.00000419, 0.00000041, SHVR, 1928.75, 28, 68.88, 4.82, 0.00000925, 0.00000042
trial0005140, GVWY, 1565.0, 12, 130.42, 9.33, 0.00000426, 0.00000044, SHVR, 2251.0, 28, 80.39, 5.71, 0.00000950, 0.00000042
trial0005141, GVWY, 1280.5, 12, 106.71, 8.58, 0.00000411, 0.00000042, SHVR, 2139.5, 28, 76.41, 6.04, 0.00000970, 0.00000043
trial0005142, GVWY, 1258.5, 12, 104.88, 8.25, 0.00000437, 0.00000045, SHVR, 2329.5, 28, 83.20, 5.75, 0.00000972, 0.00000043
trial0005143, GVWY, 1372.0, 12, 114.33, 7.92, 0.00000439, 0.00000042, SHVR, 1606.0, 28, 57.36, 4.75, 0.00000955, 0.00000042
trial0005144, GVWY, 1350.25, 12, 112.52, 8.17, 0.00000428, 0.00000047, SHVR, 1430.75, 28, 51.10, 4.21, 0.00000956, 0.00000045
trial0005145, GVWY, 1718.5, 12, 143.21, 9.25, 0.00000424, 0.00000043, SHVR, 1565.5, 28, 55.91, 4.32, 0.00000956, 0.00000043
trial0005146, GVWY, 1469.5, 12, 122.46, 8.17, 0.00000427, 0.00000046, SHVR, 849.5, 28, 30.34, 2.43, 0.00000973, 0.00000046
trial0005147, GVWY, 1337.5, 12, 111.46, 8.50, 0.00000417, 0.00000041, SHVR, 2364.5, 28, 84.45, 6.07, 0.00001000, 0.00000045
trial0005148, GVWY, 1230.25, 12, 102.52, 7.67, 0.00000434, 0.00000045, SHVR, 2073.75, 28, 74.06, 5.71, 0.00000991, 0.00000041
trial0005149, GVWY, 1289.5, 12, 107.46, 8.25, 0.00000419, 0.00000044, SHVR, 2401.5, 28, 85.77, 6.61, 0.00000948, 0.00000043
trial0005150, GVWY, 1473.5, 12, 122.79, 8.17, 0.00000444, 0.00000046, SHVR, 1541.5, 28, 55.05, 4.57, 0.00000948, 0.00000042
trial0005151, GVWY, 1440.5, 12, 120.04, 8.83, 0.00000419, 0.00000042, SHVR, 1839.5, 28, 65.70, 5.36, 0.00000959, 0.00000043
trial0005152, GVWY, 1234.5, 12, 102.88, 8.00, 0.00000490, 0.00000049, SHVR, 1521.5, 28, 54.34, 3.79, 0.00000986, 0.00000045
trial0005153, GVWY, 1431.5, 12, 119.29, 9.83, 0.00000461, 0.00000046, SHVR, 1854.5, 28, 66.23, 4.64, 0.00000987, 0.00000043
trial0005154, GVWY, 1064.5, 12, 88.71, 7.33, 0.00000437, 0.00000042, SHVR, 2178.5, 28, 77.80, 5.43, 0.00000923, 0.00000041
trial0005155, GVWY, 1083.5, 12, 90.29, 6.83, 0.00000433, 0.00000044, SHVR, 1917.5, 28, 68.48, 5.43, 0.00000969, 0.00000042
trial0005156, GVWY, 1390.75, 12, 115.90, 8.25, 0.00000456, 0.00000046, SHVR, 2379.25, 28, 84.97, 6.25, 0.00000931, 0.00000043
trial0005157, GVWY, 1103.25, 12, 91.94, 7.58, 0.00000469, 0.00000049, SHVR, 1589.75, 28, 56.78, 4.75, 0.00000964, 0.00000042
trial0005158, GVWY, 1415.25, 12, 117.94, 9.08, 0.00000436, 0.00000042, SHVR, 1453.75, 28, 51.92, 4.61, 0.00000976, 0.00000043
trial0005159, GVWY, 1190.75, 12, 99.23, 7.92, 0.00000447, 0.00000044, SHVR, 1804.25, 28, 64.44, 4.96, 0.00000952, 0.00000041
trial0005160, GVWY, 1461.0, 12, 121.75, 9.17, 0.00000456, 0.00000046, SHVR, 1796.0, 28, 64.14, 4.57, 0.00001057, 0.00000045
trial0005161, GVWY, 1243.75, 12, 103.65, 8.67, 0.00000579, 0.00000046, SHVR, 2073.25, 28, 74.04, 5.36, 0.00001030, 0.00000047
trial0005162, GVWY, 1469.75, 12, 122.48, 8.75, 0.00000474, 0.00000050, SHVR, 2323.25, 28, 82.97, 6.04, 0.00001113, 0.00000045
trial0005163, GVWY, 1454.75, 12, 121.23, 8.67, 0.00000481, 0.00000047, SHVR, 2271.25, 28, 81.12, 6.07, 0.00000981, 0.00000045
trial0005164, GVWY, 1146.0, 12, 95.50, 6.83, 0.00000470, 0.00000046, SHVR, 1010.0, 28, 36.07, 3.00, 0.00000944, 0.00000042
trial0005165, GVWY, 1316.5, 12, 109.71, 8.83, 0.00000449, 0.00000045, SHVR, 2579.5, 28, 92.12, 6.43, 0.00000952, 0.00000045
trial0005166, GVWY, 1351.75, 12, 112.65, 8.33, 0.00000434, 0.00000046, SHVR, 1953.25, 28, 69.76, 5.21, 0.00001000, 0.00000046
trial0005167, GVWY, 1347.0, 12, 112.25, 8.50, 0.00000395, 0.00000040, SHVR, 1897.0, 28, 67.75, 5.36, 0.00000956, 0.00000042
trial0005168, GVWY, 1445.0, 12, 120.42, 8.33, 0.00000433, 0.00000044, SHVR, 1477.0, 28, 52.75, 4.57, 0.00001000, 0.00000045
trial0005169, GVWY, 1361.0, 12, 113.42, 8.17, 0.00000420, 0.00000045, SHVR, 1426.0, 28, 50.93, 3.43, 0.00000979, 0.00000045
trial0005170, GVWY, 1359.25, 12, 113.27, 8.58, 0.00000431, 0.00000046, SHVR, 1889.75, 28, 67.49, 5.46, 0.00000952, 0.00000043
