trial0015052, GVWY, 7846.5, 32, 245.20, 8.16, 0.00000440, 0.00000047, SHVR, 1699.5, 8, 212.44, 7.12, 0.00001062, 0.00000049
trial0015053, GVWY, 7744.25, 32, 242.01, 8.19, 0.00000406, 0.00000041, SHVR, 1691.75, 8, 211.47, 7.00, 0.00001113, 0.00000042
trial0015054, GVWY, 8395.5, 32, 262.36, 8.59, 0.00000419, 0.00000042, SHVR, 1173.5, 8, 146.69, 5.88, 0.00001157, 0.00000043
trial0015055, GVWY, 8170.0, 32, 255.31, 8.31, 0.00000438, 0.00000045, SHVR, 1131.0, 8, 141.38, 5.25, 0.00001120, 0.00000046
trial0015056, GVWY, 6909.75, 32, 215.93, 8.25, 0.00000433, 0.00000044, SHVR, 1560.25, 8, 195.03, 6.00, 0.00001074, 0.00000043
trial0015057, GVWY, 7915.5, 32, 247.36, 8.66, 0.00000437, 0.00000044, SHVR, 1026.5, 8, 128.31, 4.62, 0.00001178, 0.00000045
trial0015058, GVWY, 8147.5, 32, 254.61, 8.34, 0.00000415, 0.00000041, SHVR, 1537.5, 8, 192.19, 5.38, 0.00001089, 0.00000041
trial0015059, GVWY, 8390.5, 32, 262.20, 8.53, 0.00000423, 0.00000043, SHVR, 1433.5, 8, 179.19, 6.12, 0.00001175, 0.00000046
trial0015060, GVWY, 8321.5, 32, 260.05, 8.75, 0.00000422, 0.00000044, SHVR, 1049.5, 8, 131.19, 4.75, 0.00001140, 0.00000043
trial0015061, GVWY, 7836.75, 32, 244.90, 7.88, 0.00000422, 0.00000045, SHVR, 1617.25, 8, 202.16, 6.50, 0.00001087, 0.00000043
trial0015062, GVWY, 8226.0, 32, 257.06, 8.88, 0.00000443, 0.00000047, SHVR, 1628.0, 8, 203.50, 6.50, 0.00001224, 0.00000047
trial0015063, GVWY, 9279.5, 32, 289.98, 8.81, 0.00000417, 0.00000042, SHVR, 1930.5, 8, 241.31, 7.50, 0.00001009, 0.00000045
trial0015064, GVWY, 7950.5, 32, 248.45, 8.09, 0.00000415, 0.00000047, SHVR, 1492.5, 8, 186.56, 6.12, 0.00001202, 0.00000050
trial0015065, GVWY, 8577.0, 32, 268.03, 8.59, 0.00000497, 0.00000051, SHVR, 1377.0, 8, 172.12, 6.12, 0.00001309, 0.00000052
trial0015066, GVWY, 8449.75, 32, 264.05, 8.69, 0.00000538, 0.00000053, SHVR, 1526.25, 8, 190.78, 5.75, 0.00001244, 0.00000080
trial0015067, GVWY, 6875.25, 32, 214.85, 7.75, 0.00000422, 0.00000043, SHVR, 1514.75, 8, 189.34, 5.75, 0.00001094, 0.00000041
trial0015068, GVWY, 7426.25, 32, 232.07, 8.38, 0.00000424, 0.00000047, SHVR, 1681.75, 8, 210.22, 6.00, 0.00001127, 0.00000048
trial0015069, GVWY, 8004.5, 32, 250.14, 7.62, 0.00000430, 0.00000043, SHVR, 1160.5, 8, 145.06, 4.50, 0.00001119, 0.00000041
trial0015070, GVWY, 8114.5, 32, 253.58, 8.31, 0.00000425, 0.00000043, SHVR, 1100.5, 8, 137.56, 5.00, 0.00001024, 0.00000042
trial0015071, GVWY, 7774.75, 32, 242.96, 8.22, 0.00000450, 0.00000047, SHVR, 1182.25, 8, 147.78, 5.12, 0.00001151, 0.00000046
trial0015072, GVWY, 8381.25, 32, 261.91, 8.88, 0.00000435, 0.00000044, SHVR, 1332.75, 8, 166.59, 5.25, 0.00001080, 0.00000044
trial0015073, GVWY, 8168.75, 32, 255.27, 8.31, 0.00000423, 0.00000042, SHVR, 996.25, 8, 124.53, 4.25, 0.00001054, 0.00000044
trial0015074, GVWY, 8003.0, 32, 250.09, 8.69, 0.00000439, 0.00000044, SHVR, 1543.0, 8, 192.88, 6.50, 0.00001071, 0.00000041
trial0015075, GVWY, 8667.5, 32, 270.86, 9.25, 0.00000416, 0.00000044, SHVR, 1396.5, 8, 174.56, 5.75, 0.00001153, 0.00000043
trial0015076, GVWY, 8170.25, 32, 255.32, 8.28, 0.00000435, 0.00000043, SHVR, 1131.75, 8, 141.47, 4.62, 0.00001185, 0.00000045
trial0015077, GVWY, 7588.0, 32, 237.12, 8.34, 0.00000420, 0.00000041, SHVR, 1986.0, 8, 248.25, 7.12, 0.00001058, 0.00000042
trial0015078, GVWY, 7859.25, 32, 245.60, 8.22, 0.00000419, 0.00000045, SHVR, 1568.75, 8, 196.09, 5.62, 0.00001100, 0.00000041
trial0015079, GVWY, 7820.25, 32, 244.38, 8.69, 0.00000425, 0.00000043, SHVR, 1837.75, 8, 229.72, 8.00, 0.00001057, 0.00000044
trial0015080, GVWY, 8076.5, 32, 252.39, 8.53, 0.00000436, 0.00000045, SHVR, 1762.5, 8, 220.31, 6.88, 0.00001153, 0.00000044
trial0015081, GVWY, 7726.25, 32, 241.45, 8.44, 0.00000446, 0.00000043, SHVR, 1746.75, 8, 218.34, 7.00, 0.00001226, 0.00000044
trial0015082, GVWY, 7497.75, 32, 234.30, 8.25, 0.00000455, 0.00000044, SHVR, 1607.25, 8, 200.91, 7.00, 0.00001166, 0.00000046
trial0015083, GVWY, 7135.25, 32, 222.98, 8.31, 0.00000463, 0.00000045, SHVR, 1862.75, 8, 232.84, 7.75, 0.00001187, 0.00000041
trial0015084, GVWY, 8417.75, 32, 263.05, 8.41, 0.00000466, 0.00000047, SHVR, 1315.25, 8, 164.41, 5.38, 0.00001183, 0.00000042
trial0015085, GVWY, 7802.75, 32, 243.84, 8.50, 0.00000433, 0.00000042, SHVR, 1779.25, 8, 222.41, 7.25, 0.00001645, 0.00000042
trial0015086, GVWY, 7148.25, 32, 223.38, 8.38, 0.00000442, 0.00000043, SHVR, 841.75, 8, 105.22, 3.75, 0.00001107, 0.00000041
trial0015087, GVWY, 8515.25, 32, 266.10, 8.59, 0.00000441, 0.00000045, SHVR, 1878.75, 8, 234.84, 7.62, 0.00001138, 0.00000045
trial0015088, GVWY, 8106.0, 32, 253.31, 8.12, 0.00000438, 0.00000044, SHVR, 952.0, 8, 119.00, 4.50, 0.00001093, 0.00000042
trial0015089, GVWY, 8795.0, 32, 274.84, 8.97, 0.00000450, 0.00000047, SHVR, 1403.0, 8, 175.38, 5.62, 0.00001091, 0.00000043
trial0015090, GVWY, 8294.5, 32, 259.20, 8.09, 0.00000428, 0.00000046, SHVR, 1310.5, 8, 163.81, 5.12, 0.00001235, 0.00000050
trial0015091, GVWY, 8061.25, 32, 251.91, 8.25, 0.00000417, 0.00000043, SHVR, 1297.75, 8, 162.22, 4.75, 0.00001090, 0.00000043
trial0015092, GVWY, 8151.5, 32, 254.73, 8.28, 0.00000436, 0.00000047, SHVR, 1370.5, 8, 171.31, 6.38, 0.00001188, 0.00000047
trial0015093, GVWY, 8640.75, 32, 270.02, 8.56, 0.00000418, 0.00000043, SHVR, 1606.25, 8, 200.78, 6.50, 0.00001120, 0.00000046
trial0015094, GVWY, 8118.75, 32, 253.71, 9.00, 0.00000415, 0.00000042, SHVR, 1134.25, 8, 141.78, 5.75, 0.00001084, 0.00000042
trial0015095, GVWY, 8493.75, 32, 265.43, 8.81, 0.00000420, 0.00000042, SHVR, 1812.25, 8, 226.53, 6.75, 0.00001076, 0.00000045
trial0015096, GVWY, 7770.75, 32, 242.84, 8.47, 0.00000428, 0.00000045, SHVR, 1648.25, 8, 206.03, 6.38, 0.00001115, 0.00000045
trial0015097, GVWY, 7195.5, 32, 224.86, 8.25, 0.00000421, 0.00000043, SHVR, 2101.5, 8, 262.69, 6.75, 0.00001095, 0.00000048
trial0015098, GVWY, 8254.0, 32, 257.94, 8.31, 0.00000416, 0.00000041, SHVR, 965.0, 8, 120.62, 4.25, 0.00001066, 0.00000042
trial0015099, GVWY, 7010.5, 32, 219.08, 7.72, 0.00000451, 0.00000046, SHVR, 1517.5, 8, 189.69, 5.38, 0.00001105, 0.00000044
trial0015100, GVWY, 7785.75, 32, 243.30, 8.75, 0.00000448, 0.00000045, SHVR, 1200.25, 8, 150.03, 6.00, 0.00001105, 0.00000042
trial0015101, GVWY, 6547.0, 32, 204.59, 9.03, 0.00000436, 0.00000046, SHVR, 532.0, 8, 66.50, 3.38, 0.00001066, 0.00000047
trial0015102, GVWY, 5714.0, 32, 178.56, 8.78, 0.00000428, 0.00000043, SHVR, 1332.0, 8, 166.50, 7.12, 0.00001118, 0.00000042
trial0015103, GVWY, 5569.5, 32, 174.05, 8.25, 0.00000441, 0.00000045, SHVR, 1358.5, 8, 169.81, 6.50, 0.00001082, 0.00000043
trial0015104, GVWY, 6455.25, 32, 201.73, 8.88, 0.00000446, 0.00000045, SHVR, 926.75, 8, 115.84, 6.00, 0.00001142, 0.00000046
trial0015105, GVWY, 5280.0, 32, 165.00, 7.84, 0.00000432, 0.00000045, SHVR, 974.0, 8, 121.75, 6.38, 0.00001121, 0.00000046
trial0015106, GVWY, 5162.0, 32, 161.31, 7.72, 0.00000419, 0.00000042, SHVR, 827.0, 8, 103.38, 5.12, 0.00001123, 0.00000042
trial0015107, GVWY, 5828.75, 32, 182.15, 8.50, 0.00000450, 0.00000045, SHVR, 1421.25, 8, 177.66, 7.75, 0.00001060, 0.00000044
trial0015108, GVWY, 5996.75, 32, 187.40, 8.22, 0.00000407, 0.00000044, SHVR, 1087.25, 8, 135.91, 5.62, 0.00001084, 0.00000045
trial0015109, GVWY, 4991.75, 32, 155.99, 7.38, 0.00000431, 0.00000045, SHVR, 723.25, 8, 90.41, 4.25, 0.00001098, 0.00000043
trial0015110, GVWY, 6827.25, 32, 213.35, 9.47, 0.00000421, 0.00000044, SHVR, 604.75, 8, 75.59, 4.62, 0.00001070, 0.00000042
trial0015111, GVWY, 6049.0, 32, 189.03, 8.34, 0.00000449, 0.00000041, SHVR, 1277.0, 8, 159.62, 7.88, 0.00001168, 0.00000051
trial0015112, GVWY, 6079.75, 32, 189.99, 8.22, 0.00000408, 0.00000043, SHVR, 1398.25, 8, 174.78, 7.12, 0.00001042, 0.00000042
trial0015113, GVWY, 6292.5, 32, 196.64, 8.97, 0.00000445, 0.00000045, SHVR, 954.5, 8, 119.31, 6.38, 0.00001172, 0.00000041
trial0015114, GVWY, 5642.0, 32, 176.31, 8.25, 0.00000424, 0.00000041, SHVR, 1106.0, 8, 138.25, 7.00, 0.00001086, 0.00000045
trial0015115, GVWY, 5812.0, 32, 181.62, 8.59, 0.00000436, 0.00000044, SHVR, 830.0, 8, 103.75, 5.12, 0.00001130, 0.00000043
trial0015116, GVWY, 5553.25, 32, 173.54, 7.81, 0.00000421, 0.00000041, SHVR, 1130.75, 8, 141.34, 6.25, 0.00001119, 0.00000041
trial0015117, GVWY, 5847.25, 32, 182.73, 8.59, 0.00000421, 0.00000042, SHVR, 733.75, 8, 91.72, 4.62, 0.00001061, 0.00000040
trial0015118, GVWY, 6710.5, 32, 209.70, 8.69, 0.00000429, 0.00000043, SHVR, 944.5, 8, 118.06, 6.25, 0.00001083, 0.00000041
trial0015119, GVWY, 5498.75, 32, 171.84, 8.44, 0.00000437, 0.00000045, SHVR, 581.25, 8, 72.66, 3.75, 0.00001157, 0.00000047
trial0015120, GVWY, 5918.5, 32, 184.95, 8.59, 0.00000429, 0.00000044, SHVR, 734.5, 8, 91.81, 4.38, 0.00001147, 0.00000044
trial0015121, GVWY, 5861.0, 32, 183.16, 8.66, 0.00000448, 0.00000045, SHVR, 818.0, 8, 102.25, 5.12, 0.00001162, 0.00000046
trial0015122, GVWY, 5860.5, 32, 183.14, 8.16, 0.00000407, 0.00000041, SHVR, 1107.5, 8, 138.44, 6.38, 0.00001059, 0.00000042
trial0015123, GVWY, 5559.0, 32, 173.72, 8.00, 0.00000419, 0.00000042, SHVR, 906.0, 8, 113.25, 4.75, 0.00001130, 0.00000043
trial0015124, GVWY, 5365.0, 32, 167.66, 7.94, 0.00000435, 0.00000045, SHVR, 1140.0, 8, 142.50, 5.75, 0.00001176, 0.00000046
trial0015125, GVWY, 5680.0, 32, 177.50, 7.44, 0.00000433, 0.00000045, SHVR, 910.0, 8, 113.75, 5.00, 0.00001221, 0.00000045
trial0015126, GVWY, 5041.25, 32, 157.54, 7.56, 0.00000429, 0.00000043, SHVR, 1521.75, 8, 190.22, 7.50, 0.00001246, 0.00000050
trial0015127, GVWY, 5448.0, 32, 170.25, 8.69, 0.00000442, 0.00000044, SHVR, 1024.0, 8, 128.00, 5.25, 0.00001140, 0.00000044
trial0015128, GVWY, 6267.75, 32, 195.87, 8.34, 0.00000433, 0.00000046, SHVR, 918.25, 8, 114.78, 4.12, 0.00001064, 0.00000043
trial0015129, GVWY, 6197.25, 32, 193.66, 8.44, 0.00000420, 0.00000043, SHVR, 1040.75, 8, 130.09, 6.25, 0.00001080, 0.00000044
trial0015130, GVWY, 5840.5, 32, 182.52, 8.31, 0.00000442, 0.00000044, SHVR, 1108.5, 8, 138.56, 5.50, 0.00001059, 0.00000046
trial0015131, GVWY, 5783.75, 32, 180.74, 8.31, 0.00000404, 0.00000041, SHVR, 1020.25, 8, 127.53, 6.75, 0.00001087, 0.00000043
trial0015132, GVWY, 5820.0, 32, 181.88, 7.94, 0.00000445, 0.00000044, SHVR, 1243.0, 8, 155.38, 7.25, 0.00001055, 0.00000046
trial0015133, GVWY, 5926.0, 32, 185.19, 8.44, 0.00000411, 0.00000042, SHVR, 943.0, 8, 117.88, 5.25, 0.00001087, 0.00000045
trial0015134, GVWY, 5248.5, 32, 164.02, 7.97, 0.00000415, 0.00000043, SHVR, 1102.5, 8, 137.81, 5.12, 0.00001049, 0.00000043
trial0015135, GVWY, 5821.25, 32, 181.91, 8.25, 0.00000446, 0.00000049, SHVR, 1047.75, 8, 130.97, 5.75, 0.00001221, 0.00000051
trial0015136, GVWY, 5335.0, 32, 166.72, 7.88, 0.00000417, 0.00000044, SHVR, 972.0, 8, 121.50, 5.25, 0.00001150, 0.00000044
trial0015137, GVWY, 5751.25, 32, 179.73, 7.97, 0.00000444, 0.00000044, SHVR, 1208.75, 8, 151.09, 5.88, 0.00001083, 0.00000044
trial0015138, GVWY, 6226.75, 32, 194.59, 8.06, 0.00000432, 0.00000049, SHVR, 929.25, 8, 116.16, 4.75, 0.00001241, 0.00000051
trial0015139, GVWY, 5953.0, 32, 186.03, 7.84, 0.00000409, 0.00000043, SHVR, 1174.0, 8, 146.75, 6.12, 0.00001017, 0.00000043
trial0015140, GVWY, 6138.5, 32, 191.83, 8.75, 0.00000451, 0.00000048, SHVR, 903.5, 8, 112.94, 5.00, 0.00001091, 0.00000044
trial0015141, GVWY, 5750.25, 32, 179.70, 8.22, 0.00000456, 0.00000048, SHVR, 1330.75, 8, 166.34, 6.62, 0.00001162, 0.00000046
trial0015142, GVWY, 6123.25, 32, 191.35, 9.31, 0.00000444, 0.00000045, SHVR, 917.75, 8, 114.72, 5.00, 0.00001160, 0.00000040
trial0015143, GVWY, 5333.75, 32, 166.68, 7.47, 0.00000731, 0.00000062, SHVR, 1330.25, 8, 166.28, 7.12, 0.00002027, 0.00000063
trial0015144, GVWY, 6299.75, 32, 196.87, 8.81, 0.00000658, 0.00000066, SHVR, 1305.25, 8, 163.16, 7.75, 0.00001713, 0.00000048
trial0015145, GVWY, 6592.25, 32, 206.01, 8.75, 0.00000456, 0.00000046, SHVR, 1387.75, 8, 173.47, 6.75, 0.00001104, 0.00000046
trial0015146, GVWY, 5404.5, 32, 168.89, 8.00, 0.00000430, 0.00000046, SHVR, 1373.5, 8, 171.69, 6.75, 0.00001102, 0.00000046
trial0015147, GVWY, 6001.5, 32, 187.55, 8.09, 0.00000391, 0.00000040, SHVR, 789.5, 8, 98.69, 4.62, 0.00001004, 0.00000041
trial0015148, GVWY, 5986.0, 32, 187.06, 8.12, 0.00000438, 0.00000046, SHVR, 907.0, 8, 113.38, 6.00, 0.00001113, 0.00000046
trial0015149, GVWY, 5798.75, 32, 181.21, 8.12, 0.00000436, 0.00000043, SHVR, 959.25, 8, 119.91, 5.75, 0.00001167, 0.00000041
trial0015150, GVWY, 5679.0, 32, 177.47, 8.19, 0.00000437, 0.00000044, SHVR, 812.0, 8, 101.50, 5.00, 0.00001130, 0.00000044
trial0015151, GVWY, 5831.25, 32, 182.23, 7.88, 0.00000452, 0.00000046, SHVR, 1353.75, 8, 169.22, 6.50, 0.00001180, 0.00000044
trial0015152, GVWY, 5871.0, 32, 183.47, 7.84, 0.00000443, 0.00000047, SHVR, 1097.0, 8, 137.12, 5.62, 0.00001192, 0.00000045
trial0015153, GVWY, 5647.0, 32, 176.47, 7.94, 0.00000438, 0.00000047, SHVR, 757.0, 8, 94.62, 4.75, 0.00001220, 0.00000049
trial0015154, GVWY, 6099.0, 32, 190.59, 7.88, 0.00000456, 0.00000049, SHVR, 848.0, 8, 106.00, 5.25, 0.00001177, 0.00000050
trial0015155, GVWY, 5261.75, 32, 164.43, 9.19, 0.00000425, 0.00000043, SHVR, 1448.25, 8, 181.03, 7.75, 0.00001195, 0.00000045
trial0015156, GVWY, 5886.0, 32, 183.94, 8.69, 0.00000441, 0.00000045, SHVR, 911.0, 8, 113.88, 4.50, 0.00001115, 0.00000041
trial0015157, GVWY, 5335.75, 32, 166.74, 7.78, 0.00000403, 0.00000042, SHVR, 1468.25, 8, 183.53, 7.62, 0.00001146, 0.00000043
trial0015158, GVWY, 5674.25, 32, 177.32, 7.91, 0.00000440, 0.00000046, SHVR, 551.75, 8, 68.97, 3.38, 0.00001265, 0.00000049
trial0015159, GVWY, 5446.25, 32, 170.20, 7.94, 0.00000428, 0.00000042, SHVR, 1177.75, 8, 147.22, 6.50, 0.00001199, 0.00000045
trial0015160, GVWY, 6356.25, 32, 198.63, 9.03, 0.00000427, 0.00000046, SHVR, 1074.75, 8, 134.34, 6.12, 0.00001094, 0.00000046
trial0015161, GVWY, 5732.25, 32, 179.13, 8.19, 0.00000406, 0.00000043, SHVR, 1566.75, 8, 195.84, 8.25, 0.00001048, 0.00000045
trial0015162, GVWY, 5906.75, 32, 184.59, 8.44, 0.00000411, 0.00000043, SHVR, 1035.25, 8, 129.41, 5.75, 0.00001069, 0.00000040
trial0015163, GVWY, 5947.5, 32, 185.86, 8.41, 0.00000452, 0.00000048, SHVR, 1136.5, 8, 142.06, 6.12, 0.00001110, 0.00000048
trial0015164, GVWY, 6044.5, 32, 188.89, 8.03, 0.00000428, 0.00000044, SHVR, 974.5, 8, 121.81, 5.38, 0.00001065, 0.00000042
trial0015165, GVWY, 5419.5, 32, 169.36, 7.62, 0.00000428, 0.00000044, SHVR, 1248.5, 8, 156.06, 6.75, 0.00001089, 0.00000042
trial0015166, GVWY, 6252.75, 32, 195.40, 8.72, 0.00000449, 0.00000048, SHVR, 1192.25, 8, 149.03, 7.12, 0.00001077, 0.00000046
trial0015167, GVWY, 5554.5, 32, 173.58, 8.12, 0.00000425, 0.00000044, SHVR, 1156.5, 8, 144.56, 6.25, 0.00001097, 0.00000043
trial0015168, GVWY, 5580.75, 32, 174.40, 8.09, 0.00000510, 0.00000050, SHVR, 1038.25, 8, 129.78, 5.62, 0.00001348, 0.00000047
trial0015169, GVWY, 5792.75, 32, 181.02, 8.69, 0.00000431, 0.00000046, SHVR, 1384.25, 8, 173.03, 7.50, 0.00001070, 0.00000042
trial0015170, GVWY, 6069.0, 32, 189.66, 8.72, 0.00000422, 0.00000045, SHVR, 1226.0, 8, 153.25, 5.38, 0.00001108, 0.00000043
trial0015171, GVWY, 6644.75, 32, 207.65, 8.81, 0.00000402, 0.00000042, SHVR, 694.25, 8, 86.78, 4.75, 0.00001182, 0.00000046
