trial0010015, GVWY, 1671.0, 22, 75.95, 8.09, 0.00000428, 0.00000053, SHVR, 35.0, 18, 1.94, 0.11, 0.00000662, 0.00000057
trial0010016, GVWY, 1616.0, 22, 73.45, 8.36, 0.00000442, 0.00000054, SHVR, 0.0, 18, 0.00, 0.00, 0.00000580, 0.00000051
trial0010017, GVWY, 1721.5, 22, 78.25, 8.18, 0.00000436, 0.00000055, SHVR, 187.5, 18, 10.42, 1.11, 0.00000556, 0.00000048
trial0010018, GVWY, 1508.0, 22, 68.55, 7.36, 0.00000482, 0.00000057, SHVR, 7.0, 18, 0.39, 0.11, 0.00000576, 0.00000052
trial0010019, GVWY, 1751.25, 22, 79.60, 8.14, 0.00000452, 0.00000056, SHVR, 39.75, 18, 2.21, 0.17, 0.00000585, 0.00000052
trial0010020, GVWY, 1686.5, 22, 76.66, 8.59, 0.00000426, 0.00000050, SHVR, 9.5, 18, 0.53, 0.17, 0.00000591, 0.00000053
trial0010021, GVWY, 1627.5, 22, 73.98, 7.59, 0.00000454, 0.00000056, SHVR, 33.5, 18, 1.86, 0.17, 0.00000595, 0.00000053
trial0010022, GVWY, 1520.0, 22, 69.09, 7.55, 0.00000443, 0.00000056, SHVR, 0.0, 18, 0.00, 0.00, 0.00000566, 0.00000052
trial0010023, GVWY, 1439.0, 22, 65.41, 7.45, 0.00000474, 0.00000054, SHVR, 0.0, 18, 0.00, 0.00, 0.00000580, 0.00000054
trial0010024, GVWY, 1462.0, 22, 66.45, 8.09, 0.00000437, 0.00000052, SHVR, 4.0, 18, 0.22, 0.11, 0.00000557, 0.00000048
trial0010025, GVWY, 1564.5, 22, 71.11, 7.64, 0.00000461, 0.00000055, SHVR, 13.5, 18, 0.75, 0.11, 0.00000576, 0.00000050
trial0010026, GVWY, 1604.5, 22, 72.93, 7.82, 0.00000443, 0.00000055, SHVR, 24.5, 18, 1.36, 0.11, 0.00000568, 0.00000050
trial0010027, GVWY, 1732.5, 22, 78.75, 8.23, 0.00000433, 0.00000054, SHVR, 52.5, 18, 2.92, 0.17, 0.00000607, 0.00000053
trial0010028, GVWY, 1866.0, 22, 84.82, 8.73, 0.00000422, 0.00000055, SHVR, 0.0, 18, 0.00, 0.00, 0.00000576, 0.00000051
trial0010029, GVWY, 1566.0, 22, 71.18, 7.27, 0.00000430, 0.00000054, SHVR, 9.0, 18, 0.50, 0.11, 0.00000594, 0.00000054
trial0010030, GVWY, 1768.5, 22, 80.39, 8.64, 0.00000423, 0.00000053, SHVR, 3.5, 18, 0.19, 0.11, 0.00000592, 0.00000051
trial0010031, GVWY, 1781.0, 22, 80.95, 8.18, 0.00000447, 0.00000056, SHVR, 0.0, 18, 0.00, 0.00, 0.00000588, 0.00000053
trial0010032, GVWY, 1611.0, 22, 73.23, 7.41, 0.00000449, 0.00000054, SHVR, 9.0, 18, 0.50, 0.06, 0.00000623, 0.00000057
trial0010033, GVWY, 1713.5, 22, 77.89, 7.86, 0.00000421, 0.00000052, SHVR, 61.5, 18, 3.42, 0.28, 0.00000589, 0.00000053
trial0010034, GVWY, 1671.0, 22, 75.95, 7.59, 0.00000464, 0.00000055, SHVR, 39.0, 18, 2.17, 0.17, 0.00000564, 0.00000053
trial0010035, GVWY, 1984.0, 22, 90.18, 9.00, 0.00000454, 0.00000057, SHVR, 0.0, 18, 0.00, 0.00, 0.00000579, 0.00000053
trial0010036, GVWY, 1558.0, 22, 70.82, 8.09, 0.00000445, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000652, 0.00000059
trial0010037, GVWY, 1596.0, 22, 72.55, 7.55, 0.00000433, 0.00000050, SHVR, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000058
trial0010038, GVWY, 1574.5, 22, 71.57, 7.68, 0.00000463, 0.00000055, SHVR, 60.5, 18, 3.36, 0.28, 0.00000585, 0.00000051
trial0010039, GVWY, 1658.0, 22, 75.36, 8.18, 0.00000424, 0.00000050, SHVR, 15.0, 18, 0.83, 0.11, 0.00000565, 0.00000050
trial0010040, GVWY, 1498.5, 22, 68.11, 8.05, 0.00000473, 0.00000056, SHVR, 197.5, 18, 10.97, 1.17, 0.00000587, 0.00000053
trial0010041, GVWY, 1838.0, 22, 83.55, 8.23, 0.00000618, 0.00000054, SHVR, 40.0, 18, 2.22, 0.17, 0.00000708, 0.00000061
trial0010042, GVWY, 1699.0, 22, 77.23, 7.95, 0.00000456, 0.00000055, SHVR, 16.0, 18, 0.89, 0.06, 0.00000619, 0.00000065
trial0010043, GVWY, 1757.0, 22, 79.86, 8.09, 0.00000443, 0.00000056, SHVR, 8.0, 18, 0.44, 0.11, 0.00000591, 0.00000053
trial0010044, GVWY, 1687.0, 22, 76.68, 8.27, 0.00000450, 0.00000057, SHVR, 0.0, 18, 0.00, 0.00, 0.00000591, 0.00000054
trial0010045, GVWY, 1582.0, 22, 71.91, 8.50, 0.00000443, 0.00000055, SHVR, 246.0, 18, 13.67, 1.17, 0.00000611, 0.00000051
trial0010046, GVWY, 1553.0, 22, 70.59, 7.82, 0.00000441, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000575, 0.00000051
trial0010047, GVWY, 1668.75, 22, 75.85, 7.50, 0.00000441, 0.00000056, SHVR, 132.25, 18, 7.35, 0.83, 0.00000641, 0.00000060
trial0010048, GVWY, 1627.0, 22, 73.95, 8.09, 0.00000463, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000592, 0.00000052
trial0010049, GVWY, 1488.0, 22, 67.64, 7.55, 0.00000444, 0.00000055, SHVR, 67.0, 18, 3.72, 0.33, 0.00000596, 0.00000052
trial0010050, GVWY, 1508.0, 22, 68.55, 7.86, 0.00000455, 0.00000057, SHVR, 12.0, 18, 0.67, 0.17, 0.00000578, 0.00000053
trial0010051, GVWY, 1305.0, 22, 59.32, 7.45, 0.00000437, 0.00000053, SHVR, 49.0, 18, 2.72, 0.11, 0.00000570, 0.00000053
trial0010052, GVWY, 1652.5, 22, 75.11, 8.00, 0.00000440, 0.00000054, SHVR, 22.5, 18, 1.25, 0.11, 0.00000602, 0.00000054
trial0010053, GVWY, 1633.5, 22, 74.25, 7.55, 0.00000408, 0.00000050, SHVR, 176.5, 18, 9.81, 1.00, 0.00000582, 0.00000050
trial0010054, GVWY, 1572.5, 22, 71.48, 7.77, 0.00000448, 0.00000053, SHVR, 15.5, 18, 0.86, 0.06, 0.00000607, 0.00000053
trial0010055, GVWY, 1740.0, 22, 79.09, 7.95, 0.00000424, 0.00000051, SHVR, 48.0, 18, 2.67, 0.17, 0.00000610, 0.00000053
trial0010056, GVWY, 1624.0, 22, 73.82, 8.18, 0.00000443, 0.00000056, SHVR, 30.0, 18, 1.67, 0.22, 0.00000611, 0.00000055
trial0010057, GVWY, 1471.5, 22, 66.89, 8.05, 0.00000419, 0.00000052, SHVR, 16.5, 18, 0.92, 0.06, 0.00000566, 0.00000051
trial0010058, GVWY, 1551.5, 22, 70.52, 8.00, 0.00000416, 0.00000054, SHVR, 50.5, 18, 2.81, 0.33, 0.00000566, 0.00000050
trial0010059, GVWY, 1590.5, 22, 72.30, 8.14, 0.00000439, 0.00000053, SHVR, 28.5, 18, 1.58, 0.17, 0.00000609, 0.00000055
trial0010060, GVWY, 1657.0, 22, 75.32, 8.41, 0.00000438, 0.00000054, SHVR, 3.0, 18, 0.17, 0.06, 0.00000598, 0.00000052
trial0010061, GVWY, 1677.0, 22, 76.23, 8.09, 0.00000424, 0.00000050, SHVR, 19.0, 18, 1.06, 0.22, 0.00000566, 0.00000051
trial0010062, GVWY, 1541.0, 22, 70.05, 7.77, 0.00000429, 0.00000055, SHVR, 43.0, 18, 2.39, 0.17, 0.00000598, 0.00000052
trial0010063, GVWY, 1508.5, 22, 68.57, 7.59, 0.00000434, 0.00000051, SHVR, 63.5, 18, 3.53, 0.50, 0.00000595, 0.00000056
trial0010064, GVWY, 1543.0, 22, 70.14, 7.82, 0.00000471, 0.00000056, SHVR, 0.0, 18, 0.00, 0.00, 0.00000610, 0.00000055
trial0010065, GVWY, 1589.0, 22, 72.23, 8.00, 0.00000493, 0.00000060, SHVR, 51.0, 18, 2.83, 0.22, 0.00000634, 0.00000057
trial0010066, GVWY, 1856.5, 22, 84.39, 8.82, 0.00000468, 0.00000066, SHVR, 23.5, 18, 1.31, 0.11, 0.00000632, 0.00000054
trial0010067, GVWY, 1679.0, 22, 76.32, 7.68, 0.00000545, 0.00000066, SHVR, 52.0, 18, 2.89, 0.28, 0.00000758, 0.00000071
trial0010068, GVWY, 1772.5, 22, 80.57, 8.86, 0.00000464, 0.00000056, SHVR, 48.5, 18, 2.69, 0.28, 0.00000614, 0.00000055
trial0010069, GVWY, 1671.0, 22, 75.95, 8.86, 0.00000460, 0.00000056, SHVR, 11.0, 18, 0.61, 0.06, 0.00000583, 0.00000052
trial0010070, GVWY, 1557.5, 22, 70.80, 8.18, 0.00000428, 0.00000052, SHVR, 92.5, 18, 5.14, 0.56, 0.00000587, 0.00000051
trial0010071, GVWY, 1759.0, 22, 79.95, 8.45, 0.00000421, 0.00000054, SHVR, 0.0, 18, 0.00, 0.00, 0.00000627, 0.00000054
trial0010072, GVWY, 1730.0, 22, 78.64, 8.41, 0.00000432, 0.00000053, SHVR, 40.0, 18, 2.22, 0.17, 0.00000621, 0.00000060
trial0010073, GVWY, 1647.75, 22, 74.90, 8.41, 0.00000430, 0.00000053, SHVR, 59.25, 18, 3.29, 0.17, 0.00000637, 0.00000055
trial0010074, GVWY, 1843.0, 22, 83.77, 8.59, 0.00000447, 0.00000060, SHVR, 25.0, 18, 1.39, 0.17, 0.00000602, 0.00000053
trial0010075, GVWY, 1603.0, 22, 72.86, 7.82, 0.00000442, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000580, 0.00000049
trial0010076, GVWY, 1552.5, 22, 70.57, 6.86, 0.00000432, 0.00000054, SHVR, 35.5, 18, 1.97, 0.17, 0.00000609, 0.00000054
trial0010077, GVWY, 1786.0, 22, 81.18, 8.55, 0.00000447, 0.00000056, SHVR, 0.0, 18, 0.00, 0.00, 0.00000601, 0.00000052
trial0010078, GVWY, 1658.0, 22, 75.36, 7.95, 0.00000460, 0.00000055, SHVR, 31.0, 18, 1.72, 0.17, 0.00000613, 0.00000054
trial0010079, GVWY, 1650.0, 22, 75.00, 8.09, 0.00000453, 0.00000056, SHVR, 0.0, 18, 0.00, 0.00, 0.00000603, 0.00000055
trial0010080, GVWY, 1470.0, 22, 66.82, 7.91, 0.00000467, 0.00000057, SHVR, 0.0, 18, 0.00, 0.00, 0.00000584, 0.00000053
trial0010081, GVWY, 1634.0, 22, 74.27, 8.32, 0.00000444, 0.00000054, SHVR, 9.0, 18, 0.50, 0.06, 0.00000620, 0.00000052
trial0010082, GVWY, 1686.0, 22, 76.64, 8.45, 0.00000446, 0.00000055, SHVR, 22.0, 18, 1.22, 0.11, 0.00000563, 0.00000053
trial0010083, GVWY, 1733.0, 22, 78.77, 8.82, 0.00000446, 0.00000054, SHVR, 0.0, 18, 0.00, 0.00, 0.00000562, 0.00000054
trial0010084, GVWY, 1646.0, 22, 74.82, 8.05, 0.00000421, 0.00000051, SHVR, 30.0, 18, 1.67, 0.28, 0.00000575, 0.00000053
trial0010085, GVWY, 1723.5, 22, 78.34, 8.27, 0.00000481, 0.00000058, SHVR, 109.5, 18, 6.08, 0.44, 0.00000592, 0.00000057
trial0010086, GVWY, 1664.5, 22, 75.66, 8.14, 0.00000422, 0.00000050, SHVR, 64.5, 18, 3.58, 0.28, 0.00000826, 0.00000051
trial0010087, GVWY, 1571.75, 22, 71.44, 7.86, 0.00000456, 0.00000054, SHVR, 18.25, 18, 1.01, 0.06, 0.00000613, 0.00000054
trial0010088, GVWY, 1576.75, 22, 71.67, 7.64, 0.00000444, 0.00000053, SHVR, 48.25, 18, 2.68, 0.22, 0.00000604, 0.00000056
trial0010089, GVWY, 1612.0, 22, 73.27, 8.23, 0.00000467, 0.00000057, SHVR, 59.0, 18, 3.28, 0.39, 0.00000594, 0.00000052
trial0010090, GVWY, 1721.0, 22, 78.23, 8.36, 0.00000470, 0.00000058, SHVR, 0.0, 18, 0.00, 0.00, 0.00000591, 0.00000052
trial0010091, GVWY, 1346.0, 22, 61.18, 7.09, 0.00000427, 0.00000052, SHVR, 0.0, 18, 0.00, 0.00, 0.00000610, 0.00000055
trial0010092, GVWY, 1737.75, 22, 78.99, 7.82, 0.00000429, 0.00000054, SHVR, 21.25, 18, 1.18, 0.11, 0.00000601, 0.00000054
trial0010093, GVWY, 1515.5, 22, 68.89, 7.73, 0.00000453, 0.00000052, SHVR, 27.5, 18, 1.53, 0.11, 0.00000608, 0.00000055
trial0010094, GVWY, 1500.5, 22, 68.20, 7.59, 0.00000452, 0.00000056, SHVR, 5.5, 18, 0.31, 0.06, 0.00000599, 0.00000053
trial0010095, GVWY, 1678.0, 22, 76.27, 8.82, 0.00000439, 0.00000055, SHVR, 49.0, 18, 2.72, 0.44, 0.00000595, 0.00000054
trial0010096, GVWY, 1583.0, 22, 71.95, 8.14, 0.00000443, 0.00000053, SHVR, 64.0, 18, 3.56, 0.28, 0.00000573, 0.00000052
trial0010097, GVWY, 1509.25, 22, 68.60, 7.23, 0.00000426, 0.00000049, SHVR, 60.75, 18, 3.38, 0.50, 0.00000567, 0.00000051
trial0010098, GVWY, 1600.0, 22, 72.73, 7.86, 0.00000491, 0.00000058, SHVR, 2.0, 18, 0.11, 0.06, 0.00000587, 0.00000052
trial0010099, GVWY, 1595.0, 22, 72.50, 7.64, 0.00000427, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000569, 0.00000053
trial0010100, GVWY, 1666.0, 22, 75.73, 7.36, 0.00000435, 0.00000053, SHVR, 16.0, 18, 0.89, 0.11, 0.00000595, 0.00000054
trial0010101, GVWY, 5921.0, 22, 269.14, 8.64, 0.00000448, 0.00000054, SHVR, 0.0, 18, 0.00, 0.00, 0.00000616, 0.00000053
trial0010102, GVWY, 5463.0, 22, 248.32, 8.09, 0.00000446, 0.00000053, SHVR, 87.0, 18, 4.83, 0.11, 0.00000603, 0.00000052
trial0010103, GVWY, 5325.0, 22, 242.05, 8.18, 0.00000436, 0.00000052, SHVR, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000057
trial0010104, GVWY, 5515.5, 22, 250.70, 7.59, 0.00000441, 0.00000053, SHVR, 29.5, 18, 1.64, 0.06, 0.00000603, 0.00000054
trial0010105, GVWY, 4770.0, 22, 216.82, 7.18, 0.00000433, 0.00000056, SHVR, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000058
trial0010106, GVWY, 4894.0, 22, 222.45, 7.73, 0.00000417, 0.00000050, SHVR, 0.0, 18, 0.00, 0.00, 0.00000579, 0.00000052
trial0010107, GVWY, 6040.0, 22, 274.55, 8.55, 0.00000409, 0.00000051, SHVR, 73.0, 18, 4.06, 0.11, 0.00000565, 0.00000051
trial0010108, GVWY, 4571.0, 22, 207.77, 7.23, 0.00000419, 0.00000051, SHVR, 49.0, 18, 2.72, 0.06, 0.00000606, 0.00000055
trial0010109, GVWY, 4628.5, 22, 210.39, 7.23, 0.00000401, 0.00000050, SHVR, 167.5, 18, 9.31, 0.39, 0.00000563, 0.00000051
trial0010110, GVWY, 5208.0, 22, 236.73, 7.86, 0.00000423, 0.00000053, SHVR, 130.0, 18, 7.22, 0.28, 0.00000642, 0.00000056
trial0010111, GVWY, 5252.75, 22, 238.76, 8.27, 0.00000430, 0.00000056, SHVR, 11.25, 18, 0.62, 0.11, 0.00000597, 0.00000054
trial0010112, GVWY, 4648.0, 22, 211.27, 6.64, 0.00000437, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000567, 0.00000050
trial0010113, GVWY, 5552.5, 22, 252.39, 7.41, 0.00000429, 0.00000053, SHVR, 22.5, 18, 1.25, 0.17, 0.00000616, 0.00000055
trial0010114, GVWY, 4816.0, 22, 218.91, 7.45, 0.00000437, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000608, 0.00000056
trial0010115, GVWY, 4948.0, 22, 224.91, 7.27, 0.00000431, 0.00000052, SHVR, 333.0, 18, 18.50, 0.44, 0.00000578, 0.00000053
trial0010116, GVWY, 4692.75, 22, 213.31, 7.45, 0.00000449, 0.00000055, SHVR, 150.25, 18, 8.35, 0.33, 0.00000588, 0.00000052
trial0010117, GVWY, 4992.0, 22, 226.91, 7.73, 0.00000436, 0.00000052, SHVR, 0.0, 18, 0.00, 0.00, 0.00000593, 0.00000054
trial0010118, GVWY, 5214.0, 22, 237.00, 8.00, 0.00000439, 0.00000054, SHVR, 85.0, 18, 4.72, 0.22, 0.00000586, 0.00000053
trial0010119, GVWY, 5088.0, 22, 231.27, 7.86, 0.00000479, 0.00000059, SHVR, 19.0, 18, 1.06, 0.06, 0.00000611, 0.00000055
trial0010120, GVWY, 5732.5, 22, 260.57, 8.68, 0.00000441, 0.00000055, SHVR, 96.5, 18, 5.36, 0.17, 0.00000565, 0.00000050
trial0010121, GVWY, 5110.5, 22, 232.30, 7.86, 0.00000476, 0.00000055, SHVR, 54.5, 18, 3.03, 0.06, 0.00000580, 0.00000051
trial0010122, GVWY, 5116.75, 22, 232.58, 8.68, 0.00000417, 0.00000049, SHVR, 305.25, 18, 16.96, 0.61, 0.00000556, 0.00000048
trial0010123, GVWY, 5213.0, 22, 236.95, 8.14, 0.00000480, 0.00000059, SHVR, 53.0, 18, 2.94, 0.06, 0.00000611, 0.00000053
trial0010124, GVWY, 6045.0, 22, 274.77, 8.68, 0.00000454, 0.00000053, SHVR, 68.0, 18, 3.78, 0.06, 0.00000619, 0.00000056
trial0010125, GVWY, 5181.0, 22, 235.50, 7.91, 0.00000492, 0.00000059, SHVR, 140.0, 18, 7.78, 0.22, 0.00000699, 0.00000060
trial0010126, GVWY, 5211.0, 22, 236.86, 8.18, 0.00000499, 0.00000059, SHVR, 0.0, 18, 0.00, 0.00, 0.00000655, 0.00000056
trial0010127, GVWY, 5043.0, 22, 229.23, 7.86, 0.00000481, 0.00000058, SHVR, 377.0, 18, 20.94, 0.72, 0.00000712, 0.00000053
trial0010128, GVWY, 5617.5, 22, 255.34, 8.59, 0.00000449, 0.00000054, SHVR, 23.5, 18, 1.31, 0.06, 0.00000575, 0.00000053
trial0010129, GVWY, 5534.0, 22, 251.55, 8.14, 0.00000487, 0.00000059, SHVR, 15.0, 18, 0.83, 0.06, 0.00000637, 0.00000060
trial0010130, GVWY, 5488.5, 22, 249.48, 8.14, 0.00000457, 0.00000054, SHVR, 108.5, 18, 6.03, 0.28, 0.00000701, 0.00000057
trial0010131, GVWY, 5128.5, 22, 233.11, 8.36, 0.00000439, 0.00000055, SHVR, 219.5, 18, 12.19, 0.44, 0.00000669, 0.00000059
trial0010132, GVWY, 5301.5, 22, 240.98, 8.05, 0.00000487, 0.00000059, SHVR, 175.5, 18, 9.75, 0.39, 0.00000620, 0.00000057
trial0010133, GVWY, 5290.5, 22, 240.48, 7.95, 0.00000444, 0.00000057, SHVR, 13.5, 18, 0.75, 0.06, 0.00000600, 0.00000052
trial0010134, GVWY, 5877.0, 22, 267.14, 8.73, 0.00000447, 0.00000086, SHVR, 276.0, 18, 15.33, 0.56, 0.00000625, 0.00000057
trial0010135, GVWY, 5064.0, 22, 230.18, 7.27, 0.00000441, 0.00000052, SHVR, 0.0, 18, 0.00, 0.00, 0.00000588, 0.00000053
trial0010136, GVWY, 5020.0, 22, 228.18, 7.45, 0.00000420, 0.00000051, SHVR, 0.0, 18, 0.00, 0.00, 0.00000598, 0.00000052
trial0010137, GVWY, 5103.0, 22, 231.95, 8.09, 0.00000440, 0.00000057, SHVR, 0.0, 18, 0.00, 0.00, 0.00000591, 0.00000054
trial0010138, GVWY, 4768.5, 22, 216.75, 7.45, 0.00000466, 0.00000056, SHVR, 16.5, 18, 0.92, 0.11, 0.00000611, 0.00000057
trial0010139, GVWY, 5440.5, 22, 247.30, 8.50, 0.00000479, 0.00000061, SHVR, 74.5, 18, 4.14, 0.06, 0.00000621, 0.00000059
trial0010140, GVWY, 4874.0, 22, 221.55, 7.41, 0.00000424, 0.00000053, SHVR, 310.0, 18, 17.22, 0.72, 0.00000579, 0.00000054
trial0010141, GVWY, 5423.0, 22, 246.50, 8.55, 0.00000460, 0.00000054, SHVR, 67.0, 18, 3.72, 0.11, 0.00000595, 0.00000053
trial0010142, GVWY, 5396.0, 22, 245.27, 8.09, 0.00000456, 0.00000056, SHVR, 0.0, 18, 0.00, 0.00, 0.00000592, 0.00000054
trial0010143, GVWY, 5006.0, 22, 227.55, 7.91, 0.00000448, 0.00000055, SHVR, 0.0, 18, 0.00, 0.00, 0.00000592, 0.00000054
trial0010144, GVWY, 5236.5, 22, 238.02, 7.91, 0.00000440, 0.00000051, SHVR, 203.5, 18, 11.31, 0.33, 0.00000585, 0.00000052
trial0010145, GVWY, 5421.5, 22, 246.43, 8.14, 0.00000425, 0.00000052, SHVR, 91.5, 18, 5.08, 0.17, 0.00000578, 0.00000051
trial0010146, GVWY, 5164.0, 22, 234.73, 7.36, 0.00000454, 0.00000054, SHVR, 89.0, 18, 4.94, 0.11, 0.00000577, 0.00000052
trial0010147, GVWY, 5089.25, 22, 231.33, 7.45, 0.00000440, 0.00000054, SHVR, 83.75, 18, 4.65, 0.11, 0.00000603, 0.00000054
trial0010148, GVWY, 5536.25, 22, 251.65, 7.73, 0.00000446, 0.00000054, SHVR, 179.75, 18, 9.99, 0.33, 0.00000590, 0.00000052
trial0010149, GVWY, 4863.0, 22, 221.05, 7.55, 0.00000453, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000575, 0.00000052
trial0010150, GVWY, 5534.25, 22, 251.56, 8.55, 0.00000435, 0.00000055, SHVR, 360.75, 18, 20.04, 0.67, 0.00000601, 0.00000049
trial0010151, GVWY, 4708.0, 22, 214.00, 7.45, 0.00000458, 0.00000055, SHVR, 0.0, 18, 0.00, 0.00, 0.00000606, 0.00000054
trial0010152, GVWY, 5271.0, 22, 239.59, 7.82, 0.00000416, 0.00000052, SHVR, 0.0, 18, 0.00, 0.00, 0.00000613, 0.00000054
trial0010153, GVWY, 5508.0, 22, 250.36, 8.00, 0.00000428, 0.00000055, SHVR, 20.0, 18, 1.11, 0.11, 0.00000614, 0.00000058
trial0010154, GVWY, 4881.0, 22, 221.86, 7.68, 0.00000438, 0.00000054, SHVR, 33.0, 18, 1.83, 0.06, 0.00000635, 0.00000059
trial0010155, GVWY, 4213.75, 22, 191.53, 6.91, 0.00000435, 0.00000049, SHVR, 386.25, 18, 21.46, 0.67, 0.00000576, 0.00000055
trial0010156, GVWY, 5919.0, 22, 269.05, 8.68, 0.00000430, 0.00000052, SHVR, 170.0, 18, 9.44, 0.39, 0.00000599, 0.00000053
trial0010157, GVWY, 5470.5, 22, 248.66, 7.95, 0.00000456, 0.00000053, SHVR, 47.5, 18, 2.64, 0.06, 0.00000600, 0.00000053
trial0010158, GVWY, 5289.5, 22, 240.43, 8.36, 0.00000432, 0.00000054, SHVR, 47.5, 18, 2.64, 0.11, 0.00000603, 0.00000055
trial0010159, GVWY, 4418.5, 22, 200.84, 7.09, 0.00000455, 0.00000054, SHVR, 40.5, 18, 2.25, 0.11, 0.00000581, 0.00000056
trial0010160, GVWY, 5308.0, 22, 241.27, 8.05, 0.00000462, 0.00000051, SHVR, 56.0, 18, 3.11, 0.06, 0.00000567, 0.00000051
trial0010161, GVWY, 5254.0, 22, 238.82, 8.09, 0.00000428, 0.00000053, SHVR, 0.0, 18, 0.00, 0.00, 0.00000599, 0.00000054
trial0010162, GVWY, 5186.0, 22, 235.73, 8.18, 0.00000440, 0.00000054, SHVR, 0.0, 18, 0.00, 0.00, 0.00000604, 0.00000056
trial0010163, GVWY, 5404.0, 22, 245.64, 7.59, 0.00000442, 0.00000053, SHVR, 20.0, 18, 1.11, 0.06, 0.00000590, 0.00000054
trial0010164, GVWY, 5602.0, 22, 254.64, 8.05, 0.00000450, 0.00000053, SHVR, 35.0, 18, 1.94, 0.06, 0.00000583, 0.00000054
trial0010165, GVWY, 4611.5, 22, 209.61, 7.18, 0.00000429, 0.00000053, SHVR, 110.5, 18, 6.14, 0.22, 0.00000574, 0.00000051
trial0010166, GVWY, 5364.0, 22, 243.82, 8.23, 0.00000454, 0.00000057, SHVR, 83.0, 18, 4.61, 0.17, 0.00000583, 0.00000051
trial0010167, GVWY, 5274.5, 22, 239.75, 7.95, 0.00000445, 0.00000055, SHVR, 125.5, 18, 6.97, 0.17, 0.00000598, 0.00000055
trial0010168, GVWY, 4531.0, 22, 205.95, 7.00, 0.00000452, 0.00000052, SHVR, 0.0, 18, 0.00, 0.00, 0.00000587, 0.00000054
trial0010169, GVWY, 5136.0, 22, 233.45, 7.95, 0.00000467, 0.00000061, SHVR, 16.0, 18, 0.89, 0.06, 0.00000637, 0.00000054
trial0010170, GVWY, 5120.5, 22, 232.75, 7.55, 0.00000441, 0.00000053, SHVR, 244.5, 18, 13.58, 0.44, 0.00000576, 0.00000053
trial0010171, GVWY, 5141.0, 22, 233.68, 7.32, 0.00000455, 0.00000055, SHVR, 58.0, 18, 3.22, 0.06, 0.00000614, 0.00000055
trial0010172, GVWY, 5433.0, 22, 246.95, 8.23, 0.00000438, 0.00000052, SHVR, 32.0, 18, 1.78, 0.06, 0.00000587, 0.00000052
