trial0009030, GVWY, 4151.75, 20, 207.59, 7.30, 0.00000462, 0.00000054, SHVR, 150.25, 20, 7.51, 0.20, 0.00000591, 0.00000054
trial0009031, GVWY, 4571.0, 20, 228.55, 8.10, 0.00000413, 0.00000049, SHVR, 67.0, 20, 3.35, 0.10, 0.00000584, 0.00000050
trial0009032, GVWY, 4689.0, 20, 234.45, 8.20, 0.00000412, 0.00000048, SHVR, 0.0, 20, 0.00, 0.00, 0.00000562, 0.00000051
trial0009033, GVWY, 3926.0, 20, 196.30, 7.90, 0.00000438, 0.00000050, SHVR, 0.0, 20, 0.00, 0.00, 0.00000577, 0.00000050
trial0009034, GVWY, 4302.0, 20, 215.10, 7.70, 0.00000461, 0.00000054, SHVR, 0.0, 20, 0.00, 0.00, 0.00000580, 0.00000054
trial0009035, GVWY, 3413.5, 20, 170.68, 6.95, 0.00000430, 0.00000052, SHVR, 18.5, 20, 0.93, 0.05, 0.00000626, 0.00000054
trial0009036, GVWY, 4561.5, 20, 228.07, 8.70, 0.00000436, 0.00000051, SHVR, 100.5, 20, 5.03, 0.20, 0.00000565, 0.00000052
trial0009037, GVWY, 4882.0, 20, 244.10, 8.10, 0.00000450, 0.00000054, SHVR, 67.0, 20, 3.35, 0.30, 0.00000613, 0.00000055
trial0009038, GVWY, 4478.75, 20, 223.94, 7.95, 0.00000425, 0.00000053, SHVR, 38.25, 20, 1.91, 0.05, 0.00000579, 0.00000050
trial0009039, GVWY, 4446.0, 20, 222.30, 7.80, 0.00000468, 0.00000056, SHVR, 0.0, 20, 0.00, 0.00, 0.00000603, 0.00000054
trial0009040, GVWY, 4179.5, 20, 208.97, 7.25, 0.00000447, 0.00000056, SHVR, 92.5, 20, 4.62, 0.15, 0.00000600, 0.00000053
trial0009041, GVWY, 4008.0, 20, 200.40, 7.70, 0.00000454, 0.00000057, SHVR, 0.0, 20, 0.00, 0.00, 0.00000585, 0.00000050
trial0009042, GVWY, 4129.0, 20, 206.45, 7.90, 0.00000422, 0.00000051, SHVR, 0.0, 20, 0.00, 0.00, 0.00000579, 0.00000049
trial0009043, GVWY, 4221.5, 20, 211.07, 7.70, 0.00000403, 0.00000047, SHVR, 209.5, 20, 10.47, 0.30, 0.00000567, 0.00000048
trial0009044, GVWY, 4267.5, 20, 213.38, 7.50, 0.00000452, 0.00000055, SHVR, 63.5, 20, 3.17, 0.10, 0.00000601, 0.00000055
trial0009045, GVWY, 4023.0, 20, 201.15, 7.60, 0.00000441, 0.00000053, SHVR, 48.0, 20, 2.40, 0.10, 0.00000569, 0.00000050
trial0009046, GVWY, 4245.0, 20, 212.25, 7.50, 0.00000472, 0.00000055, SHVR, 0.0, 20, 0.00, 0.00, 0.00000559, 0.00000052
trial0009047, GVWY, 4089.0, 20, 204.45, 7.20, 0.00000437, 0.00000055, SHVR, 71.0, 20, 3.55, 0.10, 0.00000627, 0.00000055
trial0009048, GVWY, 4350.0, 20, 217.50, 7.70, 0.00000454, 0.00000054, SHVR, 47.0, 20, 2.35, 0.10, 0.00000607, 0.00000055
trial0009049, GVWY, 4574.5, 20, 228.72, 8.15, 0.00000434, 0.00000051, SHVR, 121.5, 20, 6.08, 0.15, 0.00000577, 0.00000056
trial0009050, GVWY, 3838.0, 20, 191.90, 7.35, 0.00000451, 0.00000055, SHVR, 7.0, 20, 0.35, 0.05, 0.00000580, 0.00000053
trial0009051, GVWY, 4531.0, 20, 226.55, 7.25, 0.00000432, 0.00000052, SHVR, 17.0, 20, 0.85, 0.05, 0.00000571, 0.00000048
trial0009052, GVWY, 3914.0, 20, 195.70, 7.30, 0.00000414, 0.00000051, SHVR, 0.0, 20, 0.00, 0.00, 0.00000563, 0.00000048
trial0009053, GVWY, 4139.0, 20, 206.95, 7.90, 0.00000397, 0.00000049, SHVR, 0.0, 20, 0.00, 0.00, 0.00000543, 0.00000046
trial0009054, GVWY, 4486.0, 20, 224.30, 8.80, 0.00000454, 0.00000054, SHVR, 0.0, 20, 0.00, 0.00, 0.00000563, 0.00000052
trial0009055, GVWY, 4317.0, 20, 215.85, 8.00, 0.00000460, 0.00000053, SHVR, 36.0, 20, 1.80, 0.10, 0.00000592, 0.00000051
trial0009056, GVWY, 4392.25, 20, 219.61, 7.40, 0.00000458, 0.00000055, SHVR, 176.75, 20, 8.84, 0.20, 0.00000571, 0.00000051
trial0009057, GVWY, 4351.0, 20, 217.55, 8.00, 0.00000424, 0.00000054, SHVR, 0.0, 20, 0.00, 0.00, 0.00000634, 0.00000056
trial0009058, GVWY, 4318.5, 20, 215.93, 8.10, 0.00000437, 0.00000052, SHVR, 185.5, 20, 9.28, 0.30, 0.00000623, 0.00000055
trial0009059, GVWY, 4687.0, 20, 234.35, 8.05, 0.00000468, 0.00000054, SHVR, 232.0, 20, 11.60, 0.35, 0.00000651, 0.00000057
trial0009060, GVWY, 4562.5, 20, 228.12, 8.45, 0.00000440, 0.00000053, SHVR, 238.5, 20, 11.93, 0.45, 0.00000613, 0.00000053
trial0009061, GVWY, 3502.0, 20, 175.10, 7.00, 0.00000506, 0.00000058, SHVR, 54.0, 20, 2.70, 0.10, 0.00000654, 0.00000056
trial0009062, GVWY, 4575.75, 20, 228.79, 8.80, 0.00000442, 0.00000058, SHVR, 40.25, 20, 2.01, 0.10, 0.00000620, 0.00000052
trial0009063, GVWY, 4073.5, 20, 203.68, 7.25, 0.00000453, 0.00000054, SHVR, 105.5, 20, 5.28, 0.15, 0.00000621, 0.00000053
trial0009064, GVWY, 5228.0, 20, 261.40, 8.30, 0.00000467, 0.00000053, SHVR, 0.0, 20, 0.00, 0.00, 0.00000586, 0.00000051
trial0009065, GVWY, 4472.0, 20, 223.60, 7.90, 0.00000458, 0.00000054, SHVR, 58.0, 20, 2.90, 0.10, 0.00000594, 0.00000052
trial0009066, GVWY, 4563.0, 20, 228.15, 8.10, 0.00000462, 0.00000054, SHVR, 119.0, 20, 5.95, 0.10, 0.00000575, 0.00000050
trial0009067, GVWY, 3986.5, 20, 199.32, 7.45, 0.00000446, 0.00000054, SHVR, 20.5, 20, 1.02, 0.05, 0.00000576, 0.00000053
trial0009068, GVWY, 4284.0, 20, 214.20, 7.90, 0.00000435, 0.00000053, SHVR, 0.0, 20, 0.00, 0.00, 0.00000599, 0.00000053
trial0009069, GVWY, 4653.5, 20, 232.68, 7.70, 0.00000439, 0.00000054, SHVR, 122.5, 20, 6.12, 0.20, 0.00000572, 0.00000051
trial0009070, GVWY, 4184.0, 20, 209.20, 7.30, 0.00000435, 0.00000052, SHVR, 110.0, 20, 5.50, 0.10, 0.00000594, 0.00000052
trial0009071, GVWY, 4291.0, 20, 214.55, 7.85, 0.00000439, 0.00000052, SHVR, 63.0, 20, 3.15, 0.15, 0.00000623, 0.00000055
trial0009072, GVWY, 4417.0, 20, 220.85, 8.20, 0.00000418, 0.00000050, SHVR, 90.0, 20, 4.50, 0.10, 0.00000555, 0.00000049
trial0009073, GVWY, 4442.0, 20, 222.10, 7.80, 0.00000485, 0.00000058, SHVR, 56.0, 20, 2.80, 0.10, 0.00000588, 0.00000052
trial0009074, GVWY, 4177.5, 20, 208.88, 7.75, 0.00000436, 0.00000052, SHVR, 43.5, 20, 2.17, 0.05, 0.00000633, 0.00000054
trial0009075, GVWY, 4303.0, 20, 215.15, 8.05, 0.00000437, 0.00000052, SHVR, 29.0, 20, 1.45, 0.05, 0.00000602, 0.00000052
trial0009076, GVWY, 4869.0, 20, 243.45, 8.65, 0.00000440, 0.00000055, SHVR, 1.0, 20, 0.05, 0.05, 0.00000585, 0.00000052
trial0009077, GVWY, 4629.0, 20, 231.45, 8.15, 0.00000457, 0.00000056, SHVR, 168.0, 20, 8.40, 0.25, 0.00000586, 0.00000053
trial0009078, GVWY, 4563.0, 20, 228.15, 7.70, 0.00000433, 0.00000054, SHVR, 0.0, 20, 0.00, 0.00, 0.00000609, 0.00000056
trial0009079, GVWY, 4029.5, 20, 201.47, 7.15, 0.00000453, 0.00000057, SHVR, 231.5, 20, 11.57, 0.35, 0.00000611, 0.00000054
trial0009080, GVWY, 4194.5, 20, 209.72, 8.45, 0.00000449, 0.00000055, SHVR, 20.5, 20, 1.02, 0.05, 0.00000574, 0.00000048
trial0009081, GVWY, 3989.5, 20, 199.47, 7.35, 0.00000449, 0.00000052, SHVR, 135.5, 20, 6.78, 0.25, 0.00000583, 0.00000051
trial0009082, GVWY, 4487.5, 20, 224.38, 8.65, 0.00000488, 0.00000056, SHVR, 30.5, 20, 1.52, 0.05, 0.00000591, 0.00000053
trial0009083, GVWY, 5095.5, 20, 254.78, 8.85, 0.00000451, 0.00000054, SHVR, 61.5, 20, 3.08, 0.15, 0.00000583, 0.00000053
trial0009084, GVWY, 4451.0, 20, 222.55, 8.15, 0.00000456, 0.00000054, SHVR, 132.0, 20, 6.60, 0.15, 0.00000579, 0.00000051
trial0009085, GVWY, 3950.0, 20, 197.50, 7.30, 0.00000476, 0.00000057, SHVR, 0.0, 20, 0.00, 0.00, 0.00000575, 0.00000051
trial0009086, GVWY, 4299.5, 20, 214.97, 8.90, 0.00000444, 0.00000052, SHVR, 846.5, 20, 42.33, 1.20, 0.00000586, 0.00000050
trial0009087, GVWY, 3612.5, 20, 180.62, 7.40, 0.00000479, 0.00000054, SHVR, 91.5, 20, 4.58, 0.10, 0.00000571, 0.00000052
trial0009088, GVWY, 4288.0, 20, 214.40, 8.20, 0.00000415, 0.00000049, SHVR, 0.0, 20, 0.00, 0.00, 0.00000551, 0.00000050
trial0009089, GVWY, 4358.0, 20, 217.90, 8.20, 0.00000434, 0.00000054, SHVR, 0.0, 20, 0.00, 0.00, 0.00000633, 0.00000058
trial0009090, GVWY, 4407.0, 20, 220.35, 7.75, 0.00000456, 0.00000057, SHVR, 43.0, 20, 2.15, 0.05, 0.00000614, 0.00000052
trial0009091, GVWY, 4517.0, 20, 225.85, 8.00, 0.00000437, 0.00000054, SHVR, 0.0, 20, 0.00, 0.00, 0.00000562, 0.00000050
trial0009092, GVWY, 4529.0, 20, 226.45, 8.15, 0.00000460, 0.00000055, SHVR, 61.0, 20, 3.05, 0.15, 0.00000562, 0.00000049
trial0009093, GVWY, 4873.25, 20, 243.66, 8.40, 0.00000427, 0.00000052, SHVR, 170.75, 20, 8.54, 0.20, 0.00000576, 0.00000054
trial0009094, GVWY, 4361.75, 20, 218.09, 8.00, 0.00000420, 0.00000051, SHVR, 164.25, 20, 8.21, 0.30, 0.00000586, 0.00000053
trial0009095, GVWY, 4523.5, 20, 226.18, 8.55, 0.00000425, 0.00000051, SHVR, 159.5, 20, 7.97, 0.15, 0.00000589, 0.00000051
trial0009096, GVWY, 4313.5, 20, 215.68, 7.30, 0.00000441, 0.00000053, SHVR, 134.5, 20, 6.72, 0.20, 0.00000601, 0.00000052
trial0009097, GVWY, 4704.0, 20, 235.20, 8.00, 0.00000491, 0.00000059, SHVR, 25.0, 20, 1.25, 0.10, 0.00000607, 0.00000054
trial0009098, GVWY, 4404.75, 20, 220.24, 7.85, 0.00000424, 0.00000054, SHVR, 209.25, 20, 10.46, 0.25, 0.00000613, 0.00000055
trial0009099, GVWY, 3947.0, 20, 197.35, 7.30, 0.00000440, 0.00000053, SHVR, 0.0, 20, 0.00, 0.00, 0.00000584, 0.00000051
trial0009100, GVWY, 4201.0, 20, 210.05, 8.45, 0.00000471, 0.00000055, SHVR, 44.0, 20, 2.20, 0.05, 0.00000586, 0.00000053
trial0009101, GVWY, 6471.0, 20, 323.55, 8.30, 0.00000458, 0.00000055, SHVR, 159.0, 20, 7.95, 0.20, 0.00000602, 0.00000054
trial0009102, GVWY, 6118.0, 20, 305.90, 8.10, 0.00000447, 0.00000054, SHVR, 0.0, 20, 0.00, 0.00, 0.00000612, 0.00000053
trial0009103, GVWY, 5501.0, 20, 275.05, 7.85, 0.00000427, 0.00000054, SHVR, 85.0, 20, 4.25, 0.05, 0.00000617, 0.00000055
trial0009104, GVWY, 7147.0, 20, 357.35, 8.70, 0.00000474, 0.00000056, SHVR, 95.0, 20, 4.75, 0.10, 0.00000588, 0.00000054
trial0009105, GVWY, 6393.0, 20, 319.65, 8.40, 0.00000470, 0.00000059, SHVR, 73.0, 20, 3.65, 0.10, 0.00000612, 0.00000053
trial0009106, GVWY, 6417.0, 20, 320.85, 7.80, 0.00000430, 0.00000052, SHVR, 0.0, 20, 0.00, 0.00, 0.00000586, 0.00000053
trial0009107, GVWY, 6425.75, 20, 321.29, 8.00, 0.00000434, 0.00000052, SHVR, 142.25, 20, 7.11, 0.10, 0.00000563, 0.00000050
trial0009108, GVWY, 6230.5, 20, 311.52, 7.75, 0.00000458, 0.00000055, SHVR, 16.5, 20, 0.82, 0.05, 0.00000632, 0.00000054
trial0009109, GVWY, 6065.5, 20, 303.27, 7.65, 0.00000450, 0.00000053, SHVR, 37.5, 20, 1.88, 0.05, 0.00000618, 0.00000055
trial0009110, GVWY, 6377.0, 20, 318.85, 7.65, 0.00000461, 0.00000056, SHVR, 35.0, 20, 1.75, 0.05, 0.00000626, 0.00000053
trial0009111, GVWY, 5988.0, 20, 299.40, 7.90, 0.00000429, 0.00000053, SHVR, 188.0, 20, 9.40, 0.20, 0.00000555, 0.00000049
trial0009112, GVWY, 6005.0, 20, 300.25, 7.30, 0.00000458, 0.00000052, SHVR, 199.0, 20, 9.95, 0.20, 0.00000577, 0.00000050
trial0009113, GVWY, 5946.0, 20, 297.30, 7.95, 0.00000444, 0.00000051, SHVR, 12.0, 20, 0.60, 0.05, 0.00000575, 0.00000050
trial0009114, GVWY, 6411.0, 20, 320.55, 7.95, 0.00000419, 0.00000051, SHVR, 87.0, 20, 4.35, 0.05, 0.00000554, 0.00000049
trial0009115, GVWY, 6591.5, 20, 329.57, 8.30, 0.00000451, 0.00000051, SHVR, 167.5, 20, 8.38, 0.10, 0.00000601, 0.00000054
trial0009116, GVWY, 6583.0, 20, 329.15, 8.15, 0.00000442, 0.00000056, SHVR, 22.0, 20, 1.10, 0.05, 0.00000599, 0.00000053
trial0009117, GVWY, 5630.0, 20, 281.50, 7.95, 0.00000458, 0.00000054, SHVR, 70.0, 20, 3.50, 0.15, 0.00000621, 0.00000057
trial0009118, GVWY, 6453.0, 20, 322.65, 7.20, 0.00000487, 0.00000055, SHVR, 730.0, 20, 36.50, 1.10, 0.00000619, 0.00000055
trial0009119, GVWY, 5813.25, 20, 290.66, 7.60, 0.00000476, 0.00000057, SHVR, 741.75, 20, 37.09, 1.30, 0.00000982, 0.00000059
trial0009120, GVWY, 6082.5, 20, 304.12, 8.00, 0.00000597, 0.00000066, SHVR, 245.5, 20, 12.28, 0.30, 0.00000674, 0.00000061
trial0009121, GVWY, 5940.0, 20, 297.00, 7.45, 0.00000545, 0.00000051, SHVR, 260.0, 20, 13.00, 0.25, 0.00000612, 0.00000051
trial0009122, GVWY, 6319.5, 20, 315.98, 8.25, 0.00000427, 0.00000050, SHVR, 278.5, 20, 13.93, 0.25, 0.00000552, 0.00000046
trial0009123, GVWY, 5688.0, 20, 284.40, 6.60, 0.00000458, 0.00000053, SHVR, 0.0, 20, 0.00, 0.00, 0.00000584, 0.00000049
trial0009124, GVWY, 5782.5, 20, 289.12, 7.55, 0.00000470, 0.00000056, SHVR, 6.5, 20, 0.33, 0.05, 0.00000581, 0.00000051
trial0009125, GVWY, 6131.75, 20, 306.59, 8.05, 0.00000453, 0.00000053, SHVR, 10.25, 20, 0.51, 0.05, 0.00000648, 0.00000056
trial0009126, GVWY, 5943.0, 20, 297.15, 7.80, 0.00000447, 0.00000055, SHVR, 0.0, 20, 0.00, 0.00, 0.00000625, 0.00000055
trial0009127, GVWY, 6331.0, 20, 316.55, 8.20, 0.00000462, 0.00000055, SHVR, 0.0, 20, 0.00, 0.00, 0.00000710, 0.00000054
trial0009128, GVWY, 8274.25, 20, 413.71, 9.20, 0.00000456, 0.00000059, SHVR, 169.75, 20, 8.49, 0.10, 0.00000590, 0.00000055
trial0009129, GVWY, 7185.0, 20, 359.25, 8.50, 0.00000423, 0.00000052, SHVR, 0.0, 20, 0.00, 0.00, 0.00000567, 0.00000048
trial0009130, GVWY, 6493.0, 20, 324.65, 8.40, 0.00000426, 0.00000054, SHVR, 0.0, 20, 0.00, 0.00, 0.00000616, 0.00000054
trial0009131, GVWY, 6327.0, 20, 316.35, 7.75, 0.00000402, 0.00000048, SHVR, 50.0, 20, 2.50, 0.15, 0.00000585, 0.00000049
trial0009132, GVWY, 7089.0, 20, 354.45, 8.60, 0.00000458, 0.00000052, SHVR, 0.0, 20, 0.00, 0.00, 0.00000557, 0.00000050
trial0009133, GVWY, 6367.0, 20, 318.35, 8.30, 0.00000445, 0.00000057, SHVR, 0.0, 20, 0.00, 0.00, 0.00000615, 0.00000054
trial0009134, GVWY, 5890.0, 20, 294.50, 7.40, 0.00000407, 0.00000055, SHVR, 0.0, 20, 0.00, 0.00, 0.00000572, 0.00000053
trial0009135, GVWY, 6149.0, 20, 307.45, 8.30, 0.00000418, 0.00000050, SHVR, 0.0, 20, 0.00, 0.00, 0.00000574, 0.00000049
trial0009136, GVWY, 6939.0, 20, 346.95, 8.10, 0.00000441, 0.00000051, SHVR, 59.0, 20, 2.95, 0.10, 0.00000576, 0.00000051
trial0009137, GVWY, 5798.5, 20, 289.93, 6.70, 0.00000401, 0.00000046, SHVR, 211.5, 20, 10.57, 0.30, 0.00000543, 0.00000047
trial0009138, GVWY, 6511.0, 20, 325.55, 8.50, 0.00000432, 0.00000054, SHVR, 153.0, 20, 7.65, 0.10, 0.00000604, 0.00000052
trial0009139, GVWY, 6311.5, 20, 315.57, 8.30, 0.00000418, 0.00000051, SHVR, 187.5, 20, 9.38, 0.20, 0.00000595, 0.00000054
trial0009140, GVWY, 5440.0, 20, 272.00, 7.70, 0.00000455, 0.00000054, SHVR, 173.0, 20, 8.65, 0.10, 0.00000602, 0.00000054
trial0009141, GVWY, 5492.0, 20, 274.60, 7.20, 0.00000409, 0.00000048, SHVR, 151.0, 20, 7.55, 0.40, 0.00000551, 0.00000049
trial0009142, GVWY, 6345.0, 20, 317.25, 8.10, 0.00000426, 0.00000052, SHVR, 0.0, 20, 0.00, 0.00, 0.00000582, 0.00000050
trial0009143, GVWY, 7281.0, 20, 364.05, 8.85, 0.00000409, 0.00000048, SHVR, 228.0, 20, 11.40, 0.25, 0.00000550, 0.00000050
trial0009144, GVWY, 5802.5, 20, 290.12, 7.85, 0.00000449, 0.00000055, SHVR, 73.5, 20, 3.67, 0.05, 0.00000599, 0.00000053
trial0009145, GVWY, 6130.0, 20, 306.50, 7.55, 0.00000448, 0.00000053, SHVR, 92.0, 20, 4.60, 0.05, 0.00000586, 0.00000052
trial0009146, GVWY, 6170.5, 20, 308.52, 7.90, 0.00000414, 0.00000050, SHVR, 180.5, 20, 9.03, 0.20, 0.00000575, 0.00000053
trial0009147, GVWY, 6710.5, 20, 335.52, 8.60, 0.00000458, 0.00000055, SHVR, 180.5, 20, 9.03, 0.20, 0.00000603, 0.00000055
trial0009148, GVWY, 6011.5, 20, 300.57, 7.15, 0.00000444, 0.00000054, SHVR, 55.5, 20, 2.77, 0.05, 0.00000597, 0.00000053
trial0009149, GVWY, 6613.75, 20, 330.69, 8.45, 0.00000429, 0.00000050, SHVR, 181.25, 20, 9.06, 0.15, 0.00000578, 0.00000051
trial0009150, GVWY, 6497.0, 20, 324.85, 7.80, 0.00000421, 0.00000050, SHVR, 0.0, 20, 0.00, 0.00, 0.00000555, 0.00000052
trial0009151, GVWY, 5696.0, 20, 284.80, 7.90, 0.00000420, 0.00000050, SHVR, 0.0, 20, 0.00, 0.00, 0.00000602, 0.00000054
trial0009152, GVWY, 5919.5, 20, 295.98, 7.50, 0.00000430, 0.00000051, SHVR, 82.5, 20, 4.12, 0.10, 0.00000595, 0.00000052
trial0009153, GVWY, 6925.0, 20, 346.25, 8.40, 0.00000428, 0.00000054, SHVR, 0.0, 20, 0.00, 0.00, 0.00000586, 0.00000052
trial0009154, GVWY, 6673.0, 20, 333.65, 8.30, 0.00000426, 0.00000052, SHVR, 0.0, 20, 0.00, 0.00, 0.00000586, 0.00000051
trial0009155, GVWY, 5734.0, 20, 286.70, 7.65, 0.00000429, 0.00000050, SHVR, 56.0, 20, 2.80, 0.05, 0.00000607, 0.00000052
trial0009156, GVWY, 5731.0, 20, 286.55, 7.85, 0.00000410, 0.00000050, SHVR, 225.0, 20, 11.25, 0.25, 0.00000571, 0.00000051
trial0009157, GVWY, 6144.25, 20, 307.21, 7.90, 0.00000426, 0.00000054, SHVR, 749.75, 20, 37.49, 1.20, 0.00000605, 0.00000054
trial0009158, GVWY, 6682.25, 20, 334.11, 8.20, 0.00000434, 0.00000052, SHVR, 135.75, 20, 6.79, 0.10, 0.00000606, 0.00000051
trial0009159, GVWY, 6189.5, 20, 309.48, 8.35, 0.00000452, 0.00000053, SHVR, 16.5, 20, 0.82, 0.05, 0.00000605, 0.00000053
trial0009160, GVWY, 7135.5, 20, 356.77, 8.85, 0.00000440, 0.00000055, SHVR, 124.5, 20, 6.22, 0.25, 0.00000578, 0.00000051
trial0009161, GVWY, 6559.0, 20, 327.95, 7.65, 0.00000438, 0.00000056, SHVR, 160.0, 20, 8.00, 0.25, 0.00000623, 0.00000055
trial0009162, GVWY, 5988.75, 20, 299.44, 7.80, 0.00000431, 0.00000050, SHVR, 54.25, 20, 2.71, 0.10, 0.00000594, 0.00000056
trial0009163, GVWY, 4769.5, 20, 238.47, 6.20, 0.00000440, 0.00000052, SHVR, 148.5, 20, 7.42, 0.10, 0.00000602, 0.00000054
trial0009164, GVWY, 6270.5, 20, 313.52, 8.15, 0.00000454, 0.00000057, SHVR, 82.5, 20, 4.12, 0.05, 0.00000579, 0.00000050
trial0009165, GVWY, 6350.25, 20, 317.51, 8.10, 0.00000439, 0.00000050, SHVR, 256.75, 20, 12.84, 0.20, 0.00000597, 0.00000051
trial0009166, GVWY, 5007.0, 20, 250.35, 7.05, 0.00000455, 0.00000054, SHVR, 42.0, 20, 2.10, 0.05, 0.00000577, 0.00000052
trial0009167, GVWY, 6596.5, 20, 329.82, 8.00, 0.00000468, 0.00000058, SHVR, 511.5, 20, 25.57, 0.60, 0.00000599, 0.00000051
trial0009168, GVWY, 6074.0, 20, 303.70, 7.90, 0.00000447, 0.00000052, SHVR, 0.0, 20, 0.00, 0.00, 0.00000637, 0.00000058
trial0009169, GVWY, 6046.5, 20, 302.32, 7.60, 0.00000439, 0.00000051, SHVR, 79.5, 20, 3.98, 0.10, 0.00000624, 0.00000055
trial0009170, GVWY, 6880.0, 20, 344.00, 8.50, 0.00000460, 0.00000055, SHVR, 0.0, 20, 0.00, 0.00, 0.00000606, 0.00000053
trial0009171, GVWY, 6691.0, 20, 334.55, 8.30, 0.00000439, 0.00000054, SHVR, 116.0, 20, 5.80, 0.20, 0.00000618, 0.00000057
trial0009172, GVWY, 6374.0, 20, 318.70, 8.80, 0.00000479, 0.00000056, SHVR, 204.0, 20, 10.20, 0.20, 0.00000636, 0.00000057
