trial0011016, GVWY, 4794.5, 24, 199.77, 7.88, 0.00000463, 0.00000056, SHVR, 235.5, 16, 14.72, 0.31, 0.00000625, 0.00000059
trial0011017, GVWY, 5262.0, 24, 219.25, 7.88, 0.00000457, 0.00000055, SHVR, 20.0, 16, 1.25, 0.06, 0.00000606, 0.00000053
trial0011018, GVWY, 4941.25, 24, 205.89, 8.38, 0.00000454, 0.00000055, SHVR, 210.75, 16, 13.17, 0.44, 0.00000610, 0.00000056
trial0011019, GVWY, 5258.0, 24, 219.08, 8.62, 0.00000465, 0.00000058, SHVR, 25.0, 16, 1.56, 0.06, 0.00000621, 0.00000056
trial0011020, GVWY, 5295.5, 24, 220.65, 8.29, 0.00000443, 0.00000054, SHVR, 61.5, 16, 3.84, 0.06, 0.00000611, 0.00000056
trial0011021, GVWY, 5470.5, 24, 227.94, 8.00, 0.00000422, 0.00000050, SHVR, 251.5, 16, 15.72, 0.50, 0.00000585, 0.00000053
trial0011022, GVWY, 5285.0, 24, 220.21, 8.46, 0.00000460, 0.00000057, SHVR, 55.0, 16, 3.44, 0.19, 0.00000602, 0.00000054
trial0011023, GVWY, 5473.5, 24, 228.06, 7.96, 0.00000428, 0.00000054, SHVR, 64.5, 16, 4.03, 0.06, 0.00000604, 0.00000055
trial0011024, GVWY, 4909.0, 24, 204.54, 7.54, 0.00000411, 0.00000050, SHVR, 130.0, 16, 8.12, 0.19, 0.00000583, 0.00000055
trial0011025, GVWY, 5511.0, 24, 229.62, 8.17, 0.00000446, 0.00000053, SHVR, 112.0, 16, 7.00, 0.25, 0.00000645, 0.00000059
trial0011026, GVWY, 4968.0, 24, 207.00, 8.00, 0.00000444, 0.00000056, SHVR, 0.0, 16, 0.00, 0.00, 0.00000569, 0.00000052
trial0011027, GVWY, 5386.0, 24, 224.42, 8.54, 0.00000470, 0.00000055, SHVR, 53.0, 16, 3.31, 0.06, 0.00000677, 0.00000059
trial0011028, GVWY, 5513.0, 24, 229.71, 8.67, 0.00000437, 0.00000056, SHVR, 0.0, 16, 0.00, 0.00, 0.00000646, 0.00000058
trial0011029, GVWY, 4637.5, 24, 193.23, 7.42, 0.00000438, 0.00000055, SHVR, 242.5, 16, 15.16, 0.62, 0.00000585, 0.00000053
trial0011030, GVWY, 4974.25, 24, 207.26, 7.92, 0.00000442, 0.00000054, SHVR, 65.75, 16, 4.11, 0.25, 0.00000595, 0.00000053
trial0011031, GVWY, 5113.0, 24, 213.04, 8.00, 0.00000455, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000056
trial0011032, GVWY, 4664.0, 24, 194.33, 7.42, 0.00000433, 0.00000056, SHVR, 62.0, 16, 3.88, 0.12, 0.00000571, 0.00000053
trial0011033, GVWY, 5520.5, 24, 230.02, 8.46, 0.00000465, 0.00000055, SHVR, 615.5, 16, 38.47, 1.56, 0.00000579, 0.00000051
trial0011034, GVWY, 4738.75, 24, 197.45, 7.75, 0.00000460, 0.00000055, SHVR, 26.25, 16, 1.64, 0.12, 0.00000572, 0.00000052
trial0011035, GVWY, 5273.0, 24, 219.71, 7.83, 0.00000448, 0.00000056, SHVR, 27.0, 16, 1.69, 0.12, 0.00000614, 0.00000055
trial0011036, GVWY, 5766.0, 24, 240.25, 8.71, 0.00000423, 0.00000052, SHVR, 77.0, 16, 4.81, 0.19, 0.00000637, 0.00000058
trial0011037, GVWY, 4784.0, 24, 199.33, 7.62, 0.00000427, 0.00000055, SHVR, 27.0, 16, 1.69, 0.06, 0.00000563, 0.00000053
trial0011038, GVWY, 5185.0, 24, 216.04, 7.92, 0.00000429, 0.00000051, SHVR, 0.0, 16, 0.00, 0.00, 0.00000594, 0.00000051
trial0011039, GVWY, 5351.5, 24, 222.98, 7.96, 0.00000423, 0.00000053, SHVR, 4.5, 16, 0.28, 0.06, 0.00000599, 0.00000053
trial0011040, GVWY, 5564.5, 24, 231.85, 7.92, 0.00000454, 0.00000055, SHVR, 158.5, 16, 9.91, 0.38, 0.00000603, 0.00000054
trial0011041, GVWY, 4599.0, 24, 191.62, 7.67, 0.00000435, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000639, 0.00000055
trial0011042, GVWY, 5357.5, 24, 223.23, 7.71, 0.00000460, 0.00000060, SHVR, 92.5, 16, 5.78, 0.19, 0.00000599, 0.00000054
trial0011043, GVWY, 5038.5, 24, 209.94, 7.71, 0.00000434, 0.00000053, SHVR, 354.5, 16, 22.16, 0.94, 0.00000597, 0.00000050
trial0011044, GVWY, 5328.5, 24, 222.02, 7.79, 0.00000459, 0.00000055, SHVR, 14.5, 16, 0.91, 0.19, 0.00000578, 0.00000051
trial0011045, GVWY, 5150.0, 24, 214.58, 8.00, 0.00000408, 0.00000050, SHVR, 475.0, 16, 29.69, 1.38, 0.00000587, 0.00000054
trial0011046, GVWY, 4751.0, 24, 197.96, 7.12, 0.00000420, 0.00000054, SHVR, 95.0, 16, 5.94, 0.19, 0.00000563, 0.00000048
trial0011047, GVWY, 5094.0, 24, 212.25, 7.67, 0.00000444, 0.00000055, SHVR, 59.0, 16, 3.69, 0.12, 0.00000604, 0.00000052
trial0011048, GVWY, 5148.0, 24, 214.50, 8.38, 0.00000470, 0.00000054, SHVR, 200.0, 16, 12.50, 0.56, 0.00000624, 0.00000060
trial0011049, GVWY, 5429.0, 24, 226.21, 8.08, 0.00000453, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000613, 0.00000054
trial0011050, GVWY, 5036.0, 24, 209.83, 7.50, 0.00000449, 0.00000055, SHVR, 23.0, 16, 1.44, 0.12, 0.00000573, 0.00000053
trial0011051, GVWY, 4892.5, 24, 203.85, 7.67, 0.00000464, 0.00000056, SHVR, 65.5, 16, 4.09, 0.12, 0.00000589, 0.00000054
trial0011052, GVWY, 4916.0, 24, 204.83, 7.67, 0.00000447, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000677, 0.00000059
trial0011053, GVWY, 5075.0, 24, 211.46, 8.21, 0.00000474, 0.00000058, SHVR, 33.0, 16, 2.06, 0.06, 0.00000607, 0.00000056
trial0011054, GVWY, 4267.25, 24, 177.80, 6.92, 0.00000451, 0.00000057, SHVR, 103.75, 16, 6.48, 0.12, 0.00000641, 0.00000057
trial0011055, GVWY, 4590.0, 24, 191.25, 7.92, 0.00000429, 0.00000055, SHVR, 41.0, 16, 2.56, 0.12, 0.00000598, 0.00000052
trial0011056, GVWY, 5713.0, 24, 238.04, 8.08, 0.00000428, 0.00000053, SHVR, 0.0, 16, 0.00, 0.00, 0.00000587, 0.00000052
trial0011057, GVWY, 4478.5, 24, 186.60, 7.29, 0.00000446, 0.00000054, SHVR, 35.5, 16, 2.22, 0.06, 0.00000631, 0.00000057
trial0011058, GVWY, 5249.0, 24, 218.71, 7.83, 0.00000455, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000656, 0.00000055
trial0011059, GVWY, 5382.5, 24, 224.27, 8.50, 0.00000451, 0.00000053, SHVR, 36.5, 16, 2.28, 0.12, 0.00000635, 0.00000055
trial0011060, GVWY, 5304.0, 24, 221.00, 7.54, 0.00000430, 0.00000053, SHVR, 30.0, 16, 1.88, 0.06, 0.00000591, 0.00000053
trial0011061, GVWY, 5317.0, 24, 221.54, 8.42, 0.00000459, 0.00000058, SHVR, 0.0, 16, 0.00, 0.00, 0.00000605, 0.00000052
trial0011062, GVWY, 4974.0, 24, 207.25, 7.75, 0.00000427, 0.00000051, SHVR, 89.0, 16, 5.56, 0.12, 0.00000607, 0.00000054
trial0011063, GVWY, 4502.0, 24, 187.58, 7.50, 0.00000432, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000583, 0.00000055
trial0011064, GVWY, 4317.0, 24, 179.88, 6.75, 0.00000427, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000589, 0.00000053
trial0011065, GVWY, 4501.0, 24, 187.54, 7.00, 0.00000433, 0.00000051, SHVR, 83.0, 16, 5.19, 0.12, 0.00000559, 0.00000049
trial0011066, GVWY, 5622.5, 24, 234.27, 8.33, 0.00000490, 0.00000055, SHVR, 93.5, 16, 5.84, 0.25, 0.00000655, 0.00000068
trial0011067, GVWY, 4976.0, 24, 207.33, 7.79, 0.00000453, 0.00000055, SHVR, 23.0, 16, 1.44, 0.06, 0.00000615, 0.00000054
trial0011068, GVWY, 5261.5, 24, 219.23, 8.21, 0.00000458, 0.00000056, SHVR, 27.5, 16, 1.72, 0.06, 0.00000596, 0.00000055
trial0011069, GVWY, 5390.5, 24, 224.60, 7.62, 0.00000457, 0.00000057, SHVR, 112.5, 16, 7.03, 0.19, 0.00000575, 0.00000054
trial0011070, GVWY, 4823.0, 24, 200.96, 7.92, 0.00000458, 0.00000055, SHVR, 52.0, 16, 3.25, 0.12, 0.00000577, 0.00000054
trial0011071, GVWY, 5659.0, 24, 235.79, 8.46, 0.00000435, 0.00000051, SHVR, 718.0, 16, 44.88, 1.56, 0.00000645, 0.00000055
trial0011072, GVWY, 5752.0, 24, 239.67, 8.71, 0.00000480, 0.00000061, SHVR, 25.0, 16, 1.56, 0.06, 0.00000610, 0.00000057
trial0011073, GVWY, 5438.0, 24, 226.58, 8.21, 0.00000476, 0.00000063, SHVR, 0.0, 16, 0.00, 0.06, 0.00000694, 0.00000058
trial0011074, GVWY, 3915.5, 24, 163.15, 6.75, 0.00000453, 0.00000076, SHVR, 293.5, 16, 18.34, 0.50, 0.00000688, 0.00000058
trial0011075, GVWY, 4665.0, 24, 194.38, 7.33, 0.00000418, 0.00000052, SHVR, 202.0, 16, 12.62, 0.50, 0.00000579, 0.00000056
trial0011076, GVWY, 5148.0, 24, 214.50, 7.54, 0.00000432, 0.00000056, SHVR, 9.0, 16, 0.56, 0.06, 0.00000617, 0.00000050
trial0011077, GVWY, 4926.5, 24, 205.27, 7.92, 0.00000468, 0.00000058, SHVR, 403.5, 16, 25.22, 0.62, 0.00000634, 0.00000057
trial0011078, GVWY, 5041.0, 24, 210.04, 8.33, 0.00000416, 0.00000050, SHVR, 55.0, 16, 3.44, 0.12, 0.00000583, 0.00000050
trial0011079, GVWY, 5128.5, 24, 213.69, 8.04, 0.00000452, 0.00000056, SHVR, 107.5, 16, 6.72, 0.31, 0.00000605, 0.00000055
trial0011080, GVWY, 5206.0, 24, 216.92, 8.04, 0.00000418, 0.00000051, SHVR, 215.0, 16, 13.44, 0.56, 0.00000617, 0.00000058
trial0011081, GVWY, 5329.0, 24, 222.04, 8.04, 0.00000452, 0.00000055, SHVR, 39.0, 16, 2.44, 0.06, 0.00000583, 0.00000052
trial0011082, GVWY, 4722.25, 24, 196.76, 8.17, 0.00000424, 0.00000050, SHVR, 808.75, 16, 50.55, 1.62, 0.00000580, 0.00000053
trial0011083, GVWY, 5454.5, 24, 227.27, 7.96, 0.00000445, 0.00000055, SHVR, 1.5, 16, 0.09, 0.06, 0.00000581, 0.00000051
trial0011084, GVWY, 5485.5, 24, 228.56, 8.71, 0.00000434, 0.00000052, SHVR, 42.5, 16, 2.66, 0.06, 0.00000606, 0.00000054
trial0011085, GVWY, 5085.0, 24, 211.88, 7.83, 0.00000426, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000593, 0.00000051
trial0011086, GVWY, 4949.0, 24, 206.21, 7.83, 0.00000459, 0.00000053, SHVR, 54.0, 16, 3.38, 0.12, 0.00000592, 0.00000052
trial0011087, GVWY, 4292.75, 24, 178.86, 7.12, 0.00000442, 0.00000054, SHVR, 54.25, 16, 3.39, 0.19, 0.00000589, 0.00000052
trial0011088, GVWY, 5416.5, 24, 225.69, 8.29, 0.00000417, 0.00000049, SHVR, 24.5, 16, 1.53, 0.06, 0.00000595, 0.00000056
trial0011089, GVWY, 5911.5, 24, 246.31, 8.58, 0.00000443, 0.00000054, SHVR, 18.5, 16, 1.16, 0.12, 0.00000626, 0.00000057
trial0011090, GVWY, 4693.5, 24, 195.56, 7.50, 0.00000434, 0.00000052, SHVR, 286.5, 16, 17.91, 0.88, 0.00000577, 0.00000052
trial0011091, GVWY, 4936.5, 24, 205.69, 8.29, 0.00000431, 0.00000049, SHVR, 793.5, 16, 49.59, 1.44, 0.00000587, 0.00000049
trial0011092, GVWY, 5196.0, 24, 216.50, 7.92, 0.00000439, 0.00000053, SHVR, 0.0, 16, 0.00, 0.00, 0.00000581, 0.00000052
trial0011093, GVWY, 4717.5, 24, 196.56, 7.71, 0.00000424, 0.00000051, SHVR, 44.5, 16, 2.78, 0.06, 0.00000568, 0.00000050
trial0011094, GVWY, 5471.0, 24, 227.96, 8.25, 0.00000454, 0.00000057, SHVR, 72.0, 16, 4.50, 0.12, 0.00000601, 0.00000051
trial0011095, GVWY, 4739.0, 24, 197.46, 7.17, 0.00000460, 0.00000057, SHVR, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000050
trial0011096, GVWY, 5353.5, 24, 223.06, 7.88, 0.00000418, 0.00000053, SHVR, 48.5, 16, 3.03, 0.31, 0.00000591, 0.00000052
trial0011097, GVWY, 5588.0, 24, 232.83, 8.04, 0.00000424, 0.00000054, SHVR, 0.0, 16, 0.00, 0.06, 0.00000592, 0.00000054
trial0011098, GVWY, 5148.5, 24, 214.52, 7.96, 0.00000421, 0.00000052, SHVR, 23.5, 16, 1.47, 0.06, 0.00000632, 0.00000055
trial0011099, GVWY, 5159.0, 24, 214.96, 7.83, 0.00000417, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000613, 0.00000055
trial0011100, GVWY, 5100.0, 24, 212.50, 7.83, 0.00000437, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000590, 0.00000053
trial0011101, GVWY, 7630.5, 24, 317.94, 8.04, 0.00000432, 0.00000053, SHVR, 80.5, 16, 5.03, 0.06, 0.00000609, 0.00000055
trial0011102, GVWY, 6708.5, 24, 279.52, 8.12, 0.00000416, 0.00000049, SHVR, 128.5, 16, 8.03, 0.31, 0.00000613, 0.00000057
trial0011103, GVWY, 7221.0, 24, 300.88, 7.67, 0.00000440, 0.00000054, SHVR, 262.0, 16, 16.38, 0.38, 0.00000609, 0.00000056
trial0011104, GVWY, 6804.0, 24, 283.50, 8.21, 0.00000451, 0.00000055, SHVR, 75.0, 16, 4.69, 0.06, 0.00000575, 0.00000050
trial0011105, GVWY, 6219.5, 24, 259.15, 7.54, 0.00000438, 0.00000052, SHVR, 16.5, 16, 1.03, 0.19, 0.00000619, 0.00000057
trial0011106, GVWY, 6566.0, 24, 273.58, 7.75, 0.00000451, 0.00000055, SHVR, 175.0, 16, 10.94, 0.25, 0.00000572, 0.00000054
trial0011107, GVWY, 6680.5, 24, 278.35, 7.88, 0.00000419, 0.00000051, SHVR, 51.5, 16, 3.22, 0.06, 0.00000569, 0.00000050
trial0011108, GVWY, 7579.5, 24, 315.81, 8.54, 0.00000437, 0.00000054, SHVR, 40.5, 16, 2.53, 0.06, 0.00000593, 0.00000056
trial0011109, GVWY, 6927.0, 24, 288.62, 7.71, 0.00000424, 0.00000051, SHVR, 1082.0, 16, 67.62, 1.69, 0.00000588, 0.00000050
trial0011110, GVWY, 6629.75, 24, 276.24, 7.79, 0.00000423, 0.00000051, SHVR, 135.25, 16, 8.45, 0.19, 0.00000593, 0.00000053
trial0011111, GVWY, 6793.5, 24, 283.06, 7.33, 0.00000441, 0.00000053, SHVR, 69.5, 16, 4.34, 0.38, 0.00000577, 0.00000049
trial0011112, GVWY, 7620.5, 24, 317.52, 8.46, 0.00000434, 0.00000051, SHVR, 59.5, 16, 3.72, 0.06, 0.00000598, 0.00000051
trial0011113, GVWY, 7105.0, 24, 296.04, 8.79, 0.00000423, 0.00000051, SHVR, 64.0, 16, 4.00, 0.06, 0.00000612, 0.00000053
trial0011114, GVWY, 7269.0, 24, 302.88, 7.92, 0.00000453, 0.00000056, SHVR, 122.0, 16, 7.62, 0.12, 0.00000608, 0.00000052
trial0011115, GVWY, 6394.0, 24, 266.42, 8.00, 0.00000437, 0.00000051, SHVR, 235.0, 16, 14.69, 0.25, 0.00000595, 0.00000050
trial0011116, GVWY, 6695.0, 24, 278.96, 8.29, 0.00000460, 0.00000058, SHVR, 172.0, 16, 10.75, 0.19, 0.00000606, 0.00000054
trial0011117, GVWY, 6905.0, 24, 287.71, 7.67, 0.00000490, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000594, 0.00000053
trial0011118, GVWY, 6538.0, 24, 272.42, 7.42, 0.00000457, 0.00000053, SHVR, 0.0, 16, 0.00, 0.00, 0.00000629, 0.00000052
trial0011119, GVWY, 7461.25, 24, 310.89, 8.46, 0.00000455, 0.00000054, SHVR, 82.75, 16, 5.17, 0.06, 0.00000590, 0.00000052
trial0011120, GVWY, 6733.0, 24, 280.54, 8.33, 0.00000453, 0.00000057, SHVR, 0.0, 16, 0.00, 0.00, 0.00000590, 0.00000054
trial0011121, GVWY, 6648.0, 24, 277.00, 7.83, 0.00000452, 0.00000059, SHVR, 35.0, 16, 2.19, 0.12, 0.00000594, 0.00000052
trial0011122, GVWY, 7155.5, 24, 298.15, 8.12, 0.00000439, 0.00000053, SHVR, 248.5, 16, 15.53, 0.44, 0.00000656, 0.00000058
trial0011123, GVWY, 7058.5, 24, 294.10, 8.04, 0.00000404, 0.00000050, SHVR, 234.5, 16, 14.66, 0.31, 0.00000560, 0.00000047
trial0011124, GVWY, 7117.0, 24, 296.54, 7.83, 0.00000442, 0.00000053, SHVR, 0.0, 16, 0.00, 0.00, 0.00000620, 0.00000057
trial0011125, GVWY, 7362.5, 24, 306.77, 7.79, 0.00000413, 0.00000051, SHVR, 68.5, 16, 4.28, 0.06, 0.00000576, 0.00000051
trial0011126, GVWY, 7635.0, 24, 318.12, 8.25, 0.00000460, 0.00000056, SHVR, 0.0, 16, 0.00, 0.00, 0.00000569, 0.00000052
trial0011127, GVWY, 6553.0, 24, 273.04, 7.17, 0.00000444, 0.00000053, SHVR, 0.0, 16, 0.00, 0.00, 0.00000566, 0.00000051
trial0011128, GVWY, 7191.0, 24, 299.62, 8.54, 0.00000469, 0.00000058, SHVR, 142.0, 16, 8.88, 0.19, 0.00000589, 0.00000054
trial0011129, GVWY, 6807.5, 24, 283.65, 8.17, 0.00000428, 0.00000053, SHVR, 120.5, 16, 7.53, 0.25, 0.00000595, 0.00000053
trial0011130, GVWY, 7550.5, 24, 314.60, 8.54, 0.00000451, 0.00000056, SHVR, 43.5, 16, 2.72, 0.19, 0.00000619, 0.00000055
trial0011131, GVWY, 6349.75, 24, 264.57, 7.38, 0.00000502, 0.00000061, SHVR, 420.25, 16, 26.27, 0.56, 0.00001015, 0.00000059
trial0011132, GVWY, 7064.0, 24, 294.33, 8.17, 0.00000521, 0.00000063, SHVR, 0.0, 16, 0.00, 0.00, 0.00000700, 0.00000062
trial0011133, GVWY, 6512.5, 24, 271.35, 8.12, 0.00000583, 0.00000072, SHVR, 233.5, 16, 14.59, 0.31, 0.00000756, 0.00000065
trial0011134, GVWY, 6786.5, 24, 282.77, 8.12, 0.00000485, 0.00000060, SHVR, 170.5, 16, 10.66, 0.31, 0.00000894, 0.00000062
trial0011135, GVWY, 7933.0, 24, 330.54, 8.17, 0.00000459, 0.00000057, SHVR, 0.0, 16, 0.00, 0.00, 0.00000600, 0.00000053
trial0011136, GVWY, 6783.0, 24, 282.62, 8.42, 0.00000417, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000587, 0.00000051
trial0011137, GVWY, 7654.0, 24, 318.92, 8.79, 0.00000445, 0.00000055, SHVR, 74.0, 16, 4.62, 0.06, 0.00000605, 0.00000061
trial0011138, GVWY, 6602.0, 24, 275.08, 7.46, 0.00000475, 0.00000055, SHVR, 60.0, 16, 3.75, 0.06, 0.00000609, 0.00000055
trial0011139, GVWY, 6991.5, 24, 291.31, 8.38, 0.00000441, 0.00000057, SHVR, 2.5, 16, 0.16, 0.06, 0.00000603, 0.00000055
trial0011140, GVWY, 6678.0, 24, 278.25, 7.83, 0.00000448, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000612, 0.00000052
trial0011141, GVWY, 6633.0, 24, 276.38, 8.29, 0.00000441, 0.00000055, SHVR, 231.0, 16, 14.44, 0.56, 0.00000637, 0.00000057
trial0011142, GVWY, 7559.0, 24, 314.96, 8.67, 0.00000444, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000057
trial0011143, GVWY, 7612.25, 24, 317.18, 8.29, 0.00000444, 0.00000052, SHVR, 285.75, 16, 17.86, 0.31, 0.00000565, 0.00000050
trial0011144, GVWY, 6841.75, 24, 285.07, 7.92, 0.00000449, 0.00000055, SHVR, 66.25, 16, 4.14, 0.25, 0.00000606, 0.00000056
trial0011145, GVWY, 8243.5, 24, 343.48, 8.83, 0.00000447, 0.00000054, SHVR, 107.5, 16, 6.72, 0.25, 0.00000617, 0.00000057
trial0011146, GVWY, 7146.0, 24, 297.75, 7.83, 0.00000466, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000660, 0.00000055
trial0011147, GVWY, 6727.5, 24, 280.31, 7.67, 0.00000431, 0.00000056, SHVR, 302.5, 16, 18.91, 0.75, 0.00000581, 0.00000050
trial0011148, GVWY, 6955.0, 24, 289.79, 7.83, 0.00000443, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000614, 0.00000052
trial0011149, GVWY, 6961.0, 24, 290.04, 8.50, 0.00000420, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000053
trial0011150, GVWY, 7335.5, 24, 305.65, 8.42, 0.00000441, 0.00000053, SHVR, 38.5, 16, 2.41, 0.12, 0.00000613, 0.00000055
trial0011151, GVWY, 7382.0, 24, 307.58, 7.67, 0.00000423, 0.00000055, SHVR, 111.0, 16, 6.94, 0.12, 0.00000583, 0.00000051
trial0011152, GVWY, 7119.5, 24, 296.65, 8.21, 0.00000409, 0.00000053, SHVR, 268.5, 16, 16.78, 0.31, 0.00000630, 0.00000057
trial0011153, GVWY, 7872.0, 24, 328.00, 7.83, 0.00000431, 0.00000053, SHVR, 0.0, 16, 0.00, 0.00, 0.00000596, 0.00000053
trial0011154, GVWY, 6395.0, 24, 266.46, 7.58, 0.00000446, 0.00000055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000589, 0.00000051
trial0011155, GVWY, 6103.0, 24, 254.29, 7.50, 0.00000438, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000609, 0.00000054
trial0011156, GVWY, 7419.75, 24, 309.16, 8.33, 0.00000416, 0.00000050, SHVR, 475.25, 16, 29.70, 0.75, 0.00000565, 0.00000050
trial0011157, GVWY, 7415.75, 24, 308.99, 8.04, 0.00000408, 0.00000051, SHVR, 34.25, 16, 2.14, 0.06, 0.00000552, 0.00000048
trial0011158, GVWY, 6437.5, 24, 268.23, 7.46, 0.00000451, 0.00000056, SHVR, 2.5, 16, 0.16, 0.06, 0.00000560, 0.00000050
trial0011159, GVWY, 7098.0, 24, 295.75, 8.62, 0.00000441, 0.00000053, SHVR, 157.0, 16, 9.81, 0.31, 0.00000593, 0.00000053
trial0011160, GVWY, 7210.0, 24, 300.42, 8.33, 0.00000438, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000569, 0.00000053
trial0011161, GVWY, 6601.5, 24, 275.06, 7.92, 0.00000433, 0.00000054, SHVR, 77.5, 16, 4.84, 0.12, 0.00000593, 0.00000051
trial0011162, GVWY, 7390.5, 24, 307.94, 8.54, 0.00000457, 0.00000054, SHVR, 23.5, 16, 1.47, 0.06, 0.00000576, 0.00000051
trial0011163, GVWY, 6713.5, 24, 279.73, 7.92, 0.00000450, 0.00000053, SHVR, 188.5, 16, 11.78, 0.25, 0.00000576, 0.00000049
trial0011164, GVWY, 6942.75, 24, 289.28, 8.54, 0.00000446, 0.00000053, SHVR, 250.25, 16, 15.64, 0.44, 0.00000591, 0.00000053
trial0011165, GVWY, 7028.0, 24, 292.83, 7.92, 0.00000437, 0.00000052, SHVR, 110.0, 16, 6.88, 0.25, 0.00000585, 0.00000053
trial0011166, GVWY, 7148.0, 24, 297.83, 8.50, 0.00000420, 0.00000049, SHVR, 0.0, 16, 0.00, 0.00, 0.00000607, 0.00000051
trial0011167, GVWY, 7846.5, 24, 326.94, 8.88, 0.00000438, 0.00000054, SHVR, 25.5, 16, 1.59, 0.06, 0.00000568, 0.00000050
trial0011168, GVWY, 7375.0, 24, 307.29, 8.33, 0.00000435, 0.00000054, SHVR, 0.0, 16, 0.00, 0.00, 0.00000584, 0.00000052
trial0011169, GVWY, 6985.0, 24, 291.04, 8.33, 0.00000451, 0.00000057, SHVR, 108.0, 16, 6.75, 0.25, 0.00000654, 0.00000056
trial0011170, GVWY, 6293.0, 24, 262.21, 7.96, 0.00000443, 0.00000053, SHVR, 144.0, 16, 9.00, 0.19, 0.00000582, 0.00000052
trial0011171, GVWY, 6480.0, 24, 270.00, 8.38, 0.00000450, 0.00000054, SHVR, 32.0, 16, 2.00, 0.06, 0.00000573, 0.00000051
trial0011172, GVWY, 6805.0, 24, 283.54, 7.67, 0.00000446, 0.00000052, SHVR, 0.0, 16, 0.00, 0.00, 0.00000619, 0.00000054
