trial0006052, GVWY, 3548.0, 14, 253.43, 7.71, 0.00000437, 0.00000052, SHVR, 175.0, 26, 6.73, 0.15, 0.00000573, 0.00000052
trial0006053, GVWY, 3055.0, 14, 218.21, 7.00, 0.00000431, 0.00000055, SHVR, 0.0, 26, 0.00, 0.00, 0.00000595, 0.00000053
trial0006054, GVWY, 3688.0, 14, 263.43, 7.57, 0.00000436, 0.00000064, SHVR, 0.0, 26, 0.00, 0.00, 0.00000608, 0.00000054
trial0006055, GVWY, 3428.0, 14, 244.86, 8.43, 0.00000472, 0.00000058, SHVR, 0.0, 26, 0.00, 0.00, 0.00000579, 0.00000053
trial0006056, GVWY, 3977.0, 14, 284.07, 7.93, 0.00000429, 0.00000056, SHVR, 161.0, 26, 6.19, 0.19, 0.00000622, 0.00000056
trial0006057, GVWY, 3075.0, 14, 219.64, 6.71, 0.00000457, 0.00000055, SHVR, 0.0, 26, 0.00, 0.00, 0.00000617, 0.00000056
trial0006058, GVWY, 3579.5, 14, 255.68, 8.21, 0.00000483, 0.00000055, SHVR, 2.5, 26, 0.10, 0.04, 0.00000614, 0.00000054
trial0006059, GVWY, 3476.5, 14, 248.32, 8.14, 0.00000442, 0.00000058, SHVR, 158.5, 26, 6.10, 0.15, 0.00000606, 0.00000056
trial0006060, GVWY, 3666.0, 14, 261.86, 7.86, 0.00000447, 0.00000052, SHVR, 0.0, 26, 0.00, 0.00, 0.00000568, 0.00000052
trial0006061, GVWY, 3131.0, 14, 223.64, 7.29, 0.00000463, 0.00000058, SHVR, 48.0, 26, 1.85, 0.08, 0.00000581, 0.00000052
trial0006062, GVWY, 3919.0, 14, 279.93, 8.00, 0.00000432, 0.00000054, SHVR, 87.0, 26, 3.35, 0.08, 0.00000603, 0.00000054
trial0006063, GVWY, 3186.75, 14, 227.62, 7.57, 0.00000432, 0.00000051, SHVR, 202.25, 26, 7.78, 0.15, 0.00000642, 0.00000059
trial0006064, GVWY, 4029.5, 14, 287.82, 7.71, 0.00000462, 0.00000056, SHVR, 288.5, 26, 11.10, 0.23, 0.00000639, 0.00000058
trial0006065, GVWY, 3535.0, 14, 252.50, 7.43, 0.00000443, 0.00000057, SHVR, 44.0, 26, 1.69, 0.08, 0.00000639, 0.00000054
trial0006066, GVWY, 3064.0, 14, 218.86, 6.57, 0.00000439, 0.00000057, SHVR, 228.0, 26, 8.77, 0.15, 0.00000601, 0.00000055
trial0006067, GVWY, 3559.75, 14, 254.27, 7.43, 0.00000523, 0.00000060, SHVR, 91.25, 26, 3.51, 0.08, 0.00000593, 0.00000055
trial0006068, GVWY, 4675.0, 14, 333.93, 8.93, 0.00000496, 0.00000060, SHVR, 106.0, 26, 4.08, 0.12, 0.00000588, 0.00000055
trial0006069, GVWY, 3048.0, 14, 217.71, 6.57, 0.00000464, 0.00000056, SHVR, 198.0, 26, 7.62, 0.15, 0.00000583, 0.00000056
trial0006070, GVWY, 3766.0, 14, 269.00, 8.43, 0.00000447, 0.00000057, SHVR, 0.0, 26, 0.00, 0.00, 0.00000579, 0.00000052
trial0006071, GVWY, 3939.0, 14, 281.36, 8.00, 0.00000448, 0.00000053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000643, 0.00000059
trial0006072, GVWY, 3574.0, 14, 255.29, 7.86, 0.00000483, 0.00000062, SHVR, 56.0, 26, 2.15, 0.08, 0.00000591, 0.00000052
trial0006073, GVWY, 3436.0, 14, 245.43, 7.43, 0.00000458, 0.00000052, SHVR, 0.0, 26, 0.00, 0.00, 0.00000616, 0.00000057
trial0006074, GVWY, 3335.5, 14, 238.25, 7.14, 0.00000439, 0.00000055, SHVR, 129.5, 26, 4.98, 0.08, 0.00000612, 0.00000061
trial0006075, GVWY, 3692.5, 14, 263.75, 7.50, 0.00000446, 0.00000057, SHVR, 134.5, 26, 5.17, 0.19, 0.00000591, 0.00000054
trial0006076, GVWY, 3802.5, 14, 271.61, 8.36, 0.00000466, 0.00000058, SHVR, 77.5, 26, 2.98, 0.04, 0.00000585, 0.00000051
trial0006077, GVWY, 3554.5, 14, 253.89, 7.50, 0.00000429, 0.00000052, SHVR, 235.5, 26, 9.06, 0.27, 0.00000599, 0.00000056
trial0006078, GVWY, 3208.5, 14, 229.18, 7.36, 0.00000456, 0.00000061, SHVR, 28.5, 26, 1.10, 0.04, 0.00000604, 0.00000056
trial0006079, GVWY, 3356.0, 14, 239.71, 8.14, 0.00000501, 0.00000062, SHVR, 74.0, 26, 2.85, 0.08, 0.00000617, 0.00000055
trial0006080, GVWY, 3838.5, 14, 274.18, 8.29, 0.00000495, 0.00000056, SHVR, 50.5, 26, 1.94, 0.08, 0.00000592, 0.00000054
trial0006081, GVWY, 3523.0, 14, 251.64, 7.36, 0.00000443, 0.00000058, SHVR, 167.0, 26, 6.42, 0.12, 0.00000615, 0.00000054
trial0006082, GVWY, 3804.0, 14, 271.71, 7.71, 0.00000460, 0.00000060, SHVR, 112.0, 26, 4.31, 0.08, 0.00000598, 0.00000055
trial0006083, GVWY, 4304.5, 14, 307.46, 8.71, 0.00000435, 0.00000055, SHVR, 116.5, 26, 4.48, 0.08, 0.00000600, 0.00000060
trial0006084, GVWY, 3755.5, 14, 268.25, 8.36, 0.00000448, 0.00000058, SHVR, 23.5, 26, 0.90, 0.04, 0.00000579, 0.00000055
trial0006085, GVWY, 3185.0, 14, 227.50, 6.79, 0.00000484, 0.00000058, SHVR, 267.0, 26, 10.27, 0.27, 0.00000612, 0.00000055
trial0006086, GVWY, 3251.0, 14, 232.21, 7.36, 0.00000443, 0.00000058, SHVR, 64.0, 26, 2.46, 0.04, 0.00000742, 0.00000054
trial0006087, GVWY, 3882.0, 14, 277.29, 8.43, 0.00000438, 0.00000050, SHVR, 0.0, 26, 0.00, 0.00, 0.00000599, 0.00000051
trial0006088, GVWY, 3748.5, 14, 267.75, 7.50, 0.00000443, 0.00000056, SHVR, 567.5, 26, 21.83, 0.50, 0.00000633, 0.00000058
trial0006089, GVWY, 3651.5, 14, 260.82, 7.79, 0.00000470, 0.00000057, SHVR, 59.5, 26, 2.29, 0.04, 0.00000586, 0.00000055
trial0006090, GVWY, 3719.0, 14, 265.64, 8.36, 0.00000444, 0.00000054, SHVR, 90.0, 26, 3.46, 0.04, 0.00000574, 0.00000054
trial0006091, GVWY, 3881.0, 14, 277.21, 8.79, 0.00000428, 0.00000055, SHVR, 72.0, 26, 2.77, 0.04, 0.00000613, 0.00000056
trial0006092, GVWY, 3763.0, 14, 268.79, 7.71, 0.00000433, 0.00000051, SHVR, 0.0, 26, 0.00, 0.00, 0.00000580, 0.00000052
trial0006093, GVWY, 3192.5, 14, 228.04, 7.29, 0.00000455, 0.00000054, SHVR, 109.5, 26, 4.21, 0.15, 0.00000586, 0.00000055
trial0006094, GVWY, 3161.0, 14, 225.79, 7.21, 0.00000464, 0.00000062, SHVR, 410.0, 26, 15.77, 0.50, 0.00000630, 0.00000057
trial0006095, GVWY, 3797.0, 14, 271.21, 8.07, 0.00000426, 0.00000053, SHVR, 27.0, 26, 1.04, 0.04, 0.00000613, 0.00000055
trial0006096, GVWY, 3844.0, 14, 274.57, 7.50, 0.00000429, 0.00000052, SHVR, 420.0, 26, 16.15, 0.73, 0.00000576, 0.00000052
trial0006097, GVWY, 3281.0, 14, 234.36, 6.50, 0.00000437, 0.00000055, SHVR, 40.0, 26, 1.54, 0.04, 0.00000604, 0.00000056
trial0006098, GVWY, 3766.5, 14, 269.04, 7.43, 0.00000486, 0.00000058, SHVR, 34.5, 26, 1.33, 0.08, 0.00000578, 0.00000052
trial0006099, GVWY, 3133.0, 14, 223.79, 6.93, 0.00000473, 0.00000056, SHVR, 97.0, 26, 3.73, 0.12, 0.00000589, 0.00000053
trial0006100, GVWY, 3464.0, 14, 247.43, 7.57, 0.00000502, 0.00000065, SHVR, 108.0, 26, 4.15, 0.23, 0.00000653, 0.00000061
trial0006101, GVWY, 1020.5, 14, 72.89, 8.36, 0.00000487, 0.00000063, SHVR, 28.5, 26, 1.10, 0.12, 0.00000738, 0.00000058
trial0006102, GVWY, 862.0, 14, 61.57, 6.50, 0.00000576, 0.00000058, SHVR, 85.0, 26, 3.27, 0.27, 0.00000666, 0.00000055
trial0006103, GVWY, 1103.75, 14, 78.84, 8.64, 0.00000428, 0.00000053, SHVR, 46.25, 26, 1.78, 0.19, 0.00000597, 0.00000055
trial0006104, GVWY, 1050.0, 14, 75.00, 7.64, 0.00000431, 0.00000055, SHVR, 45.0, 26, 1.73, 0.12, 0.00000602, 0.00000057
trial0006105, GVWY, 1086.0, 14, 77.57, 7.86, 0.00000467, 0.00000060, SHVR, 19.0, 26, 0.73, 0.15, 0.00000615, 0.00000061
trial0006106, GVWY, 1043.25, 14, 74.52, 7.93, 0.00000445, 0.00000061, SHVR, 2.75, 26, 0.11, 0.04, 0.00000625, 0.00000057
trial0006107, GVWY, 1238.0, 14, 88.43, 8.43, 0.00000423, 0.00000051, SHVR, 29.0, 26, 1.12, 0.08, 0.00000623, 0.00000057
trial0006108, GVWY, 1287.0, 14, 91.93, 8.79, 0.00000452, 0.00000057, SHVR, 17.0, 26, 0.65, 0.04, 0.00000598, 0.00000057
trial0006109, GVWY, 1054.0, 14, 75.29, 7.93, 0.00000435, 0.00000054, SHVR, 9.0, 26, 0.35, 0.04, 0.00000594, 0.00000055
trial0006110, GVWY, 935.5, 14, 66.82, 7.36, 0.00000479, 0.00000056, SHVR, 141.5, 26, 5.44, 0.42, 0.00000588, 0.00000057
trial0006111, GVWY, 1046.0, 14, 74.71, 8.36, 0.00000430, 0.00000056, SHVR, 41.0, 26, 1.58, 0.12, 0.00000598, 0.00000057
trial0006112, GVWY, 1122.5, 14, 80.18, 7.79, 0.00000446, 0.00000057, SHVR, 55.5, 26, 2.13, 0.12, 0.00000606, 0.00000057
trial0006113, GVWY, 937.5, 14, 66.96, 8.07, 0.00000448, 0.00000055, SHVR, 6.5, 26, 0.25, 0.04, 0.00000631, 0.00000056
trial0006114, GVWY, 1112.5, 14, 79.46, 8.36, 0.00000444, 0.00000055, SHVR, 167.5, 26, 6.44, 0.73, 0.00000569, 0.00000051
trial0006115, GVWY, 933.25, 14, 66.66, 7.79, 0.00000443, 0.00000061, SHVR, 51.75, 26, 1.99, 0.19, 0.00000610, 0.00000055
trial0006116, GVWY, 854.5, 14, 61.04, 6.50, 0.00000460, 0.00000054, SHVR, 43.5, 26, 1.67, 0.12, 0.00000631, 0.00000058
trial0006117, GVWY, 952.0, 14, 68.00, 7.79, 0.00000500, 0.00000064, SHVR, 60.0, 26, 2.31, 0.12, 0.00000603, 0.00000058
trial0006118, GVWY, 1256.0, 14, 89.71, 8.64, 0.00000484, 0.00000060, SHVR, 108.0, 26, 4.15, 0.50, 0.00000616, 0.00000060
trial0006119, GVWY, 1120.5, 14, 80.04, 7.93, 0.00000474, 0.00000061, SHVR, 53.5, 26, 2.06, 0.19, 0.00000600, 0.00000056
trial0006120, GVWY, 993.0, 14, 70.93, 6.93, 0.00000434, 0.00000055, SHVR, 57.0, 26, 2.19, 0.35, 0.00000579, 0.00000055
trial0006121, GVWY, 1194.5, 14, 85.32, 8.57, 0.00000429, 0.00000052, SHVR, 2.5, 26, 0.10, 0.08, 0.00000573, 0.00000053
trial0006122, GVWY, 1377.5, 14, 98.39, 9.14, 0.00000420, 0.00000054, SHVR, 249.5, 26, 9.60, 1.31, 0.00000573, 0.00000051
trial0006123, GVWY, 1075.0, 14, 76.79, 8.50, 0.00000498, 0.00000059, SHVR, 44.0, 26, 1.69, 0.27, 0.00000581, 0.00000053
trial0006124, GVWY, 1011.5, 14, 72.25, 7.79, 0.00000472, 0.00000057, SHVR, 47.5, 26, 1.83, 0.12, 0.00000590, 0.00000057
trial0006125, GVWY, 1104.25, 14, 78.88, 8.64, 0.00000469, 0.00000057, SHVR, 13.75, 26, 0.53, 0.12, 0.00000575, 0.00000055
trial0006126, GVWY, 954.5, 14, 68.18, 7.57, 0.00000442, 0.00000057, SHVR, 68.5, 26, 2.63, 0.15, 0.00000615, 0.00000059
trial0006127, GVWY, 997.0, 14, 71.21, 7.57, 0.00000511, 0.00000060, SHVR, 21.0, 26, 0.81, 0.08, 0.00000586, 0.00000054
trial0006128, GVWY, 1018.5, 14, 72.75, 7.79, 0.00000444, 0.00000055, SHVR, 124.5, 26, 4.79, 0.42, 0.00000608, 0.00000058
trial0006129, GVWY, 1304.0, 14, 93.14, 8.86, 0.00000448, 0.00000052, SHVR, 55.0, 26, 2.12, 0.31, 0.00000635, 0.00000058
trial0006130, GVWY, 953.5, 14, 68.11, 7.79, 0.00000471, 0.00000061, SHVR, 47.5, 26, 1.83, 0.19, 0.00000592, 0.00000053
trial0006131, GVWY, 943.0, 14, 67.36, 7.71, 0.00000443, 0.00000053, SHVR, 79.0, 26, 3.04, 0.15, 0.00000653, 0.00000058
trial0006132, GVWY, 1070.5, 14, 76.46, 7.43, 0.00000456, 0.00000056, SHVR, 27.5, 26, 1.06, 0.08, 0.00000581, 0.00000052
trial0006133, GVWY, 1216.0, 14, 86.86, 8.50, 0.00000454, 0.00000057, SHVR, 27.0, 26, 1.04, 0.04, 0.00000603, 0.00000055
trial0006134, GVWY, 1151.5, 14, 82.25, 9.43, 0.00000424, 0.00000055, SHVR, 31.5, 26, 1.21, 0.15, 0.00000597, 0.00000057
trial0006135, GVWY, 1065.0, 14, 76.07, 8.14, 0.00000471, 0.00000065, SHVR, 28.0, 26, 1.08, 0.08, 0.00000585, 0.00000053
trial0006136, GVWY, 1195.0, 14, 85.36, 8.00, 0.00000484, 0.00000059, SHVR, 10.0, 26, 0.38, 0.08, 0.00000603, 0.00000054
trial0006137, GVWY, 1136.5, 14, 81.18, 8.36, 0.00000465, 0.00000054, SHVR, 3.5, 26, 0.13, 0.04, 0.00000609, 0.00000058
trial0006138, GVWY, 1037.0, 14, 74.07, 8.00, 0.00000436, 0.00000053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000589, 0.00000054
trial0006139, GVWY, 1215.5, 14, 86.82, 8.00, 0.00000447, 0.00000058, SHVR, 51.5, 26, 1.98, 0.23, 0.00000618, 0.00000053
trial0006140, GVWY, 1137.0, 14, 81.21, 8.00, 0.00000463, 0.00000055, SHVR, 25.0, 26, 0.96, 0.15, 0.00000589, 0.00000054
trial0006141, GVWY, 1024.25, 14, 73.16, 8.07, 0.00000449, 0.00000060, SHVR, 35.75, 26, 1.38, 0.12, 0.00000609, 0.00000057
trial0006142, GVWY, 1093.5, 14, 78.11, 8.57, 0.00000446, 0.00000057, SHVR, 18.5, 26, 0.71, 0.08, 0.00000624, 0.00000053
trial0006143, GVWY, 900.0, 14, 64.29, 7.14, 0.00000487, 0.00000055, SHVR, 39.0, 26, 1.50, 0.23, 0.00000614, 0.00000058
trial0006144, GVWY, 995.0, 14, 71.07, 7.79, 0.00000476, 0.00000060, SHVR, 24.0, 26, 0.92, 0.04, 0.00000661, 0.00000058
trial0006145, GVWY, 988.5, 14, 70.61, 7.21, 0.00000477, 0.00000059, SHVR, 89.5, 26, 3.44, 0.19, 0.00000641, 0.00000063
trial0006146, GVWY, 1162.0, 14, 83.00, 8.36, 0.00000427, 0.00000075, SHVR, 194.0, 26, 7.46, 0.73, 0.00000594, 0.00000053
trial0006147, GVWY, 1081.5, 14, 77.25, 8.07, 0.00000439, 0.00000056, SHVR, 39.5, 26, 1.52, 0.12, 0.00000634, 0.00000056
trial0006148, GVWY, 1063.5, 14, 75.96, 8.00, 0.00000442, 0.00000053, SHVR, 19.5, 26, 0.75, 0.15, 0.00000587, 0.00000053
trial0006149, GVWY, 987.75, 14, 70.55, 6.93, 0.00000475, 0.00000058, SHVR, 12.25, 26, 0.47, 0.04, 0.00000606, 0.00000053
trial0006150, GVWY, 921.0, 14, 65.79, 7.07, 0.00000446, 0.00000055, SHVR, 0.0, 26, 0.00, 0.04, 0.00000619, 0.00000056
trial0006151, GVWY, 981.0, 14, 70.07, 6.79, 0.00000447, 0.00000057, SHVR, 69.0, 26, 2.65, 0.27, 0.00000606, 0.00000058
trial0006152, GVWY, 1078.5, 14, 77.04, 7.93, 0.00000424, 0.00000052, SHVR, 21.5, 26, 0.83, 0.04, 0.00000612, 0.00000057
trial0006153, GVWY, 1014.0, 14, 72.43, 7.00, 0.00000429, 0.00000055, SHVR, 0.0, 26, 0.00, 0.00, 0.00000579, 0.00000053
trial0006154, GVWY, 1021.5, 14, 72.96, 7.07, 0.00000427, 0.00000052, SHVR, 0.5, 26, 0.02, 0.04, 0.00000562, 0.00000053
trial0006155, GVWY, 958.75, 14, 68.48, 7.21, 0.00000486, 0.00000060, SHVR, 4.25, 26, 0.16, 0.04, 0.00000596, 0.00000057
trial0006156, GVWY, 940.0, 14, 67.14, 6.71, 0.00000466, 0.00000057, SHVR, 0.0, 26, 0.00, 0.00, 0.00000587, 0.00000053
trial0006157, GVWY, 910.5, 14, 65.04, 7.21, 0.00000438, 0.00000060, SHVR, 40.5, 26, 1.56, 0.12, 0.00000629, 0.00000057
trial0006158, GVWY, 972.0, 14, 69.43, 7.50, 0.00000466, 0.00000054, SHVR, 31.0, 26, 1.19, 0.12, 0.00000622, 0.00000063
trial0006159, GVWY, 1112.5, 14, 79.46, 8.43, 0.00000474, 0.00000059, SHVR, 90.5, 26, 3.48, 0.31, 0.00000661, 0.00000055
trial0006160, GVWY, 1153.0, 14, 82.36, 8.57, 0.00000448, 0.00000055, SHVR, 0.0, 26, 0.00, 0.00, 0.00000639, 0.00000057
trial0006161, GVWY, 987.0, 14, 70.50, 7.57, 0.00000493, 0.00000061, SHVR, 59.0, 26, 2.27, 0.15, 0.00000711, 0.00000073
trial0006162, GVWY, 1086.5, 14, 77.61, 7.93, 0.00000441, 0.00000053, SHVR, 3.5, 26, 0.13, 0.04, 0.00000768, 0.00000055
trial0006163, GVWY, 1093.5, 14, 78.11, 8.64, 0.00000482, 0.00000059, SHVR, 38.5, 26, 1.48, 0.12, 0.00000596, 0.00000057
trial0006164, GVWY, 1112.0, 14, 79.43, 7.64, 0.00000451, 0.00000056, SHVR, 29.0, 26, 1.12, 0.12, 0.00000614, 0.00000055
trial0006165, GVWY, 924.5, 14, 66.04, 7.36, 0.00000442, 0.00000055, SHVR, 51.5, 26, 1.98, 0.19, 0.00000602, 0.00000053
trial0006166, GVWY, 1001.0, 14, 71.50, 7.36, 0.00000451, 0.00000058, SHVR, 16.0, 26, 0.62, 0.12, 0.00000634, 0.00000059
trial0006167, GVWY, 1146.5, 14, 81.89, 8.29, 0.00000718, 0.00000058, SHVR, 41.5, 26, 1.60, 0.15, 0.00000645, 0.00000055
trial0006168, GVWY, 914.75, 14, 65.34, 7.57, 0.00000431, 0.00000051, SHVR, 38.25, 26, 1.47, 0.08, 0.00000582, 0.00000052
trial0006169, GVWY, 978.5, 14, 69.89, 8.43, 0.00000464, 0.00000057, SHVR, 20.5, 26, 0.79, 0.08, 0.00000603, 0.00000055
trial0006170, GVWY, 975.5, 14, 69.68, 7.50, 0.00000436, 0.00000055, SHVR, 1.5, 26, 0.06, 0.04, 0.00000613, 0.00000057
trial0006171, GVWY, 1046.0, 14, 74.71, 7.57, 0.00000464, 0.00000057, SHVR, 5.0, 26, 0.19, 0.08, 0.00000597, 0.00000055
trial0006172, GVWY, 970.0, 14, 69.29, 7.79, 0.00000449, 0.00000056, SHVR, 34.0, 26, 1.31, 0.12, 0.00000588, 0.00000055
trial0006173, GVWY, 874.0, 14, 62.43, 6.71, 0.00000478, 0.00000058, SHVR, 33.0, 26, 1.27, 0.15, 0.00000618, 0.00000057
