trial0017053, GVWY, 9009.0, 36, 250.25, 7.89, 0.00000448, 0.00000053, SHVR, 111.0, 4, 27.75, 0.50, 0.00000811, 0.00000073
trial0017054, GVWY, 10020.0, 36, 278.33, 8.28, 0.00000448, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000058
trial0017055, GVWY, 8905.5, 36, 247.38, 7.61, 0.00000461, 0.00000056, SHVR, 43.5, 4, 10.88, 0.50, 0.00000681, 0.00000061
trial0017056, GVWY, 9226.5, 36, 256.29, 7.94, 0.00000458, 0.00000054, SHVR, 28.5, 4, 7.12, 0.50, 0.00000680, 0.00000058
trial0017057, GVWY, 9868.0, 36, 274.11, 8.44, 0.00000451, 0.00000054, SHVR, 115.0, 4, 28.75, 0.50, 0.00000666, 0.00000059
trial0017058, GVWY, 9326.0, 36, 259.06, 7.94, 0.00000411, 0.00000049, SHVR, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000055
trial0017059, GVWY, 8524.0, 36, 236.78, 7.67, 0.00000437, 0.00000052, SHVR, 55.0, 4, 13.75, 0.50, 0.00000690, 0.00000060
trial0017060, GVWY, 9555.0, 36, 265.42, 8.50, 0.00000449, 0.00000053, SHVR, 130.0, 4, 32.50, 0.50, 0.00000665, 0.00000053
trial0017061, GVWY, 8721.0, 36, 242.25, 7.72, 0.00000435, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000063
trial0017062, GVWY, 9522.0, 36, 264.50, 7.83, 0.00000443, 0.00000055, SHVR, 24.0, 4, 6.00, 0.50, 0.00000679, 0.00000055
trial0017063, GVWY, 9021.0, 36, 250.58, 8.00, 0.00000465, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000059
trial0017064, GVWY, 9188.0, 36, 255.22, 7.78, 0.00000452, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000061
trial0017065, GVWY, 9300.0, 36, 258.33, 7.94, 0.00000466, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000060
trial0017066, GVWY, 10016.0, 36, 278.22, 8.00, 0.00000420, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000707, 0.00000058
trial0017067, GVWY, 9539.0, 36, 264.97, 7.78, 0.00000441, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000054
trial0017068, GVWY, 9563.0, 36, 265.64, 8.06, 0.00000432, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000058
trial0017069, GVWY, 8792.5, 36, 244.24, 8.33, 0.00000453, 0.00000055, SHVR, 471.5, 4, 117.88, 2.50, 0.00000659, 0.00000056
trial0017070, GVWY, 9814.0, 36, 272.61, 7.94, 0.00000427, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000057
trial0017071, GVWY, 9420.0, 36, 261.67, 8.11, 0.00000436, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000055
trial0017072, GVWY, 9023.0, 36, 250.64, 7.28, 0.00000429, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000058
trial0017073, GVWY, 8567.0, 36, 237.97, 7.17, 0.00000465, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000055
trial0017074, GVWY, 9734.5, 36, 270.40, 7.81, 0.00000439, 0.00000054, SHVR, 115.5, 4, 28.88, 0.75, 0.00000738, 0.00000061
trial0017075, GVWY, 9268.75, 36, 257.47, 8.42, 0.00000423, 0.00000051, SHVR, 495.25, 4, 123.81, 3.25, 0.00000627, 0.00000050
trial0017076, GVWY, 9145.0, 36, 254.03, 7.94, 0.00000429, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000055
trial0017077, GVWY, 9788.0, 36, 271.89, 8.28, 0.00000451, 0.00000054, SHVR, 132.0, 4, 33.00, 1.00, 0.00000777, 0.00000070
trial0017078, GVWY, 9224.0, 36, 256.22, 7.67, 0.00000441, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000060
trial0017079, GVWY, 9496.0, 36, 263.78, 8.00, 0.00000442, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000057
trial0017080, GVWY, 9147.5, 36, 254.10, 7.83, 0.00000446, 0.00000054, SHVR, 176.5, 4, 44.12, 1.00, 0.00000635, 0.00000056
trial0017081, GVWY, 8608.0, 36, 239.11, 7.11, 0.00000443, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000056
trial0017082, GVWY, 9034.0, 36, 250.94, 7.61, 0.00000436, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000063
trial0017083, GVWY, 9460.0, 36, 262.78, 8.47, 0.00000452, 0.00000053, SHVR, 9.0, 4, 2.25, 0.25, 0.00000700, 0.00000055
trial0017084, GVWY, 8836.0, 36, 245.44, 8.11, 0.00000426, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000055
trial0017085, GVWY, 9081.0, 36, 252.25, 8.06, 0.00000432, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000054
trial0017086, GVWY, 9429.0, 36, 261.92, 8.33, 0.00000439, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000068
trial0017087, GVWY, 9600.0, 36, 266.67, 8.42, 0.00000455, 0.00000055, SHVR, 47.0, 4, 11.75, 0.25, 0.00000683, 0.00000052
trial0017088, GVWY, 9460.0, 36, 262.78, 8.50, 0.00000445, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000061
trial0017089, GVWY, 9706.0, 36, 269.61, 7.72, 0.00000446, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000755, 0.00000064
trial0017090, GVWY, 9580.0, 36, 266.11, 8.06, 0.00000433, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000053
trial0017091, GVWY, 9611.0, 36, 266.97, 7.67, 0.00000421, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000059
trial0017092, GVWY, 9410.0, 36, 261.39, 8.00, 0.00000440, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000056
trial0017093, GVWY, 8616.0, 36, 239.33, 7.89, 0.00000450, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000767, 0.00000060
trial0017094, GVWY, 9770.0, 36, 271.39, 8.22, 0.00000440, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000063
trial0017095, GVWY, 9278.0, 36, 257.72, 7.97, 0.00000441, 0.00000053, SHVR, 6.0, 4, 1.50, 0.25, 0.00000659, 0.00000056
trial0017096, GVWY, 9367.0, 36, 260.19, 8.11, 0.00000424, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000057
trial0017097, GVWY, 9350.0, 36, 259.72, 8.03, 0.00000449, 0.00000053, SHVR, 9.0, 4, 2.25, 0.25, 0.00000597, 0.00000050
trial0017098, GVWY, 8491.5, 36, 235.88, 7.69, 0.00000440, 0.00000053, SHVR, 7.5, 4, 1.88, 0.25, 0.00000676, 0.00000053
trial0017099, GVWY, 9926.0, 36, 275.72, 7.83, 0.00000461, 0.00000054, SHVR, 15.0, 4, 3.75, 0.50, 0.00000683, 0.00000059
trial0017100, GVWY, 9404.0, 36, 261.22, 8.06, 0.00000425, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000060
trial0017101, GVWY, 4466.0, 36, 124.06, 8.33, 0.00000463, 0.00000056, SHVR, 0.0, 4, 0.00, 0.00, 0.00000697, 0.00000060
trial0017102, GVWY, 4580.5, 36, 127.24, 8.42, 0.00000446, 0.00000059, SHVR, 111.5, 4, 27.88, 1.75, 0.00000672, 0.00000051
trial0017103, GVWY, 4089.0, 36, 113.58, 8.08, 0.00000449, 0.00000055, SHVR, 3.0, 4, 0.75, 0.25, 0.00000726, 0.00000065
trial0017104, GVWY, 4062.0, 36, 112.83, 8.14, 0.00000452, 0.00000057, SHVR, 2.0, 4, 0.50, 0.25, 0.00000651, 0.00000057
trial0017105, GVWY, 4136.0, 36, 114.89, 7.50, 0.00000425, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000677, 0.00000060
trial0017106, GVWY, 4084.0, 36, 113.44, 7.61, 0.00000454, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000057
trial0017107, GVWY, 4151.0, 36, 115.31, 7.50, 0.00000473, 0.00000058, SHVR, 0.0, 4, 0.00, 0.00, 0.00000707, 0.00000057
trial0017108, GVWY, 4056.75, 36, 112.69, 8.19, 0.00000509, 0.00000058, SHVR, 8.25, 4, 2.06, 0.25, 0.00000812, 0.00000072
trial0017109, GVWY, 4004.0, 36, 111.22, 7.58, 0.00000490, 0.00000063, SHVR, 16.0, 4, 4.00, 0.25, 0.00000675, 0.00000055
trial0017110, GVWY, 4025.5, 36, 111.82, 8.39, 0.00000741, 0.00000063, SHVR, 11.5, 4, 2.88, 0.25, 0.00000799, 0.00000063
trial0017111, GVWY, 4526.0, 36, 125.72, 8.22, 0.00000457, 0.00000048, SHVR, 51.0, 4, 12.75, 1.00, 0.00000634, 0.00000056
trial0017112, GVWY, 4440.0, 36, 123.33, 8.61, 0.00000426, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000764, 0.00000063
trial0017113, GVWY, 3927.0, 36, 109.08, 7.39, 0.00000447, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000672, 0.00000053
trial0017114, GVWY, 4377.5, 36, 121.60, 8.19, 0.00000440, 0.00000054, SHVR, 9.5, 4, 2.38, 0.25, 0.00000667, 0.00000053
trial0017115, GVWY, 4571.0, 36, 126.97, 8.00, 0.00000445, 0.00000055, SHVR, 86.0, 4, 21.50, 1.50, 0.00000677, 0.00000057
trial0017116, GVWY, 4167.5, 36, 115.76, 7.97, 0.00000432, 0.00000051, SHVR, 27.5, 4, 6.88, 0.25, 0.00000680, 0.00000056
trial0017117, GVWY, 4015.0, 36, 111.53, 8.39, 0.00000437, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000734, 0.00000058
trial0017118, GVWY, 3972.0, 36, 110.33, 7.44, 0.00000418, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000048
trial0017119, GVWY, 3690.0, 36, 102.50, 7.78, 0.00000444, 0.00000057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000054
trial0017120, GVWY, 3970.5, 36, 110.29, 7.92, 0.00000436, 0.00000053, SHVR, 23.5, 4, 5.88, 0.25, 0.00000635, 0.00000056
trial0017121, GVWY, 4235.0, 36, 117.64, 8.19, 0.00000448, 0.00000054, SHVR, 20.0, 4, 5.00, 0.25, 0.00000672, 0.00000060
trial0017122, GVWY, 4149.0, 36, 115.25, 8.03, 0.00000431, 0.00000055, SHVR, 20.0, 4, 5.00, 0.25, 0.00000809, 0.00000068
trial0017123, GVWY, 4473.5, 36, 124.26, 8.42, 0.00000446, 0.00000055, SHVR, 6.5, 4, 1.62, 0.25, 0.00000659, 0.00000058
trial0017124, GVWY, 3738.0, 36, 103.83, 7.17, 0.00000433, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000054
trial0017125, GVWY, 3910.0, 36, 108.61, 7.44, 0.00000423, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000642, 0.00000053
trial0017126, GVWY, 4378.0, 36, 121.61, 8.06, 0.00000444, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000053
trial0017127, GVWY, 4178.5, 36, 116.07, 8.42, 0.00000429, 0.00000053, SHVR, 111.5, 4, 27.88, 2.25, 0.00000676, 0.00000055
trial0017128, GVWY, 4558.0, 36, 126.61, 8.61, 0.00000441, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000055
trial0017129, GVWY, 4062.0, 36, 112.83, 7.67, 0.00000439, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000071
trial0017130, GVWY, 4160.0, 36, 115.56, 7.78, 0.00000416, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000057
trial0017131, GVWY, 4182.0, 36, 116.17, 8.17, 0.00000428, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000055
trial0017132, GVWY, 3913.0, 36, 108.69, 7.50, 0.00000447, 0.00000057, SHVR, 42.0, 4, 10.50, 0.50, 0.00000667, 0.00000063
trial0017133, GVWY, 3786.0, 36, 105.17, 7.83, 0.00000434, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000053
trial0017134, GVWY, 4403.5, 36, 122.32, 8.11, 0.00000441, 0.00000051, SHVR, 7.5, 4, 1.88, 0.50, 0.00000664, 0.00000056
trial0017135, GVWY, 4183.25, 36, 116.20, 7.67, 0.00000440, 0.00000054, SHVR, 6.75, 4, 1.69, 0.50, 0.00000654, 0.00000054
trial0017136, GVWY, 4346.0, 36, 120.72, 8.33, 0.00000411, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000055
trial0017137, GVWY, 4110.0, 36, 114.17, 7.56, 0.00000447, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000066
trial0017138, GVWY, 4625.0, 36, 128.47, 8.39, 0.00000442, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000052
trial0017139, GVWY, 3902.0, 36, 108.39, 7.83, 0.00000451, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000060
trial0017140, GVWY, 4166.0, 36, 115.72, 8.11, 0.00000417, 0.00000049, SHVR, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000055
trial0017141, GVWY, 4328.0, 36, 120.22, 8.00, 0.00000450, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000056
trial0017142, GVWY, 4422.5, 36, 122.85, 8.42, 0.00000456, 0.00000055, SHVR, 25.5, 4, 6.38, 0.25, 0.00000692, 0.00000065
trial0017143, GVWY, 4542.0, 36, 126.17, 8.17, 0.00000430, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000052
trial0017144, GVWY, 4267.0, 36, 118.53, 7.94, 0.00000440, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000056
trial0017145, GVWY, 4202.0, 36, 116.72, 8.11, 0.00000422, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000734, 0.00000061
trial0017146, GVWY, 4582.0, 36, 127.28, 8.28, 0.00000425, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000062
trial0017147, GVWY, 4668.0, 36, 129.67, 8.39, 0.00000433, 0.00000055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000059
trial0017148, GVWY, 4500.5, 36, 125.01, 8.64, 0.00000424, 0.00000052, SHVR, 71.5, 4, 17.88, 1.25, 0.00000702, 0.00000066
trial0017149, GVWY, 4116.75, 36, 114.35, 7.69, 0.00000434, 0.00000053, SHVR, 13.25, 4, 3.31, 0.25, 0.00000645, 0.00000052
trial0017150, GVWY, 4255.0, 36, 118.19, 7.89, 0.00000425, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000050
trial0017151, GVWY, 4282.0, 36, 118.94, 8.33, 0.00000440, 0.00000054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000055
trial0017152, GVWY, 4481.0, 36, 124.47, 8.14, 0.00000432, 0.00000051, SHVR, 9.0, 4, 2.25, 0.25, 0.00000637, 0.00000053
trial0017153, GVWY, 4364.0, 36, 121.22, 8.33, 0.00000445, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000067
trial0017154, GVWY, 4485.25, 36, 124.59, 8.33, 0.00000422, 0.00000052, SHVR, 87.75, 4, 21.94, 1.50, 0.00000707, 0.00000064
trial0017155, GVWY, 4264.5, 36, 118.46, 8.58, 0.00000435, 0.00000051, SHVR, 20.5, 4, 5.12, 0.25, 0.00000667, 0.00000062
trial0017156, GVWY, 3958.0, 36, 109.94, 7.44, 0.00000443, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000054
trial0017157, GVWY, 4001.25, 36, 111.15, 7.94, 0.00000430, 0.00000051, SHVR, 77.75, 4, 19.44, 1.50, 0.00000616, 0.00000053
trial0017158, GVWY, 4162.5, 36, 115.62, 7.53, 0.00000443, 0.00000053, SHVR, 6.5, 4, 1.62, 0.25, 0.00000760, 0.00000065
trial0017159, GVWY, 4424.0, 36, 122.89, 8.00, 0.00000425, 0.00000050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000059
trial0017160, GVWY, 3927.0, 36, 109.08, 7.72, 0.00000432, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000058
trial0017161, GVWY, 4156.0, 36, 115.44, 8.08, 0.00000462, 0.00000054, SHVR, 12.0, 4, 3.00, 0.25, 0.00000683, 0.00000061
trial0017162, GVWY, 4808.0, 36, 133.56, 8.72, 0.00000458, 0.00000056, SHVR, 0.0, 4, 0.00, 0.00, 0.00000727, 0.00000053
trial0017163, GVWY, 4556.0, 36, 126.56, 8.44, 0.00000437, 0.00000051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000054
trial0017164, GVWY, 4382.5, 36, 121.74, 8.78, 0.00000430, 0.00000050, SHVR, 24.5, 4, 6.12, 0.50, 0.00000619, 0.00000058
trial0017165, GVWY, 4169.0, 36, 115.81, 7.94, 0.00000433, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000721, 0.00000066
trial0017166, GVWY, 3892.0, 36, 108.11, 7.78, 0.00000433, 0.00000053, SHVR, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000066
trial0017167, GVWY, 4262.0, 36, 118.39, 7.92, 0.00000475, 0.00000057, SHVR, 21.0, 4, 5.25, 0.25, 0.00000725, 0.00000060
trial0017168, GVWY, 3987.25, 36, 110.76, 7.97, 0.00000584, 0.00000061, SHVR, 72.75, 4, 18.19, 0.75, 0.00000753, 0.00000072
trial0017169, GVWY, 4254.5, 36, 118.18, 7.86, 0.00000511, 0.00000060, SHVR, 4.5, 4, 1.12, 0.25, 0.00000774, 0.00000064
trial0017170, GVWY, 4318.0, 36, 119.94, 8.33, 0.00000497, 0.00000066, SHVR, 0.0, 4, 0.00, 0.00, 0.00000740, 0.00000066
trial0017171, GVWY, 4388.0, 36, 121.89, 8.47, 0.00000450, 0.00000054, SHVR, 15.0, 4, 3.75, 0.25, 0.00000673, 0.00000054
trial0017172, GVWY, 4000.0, 36, 111.11, 8.00, 0.00000447, 0.00000052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000742, 0.00000060
