trial0012021, GVWY, 3031.0, 26, 116.58, 8.38, 0.00000451, 0.00000055, SHVR, 74.0, 14, 5.29, 0.43, 0.00000663, 0.00000059
trial0012022, GVWY, 3013.0, 26, 115.88, 8.00, 0.00000443, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000597, 0.00000051
trial0012023, GVWY, 2791.0, 26, 107.35, 7.69, 0.00000438, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000609, 0.00000051
trial0012024, GVWY, 2730.0, 26, 105.00, 7.92, 0.00000433, 0.00000054, SHVR, 42.0, 14, 3.00, 0.14, 0.00000604, 0.00000053
trial0012025, GVWY, 2733.25, 26, 105.12, 7.92, 0.00000440, 0.00000055, SHVR, 84.75, 14, 6.05, 0.43, 0.00000609, 0.00000054
trial0012026, GVWY, 2879.0, 26, 110.73, 7.85, 0.00000446, 0.00000058, SHVR, 0.0, 14, 0.00, 0.00, 0.00000631, 0.00000055
trial0012027, GVWY, 2583.75, 26, 99.38, 8.00, 0.00000462, 0.00000053, SHVR, 199.25, 14, 14.23, 1.29, 0.00000649, 0.00000052
trial0012028, GVWY, 2739.0, 26, 105.35, 7.77, 0.00000453, 0.00000055, SHVR, 48.0, 14, 3.43, 0.14, 0.00000586, 0.00000056
trial0012029, GVWY, 2819.0, 26, 108.42, 8.62, 0.00000448, 0.00000052, SHVR, 22.0, 14, 1.57, 0.14, 0.00000608, 0.00000050
trial0012030, GVWY, 2642.0, 26, 101.62, 7.46, 0.00000433, 0.00000054, SHVR, 5.0, 14, 0.36, 0.14, 0.00000602, 0.00000053
trial0012031, GVWY, 2602.0, 26, 100.08, 8.08, 0.00000463, 0.00000053, SHVR, 5.0, 14, 0.36, 0.14, 0.00000629, 0.00000053
trial0012032, GVWY, 2823.0, 26, 108.58, 8.04, 0.00000426, 0.00000052, SHVR, 7.0, 14, 0.50, 0.07, 0.00000612, 0.00000053
trial0012033, GVWY, 3183.75, 26, 122.45, 8.54, 0.00000441, 0.00000055, SHVR, 43.25, 14, 3.09, 0.14, 0.00000666, 0.00000058
trial0012034, GVWY, 2877.0, 26, 110.65, 8.15, 0.00000455, 0.00000053, SHVR, 0.0, 14, 0.00, 0.00, 0.00000580, 0.00000051
trial0012035, GVWY, 3049.0, 26, 117.27, 8.35, 0.00000420, 0.00000051, SHVR, 7.0, 14, 0.50, 0.07, 0.00000652, 0.00000057
trial0012036, GVWY, 2832.5, 26, 108.94, 8.58, 0.00000426, 0.00000052, SHVR, 117.5, 14, 8.39, 0.93, 0.00000601, 0.00000053
trial0012037, GVWY, 2945.75, 26, 113.30, 8.35, 0.00000441, 0.00000055, SHVR, 33.25, 14, 2.38, 0.07, 0.00000617, 0.00000053
trial0012038, GVWY, 2776.0, 26, 106.77, 7.69, 0.00000461, 0.00000059, SHVR, 0.0, 14, 0.00, 0.00, 0.00000604, 0.00000052
trial0012039, GVWY, 2968.0, 26, 114.15, 8.00, 0.00000438, 0.00000053, SHVR, 27.0, 14, 1.93, 0.14, 0.00000590, 0.00000049
trial0012040, GVWY, 2810.0, 26, 108.08, 7.77, 0.00000457, 0.00000055, SHVR, 0.0, 14, 0.00, 0.00, 0.00000588, 0.00000052
trial0012041, GVWY, 3335.0, 26, 128.27, 8.92, 0.00000444, 0.00000053, SHVR, 0.0, 14, 0.00, 0.00, 0.00000602, 0.00000053
trial0012042, GVWY, 2716.0, 26, 104.46, 7.88, 0.00000458, 0.00000055, SHVR, 33.0, 14, 2.36, 0.07, 0.00000595, 0.00000056
trial0012043, GVWY, 2964.0, 26, 114.00, 8.46, 0.00000451, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000623, 0.00000055
trial0012044, GVWY, 2756.0, 26, 106.00, 7.81, 0.00000436, 0.00000054, SHVR, 18.0, 14, 1.29, 0.07, 0.00000630, 0.00000055
trial0012045, GVWY, 2810.0, 26, 108.08, 7.85, 0.00000427, 0.00000053, SHVR, 0.0, 14, 0.00, 0.00, 0.00000593, 0.00000052
trial0012046, GVWY, 2574.0, 26, 99.00, 7.88, 0.00000435, 0.00000054, SHVR, 6.0, 14, 0.43, 0.07, 0.00000579, 0.00000050
trial0012047, GVWY, 2775.0, 26, 106.73, 8.38, 0.00000441, 0.00000055, SHVR, 0.0, 14, 0.00, 0.00, 0.00000599, 0.00000051
trial0012048, GVWY, 2669.0, 26, 102.65, 7.69, 0.00000438, 0.00000054, SHVR, 150.0, 14, 10.71, 0.71, 0.00000611, 0.00000058
trial0012049, GVWY, 2977.0, 26, 114.50, 8.54, 0.00000438, 0.00000054, SHVR, 49.0, 14, 3.50, 0.14, 0.00000577, 0.00000052
trial0012050, GVWY, 2565.0, 26, 98.65, 7.92, 0.00000434, 0.00000051, SHVR, 0.0, 14, 0.00, 0.00, 0.00000601, 0.00000055
trial0012051, GVWY, 2773.25, 26, 106.66, 7.58, 0.00000463, 0.00000057, SHVR, 77.75, 14, 5.55, 0.36, 0.00000589, 0.00000051
trial0012052, GVWY, 2615.0, 26, 100.58, 7.81, 0.00000458, 0.00000053, SHVR, 12.0, 14, 0.86, 0.07, 0.00000596, 0.00000054
trial0012053, GVWY, 2675.0, 26, 102.88, 7.31, 0.00000438, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000575, 0.00000051
trial0012054, GVWY, 2965.75, 26, 114.07, 8.35, 0.00000446, 0.00000055, SHVR, 9.25, 14, 0.66, 0.07, 0.00000590, 0.00000051
trial0012055, GVWY, 3170.0, 26, 121.92, 8.42, 0.00000431, 0.00000056, SHVR, 20.0, 14, 1.43, 0.07, 0.00000658, 0.00000059
trial0012056, GVWY, 3167.0, 26, 121.81, 8.31, 0.00000431, 0.00000053, SHVR, 0.0, 14, 0.00, 0.00, 0.00000602, 0.00000051
trial0012057, GVWY, 2815.0, 26, 108.27, 8.23, 0.00000466, 0.00000056, SHVR, 0.0, 14, 0.00, 0.00, 0.00000595, 0.00000055
trial0012058, GVWY, 2552.0, 26, 98.15, 7.46, 0.00000471, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000593, 0.00000052
trial0012059, GVWY, 2822.0, 26, 108.54, 8.04, 0.00000441, 0.00000053, SHVR, 106.0, 14, 7.57, 0.50, 0.00000574, 0.00000051
trial0012060, GVWY, 2892.0, 26, 111.23, 8.08, 0.00000456, 0.00000053, SHVR, 0.0, 14, 0.00, 0.00, 0.00000605, 0.00000055
trial0012061, GVWY, 2695.0, 26, 103.65, 7.58, 0.00000473, 0.00000056, SHVR, 13.0, 14, 0.93, 0.07, 0.00000630, 0.00000054
trial0012062, GVWY, 2518.75, 26, 96.88, 7.35, 0.00000443, 0.00000052, SHVR, 209.25, 14, 14.95, 1.21, 0.00000570, 0.00000051
trial0012063, GVWY, 2784.0, 26, 107.08, 7.69, 0.00000445, 0.00000055, SHVR, 175.0, 14, 12.50, 1.00, 0.00000586, 0.00000055
trial0012064, GVWY, 2818.5, 26, 108.40, 7.81, 0.00000467, 0.00000058, SHVR, 1.5, 14, 0.11, 0.07, 0.00000607, 0.00000052
trial0012065, GVWY, 3052.0, 26, 117.38, 8.54, 0.00000459, 0.00000053, SHVR, 0.0, 14, 0.00, 0.00, 0.00000588, 0.00000052
trial0012066, GVWY, 2534.0, 26, 97.46, 7.77, 0.00000428, 0.00000053, SHVR, 0.0, 14, 0.00, 0.00, 0.00000646, 0.00000059
trial0012067, GVWY, 2842.0, 26, 109.31, 8.23, 0.00000443, 0.00000053, SHVR, 16.0, 14, 1.14, 0.14, 0.00000624, 0.00000056
trial0012068, GVWY, 2963.5, 26, 113.98, 7.88, 0.00000570, 0.00000053, SHVR, 32.5, 14, 2.32, 0.21, 0.00000626, 0.00000057
trial0012069, GVWY, 2692.0, 26, 103.54, 8.42, 0.00000456, 0.00000058, SHVR, 209.0, 14, 14.93, 0.93, 0.00000613, 0.00000052
trial0012070, GVWY, 2509.0, 26, 96.50, 7.27, 0.00000444, 0.00000057, SHVR, 112.0, 14, 8.00, 0.36, 0.00000632, 0.00000058
trial0012071, GVWY, 2857.0, 26, 109.88, 7.96, 0.00000427, 0.00000054, SHVR, 43.0, 14, 3.07, 0.21, 0.00000609, 0.00000058
trial0012072, GVWY, 2800.0, 26, 107.69, 7.77, 0.00000445, 0.00000054, SHVR, 27.0, 14, 1.93, 0.14, 0.00000619, 0.00000054
trial0012073, GVWY, 2941.0, 26, 113.12, 7.85, 0.00000437, 0.00000053, SHVR, 0.0, 14, 0.00, 0.00, 0.00000617, 0.00000056
trial0012074, GVWY, 2920.5, 26, 112.33, 8.27, 0.00000457, 0.00000056, SHVR, 2.5, 14, 0.18, 0.07, 0.00000613, 0.00000061
trial0012075, GVWY, 2710.0, 26, 104.23, 8.15, 0.00000438, 0.00000057, SHVR, 162.0, 14, 11.57, 1.00, 0.00000606, 0.00000055
trial0012076, GVWY, 3124.0, 26, 120.15, 8.00, 0.00000419, 0.00000050, SHVR, 60.0, 14, 4.29, 0.43, 0.00000610, 0.00000053
trial0012077, GVWY, 2760.0, 26, 106.15, 8.04, 0.00000447, 0.00000055, SHVR, 0.0, 14, 0.00, 0.07, 0.00000601, 0.00000057
trial0012078, GVWY, 3107.5, 26, 119.52, 8.69, 0.00000502, 0.00000058, SHVR, 58.5, 14, 4.18, 0.14, 0.00000661, 0.00000062
trial0012079, GVWY, 2559.25, 26, 98.43, 7.69, 0.00000482, 0.00000059, SHVR, 158.75, 14, 11.34, 0.86, 0.00000681, 0.00000057
trial0012080, GVWY, 2916.0, 26, 112.15, 8.15, 0.00000474, 0.00000061, SHVR, 72.0, 14, 5.14, 0.29, 0.00000656, 0.00000058
trial0012081, GVWY, 2970.0, 26, 114.23, 8.42, 0.00000452, 0.00000056, SHVR, 58.0, 14, 4.14, 0.21, 0.00000600, 0.00000059
trial0012082, GVWY, 2808.0, 26, 108.00, 8.08, 0.00000428, 0.00000052, SHVR, 0.0, 14, 0.00, 0.00, 0.00000629, 0.00000058
trial0012083, GVWY, 2932.0, 26, 112.77, 8.31, 0.00000460, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000607, 0.00000053
trial0012084, GVWY, 2746.75, 26, 105.64, 7.88, 0.00000432, 0.00000055, SHVR, 12.25, 14, 0.88, 0.07, 0.00000586, 0.00000051
trial0012085, GVWY, 2541.75, 26, 97.76, 7.12, 0.00000473, 0.00000057, SHVR, 64.25, 14, 4.59, 0.21, 0.00000607, 0.00000053
trial0012086, GVWY, 2768.0, 26, 106.46, 7.92, 0.00000445, 0.00000056, SHVR, 0.0, 14, 0.00, 0.00, 0.00000608, 0.00000056
trial0012087, GVWY, 2828.0, 26, 108.77, 8.23, 0.00000467, 0.00000056, SHVR, 9.0, 14, 0.64, 0.14, 0.00000611, 0.00000054
trial0012088, GVWY, 2828.0, 26, 108.77, 7.92, 0.00000465, 0.00000056, SHVR, 37.0, 14, 2.64, 0.14, 0.00000597, 0.00000053
trial0012089, GVWY, 2975.0, 26, 114.42, 8.46, 0.00000476, 0.00000058, SHVR, 0.0, 14, 0.00, 0.00, 0.00000624, 0.00000058
trial0012090, GVWY, 2998.25, 26, 115.32, 8.27, 0.00000440, 0.00000053, SHVR, 77.75, 14, 5.55, 0.36, 0.00000576, 0.00000050
trial0012091, GVWY, 2847.0, 26, 109.50, 8.23, 0.00000441, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000669, 0.00000062
trial0012092, GVWY, 2711.25, 26, 104.28, 7.85, 0.00000477, 0.00000058, SHVR, 82.75, 14, 5.91, 0.29, 0.00000659, 0.00000061
trial0012093, GVWY, 2553.25, 26, 98.20, 6.88, 0.00000463, 0.00000055, SHVR, 1.75, 14, 0.12, 0.07, 0.00000666, 0.00000058
trial0012094, GVWY, 2865.0, 26, 110.19, 8.12, 0.00000442, 0.00000053, SHVR, 17.0, 14, 1.21, 0.07, 0.00000621, 0.00000057
trial0012095, GVWY, 3034.0, 26, 116.69, 7.96, 0.00000460, 0.00000056, SHVR, 17.0, 14, 1.21, 0.07, 0.00000632, 0.00000057
trial0012096, GVWY, 2735.5, 26, 105.21, 7.42, 0.00000450, 0.00000064, SHVR, 44.5, 14, 3.18, 0.21, 0.00000636, 0.00000055
trial0012097, GVWY, 2923.0, 26, 112.42, 8.15, 0.00000453, 0.00000054, SHVR, 29.0, 14, 2.07, 0.14, 0.00000723, 0.00000073
trial0012098, GVWY, 2513.0, 26, 96.65, 7.42, 0.00000462, 0.00000058, SHVR, 22.0, 14, 1.57, 0.07, 0.00000583, 0.00000053
trial0012099, GVWY, 2614.0, 26, 100.54, 7.85, 0.00000450, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000643, 0.00000058
trial0012100, GVWY, 2672.0, 26, 102.77, 7.31, 0.00000447, 0.00000051, SHVR, 0.0, 14, 0.00, 0.00, 0.00000586, 0.00000054
trial0012101, GVWY, 2707.0, 26, 104.12, 8.50, 0.00000486, 0.00000062, SHVR, 0.0, 14, 0.00, 0.07, 0.00000609, 0.00000056
trial0012102, GVWY, 2586.0, 26, 99.46, 7.92, 0.00000440, 0.00000054, SHVR, 0.0, 14, 0.00, 0.00, 0.00000628, 0.00000056
trial0012103, GVWY, 2471.0, 26, 95.04, 8.12, 0.00000468, 0.00000058, SHVR, 3.0, 14, 0.21, 0.07, 0.00000596, 0.00000055
trial0012104, GVWY, 2577.0, 26, 99.12, 8.12, 0.00000444, 0.00000054, SHVR, 97.0, 14, 6.93, 0.50, 0.00000614, 0.00000057
trial0012105, GVWY, 2500.0, 26, 96.15, 8.00, 0.00000430, 0.00000052, SHVR, 133.0, 14, 9.50, 0.86, 0.00000606, 0.00000057
trial0012106, GVWY, 2456.5, 26, 94.48, 9.15, 0.00000461, 0.00000059, SHVR, 301.5, 14, 21.54, 1.14, 0.00000598, 0.00000054
trial0012107, GVWY, 2650.5, 26, 101.94, 8.42, 0.00000453, 0.00000055, SHVR, 0.5, 14, 0.04, 0.07, 0.00000634, 0.00000057
trial0012108, GVWY, 2200.5, 26, 84.63, 7.04, 0.00000459, 0.00000055, SHVR, 42.5, 14, 3.04, 0.21, 0.00000625, 0.00000055
trial0012109, GVWY, 2639.5, 26, 101.52, 7.88, 0.00000451, 0.00000053, SHVR, 14.5, 14, 1.04, 0.07, 0.00000689, 0.00000061
trial0012110, GVWY, 2368.0, 26, 91.08, 8.08, 0.00000425, 0.00000049, SHVR, 231.0, 14, 16.50, 1.29, 0.00000555, 0.00000049
trial0012111, GVWY, 2455.0, 26, 94.42, 7.92, 0.00000435, 0.00000054, SHVR, 166.0, 14, 11.86, 1.00, 0.00000601, 0.00000054
trial0012112, GVWY, 2873.0, 26, 110.50, 8.42, 0.00000458, 0.00000056, SHVR, 9.0, 14, 0.64, 0.07, 0.00000614, 0.00000057
trial0012113, GVWY, 2502.75, 26, 96.26, 7.73, 0.00000437, 0.00000055, SHVR, 41.25, 14, 2.95, 0.21, 0.00000606, 0.00000055
trial0012114, GVWY, 2323.5, 26, 89.37, 7.77, 0.00000447, 0.00000056, SHVR, 99.5, 14, 7.11, 0.57, 0.00000633, 0.00000056
trial0012115, GVWY, 2690.5, 26, 103.48, 8.23, 0.00000454, 0.00000054, SHVR, 93.5, 14, 6.68, 0.43, 0.00000617, 0.00000053
trial0012116, GVWY, 2493.0, 26, 95.88, 8.08, 0.00000452, 0.00000057, SHVR, 37.0, 14, 2.64, 0.14, 0.00000597, 0.00000052
trial0012117, GVWY, 2530.5, 26, 97.33, 7.73, 0.00000469, 0.00000056, SHVR, 93.5, 14, 6.68, 0.36, 0.00000603, 0.00000058
trial0012118, GVWY, 2383.0, 26, 91.65, 7.42, 0.00000429, 0.00000052, SHVR, 10.0, 14, 0.71, 0.07, 0.00000598, 0.00000054
trial0012119, GVWY, 2690.0, 26, 103.46, 8.23, 0.00000442, 0.00000053, SHVR, 36.0, 14, 2.57, 0.29, 0.00000640, 0.00000055
trial0012120, GVWY, 2798.5, 26, 107.63, 8.54, 0.00000466, 0.00000054, SHVR, 29.5, 14, 2.11, 0.14, 0.00000597, 0.00000052
trial0012121, GVWY, 2882.0, 26, 110.85, 8.69, 0.00000440, 0.00000055, SHVR, 0.0, 14, 0.00, 0.00, 0.00000613, 0.00000055
trial0012122, GVWY, 2342.5, 26, 90.10, 7.42, 0.00000435, 0.00000053, SHVR, 17.5, 14, 1.25, 0.07, 0.00000604, 0.00000056
trial0012123, GVWY, 2396.0, 26, 92.15, 7.92, 0.00000442, 0.00000054, SHVR, 12.0, 14, 0.86, 0.29, 0.00000612, 0.00000055
trial0012124, GVWY, 2722.0, 26, 104.69, 8.62, 0.00000452, 0.00000055, SHVR, 18.0, 14, 1.29, 0.14, 0.00000597, 0.00000051
trial0012125, GVWY, 2539.0, 26, 97.65, 8.31, 0.00000451, 0.00000057, SHVR, 0.0, 14, 0.00, 0.00, 0.00000631, 0.00000056
trial0012126, GVWY, 2328.0, 26, 89.54, 7.15, 0.00000438, 0.00000051, SHVR, 21.0, 14, 1.50, 0.14, 0.00000608, 0.00000049
trial0012127, GVWY, 2406.5, 26, 92.56, 7.65, 0.00000467, 0.00000057, SHVR, 63.5, 14, 4.54, 0.21, 0.00000590, 0.00000054
trial0012128, GVWY, 2719.25, 26, 104.59, 8.50, 0.00000449, 0.00000055, SHVR, 33.75, 14, 2.41, 0.21, 0.00000649, 0.00000061
trial0012129, GVWY, 2617.0, 26, 100.65, 8.62, 0.00000453, 0.00000055, SHVR, 20.0, 14, 1.43, 0.14, 0.00000633, 0.00000058
trial0012130, GVWY, 2673.0, 26, 102.81, 8.38, 0.00000429, 0.00000053, SHVR, 0.0, 14, 0.00, 0.00, 0.00000591, 0.00000052
trial0012131, GVWY, 2419.0, 26, 93.04, 7.73, 0.00000469, 0.00000056, SHVR, 46.0, 14, 3.29, 0.21, 0.00000610, 0.00000056
trial0012132, GVWY, 2234.0, 26, 85.92, 7.46, 0.00000470, 0.00000057, SHVR, 0.0, 14, 0.00, 0.00, 0.00000662, 0.00000060
trial0012133, GVWY, 2488.0, 26, 95.69, 7.92, 0.00000427, 0.00000052, SHVR, 22.0, 14, 1.57, 0.14, 0.00000625, 0.00000059
trial0012134, GVWY, 2719.75, 26, 104.61, 7.92, 0.00000436, 0.00000053, SHVR, 75.25, 14, 5.38, 0.43, 0.00000588, 0.00000054
trial0012135, GVWY, 2153.0, 26, 82.81, 7.31, 0.00000426, 0.00000054, SHVR, 19.0, 14, 1.36, 0.14, 0.00000564, 0.00000050
trial0012136, GVWY, 2635.0, 26, 101.35, 8.15, 0.00000479, 0.00000059, SHVR, 0.0, 14, 0.00, 0.00, 0.00000612, 0.00000056
trial0012137, GVWY, 2198.0, 26, 84.54, 6.96, 0.00000532, 0.00000058, SHVR, 19.0, 14, 1.36, 0.36, 0.00000706, 0.00000064
trial0012138, GVWY, 2170.5, 26, 83.48, 7.58, 0.00000556, 0.00000067, SHVR, 61.5, 14, 4.39, 0.64, 0.00000878, 0.00000065
trial0012139, GVWY, 2676.0, 26, 102.92, 8.12, 0.00000560, 0.00000064, SHVR, 32.0, 14, 2.29, 0.21, 0.00000763, 0.00000065
trial0012140, GVWY, 2403.0, 26, 92.42, 7.62, 0.00000461, 0.00000055, SHVR, 19.0, 14, 1.36, 0.14, 0.00000631, 0.00000055
trial0012141, GVWY, 2552.5, 26, 98.17, 8.38, 0.00000431, 0.00000052, SHVR, 45.5, 14, 3.25, 0.29, 0.00000593, 0.00000051
trial0012142, GVWY, 2489.5, 26, 95.75, 8.50, 0.00000474, 0.00000058, SHVR, 154.5, 14, 11.04, 0.64, 0.00000683, 0.00000065
trial0012143, GVWY, 2604.5, 26, 100.17, 7.88, 0.00000466, 0.00000061, SHVR, 104.5, 14, 7.46, 0.50, 0.00000678, 0.00000057
trial0012144, GVWY, 2377.5, 26, 91.44, 7.19, 0.00000460, 0.00000056, SHVR, 52.5, 14, 3.75, 0.36, 0.00000596, 0.00000055
trial0012145, GVWY, 2781.25, 26, 106.97, 8.42, 0.00000519, 0.00000055, SHVR, 175.75, 14, 12.55, 0.79, 0.00000623, 0.00000054
trial0012146, GVWY, 2797.0, 26, 107.58, 8.77, 0.00000419, 0.00000053, SHVR, 0.0, 14, 0.00, 0.00, 0.00000654, 0.00000060
trial0012147, GVWY, 2720.75, 26, 104.64, 8.46, 0.00000448, 0.00000057, SHVR, 42.25, 14, 3.02, 0.14, 0.00000630, 0.00000055
trial0012148, GVWY, 2471.0, 26, 95.04, 7.77, 0.00000450, 0.00000056, SHVR, 56.0, 14, 4.00, 0.29, 0.00000598, 0.00000052
trial0012149, GVWY, 2873.0, 26, 110.50, 8.62, 0.00000449, 0.00000055, SHVR, 41.0, 14, 2.93, 0.29, 0.00000582, 0.00000051
trial0012150, GVWY, 2666.0, 26, 102.54, 8.54, 0.00000418, 0.00000053, SHVR, 0.0, 14, 0.00, 0.00, 0.00000594, 0.00000054
trial0012151, GVWY, 2474.0, 26, 95.15, 7.77, 0.00000475, 0.00000058, SHVR, 0.0, 14, 0.00, 0.00, 0.00000613, 0.00000056
trial0012152, GVWY, 2446.0, 26, 94.08, 7.85, 0.00000452, 0.00000056, SHVR, 0.0, 14, 0.00, 0.00, 0.00000587, 0.00000050
trial0012153, GVWY, 2397.25, 26, 92.20, 7.73, 0.00000599, 0.00000056, SHVR, 4.75, 14, 0.34, 0.07, 0.00000619, 0.00000100
trial0012154, GVWY, 2753.0, 26, 105.88, 8.23, 0.00000478, 0.00000056, SHVR, 0.0, 14, 0.00, 0.00, 0.00000650, 0.00000057
trial0012155, GVWY, 2580.25, 26, 99.24, 7.96, 0.00000469, 0.00000058, SHVR, 18.75, 14, 1.34, 0.07, 0.00000599, 0.00000055
trial0012156, GVWY, 2587.0, 26, 99.50, 8.23, 0.00000490, 0.00000059, SHVR, 25.0, 14, 1.79, 0.29, 0.00000617, 0.00000057
trial0012157, GVWY, 2654.5, 26, 102.10, 8.19, 0.00000444, 0.00000066, SHVR, 58.5, 14, 4.18, 0.21, 0.00000627, 0.00000057
trial0012158, GVWY, 2337.5, 26, 89.90, 7.73, 0.00000435, 0.00000052, SHVR, 58.5, 14, 4.18, 0.21, 0.00000606, 0.00000055
trial0012159, GVWY, 2723.0, 26, 104.73, 8.19, 0.00000458, 0.00000055, SHVR, 31.0, 14, 2.21, 0.07, 0.00000670, 0.00000059
trial0012160, GVWY, 2705.0, 26, 104.04, 8.58, 0.00000456, 0.00000058, SHVR, 29.0, 14, 2.07, 0.07, 0.00000591, 0.00000052
trial0012161, GVWY, 2507.25, 26, 96.43, 7.77, 0.00000458, 0.00000057, SHVR, 60.75, 14, 4.34, 0.29, 0.00000652, 0.00000061
trial0012162, GVWY, 2504.25, 26, 96.32, 7.58, 0.00000440, 0.00000052, SHVR, 23.75, 14, 1.70, 0.07, 0.00000620, 0.00000057
trial0012163, GVWY, 2612.5, 26, 100.48, 7.96, 0.00000470, 0.00000059, SHVR, 41.5, 14, 2.96, 0.21, 0.00000603, 0.00000058
trial0012164, GVWY, 2617.0, 26, 100.65, 8.00, 0.00000458, 0.00000055, SHVR, 34.0, 14, 2.43, 0.14, 0.00000590, 0.00000052
trial0012165, GVWY, 2725.0, 26, 104.81, 8.62, 0.00000481, 0.00000059, SHVR, 0.0, 14, 0.00, 0.00, 0.00000609, 0.00000056
trial0012166, GVWY, 2720.25, 26, 104.62, 8.62, 0.00000446, 0.00000055, SHVR, 51.75, 14, 3.70, 0.43, 0.00000629, 0.00000054
trial0012167, GVWY, 2672.0, 26, 102.77, 8.85, 0.00000471, 0.00000056, SHVR, 0.0, 14, 0.00, 0.00, 0.00000603, 0.00000057
trial0012168, GVWY, 2577.0, 26, 99.12, 8.69, 0.00000449, 0.00000055, SHVR, 0.0, 14, 0.00, 0.00, 0.00000576, 0.00000055
trial0012169, GVWY, 2793.5, 26, 107.44, 8.00, 0.00000451, 0.00000058, SHVR, 30.5, 14, 2.18, 0.29, 0.00000674, 0.00000058
trial0012170, GVWY, 2504.5, 26, 96.33, 8.19, 0.00000444, 0.00000057, SHVR, 10.5, 14, 0.75, 0.07, 0.00000618, 0.00000063
trial0012171, GVWY, 2612.5, 26, 100.48, 8.04, 0.00000453, 0.00000055, SHVR, 96.5, 14, 6.89, 0.36, 0.00000662, 0.00000060
trial0012172, GVWY, 2544.75, 26, 97.88, 8.00, 0.00000460, 0.00000056, SHVR, 356.25, 14, 25.45, 2.43, 0.00000586, 0.00000053
