trial0003031, GVWY, 2471.0, 8, 308.88, 8.12, 0.00000444, 0.00000053, SHVR, 26.0, 32, 0.81, 0.03, 0.00000587, 0.00000054
trial0003032, GVWY, 2971.0, 8, 371.38, 8.88, 0.00000439, 0.00000056, SHVR, 77.0, 32, 2.41, 0.03, 0.00000675, 0.00000051
trial0003033, GVWY, 2508.0, 8, 313.50, 7.50, 0.00000443, 0.00000057, SHVR, 69.0, 32, 2.16, 0.06, 0.00000603, 0.00000057
trial0003034, GVWY, 2256.0, 8, 282.00, 8.12, 0.00000472, 0.00000059, SHVR, 164.0, 32, 5.12, 0.09, 0.00000561, 0.00000053
trial0003035, GVWY, 2905.0, 8, 363.12, 8.50, 0.00000445, 0.00000058, SHVR, 0.0, 32, 0.00, 0.00, 0.00000601, 0.00000055
trial0003036, GVWY, 2356.5, 8, 294.56, 8.12, 0.00000448, 0.00000054, SHVR, 74.5, 32, 2.33, 0.09, 0.00000595, 0.00000057
trial0003037, GVWY, 2821.0, 8, 352.62, 8.75, 0.00000460, 0.00000057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000624, 0.00000058
trial0003038, GVWY, 2347.5, 8, 293.44, 7.00, 0.00000436, 0.00000064, SHVR, 261.5, 32, 8.17, 0.12, 0.00000557, 0.00000052
trial0003039, GVWY, 2623.0, 8, 327.88, 8.50, 0.00000462, 0.00000058, SHVR, 112.0, 32, 3.50, 0.19, 0.00000608, 0.00000056
trial0003040, GVWY, 2479.0, 8, 309.88, 8.38, 0.00000469, 0.00000056, SHVR, 13.0, 32, 0.41, 0.03, 0.00000556, 0.00000054
trial0003041, GVWY, 2632.0, 8, 329.00, 9.50, 0.00000449, 0.00000059, SHVR, 0.0, 32, 0.00, 0.00, 0.00000602, 0.00000054
trial0003042, GVWY, 2659.5, 8, 332.44, 8.62, 0.00000450, 0.00000060, SHVR, 18.5, 32, 0.58, 0.03, 0.00000605, 0.00000056
trial0003043, GVWY, 2453.5, 8, 306.69, 8.25, 0.00000436, 0.00000050, SHVR, 187.5, 32, 5.86, 0.12, 0.00000573, 0.00000052
trial0003044, GVWY, 2208.0, 8, 276.00, 7.50, 0.00000466, 0.00000055, SHVR, 0.0, 32, 0.00, 0.00, 0.00000553, 0.00000051
trial0003045, GVWY, 2553.0, 8, 319.12, 7.00, 0.00000515, 0.00000060, SHVR, 84.0, 32, 2.62, 0.06, 0.00000583, 0.00000054
trial0003046, GVWY, 2325.5, 8, 290.69, 7.88, 0.00000491, 0.00000060, SHVR, 247.5, 32, 7.73, 0.09, 0.00000586, 0.00000054
trial0003047, GVWY, 2705.5, 8, 338.19, 7.50, 0.00000459, 0.00000051, SHVR, 149.5, 32, 4.67, 0.12, 0.00000580, 0.00000055
trial0003048, GVWY, 2554.5, 8, 319.31, 8.12, 0.00000439, 0.00000059, SHVR, 250.5, 32, 7.83, 0.16, 0.00000551, 0.00000052
trial0003049, GVWY, 2597.0, 8, 324.62, 8.12, 0.00000433, 0.00000057, SHVR, 4.0, 32, 0.12, 0.03, 0.00000573, 0.00000052
trial0003050, GVWY, 1997.0, 8, 249.62, 8.00, 0.00000462, 0.00000055, SHVR, 158.0, 32, 4.94, 0.12, 0.00000555, 0.00000052
trial0003051, GVWY, 1931.5, 8, 241.44, 7.75, 0.00000482, 0.00000058, SHVR, 103.5, 32, 3.23, 0.06, 0.00000562, 0.00000050
trial0003052, GVWY, 2188.5, 8, 273.56, 7.75, 0.00000433, 0.00000052, SHVR, 77.5, 32, 2.42, 0.06, 0.00000564, 0.00000055
trial0003053, GVWY, 2534.0, 8, 316.75, 7.62, 0.00000447, 0.00000056, SHVR, 123.0, 32, 3.84, 0.03, 0.00000591, 0.00000056
trial0003054, GVWY, 2376.75, 8, 297.09, 7.62, 0.00000448, 0.00000056, SHVR, 228.25, 32, 7.13, 0.09, 0.00000552, 0.00000051
trial0003055, GVWY, 2200.0, 8, 275.00, 6.75, 0.00000447, 0.00000052, SHVR, 67.0, 32, 2.09, 0.06, 0.00000595, 0.00000056
trial0003056, GVWY, 2410.25, 8, 301.28, 7.88, 0.00000433, 0.00000051, SHVR, 264.75, 32, 8.27, 0.22, 0.00000554, 0.00000049
trial0003057, GVWY, 2591.5, 8, 323.94, 7.88, 0.00000449, 0.00000055, SHVR, 88.5, 32, 2.77, 0.09, 0.00000604, 0.00000054
trial0003058, GVWY, 2223.0, 8, 277.88, 7.62, 0.00000462, 0.00000055, SHVR, 293.0, 32, 9.16, 0.16, 0.00000601, 0.00000055
trial0003059, GVWY, 2048.0, 8, 256.00, 7.00, 0.00000431, 0.00000057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000595, 0.00000055
trial0003060, GVWY, 2835.0, 8, 354.38, 9.25, 0.00000476, 0.00000059, SHVR, 76.0, 32, 2.38, 0.06, 0.00000574, 0.00000052
trial0003061, GVWY, 2592.75, 8, 324.09, 7.38, 0.00000459, 0.00000056, SHVR, 205.25, 32, 6.41, 0.09, 0.00000586, 0.00000054
trial0003062, GVWY, 2638.0, 8, 329.75, 8.62, 0.00000423, 0.00000057, SHVR, 35.0, 32, 1.09, 0.03, 0.00000588, 0.00000057
trial0003063, GVWY, 2020.0, 8, 252.50, 7.00, 0.00000445, 0.00000057, SHVR, 224.0, 32, 7.00, 0.06, 0.00000588, 0.00000055
trial0003064, GVWY, 1987.25, 8, 248.41, 7.00, 0.00000461, 0.00000054, SHVR, 633.75, 32, 19.80, 0.31, 0.00000599, 0.00000055
trial0003065, GVWY, 2554.5, 8, 319.31, 7.88, 0.00000435, 0.00000053, SHVR, 0.5, 32, 0.02, 0.03, 0.00000591, 0.00000054
trial0003066, GVWY, 2717.5, 8, 339.69, 8.25, 0.00000479, 0.00000058, SHVR, 204.5, 32, 6.39, 0.12, 0.00000580, 0.00000053
trial0003067, GVWY, 2194.5, 8, 274.31, 7.38, 0.00000457, 0.00000061, SHVR, 273.5, 32, 8.55, 0.16, 0.00000591, 0.00000054
trial0003068, GVWY, 2768.0, 8, 346.00, 8.00, 0.00000444, 0.00000052, SHVR, 0.0, 32, 0.00, 0.00, 0.00000591, 0.00000057
trial0003069, GVWY, 2312.0, 8, 289.00, 6.50, 0.00000462, 0.00000054, SHVR, 0.0, 32, 0.00, 0.00, 0.00000552, 0.00000051
trial0003070, GVWY, 2596.5, 8, 324.56, 8.38, 0.00000429, 0.00000053, SHVR, 136.5, 32, 4.27, 0.09, 0.00000574, 0.00000052
trial0003071, GVWY, 2048.0, 8, 256.00, 7.62, 0.00000545, 0.00000063, SHVR, 181.0, 32, 5.66, 0.09, 0.00000577, 0.00000054
trial0003072, GVWY, 2115.25, 8, 264.41, 7.62, 0.00000442, 0.00000056, SHVR, 387.75, 32, 12.12, 0.16, 0.00000583, 0.00000053
trial0003073, GVWY, 2225.0, 8, 278.12, 8.25, 0.00000473, 0.00000055, SHVR, 0.0, 32, 0.00, 0.00, 0.00000586, 0.00000051
trial0003074, GVWY, 3312.75, 8, 414.09, 9.38, 0.00000476, 0.00000052, SHVR, 89.25, 32, 2.79, 0.03, 0.00000571, 0.00000052
trial0003075, GVWY, 2172.5, 8, 271.56, 7.62, 0.00000480, 0.00000061, SHVR, 106.5, 32, 3.33, 0.09, 0.00000561, 0.00000052
trial0003076, GVWY, 3426.0, 8, 428.25, 9.75, 0.00000444, 0.00000058, SHVR, 100.0, 32, 3.12, 0.06, 0.00000559, 0.00000051
trial0003077, GVWY, 3048.0, 8, 381.00, 8.75, 0.00000456, 0.00000057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000615, 0.00000056
trial0003078, GVWY, 1789.0, 8, 223.62, 6.88, 0.00000442, 0.00000057, SHVR, 18.0, 32, 0.56, 0.03, 0.00000578, 0.00000056
trial0003079, GVWY, 2493.5, 8, 311.69, 8.38, 0.00000471, 0.00000056, SHVR, 112.5, 32, 3.52, 0.03, 0.00000571, 0.00000051
trial0003080, GVWY, 2610.0, 8, 326.25, 8.75, 0.00000523, 0.00000065, SHVR, 101.0, 32, 3.16, 0.06, 0.00000586, 0.00000054
trial0003081, GVWY, 2774.0, 8, 346.75, 8.62, 0.00000473, 0.00000057, SHVR, 55.0, 32, 1.72, 0.03, 0.00000588, 0.00000052
trial0003082, GVWY, 2505.0, 8, 313.12, 8.88, 0.00000534, 0.00000064, SHVR, 23.0, 32, 0.72, 0.03, 0.00000640, 0.00000058
trial0003083, GVWY, 2527.0, 8, 315.88, 7.12, 0.00000549, 0.00000075, SHVR, 68.0, 32, 2.12, 0.03, 0.00000694, 0.00000065
trial0003084, GVWY, 1862.0, 8, 232.75, 7.00, 0.00000508, 0.00000064, SHVR, 423.0, 32, 13.22, 0.19, 0.00000661, 0.00000094
trial0003085, GVWY, 2243.75, 8, 280.47, 8.00, 0.00000463, 0.00000056, SHVR, 377.25, 32, 11.79, 0.25, 0.00000610, 0.00000055
trial0003086, GVWY, 2559.0, 8, 319.88, 8.62, 0.00000472, 0.00000057, SHVR, 90.0, 32, 2.81, 0.03, 0.00000606, 0.00000057
trial0003087, GVWY, 2376.5, 8, 297.06, 7.00, 0.00000472, 0.00000058, SHVR, 123.5, 32, 3.86, 0.06, 0.00000619, 0.00000054
trial0003088, GVWY, 2143.5, 8, 267.94, 6.88, 0.00000491, 0.00000060, SHVR, 415.5, 32, 12.98, 0.22, 0.00000581, 0.00000053
trial0003089, GVWY, 2315.5, 8, 289.44, 8.12, 0.00000449, 0.00000058, SHVR, 106.5, 32, 3.33, 0.09, 0.00000583, 0.00000058
trial0003090, GVWY, 2289.0, 8, 286.12, 8.50, 0.00000441, 0.00000054, SHVR, 263.0, 32, 8.22, 0.12, 0.00000618, 0.00000053
trial0003091, GVWY, 2451.5, 8, 306.44, 8.75, 0.00000438, 0.00000053, SHVR, 299.5, 32, 9.36, 0.19, 0.00000598, 0.00000054
trial0003092, GVWY, 1936.5, 8, 242.06, 7.00, 0.00000478, 0.00000059, SHVR, 200.5, 32, 6.27, 0.06, 0.00000583, 0.00000053
trial0003093, GVWY, 2193.0, 8, 274.12, 6.88, 0.00000455, 0.00000055, SHVR, 94.0, 32, 2.94, 0.03, 0.00000622, 0.00000058
trial0003094, GVWY, 2559.0, 8, 319.88, 8.25, 0.00000490, 0.00000063, SHVR, 0.0, 32, 0.00, 0.00, 0.00000585, 0.00000054
trial0003095, GVWY, 3244.0, 8, 405.50, 9.50, 0.00000544, 0.00000063, SHVR, 0.0, 32, 0.00, 0.00, 0.00000568, 0.00000054
trial0003096, GVWY, 2306.75, 8, 288.34, 7.50, 0.00000489, 0.00000062, SHVR, 99.25, 32, 3.10, 0.06, 0.00000589, 0.00000058
trial0003097, GVWY, 2750.0, 8, 343.75, 7.75, 0.00000459, 0.00000062, SHVR, 85.0, 32, 2.66, 0.06, 0.00000571, 0.00000055
trial0003098, GVWY, 3003.0, 8, 375.38, 8.62, 0.00000454, 0.00000054, SHVR, 73.0, 32, 2.28, 0.03, 0.00000610, 0.00000054
trial0003099, GVWY, 2756.0, 8, 344.50, 8.12, 0.00000438, 0.00000055, SHVR, 104.0, 32, 3.25, 0.03, 0.00000589, 0.00000055
trial0003100, GVWY, 2267.5, 8, 283.44, 6.88, 0.00000414, 0.00000054, SHVR, 265.5, 32, 8.30, 0.09, 0.00000564, 0.00000053
trial0003101, GVWY, 1606.0, 8, 200.75, 8.00, 0.00000455, 0.00000061, SHVR, 0.0, 32, 0.00, 0.00, 0.00000605, 0.00000054
trial0003102, GVWY, 1955.0, 8, 244.38, 8.38, 0.00000452, 0.00000059, SHVR, 80.0, 32, 2.50, 0.03, 0.00000587, 0.00000056
trial0003103, GVWY, 1404.5, 8, 175.56, 6.38, 0.00000416, 0.00000054, SHVR, 87.5, 32, 2.73, 0.09, 0.00000559, 0.00000050
trial0003104, GVWY, 1991.0, 8, 248.88, 8.50, 0.00000493, 0.00000061, SHVR, 25.0, 32, 0.78, 0.06, 0.00000594, 0.00000053
trial0003105, GVWY, 1597.25, 8, 199.66, 7.38, 0.00000478, 0.00000060, SHVR, 44.75, 32, 1.40, 0.03, 0.00000594, 0.00000055
trial0003106, GVWY, 1747.25, 8, 218.41, 7.62, 0.00000433, 0.00000059, SHVR, 61.75, 32, 1.93, 0.16, 0.00000599, 0.00000056
trial0003107, GVWY, 1527.0, 8, 190.88, 7.75, 0.00000454, 0.00000058, SHVR, 121.0, 32, 3.78, 0.06, 0.00000608, 0.00000056
trial0003108, GVWY, 1687.0, 8, 210.88, 8.25, 0.00000453, 0.00000056, SHVR, 0.0, 32, 0.00, 0.00, 0.00000609, 0.00000055
trial0003109, GVWY, 993.0, 8, 124.12, 5.50, 0.00000473, 0.00000057, SHVR, 262.0, 32, 8.19, 0.12, 0.00000591, 0.00000055
trial0003110, GVWY, 1958.0, 8, 244.75, 8.12, 0.00000457, 0.00000060, SHVR, 1.0, 32, 0.03, 0.03, 0.00000649, 0.00000054
trial0003111, GVWY, 2172.0, 8, 271.50, 8.75, 0.00000517, 0.00000064, SHVR, 142.0, 32, 4.44, 0.12, 0.00000566, 0.00000052
trial0003112, GVWY, 1535.0, 8, 191.88, 7.75, 0.00000432, 0.00000071, SHVR, 68.0, 32, 2.12, 0.06, 0.00000582, 0.00000056
trial0003113, GVWY, 1561.5, 8, 195.19, 6.75, 0.00000461, 0.00000065, SHVR, 25.5, 32, 0.80, 0.06, 0.00000546, 0.00000050
trial0003114, GVWY, 1747.0, 8, 218.38, 7.50, 0.00000451, 0.00000053, SHVR, 0.0, 32, 0.00, 0.00, 0.00000580, 0.00000054
trial0003115, GVWY, 1802.75, 8, 225.34, 7.62, 0.00000409, 0.00000056, SHVR, 102.25, 32, 3.20, 0.09, 0.00000565, 0.00000051
trial0003116, GVWY, 1565.0, 8, 195.62, 7.12, 0.00000422, 0.00000052, SHVR, 16.0, 32, 0.50, 0.03, 0.00000555, 0.00000052
trial0003117, GVWY, 2333.0, 8, 291.62, 8.75, 0.00000455, 0.00000061, SHVR, 73.0, 32, 2.28, 0.06, 0.00000585, 0.00000058
trial0003118, GVWY, 1994.0, 8, 249.25, 9.00, 0.00000456, 0.00000054, SHVR, 0.0, 32, 0.00, 0.00, 0.00000627, 0.00000052
trial0003119, GVWY, 2086.5, 8, 260.81, 9.62, 0.00000426, 0.00000055, SHVR, 44.5, 32, 1.39, 0.03, 0.00000595, 0.00000055
trial0003120, GVWY, 1910.0, 8, 238.75, 9.00, 0.00000513, 0.00000056, SHVR, 21.0, 32, 0.66, 0.06, 0.00000583, 0.00000052
trial0003121, GVWY, 1787.5, 8, 223.44, 8.50, 0.00000418, 0.00000060, SHVR, 599.5, 32, 18.73, 0.31, 0.00000593, 0.00000056
trial0003122, GVWY, 1703.5, 8, 212.94, 8.50, 0.00000430, 0.00000054, SHVR, 66.5, 32, 2.08, 0.06, 0.00000597, 0.00000053
trial0003123, GVWY, 2028.5, 8, 253.56, 8.62, 0.00000437, 0.00000058, SHVR, 3.5, 32, 0.11, 0.03, 0.00000599, 0.00000056
trial0003124, GVWY, 1593.25, 8, 199.16, 7.00, 0.00000441, 0.00000060, SHVR, 138.75, 32, 4.34, 0.12, 0.00000581, 0.00000054
trial0003125, GVWY, 1608.0, 8, 201.00, 7.25, 0.00000448, 0.00000054, SHVR, 0.0, 32, 0.00, 0.00, 0.00000580, 0.00000052
trial0003126, GVWY, 1944.5, 8, 243.06, 8.00, 0.00000427, 0.00000052, SHVR, 128.5, 32, 4.02, 0.06, 0.00000592, 0.00000054
trial0003127, GVWY, 1574.0, 8, 196.75, 8.88, 0.00000435, 0.00000052, SHVR, 103.0, 32, 3.22, 0.16, 0.00000581, 0.00000054
trial0003128, GVWY, 1532.0, 8, 191.50, 7.50, 0.00000439, 0.00000055, SHVR, 12.0, 32, 0.38, 0.06, 0.00000581, 0.00000054
trial0003129, GVWY, 1643.25, 8, 205.41, 7.38, 0.00000524, 0.00000062, SHVR, 134.75, 32, 4.21, 0.09, 0.00000576, 0.00000055
trial0003130, GVWY, 1674.5, 8, 209.31, 7.62, 0.00000458, 0.00000058, SHVR, 109.5, 32, 3.42, 0.09, 0.00000568, 0.00000050
trial0003131, GVWY, 1415.0, 8, 176.88, 7.38, 0.00000485, 0.00000058, SHVR, 20.0, 32, 0.62, 0.03, 0.00000591, 0.00000056
trial0003132, GVWY, 1346.0, 8, 168.25, 7.50, 0.00000436, 0.00000057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000623, 0.00000058
trial0003133, GVWY, 1696.5, 8, 212.06, 7.50, 0.00000449, 0.00000060, SHVR, 34.5, 32, 1.08, 0.06, 0.00000572, 0.00000053
trial0003134, GVWY, 1719.5, 8, 214.94, 8.25, 0.00000434, 0.00000059, SHVR, 75.5, 32, 2.36, 0.06, 0.00000588, 0.00000051
trial0003135, GVWY, 1520.25, 8, 190.03, 7.25, 0.00000500, 0.00000063, SHVR, 149.75, 32, 4.68, 0.19, 0.00000569, 0.00000052
trial0003136, GVWY, 1809.0, 8, 226.12, 8.62, 0.00000454, 0.00000058, SHVR, 93.0, 32, 2.91, 0.09, 0.00000578, 0.00000053
trial0003137, GVWY, 1711.0, 8, 213.88, 8.00, 0.00000444, 0.00000060, SHVR, 150.0, 32, 4.69, 0.12, 0.00000589, 0.00000056
trial0003138, GVWY, 1959.5, 8, 244.94, 8.12, 0.00000549, 0.00000065, SHVR, 44.5, 32, 1.39, 0.03, 0.00000553, 0.00000054
trial0003139, GVWY, 1378.0, 8, 172.25, 6.25, 0.00000481, 0.00000062, SHVR, 0.0, 32, 0.00, 0.00, 0.00000578, 0.00000056
trial0003140, GVWY, 1703.0, 8, 212.88, 8.25, 0.00000480, 0.00000053, SHVR, 0.0, 32, 0.00, 0.00, 0.00000608, 0.00000056
trial0003141, GVWY, 1577.5, 8, 197.19, 8.38, 0.00000736, 0.00000066, SHVR, 11.5, 32, 0.36, 0.03, 0.00000628, 0.00000060
trial0003142, GVWY, 1894.5, 8, 236.81, 7.38, 0.00000461, 0.00000068, SHVR, 171.5, 32, 5.36, 0.28, 0.00000628, 0.00000059
trial0003143, GVWY, 2044.0, 8, 255.50, 8.25, 0.00000643, 0.00000069, SHVR, 238.0, 32, 7.44, 0.19, 0.00000964, 0.00000082
trial0003144, GVWY, 2088.0, 8, 261.00, 8.88, 0.00000433, 0.00000064, SHVR, 86.0, 32, 2.69, 0.09, 0.00000656, 0.00000051
trial0003145, GVWY, 1879.75, 8, 234.97, 7.88, 0.00000426, 0.00000052, SHVR, 105.25, 32, 3.29, 0.16, 0.00000579, 0.00000055
trial0003146, GVWY, 1955.75, 8, 244.47, 7.75, 0.00000501, 0.00000062, SHVR, 73.25, 32, 2.29, 0.06, 0.00000575, 0.00000052
trial0003147, GVWY, 1636.0, 8, 204.50, 7.25, 0.00000457, 0.00000067, SHVR, 27.0, 32, 0.84, 0.06, 0.00000590, 0.00000055
trial0003148, GVWY, 2065.0, 8, 258.12, 8.75, 0.00000432, 0.00000059, SHVR, 0.0, 32, 0.00, 0.00, 0.00000592, 0.00000061
trial0003149, GVWY, 1683.0, 8, 210.38, 8.38, 0.00000457, 0.00000058, SHVR, 134.0, 32, 4.19, 0.09, 0.00000597, 0.00000056
trial0003150, GVWY, 1853.0, 8, 231.62, 8.25, 0.00000469, 0.00000058, SHVR, 194.0, 32, 6.06, 0.12, 0.00000585, 0.00000059
trial0003151, GVWY, 1908.0, 8, 238.50, 8.00, 0.00000473, 0.00000059, SHVR, 0.0, 32, 0.00, 0.00, 0.00000609, 0.00000058
trial0003152, GVWY, 1380.5, 8, 172.56, 7.12, 0.00000462, 0.00000062, SHVR, 94.5, 32, 2.95, 0.09, 0.00000598, 0.00000057
trial0003153, GVWY, 1529.0, 8, 191.12, 6.88, 0.00000507, 0.00000059, SHVR, 31.0, 32, 0.97, 0.03, 0.00000586, 0.00000056
trial0003154, GVWY, 1488.5, 8, 186.06, 7.25, 0.00000539, 0.00000061, SHVR, 151.5, 32, 4.73, 0.12, 0.00000616, 0.00000056
trial0003155, GVWY, 2195.0, 8, 274.38, 8.75, 0.00000463, 0.00000055, SHVR, 123.0, 32, 3.84, 0.12, 0.00000614, 0.00000055
trial0003156, GVWY, 2002.75, 8, 250.34, 8.38, 0.00000521, 0.00000058, SHVR, 129.25, 32, 4.04, 0.16, 0.00000609, 0.00000055
trial0003157, GVWY, 1861.5, 8, 232.69, 8.38, 0.00000463, 0.00000057, SHVR, 29.5, 32, 0.92, 0.03, 0.00000595, 0.00000055
trial0003158, GVWY, 1940.5, 8, 242.56, 8.88, 0.00000465, 0.00000059, SHVR, 323.5, 32, 10.11, 0.28, 0.00000617, 0.00000053
trial0003159, GVWY, 1654.5, 8, 206.81, 8.75, 0.00000512, 0.00000056, SHVR, 63.5, 32, 1.98, 0.06, 0.00000594, 0.00000055
trial0003160, GVWY, 1893.0, 8, 236.62, 8.62, 0.00000489, 0.00000060, SHVR, 21.0, 32, 0.66, 0.03, 0.00000589, 0.00000054
trial0003161, GVWY, 1554.0, 8, 194.25, 7.50, 0.00000478, 0.00000061, SHVR, 63.0, 32, 1.97, 0.06, 0.00000572, 0.00000052
trial0003162, GVWY, 1612.5, 8, 201.56, 7.88, 0.00000466, 0.00000058, SHVR, 135.5, 32, 4.23, 0.09, 0.00000612, 0.00000061
trial0003163, GVWY, 1735.0, 8, 216.88, 7.75, 0.00000473, 0.00000057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000583, 0.00000054
trial0003164, GVWY, 1843.0, 8, 230.38, 8.12, 0.00000474, 0.00000057, SHVR, 8.0, 32, 0.25, 0.03, 0.00000560, 0.00000053
trial0003165, GVWY, 1695.0, 8, 211.88, 7.75, 0.00000496, 0.00000056, SHVR, 0.0, 32, 0.00, 0.00, 0.00000587, 0.00000054
trial0003166, GVWY, 1589.0, 8, 198.62, 8.62, 0.00000421, 0.00000052, SHVR, 37.0, 32, 1.16, 0.03, 0.00000588, 0.00000051
trial0003167, GVWY, 2129.5, 8, 266.19, 9.38, 0.00000477, 0.00000055, SHVR, 104.5, 32, 3.27, 0.09, 0.00000605, 0.00000054
trial0003168, GVWY, 1528.0, 8, 191.00, 7.50, 0.00000469, 0.00000057, SHVR, 241.0, 32, 7.53, 0.12, 0.00000784, 0.00000056
trial0003169, GVWY, 1428.5, 8, 178.56, 6.12, 0.00000486, 0.00000057, SHVR, 147.5, 32, 4.61, 0.16, 0.00000615, 0.00000056
trial0003170, GVWY, 1863.0, 8, 232.88, 8.00, 0.00000453, 0.00000059, SHVR, 129.0, 32, 4.03, 0.06, 0.00000602, 0.00000060
trial0003171, GVWY, 1634.0, 8, 204.25, 7.50, 0.00000452, 0.00000055, SHVR, 117.0, 32, 3.66, 0.19, 0.00000633, 0.00000058
trial0003172, GVWY, 1803.0, 8, 225.38, 7.75, 0.00000489, 0.00000064, SHVR, 210.0, 32, 6.56, 0.19, 0.00000599, 0.00000056
