trial0013014, GVWY, 3822.0, 28, 136.50, 8.00, 0.00000447, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000658, 0.00000059
trial0013015, GVWY, 3550.5, 28, 126.80, 7.68, 0.00000464, 0.00000057, SHVR, 83.5, 12, 6.96, 0.42, 0.00000612, 0.00000055
trial0013016, GVWY, 3496.75, 28, 124.88, 8.18, 0.00000467, 0.00000054, SHVR, 5.25, 12, 0.44, 0.08, 0.00000605, 0.00000054
trial0013017, GVWY, 3374.0, 28, 120.50, 7.86, 0.00000464, 0.00000057, SHVR, 0.0, 12, 0.00, 0.00, 0.00000641, 0.00000057
trial0013018, GVWY, 3500.0, 28, 125.00, 7.93, 0.00000466, 0.00000057, SHVR, 0.0, 12, 0.00, 0.00, 0.00000618, 0.00000058
trial0013019, GVWY, 3032.5, 28, 108.30, 7.50, 0.00000444, 0.00000054, SHVR, 53.5, 12, 4.46, 0.33, 0.00000602, 0.00000051
trial0013020, GVWY, 3958.0, 28, 141.36, 8.00, 0.00000453, 0.00000057, SHVR, 25.0, 12, 2.08, 0.17, 0.00000647, 0.00000059
trial0013021, GVWY, 4220.0, 28, 150.71, 9.00, 0.00000455, 0.00000056, SHVR, 28.0, 12, 2.33, 0.17, 0.00000618, 0.00000056
trial0013022, GVWY, 3858.0, 28, 137.79, 8.29, 0.00000469, 0.00000057, SHVR, 72.0, 12, 6.00, 0.33, 0.00000631, 0.00000056
trial0013023, GVWY, 3102.0, 28, 110.79, 7.14, 0.00000433, 0.00000052, SHVR, 0.0, 12, 0.00, 0.00, 0.00000638, 0.00000059
trial0013024, GVWY, 3679.5, 28, 131.41, 8.07, 0.00000475, 0.00000061, SHVR, 48.5, 12, 4.04, 0.33, 0.00000623, 0.00000054
trial0013025, GVWY, 3600.75, 28, 128.60, 8.14, 0.00000796, 0.00000062, SHVR, 162.25, 12, 13.52, 0.67, 0.00000877, 0.00000058
trial0013026, GVWY, 3257.5, 28, 116.34, 7.36, 0.00001062, 0.00000103, SHVR, 129.5, 12, 10.79, 0.67, 0.00001017, 0.00000074
trial0013027, GVWY, 3322.75, 28, 118.67, 7.07, 0.00000612, 0.00000071, SHVR, 131.25, 12, 10.94, 0.50, 0.00000932, 0.00000078
trial0013028, GVWY, 3267.75, 28, 116.71, 7.46, 0.00000756, 0.00000066, SHVR, 178.25, 12, 14.85, 0.58, 0.00000763, 0.00000092
trial0013029, GVWY, 3186.0, 28, 113.79, 7.43, 0.00000579, 0.00000062, SHVR, 182.0, 12, 15.17, 0.67, 0.00000756, 0.00000066
trial0013030, GVWY, 3223.25, 28, 115.12, 7.39, 0.00000623, 0.00000067, SHVR, 167.75, 12, 13.98, 0.75, 0.00000694, 0.00000069
trial0013031, GVWY, 3778.5, 28, 134.95, 7.71, 0.00000524, 0.00000057, SHVR, 69.5, 12, 5.79, 0.50, 0.00000733, 0.00000052
trial0013032, GVWY, 3650.0, 28, 130.36, 8.32, 0.00000661, 0.00000051, SHVR, 103.0, 12, 8.58, 0.42, 0.00000599, 0.00000051
trial0013033, GVWY, 3269.0, 28, 116.75, 7.71, 0.00000470, 0.00000058, SHVR, 91.0, 12, 7.58, 0.50, 0.00000652, 0.00000054
trial0013034, GVWY, 3492.0, 28, 124.71, 7.71, 0.00000459, 0.00000061, SHVR, 0.0, 12, 0.00, 0.00, 0.00000610, 0.00000051
trial0013035, GVWY, 3719.75, 28, 132.85, 7.46, 0.00000449, 0.00000056, SHVR, 149.25, 12, 12.44, 0.75, 0.00000638, 0.00000053
trial0013036, GVWY, 3643.0, 28, 130.11, 7.71, 0.00000462, 0.00000058, SHVR, 0.0, 12, 0.00, 0.00, 0.00000647, 0.00000057
trial0013037, GVWY, 4056.25, 28, 144.87, 8.21, 0.00000468, 0.00000059, SHVR, 111.75, 12, 9.31, 0.50, 0.00000699, 0.00000060
trial0013038, GVWY, 3711.0, 28, 132.54, 7.89, 0.00000432, 0.00000056, SHVR, 10.0, 12, 0.83, 0.08, 0.00000622, 0.00000055
trial0013039, GVWY, 3908.0, 28, 139.57, 8.36, 0.00000468, 0.00000054, SHVR, 120.0, 12, 10.00, 0.50, 0.00000621, 0.00000056
trial0013040, GVWY, 4321.25, 28, 154.33, 9.00, 0.00000454, 0.00000054, SHVR, 103.75, 12, 8.65, 0.50, 0.00000622, 0.00000057
trial0013041, GVWY, 3370.5, 28, 120.38, 7.54, 0.00000450, 0.00000057, SHVR, 54.5, 12, 4.54, 0.25, 0.00000597, 0.00000049
trial0013042, GVWY, 3306.0, 28, 118.07, 8.14, 0.00000454, 0.00000056, SHVR, 0.0, 12, 0.00, 0.00, 0.00000601, 0.00000062
trial0013043, GVWY, 3883.0, 28, 138.68, 8.29, 0.00000451, 0.00000069, SHVR, 0.0, 12, 0.00, 0.00, 0.00000690, 0.00000059
trial0013044, GVWY, 3668.5, 28, 131.02, 8.29, 0.00000469, 0.00000055, SHVR, 179.5, 12, 14.96, 0.67, 0.00000656, 0.00000057
trial0013045, GVWY, 3427.5, 28, 122.41, 7.86, 0.00000472, 0.00000056, SHVR, 14.5, 12, 1.21, 0.17, 0.00000675, 0.00000065
trial0013046, GVWY, 3826.0, 28, 136.64, 8.14, 0.00000428, 0.00000055, SHVR, 29.0, 12, 2.42, 0.17, 0.00000596, 0.00000053
trial0013047, GVWY, 3402.25, 28, 121.51, 8.04, 0.00000473, 0.00000060, SHVR, 28.75, 12, 2.40, 0.08, 0.00000630, 0.00000057
trial0013048, GVWY, 3587.0, 28, 128.11, 7.96, 0.00000487, 0.00000060, SHVR, 77.0, 12, 6.42, 0.42, 0.00000727, 0.00000060
trial0013049, GVWY, 3571.0, 28, 127.54, 8.25, 0.00000475, 0.00000058, SHVR, 41.0, 12, 3.42, 0.25, 0.00000651, 0.00000055
trial0013050, GVWY, 3944.5, 28, 140.88, 8.68, 0.00000490, 0.00000059, SHVR, 43.5, 12, 3.62, 0.25, 0.00000656, 0.00000057
trial0013051, GVWY, 3782.0, 28, 135.07, 8.14, 0.00000447, 0.00000055, SHVR, 42.0, 12, 3.50, 0.17, 0.00000602, 0.00000061
trial0013052, GVWY, 3775.0, 28, 134.82, 8.36, 0.00000441, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000615, 0.00000052
trial0013053, GVWY, 3517.0, 28, 125.61, 7.89, 0.00000482, 0.00000054, SHVR, 4.0, 12, 0.33, 0.08, 0.00000656, 0.00000055
trial0013054, GVWY, 3775.5, 28, 134.84, 8.11, 0.00000449, 0.00000055, SHVR, 65.5, 12, 5.46, 0.25, 0.00000637, 0.00000069
trial0013055, GVWY, 3651.0, 28, 130.39, 7.89, 0.00000450, 0.00000056, SHVR, 22.0, 12, 1.83, 0.25, 0.00000617, 0.00000052
trial0013056, GVWY, 3394.0, 28, 121.21, 7.50, 0.00000419, 0.00000051, SHVR, 430.0, 12, 35.83, 2.17, 0.00000644, 0.00000051
trial0013057, GVWY, 3884.0, 28, 138.71, 8.29, 0.00000460, 0.00000052, SHVR, 0.0, 12, 0.00, 0.00, 0.00000604, 0.00000054
trial0013058, GVWY, 3784.0, 28, 135.14, 8.36, 0.00000446, 0.00000053, SHVR, 224.0, 12, 18.67, 1.50, 0.00000588, 0.00000050
trial0013059, GVWY, 3678.5, 28, 131.38, 8.11, 0.00000482, 0.00000059, SHVR, 321.5, 12, 26.79, 1.42, 0.00000664, 0.00000054
trial0013060, GVWY, 3363.0, 28, 120.11, 8.25, 0.00000450, 0.00000052, SHVR, 216.0, 12, 18.00, 0.75, 0.00000701, 0.00000054
trial0013061, GVWY, 3642.5, 28, 130.09, 8.14, 0.00000458, 0.00000054, SHVR, 43.5, 12, 3.62, 0.17, 0.00000601, 0.00000059
trial0013062, GVWY, 3098.0, 28, 110.64, 7.07, 0.00000466, 0.00000063, SHVR, 0.0, 12, 0.00, 0.00, 0.00000665, 0.00000060
trial0013063, GVWY, 3302.5, 28, 117.95, 7.54, 0.00000440, 0.00000051, SHVR, 54.5, 12, 4.54, 0.25, 0.00000641, 0.00000052
trial0013064, GVWY, 3604.0, 28, 128.71, 7.86, 0.00000459, 0.00000057, SHVR, 60.0, 12, 5.00, 0.33, 0.00000611, 0.00000055
trial0013065, GVWY, 3591.0, 28, 128.25, 7.93, 0.00000461, 0.00000056, SHVR, 0.0, 12, 0.00, 0.00, 0.00000656, 0.00000053
trial0013066, GVWY, 3153.0, 28, 112.61, 7.57, 0.00000456, 0.00000052, SHVR, 26.0, 12, 2.17, 0.17, 0.00000600, 0.00000053
trial0013067, GVWY, 3809.25, 28, 136.04, 8.43, 0.00000635, 0.00000048, SHVR, 47.75, 12, 3.98, 0.33, 0.00000575, 0.00000048
trial0013068, GVWY, 3307.0, 28, 118.11, 7.57, 0.00000464, 0.00000057, SHVR, 0.0, 12, 0.00, 0.00, 0.00000608, 0.00000056
trial0013069, GVWY, 3468.0, 28, 123.86, 7.68, 0.00000439, 0.00000055, SHVR, 34.0, 12, 2.83, 0.08, 0.00000635, 0.00000055
trial0013070, GVWY, 3915.5, 28, 139.84, 8.71, 0.00000442, 0.00000054, SHVR, 102.5, 12, 8.54, 0.50, 0.00000629, 0.00000053
trial0013071, GVWY, 3736.0, 28, 133.43, 8.57, 0.00000454, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000636, 0.00000059
trial0013072, GVWY, 3837.0, 28, 137.04, 8.04, 0.00000453, 0.00000057, SHVR, 84.0, 12, 7.00, 0.42, 0.00000643, 0.00000055
trial0013073, GVWY, 3320.0, 28, 118.57, 7.29, 0.00000453, 0.00000053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000624, 0.00000054
trial0013074, GVWY, 3378.0, 28, 120.64, 7.68, 0.00000460, 0.00000052, SHVR, 98.0, 12, 8.17, 0.42, 0.00000655, 0.00000053
trial0013075, GVWY, 3567.0, 28, 127.39, 7.93, 0.00000447, 0.00000054, SHVR, 63.0, 12, 5.25, 0.17, 0.00000602, 0.00000050
trial0013076, GVWY, 3506.0, 28, 125.21, 8.50, 0.00000422, 0.00000054, SHVR, 59.0, 12, 4.92, 0.17, 0.00000623, 0.00000053
trial0013077, GVWY, 3690.0, 28, 131.79, 8.54, 0.00000459, 0.00000056, SHVR, 27.0, 12, 2.25, 0.08, 0.00000673, 0.00000060
trial0013078, GVWY, 3282.0, 28, 117.21, 7.50, 0.00000459, 0.00000053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000593, 0.00000055
trial0013079, GVWY, 3392.0, 28, 121.14, 7.68, 0.00000449, 0.00000053, SHVR, 64.0, 12, 5.33, 0.25, 0.00000630, 0.00000057
trial0013080, GVWY, 3665.0, 28, 130.89, 7.86, 0.00000552, 0.00000051, SHVR, 89.0, 12, 7.42, 0.50, 0.00000586, 0.00000053
trial0013081, GVWY, 3606.0, 28, 128.79, 7.79, 0.00000427, 0.00000055, SHVR, 54.0, 12, 4.50, 0.17, 0.00000634, 0.00000060
trial0013082, GVWY, 3837.0, 28, 137.04, 7.89, 0.00000445, 0.00000054, SHVR, 37.0, 12, 3.08, 0.08, 0.00000617, 0.00000054
trial0013083, GVWY, 3729.5, 28, 133.20, 8.36, 0.00000469, 0.00000058, SHVR, 40.5, 12, 3.38, 0.17, 0.00000623, 0.00000055
trial0013084, GVWY, 3408.75, 28, 121.74, 8.18, 0.00000467, 0.00000056, SHVR, 121.25, 12, 10.10, 0.42, 0.00000695, 0.00000072
trial0013085, GVWY, 3570.0, 28, 127.50, 8.00, 0.00000511, 0.00000060, SHVR, 178.0, 12, 14.83, 0.67, 0.00000682, 0.00000071
trial0013086, GVWY, 3897.0, 28, 139.18, 8.79, 0.00000482, 0.00000064, SHVR, 0.0, 12, 0.00, 0.00, 0.00000704, 0.00000058
trial0013087, GVWY, 3428.0, 28, 122.43, 7.50, 0.00000460, 0.00000063, SHVR, 41.0, 12, 3.42, 0.33, 0.00000682, 0.00000060
trial0013088, GVWY, 3725.0, 28, 133.04, 8.21, 0.00000444, 0.00000052, SHVR, 75.0, 12, 6.25, 0.50, 0.00000613, 0.00000051
trial0013089, GVWY, 3858.0, 28, 137.79, 8.21, 0.00000466, 0.00000057, SHVR, 64.0, 12, 5.33, 0.50, 0.00000602, 0.00000057
trial0013090, GVWY, 3584.0, 28, 128.00, 7.86, 0.00000446, 0.00000058, SHVR, 0.0, 12, 0.00, 0.00, 0.00000627, 0.00000053
trial0013091, GVWY, 4015.0, 28, 143.39, 8.43, 0.00000427, 0.00000056, SHVR, 102.0, 12, 8.50, 0.33, 0.00000647, 0.00000066
trial0013092, GVWY, 3351.5, 28, 119.70, 7.11, 0.00000447, 0.00000060, SHVR, 17.5, 12, 1.46, 0.08, 0.00000634, 0.00000058
trial0013093, GVWY, 4168.5, 28, 148.88, 8.79, 0.00000482, 0.00000055, SHVR, 8.5, 12, 0.71, 0.17, 0.00000653, 0.00000060
trial0013094, GVWY, 3517.5, 28, 125.62, 8.00, 0.00000463, 0.00000056, SHVR, 76.5, 12, 6.38, 0.33, 0.00000598, 0.00000054
trial0013095, GVWY, 3310.5, 28, 118.23, 7.46, 0.00000477, 0.00000059, SHVR, 73.5, 12, 6.12, 0.25, 0.00000606, 0.00000055
trial0013096, GVWY, 3379.0, 28, 120.68, 8.14, 0.00000440, 0.00000053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000614, 0.00000055
trial0013097, GVWY, 4089.0, 28, 146.04, 8.54, 0.00000457, 0.00000057, SHVR, 20.0, 12, 1.67, 0.08, 0.00000600, 0.00000050
trial0013098, GVWY, 3440.0, 28, 122.86, 7.57, 0.00000462, 0.00000060, SHVR, 6.0, 12, 0.50, 0.17, 0.00000611, 0.00000054
trial0013099, GVWY, 3499.0, 28, 124.96, 7.75, 0.00000509, 0.00000055, SHVR, 82.0, 12, 6.83, 0.42, 0.00000656, 0.00000059
trial0013100, GVWY, 3833.0, 28, 136.89, 8.68, 0.00000457, 0.00000054, SHVR, 43.0, 12, 3.58, 0.25, 0.00000608, 0.00000052
trial0013101, GVWY, 4042.5, 28, 144.38, 7.89, 0.00000460, 0.00000056, SHVR, 78.5, 12, 6.54, 0.25, 0.00000607, 0.00000053
trial0013102, GVWY, 4357.5, 28, 155.62, 7.89, 0.00000456, 0.00000061, SHVR, 28.5, 12, 2.38, 0.25, 0.00000623, 0.00000063
trial0013103, GVWY, 4267.5, 28, 152.41, 7.71, 0.00000475, 0.00000057, SHVR, 79.5, 12, 6.62, 0.33, 0.00000643, 0.00000057
trial0013104, GVWY, 4364.0, 28, 155.86, 8.29, 0.00000465, 0.00000059, SHVR, 9.0, 12, 0.75, 0.17, 0.00000607, 0.00000055
trial0013105, GVWY, 4944.0, 28, 176.57, 8.61, 0.00000459, 0.00000060, SHVR, 3.0, 12, 0.25, 0.08, 0.00000601, 0.00000057
trial0013106, GVWY, 4750.75, 28, 169.67, 7.96, 0.00000465, 0.00000057, SHVR, 45.25, 12, 3.77, 0.25, 0.00000634, 0.00000055
trial0013107, GVWY, 4355.5, 28, 155.55, 7.57, 0.00000494, 0.00000060, SHVR, 55.5, 12, 4.62, 0.17, 0.00000699, 0.00000060
trial0013108, GVWY, 4489.0, 28, 160.32, 8.21, 0.00000449, 0.00000055, SHVR, 374.0, 12, 31.17, 1.33, 0.00000673, 0.00000060
trial0013109, GVWY, 4200.0, 28, 150.00, 7.93, 0.00000447, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000631, 0.00000058
trial0013110, GVWY, 4670.0, 28, 166.79, 8.21, 0.00000418, 0.00000056, SHVR, 70.0, 12, 5.83, 0.33, 0.00000635, 0.00000056
trial0013111, GVWY, 4106.0, 28, 146.64, 7.89, 0.00000427, 0.00000053, SHVR, 8.0, 12, 0.67, 0.08, 0.00000660, 0.00000057
trial0013112, GVWY, 3653.5, 28, 130.48, 7.25, 0.00000443, 0.00000050, SHVR, 23.5, 12, 1.96, 0.08, 0.00000578, 0.00000051
trial0013113, GVWY, 4686.5, 28, 167.38, 8.04, 0.00000452, 0.00000055, SHVR, 15.5, 12, 1.29, 0.08, 0.00000623, 0.00000059
trial0013114, GVWY, 4409.0, 28, 157.46, 7.79, 0.00000462, 0.00000053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000625, 0.00000056
trial0013115, GVWY, 4258.0, 28, 152.07, 7.93, 0.00000465, 0.00000056, SHVR, 0.0, 12, 0.00, 0.00, 0.00000599, 0.00000053
trial0013116, GVWY, 4192.25, 28, 149.72, 7.54, 0.00000441, 0.00000056, SHVR, 52.75, 12, 4.40, 0.25, 0.00000610, 0.00000057
trial0013117, GVWY, 4009.0, 28, 143.18, 7.71, 0.00000446, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000607, 0.00000052
trial0013118, GVWY, 4051.0, 28, 144.68, 7.82, 0.00000454, 0.00000053, SHVR, 41.0, 12, 3.42, 0.08, 0.00000626, 0.00000067
trial0013119, GVWY, 4073.25, 28, 145.47, 7.04, 0.00000446, 0.00000055, SHVR, 34.75, 12, 2.90, 0.08, 0.00000616, 0.00000054
trial0013120, GVWY, 4582.0, 28, 163.64, 8.25, 0.00000426, 0.00000052, SHVR, 44.0, 12, 3.67, 0.08, 0.00000589, 0.00000049
trial0013121, GVWY, 4239.0, 28, 151.39, 7.89, 0.00000449, 0.00000053, SHVR, 44.0, 12, 3.67, 0.08, 0.00000601, 0.00000050
trial0013122, GVWY, 4416.5, 28, 157.73, 7.89, 0.00000466, 0.00000055, SHVR, 247.5, 12, 20.62, 0.92, 0.00000615, 0.00000051
trial0013123, GVWY, 4791.0, 28, 171.11, 8.64, 0.00000448, 0.00000053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000601, 0.00000051
trial0013124, GVWY, 4314.5, 28, 154.09, 7.57, 0.00000434, 0.00000050, SHVR, 53.5, 12, 4.46, 0.17, 0.00000613, 0.00000052
trial0013125, GVWY, 4351.0, 28, 155.39, 8.18, 0.00000452, 0.00000054, SHVR, 62.0, 12, 5.17, 0.25, 0.00000622, 0.00000056
trial0013126, GVWY, 4195.0, 28, 149.82, 8.00, 0.00000405, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000629, 0.00000052
trial0013127, GVWY, 4125.75, 28, 147.35, 7.57, 0.00000425, 0.00000057, SHVR, 150.25, 12, 12.52, 0.33, 0.00000619, 0.00000052
trial0013128, GVWY, 4339.5, 28, 154.98, 8.29, 0.00000491, 0.00000059, SHVR, 135.5, 12, 11.29, 0.33, 0.00000640, 0.00000057
trial0013129, GVWY, 4365.0, 28, 155.89, 8.04, 0.00000463, 0.00000057, SHVR, 10.0, 12, 0.83, 0.08, 0.00000683, 0.00000063
trial0013130, GVWY, 4740.5, 28, 169.30, 8.18, 0.00000447, 0.00000053, SHVR, 19.5, 12, 1.62, 0.08, 0.00000626, 0.00000055
trial0013131, GVWY, 4145.0, 28, 148.04, 7.89, 0.00000484, 0.00000058, SHVR, 25.0, 12, 2.08, 0.08, 0.00000675, 0.00000064
trial0013132, GVWY, 4292.0, 28, 153.29, 7.93, 0.00000473, 0.00000058, SHVR, 0.0, 12, 0.00, 0.00, 0.00000632, 0.00000057
trial0013133, GVWY, 4488.5, 28, 160.30, 8.00, 0.00000480, 0.00000057, SHVR, 46.5, 12, 3.88, 0.17, 0.00000661, 0.00000058
trial0013134, GVWY, 4421.0, 28, 157.89, 8.36, 0.00000475, 0.00000056, SHVR, 16.0, 12, 1.33, 0.17, 0.00000640, 0.00000057
trial0013135, GVWY, 4721.0, 28, 168.61, 8.04, 0.00000462, 0.00000057, SHVR, 26.0, 12, 2.17, 0.08, 0.00000666, 0.00000058
trial0013136, GVWY, 4587.5, 28, 163.84, 8.50, 0.00000453, 0.00000056, SHVR, 97.5, 12, 8.12, 0.33, 0.00000629, 0.00000221
trial0013137, GVWY, 4284.5, 28, 153.02, 7.46, 0.00000510, 0.00000056, SHVR, 53.5, 12, 4.46, 0.25, 0.00000640, 0.00000052
trial0013138, GVWY, 4379.0, 28, 156.39, 8.29, 0.00000484, 0.00000053, SHVR, 60.0, 12, 5.00, 0.17, 0.00000601, 0.00000055
trial0013139, GVWY, 4212.5, 28, 150.45, 7.96, 0.00000453, 0.00000053, SHVR, 51.5, 12, 4.29, 0.25, 0.00000646, 0.00000054
trial0013140, GVWY, 3963.5, 28, 141.55, 7.43, 0.00000450, 0.00000058, SHVR, 57.5, 12, 4.79, 0.17, 0.00000673, 0.00000059
trial0013141, GVWY, 4579.0, 28, 163.54, 7.93, 0.00000464, 0.00000058, SHVR, 0.0, 12, 0.00, 0.00, 0.00000743, 0.00000067
trial0013142, GVWY, 4203.0, 28, 150.11, 8.18, 0.00000465, 0.00000054, SHVR, 3.0, 12, 0.25, 0.08, 0.00000667, 0.00000054
trial0013143, GVWY, 4070.5, 28, 145.38, 8.04, 0.00000570, 0.00000059, SHVR, 15.5, 12, 1.29, 0.08, 0.00000727, 0.00000063
trial0013144, GVWY, 4287.5, 28, 153.12, 8.14, 0.00000520, 0.00000061, SHVR, 86.5, 12, 7.21, 0.33, 0.00000713, 0.00000064
trial0013145, GVWY, 4388.0, 28, 156.71, 7.64, 0.00000582, 0.00000064, SHVR, 28.0, 12, 2.33, 0.17, 0.00000722, 0.00000064
trial0013146, GVWY, 4084.0, 28, 145.86, 7.43, 0.00000485, 0.00000062, SHVR, 48.0, 12, 4.00, 0.33, 0.00000626, 0.00000058
trial0013147, GVWY, 4586.0, 28, 163.79, 7.96, 0.00000454, 0.00000055, SHVR, 41.0, 12, 3.42, 0.25, 0.00000653, 0.00000055
trial0013148, GVWY, 5023.0, 28, 179.39, 8.50, 0.00000490, 0.00000053, SHVR, 0.0, 12, 0.00, 0.00, 0.00000896, 0.00000057
trial0013149, GVWY, 4397.0, 28, 157.04, 8.43, 0.00000443, 0.00000056, SHVR, 122.0, 12, 10.17, 0.33, 0.00000644, 0.00000057
trial0013150, GVWY, 4437.25, 28, 158.47, 8.00, 0.00000461, 0.00000056, SHVR, 77.75, 12, 6.48, 0.50, 0.00000628, 0.00000054
trial0013151, GVWY, 4920.0, 28, 175.71, 8.71, 0.00000460, 0.00000056, SHVR, 0.0, 12, 0.00, 0.00, 0.00000622, 0.00000053
trial0013152, GVWY, 4546.0, 28, 162.36, 8.36, 0.00000460, 0.00000056, SHVR, 0.0, 12, 0.00, 0.00, 0.00000649, 0.00000053
trial0013153, GVWY, 5086.0, 28, 181.64, 8.71, 0.00000480, 0.00000057, SHVR, 0.0, 12, 0.00, 0.00, 0.00000629, 0.00000055
trial0013154, GVWY, 4416.0, 28, 157.71, 8.43, 0.00000460, 0.00000057, SHVR, 64.0, 12, 5.33, 0.17, 0.00000623, 0.00000052
trial0013155, GVWY, 4463.0, 28, 159.39, 8.14, 0.00000417, 0.00000052, SHVR, 0.0, 12, 0.00, 0.00, 0.00000659, 0.00000060
trial0013156, GVWY, 4627.0, 28, 165.25, 8.32, 0.00000428, 0.00000055, SHVR, 84.0, 12, 7.00, 0.25, 0.00000644, 0.00000054
trial0013157, GVWY, 4677.0, 28, 167.04, 7.93, 0.00000459, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000622, 0.00000055
trial0013158, GVWY, 3685.5, 28, 131.62, 7.21, 0.00000477, 0.00000062, SHVR, 145.5, 12, 12.12, 0.50, 0.00000750, 0.00000058
trial0013159, GVWY, 4105.0, 28, 146.61, 7.54, 0.00000468, 0.00000056, SHVR, 33.0, 12, 2.75, 0.08, 0.00000645, 0.00000057
trial0013160, GVWY, 4336.0, 28, 154.86, 7.89, 0.00000477, 0.00000059, SHVR, 186.0, 12, 15.50, 0.75, 0.00000694, 0.00000060
trial0013161, GVWY, 4806.0, 28, 171.64, 8.36, 0.00000462, 0.00000055, SHVR, 0.0, 12, 0.00, 0.00, 0.00000616, 0.00000055
trial0013162, GVWY, 4498.0, 28, 160.64, 8.21, 0.00000436, 0.00000054, SHVR, 0.0, 12, 0.00, 0.00, 0.00000610, 0.00000054
trial0013163, GVWY, 4386.0, 28, 156.64, 7.71, 0.00000452, 0.00000057, SHVR, 92.0, 12, 7.67, 0.17, 0.00000622, 0.00000053
trial0013164, GVWY, 4331.25, 28, 154.69, 8.18, 0.00000440, 0.00000054, SHVR, 29.75, 12, 2.48, 0.08, 0.00000594, 0.00000056
trial0013165, GVWY, 5030.0, 28, 179.64, 8.36, 0.00000466, 0.00000071, SHVR, 109.0, 12, 9.08, 0.33, 0.00000630, 0.00000055
trial0013166, GVWY, 4474.5, 28, 159.80, 8.00, 0.00000504, 0.00000060, SHVR, 56.5, 12, 4.71, 0.17, 0.00000640, 0.00000055
trial0013167, GVWY, 4238.5, 28, 151.38, 7.79, 0.00000461, 0.00000055, SHVR, 25.5, 12, 2.12, 0.17, 0.00000774, 0.00000057
trial0013168, GVWY, 4082.0, 28, 145.79, 7.07, 0.00000440, 0.00000051, SHVR, 0.0, 12, 0.00, 0.00, 0.00000629, 0.00000055
trial0013169, GVWY, 3659.0, 28, 130.68, 6.96, 0.00000504, 0.00000053, SHVR, 263.0, 12, 21.92, 0.92, 0.00000616, 0.00000051
trial0013170, GVWY, 4371.5, 28, 156.12, 8.39, 0.00000430, 0.00000054, SHVR, 29.5, 12, 2.46, 0.25, 0.00000647, 0.00000059
trial0013171, GVWY, 4594.0, 28, 164.07, 8.29, 0.00000474, 0.00000058, SHVR, 34.0, 12, 2.83, 0.17, 0.00000667, 0.00000061
trial0013172, GVWY, 4405.5, 28, 157.34, 7.75, 0.00000455, 0.00000058, SHVR, 128.5, 12, 10.71, 0.42, 0.00000630, 0.00000056
