trial0018019, GDX, 2481.0, 38, 65.29, 3.11, 0.00031905, 0.00000363, SHVR, 182.0, 2, 91.00, 5.00, 0.00001052, 0.00000096
trial0018020, GDX, 1214.0, 38, 31.95, 1.39, 0.00033494, 0.00000372, SHVR, 249.0, 2, 124.50, 4.50, 0.00000964, 0.00000087
trial0018021, GDX, 2130.5, 38, 56.07, 2.34, 0.00034331, 0.00000375, SHVR, 131.5, 2, 65.75, 5.50, 0.00000993, 0.00000081
trial0018022, GDX, 2571.5, 38, 67.67, 2.97, 0.00028944, 0.00000373, SHVR, 137.5, 2, 68.75, 2.50, 0.00001132, 0.00000082
trial0018023, GDX, 2747.0, 38, 72.29, 3.18, 0.00031114, 0.00000353, SHVR, 132.0, 2, 66.00, 4.50, 0.00001040, 0.00000081
trial0018024, GDX, 3142.25, 38, 82.69, 3.68, 0.00031280, 0.00000364, SHVR, 96.75, 2, 48.38, 3.00, 0.00001086, 0.00000088
trial0018025, GDX, 1424.5, 38, 37.49, 1.53, 0.00035089, 0.00000375, SHVR, 152.5, 2, 76.25, 4.00, 0.00001076, 0.00000078
trial0018026, GDX, 4314.0, 38, 113.53, 4.89, 0.00030702, 0.00000377, SHVR, 155.0, 2, 77.50, 4.00, 0.00001102, 0.00000082
trial0018027, GDX, 2534.0, 38, 66.68, 3.00, 0.00033275, 0.00000376, SHVR, 320.0, 2, 160.00, 6.00, 0.00001103, 0.00000076
trial0018028, GDX, 1949.0, 38, 51.29, 2.39, 0.00033444, 0.00000358, SHVR, 140.0, 2, 70.00, 3.50, 0.00001043, 0.00000083
trial0018029, GDX, 1156.5, 38, 30.43, 1.55, 0.00034877, 0.00000378, SHVR, 136.5, 2, 68.25, 3.50, 0.00001133, 0.00000084
trial0018030, GDX, 2427.5, 38, 63.88, 2.82, 0.00034589, 0.00000373, SHVR, 250.5, 2, 125.25, 5.50, 0.00001065, 0.00000084
trial0018031, GDX, 1854.0, 38, 48.79, 2.11, 0.00032425, 0.00000359, SHVR, 319.0, 2, 159.50, 5.00, 0.00000975, 0.00000080
trial0018032, GDX, 3300.5, 38, 86.86, 3.76, 0.00028736, 0.00000362, SHVR, 112.5, 2, 56.25, 3.50, 0.00001067, 0.00000083
trial0018033, GDX, 2734.0, 38, 71.95, 3.03, 0.00031998, 0.00000359, SHVR, 111.0, 2, 55.50, 3.50, 0.00001044, 0.00000094
trial0018034, GDX, 3350.0, 38, 88.16, 3.71, 0.00030781, 0.00000370, SHVR, 147.0, 2, 73.50, 3.50, 0.00001044, 0.00000087
trial0018035, GDX, 3329.5, 38, 87.62, 3.87, 0.00032852, 0.00000432, SHVR, 186.5, 2, 93.25, 4.50, 0.00001186, 0.00000124
trial0018036, GDX, 1675.0, 38, 44.08, 1.68, 0.00050305, 0.00000697, SHVR, 47.0, 2, 23.50, 1.00, 0.00001568, 0.00000113
trial0018037, GDX, 3735.0, 38, 98.29, 4.11, 0.00029087, 0.00000353, SHVR, 119.0, 2, 59.50, 4.00, 0.00001096, 0.00000092
trial0018038, GDX, 1616.5, 38, 42.54, 1.87, 0.00033356, 0.00000352, SHVR, 262.5, 2, 131.25, 4.50, 0.00001038, 0.00000089
trial0018039, GDX, 2970.5, 38, 78.17, 3.26, 0.00032098, 0.00000375, SHVR, 97.5, 2, 48.75, 4.00, 0.00001100, 0.00000080
trial0018040, GDX, 1726.0, 38, 45.42, 2.21, 0.00035529, 0.00000392, SHVR, 45.0, 2, 22.50, 2.00, 0.00001073, 0.00000084
trial0018041, GDX, 2235.5, 38, 58.83, 2.53, 0.00032080, 0.00000357, SHVR, 110.5, 2, 55.25, 5.00, 0.00000997, 0.00000083
trial0018042, GDX, 2334.0, 38, 61.42, 2.58, 0.00032448, 0.00000379, SHVR, 201.0, 2, 100.50, 4.00, 0.00001070, 0.00000086
trial0018043, GDX, 4554.25, 38, 119.85, 5.21, 0.00028923, 0.00000362, SHVR, 149.75, 2, 74.88, 4.00, 0.00001107, 0.00000082
trial0018044, GDX, 1112.5, 38, 29.28, 1.29, 0.00033766, 0.00000371, SHVR, 45.5, 2, 22.75, 3.50, 0.00000979, 0.00000089
trial0018045, GDX, 2703.5, 38, 71.14, 3.11, 0.00032158, 0.00000385, SHVR, 146.5, 2, 73.25, 3.00, 0.00001215, 0.00000111
trial0018046, GDX, 2413.0, 38, 63.50, 2.63, 0.00036608, 0.00000471, SHVR, 129.0, 2, 64.50, 4.00, 0.00002216, 0.00000137
trial0018047, GDX, 1062.25, 38, 27.95, 1.08, 0.00033843, 0.00000494, SHVR, 263.75, 2, 131.88, 4.50, 0.00001250, 0.00000106
trial0018048, GDX, 3308.5, 38, 87.07, 3.71, 0.00032034, 0.00000393, SHVR, 190.5, 2, 95.25, 3.50, 0.00001097, 0.00000087
trial0018049, GDX, 4957.5, 38, 130.46, 5.50, 0.00025661, 0.00000348, SHVR, 276.5, 2, 138.25, 5.50, 0.00001091, 0.00000086
trial0018050, GDX, 1136.5, 38, 29.91, 1.18, 0.00035569, 0.00000369, SHVR, 50.5, 2, 25.25, 2.50, 0.00001098, 0.00000083
trial0018051, GDX, 3160.0, 38, 83.16, 3.63, 0.00031470, 0.00000362, SHVR, 192.0, 2, 96.00, 5.00, 0.00001051, 0.00000077
trial0018052, GDX, 1830.5, 38, 48.17, 2.29, 0.00035031, 0.00000367, SHVR, 181.5, 2, 90.75, 3.50, 0.00001061, 0.00000094
trial0018053, GDX, 2307.5, 38, 60.72, 2.84, 0.00033252, 0.00000372, SHVR, 241.5, 2, 120.75, 5.00, 0.00001051, 0.00000091
trial0018054, GDX, 2471.5, 38, 65.04, 2.84, 0.00032609, 0.00000363, SHVR, 186.5, 2, 93.25, 4.00, 0.00001099, 0.00000075
trial0018055, GDX, 2101.5, 38, 55.30, 2.55, 0.00034114, 0.00000385, SHVR, 155.5, 2, 77.75, 4.50, 0.00001096, 0.00000088
trial0018056, GDX, 1094.0, 38, 28.79, 1.47, 0.00033073, 0.00000366, SHVR, 247.0, 2, 123.50, 4.00, 0.00001011, 0.00000088
trial0018057, GDX, 2270.0, 38, 59.74, 2.63, 0.00035484, 0.00000387, SHVR, 102.0, 2, 51.00, 3.00, 0.00001087, 0.00000084
trial0018058, GDX, 3545.5, 38, 93.30, 4.26, 0.00030192, 0.00000355, SHVR, 233.5, 2, 116.75, 5.00, 0.00001035, 0.00000086
trial0018059, GDX, 782.0, 38, 20.58, 1.05, 0.00034614, 0.00000364, SHVR, 39.0, 2, 19.50, 3.00, 0.00001011, 0.00000085
trial0018060, GDX, 1732.75, 38, 45.60, 1.92, 0.00033606, 0.00000378, SHVR, 228.25, 2, 114.12, 4.50, 0.00001007, 0.00000085
trial0018061, GDX, 3642.5, 38, 95.86, 4.03, 0.00031273, 0.00000361, SHVR, 108.5, 2, 54.25, 2.50, 0.00001078, 0.00000082
trial0018062, GDX, 2715.25, 38, 71.45, 3.18, 0.00030064, 0.00000368, SHVR, 102.75, 2, 51.38, 3.50, 0.00001100, 0.00000085
trial0018063, GDX, 1965.0, 38, 51.71, 2.37, 0.00034340, 0.00000375, SHVR, 81.0, 2, 40.50, 3.00, 0.00001102, 0.00000085
trial0018064, GDX, 2235.0, 38, 58.82, 2.53, 0.00033343, 0.00000374, SHVR, 266.0, 2, 133.00, 5.00, 0.00001017, 0.00000086
trial0018065, GDX, 4717.0, 38, 124.13, 5.32, 0.00027257, 0.00000354, SHVR, 120.0, 2, 60.00, 3.00, 0.00001151, 0.00000090
trial0018066, GDX, 3048.5, 38, 80.22, 3.47, 0.00032049, 0.00000374, SHVR, 146.5, 2, 73.25, 3.00, 0.00001067, 0.00000088
trial0018067, GDX, 4645.0, 38, 122.24, 5.34, 0.00028657, 0.00000348, SHVR, 91.0, 2, 45.50, 2.50, 0.00001126, 0.00000077
trial0018068, GDX, 2664.5, 38, 70.12, 3.08, 0.00030916, 0.00000371, SHVR, 256.5, 2, 128.25, 4.50, 0.00001010, 0.00000080
trial0018069, GDX, 2041.5, 38, 53.72, 2.37, 0.00034291, 0.00000377, SHVR, 132.5, 2, 66.25, 3.00, 0.00001095, 0.00000083
trial0018070, GDX, 1910.5, 38, 50.28, 2.32, 0.00031642, 0.00000357, SHVR, 203.5, 2, 101.75, 4.00, 0.00000952, 0.00000077
trial0018071, GDX, 2509.0, 38, 66.03, 2.74, 0.00030588, 0.00000355, SHVR, 142.0, 2, 71.00, 4.00, 0.00001077, 0.00000078
trial0018072, GDX, 833.0, 38, 21.92, 0.97, 0.00035574, 0.00000376, SHVR, 156.0, 2, 78.00, 3.50, 0.00001019, 0.00000086
trial0018073, GDX, 3654.0, 38, 96.16, 4.32, 0.00029676, 0.00000351, SHVR, 100.0, 2, 50.00, 4.00, 0.00001049, 0.00000089
trial0018074, GDX, 3274.0, 38, 86.16, 4.05, 0.00031020, 0.00000362, SHVR, 220.0, 2, 110.00, 5.00, 0.00001067, 0.00000081
trial0018075, GDX, 2199.5, 38, 57.88, 2.71, 0.00032096, 0.00000359, SHVR, 232.5, 2, 116.25, 5.50, 0.00001068, 0.00000085
trial0018076, GDX, 2699.5, 38, 71.04, 2.92, 0.00031593, 0.00000369, SHVR, 133.5, 2, 66.75, 3.50, 0.00001065, 0.00000090
trial0018077, GDX, 1856.5, 38, 48.86, 2.45, 0.00033141, 0.00000370, SHVR, 244.5, 2, 122.25, 4.50, 0.00001084, 0.00000091
trial0018078, GDX, 1865.0, 38, 49.08, 2.18, 0.00032639, 0.00000358, SHVR, 73.0, 2, 36.50, 2.50, 0.00001073, 0.00000090
trial0018079, GDX, 4956.0, 38, 130.42, 5.29, 0.00027737, 0.00000337, SHVR, 347.0, 2, 173.50, 6.50, 0.00001132, 0.00000084
trial0018080, GDX, 2411.0, 38, 63.45, 2.82, 0.00031911, 0.00000373, SHVR, 181.0, 2, 90.50, 5.50, 0.00001089, 0.00000092
trial0018081, GDX, 3491.75, 38, 91.89, 3.89, 0.00029579, 0.00000350, SHVR, 69.25, 2, 34.62, 2.00, 0.00001105, 0.00000088
trial0018082, GDX, 2640.0, 38, 69.47, 3.05, 0.00032068, 0.00000377, SHVR, 91.0, 2, 45.50, 3.00, 0.00001064, 0.00000085
trial0018083, GDX, 2606.25, 38, 68.59, 3.05, 0.00030969, 0.00000364, SHVR, 219.75, 2, 109.88, 4.00, 0.00001022, 0.00000089
trial0018084, GDX, 2056.5, 38, 54.12, 2.55, 0.00033183, 0.00000372, SHVR, 132.5, 2, 66.25, 3.50, 0.00001035, 0.00000083
trial0018085, GDX, 2387.0, 38, 62.82, 3.03, 0.00033821, 0.00000392, SHVR, 117.0, 2, 58.50, 3.50, 0.00001085, 0.00000091
trial0018086, GDX, 2689.0, 38, 70.76, 2.92, 0.00032566, 0.00000362, SHVR, 211.0, 2, 105.50, 4.50, 0.00001056, 0.00000079
trial0018087, GDX, 2215.5, 38, 58.30, 2.68, 0.00031803, 0.00000380, SHVR, 218.5, 2, 109.25, 4.00, 0.00001112, 0.00000088
trial0018088, GDX, 1519.0, 38, 39.97, 1.87, 0.00034122, 0.00000377, SHVR, 146.0, 2, 73.00, 3.50, 0.00001039, 0.00000086
trial0018089, GDX, 1402.0, 38, 36.89, 1.68, 0.00033876, 0.00000373, SHVR, 141.0, 2, 70.50, 3.00, 0.00001036, 0.00000083
trial0018090, GDX, 2195.0, 38, 57.76, 2.47, 0.00032819, 0.00000367, SHVR, 40.0, 2, 20.00, 3.00, 0.00001083, 0.00000073
trial0018091, GDX, 1549.0, 38, 40.76, 2.11, 0.00032967, 0.00000377, SHVR, 187.0, 2, 93.50, 5.00, 0.00001019, 0.00000078
trial0018092, GDX, 3447.0, 38, 90.71, 3.95, 0.00029622, 0.00000363, SHVR, 66.0, 2, 33.00, 2.00, 0.00001087, 0.00000085
trial0018093, GDX, 2011.5, 38, 52.93, 2.32, 0.00032910, 0.00000370, SHVR, 291.5, 2, 145.75, 5.00, 0.00001095, 0.00000085
trial0018094, GDX, 1857.5, 38, 48.88, 1.95, 0.00034813, 0.00000395, SHVR, 107.5, 2, 53.75, 2.00, 0.00001096, 0.00000085
trial0018095, GDX, 3075.0, 38, 80.92, 3.79, 0.00031824, 0.00000376, SHVR, 99.0, 2, 49.50, 2.00, 0.00001107, 0.00000081
trial0018096, GDX, 1325.0, 38, 34.87, 1.61, 0.00033315, 0.00000356, SHVR, 234.0, 2, 117.00, 4.50, 0.00001011, 0.00000085
trial0018097, GDX, 2223.0, 38, 58.50, 2.63, 0.00033226, 0.00000368, SHVR, 128.0, 2, 64.00, 3.00, 0.00001103, 0.00000082
trial0018098, GDX, 3187.5, 38, 83.88, 3.58, 0.00029013, 0.00000359, SHVR, 89.5, 2, 44.75, 2.00, 0.00001153, 0.00000076
trial0018099, GDX, 2766.5, 38, 72.80, 3.21, 0.00032504, 0.00000364, SHVR, 95.5, 2, 47.75, 5.00, 0.00001027, 0.00000099
trial0018100, GDX, 2308.0, 38, 60.74, 2.66, 0.00029257, 0.00000373, SHVR, 138.0, 2, 69.00, 4.50, 0.00001117, 0.00000080
trial0018101, GDX, 4842.5, 38, 127.43, 3.97, 0.00027122, 0.00000361, SHVR, 357.5, 2, 178.75, 4.50, 0.00001045, 0.00000074
trial0018102, GDX, 4542.0, 38, 119.53, 4.03, 0.00026189, 0.00000370, SHVR, 97.0, 2, 48.50, 1.50, 0.00001163, 0.00000084
trial0018103, GDX, 1257.0, 38, 33.08, 0.97, 0.00036456, 0.00000459, SHVR, 61.0, 2, 30.50, 1.50, 0.00001461, 0.00000118
trial0018104, GDX, 3703.0, 38, 97.45, 2.71, 0.00042112, 0.00000533, SHVR, 187.0, 2, 93.50, 2.50, 0.00004661, 0.00000224
trial0018105, GDX, 3607.5, 38, 94.93, 3.24, 0.00033663, 0.00000487, SHVR, 217.5, 2, 108.75, 3.50, 0.00001313, 0.00000106
trial0018106, GDX, 3959.5, 38, 104.20, 3.39, 0.00026061, 0.00000381, SHVR, 147.5, 2, 73.75, 2.50, 0.00001144, 0.00000103
trial0018107, GDX, 6646.5, 38, 174.91, 5.24, 0.00024448, 0.00000357, SHVR, 150.5, 2, 75.25, 2.50, 0.00001136, 0.00000078
trial0018108, GDX, 2975.5, 38, 78.30, 2.55, 0.00029778, 0.00000375, SHVR, 253.5, 2, 126.75, 4.50, 0.00001089, 0.00000095
trial0018109, GDX, 3965.0, 38, 104.34, 3.53, 0.00027219, 0.00000379, SHVR, 270.0, 2, 135.00, 5.00, 0.00001121, 0.00000083
trial0018110, GDX, 5474.5, 38, 144.07, 4.55, 0.00024693, 0.00000366, SHVR, 197.5, 2, 98.75, 4.50, 0.00001096, 0.00000083
trial0018111, GDX, 5742.5, 38, 151.12, 4.76, 0.00025983, 0.00000356, SHVR, 204.5, 2, 102.25, 2.50, 0.00001096, 0.00000076
trial0018112, GDX, 3880.5, 38, 102.12, 3.45, 0.00026679, 0.00000365, SHVR, 65.5, 2, 32.75, 2.50, 0.00001109, 0.00000084
trial0018113, GDX, 3120.0, 38, 82.11, 2.74, 0.00029222, 0.00000388, SHVR, 103.0, 2, 51.50, 1.00, 0.00001078, 0.00000082
trial0018114, GDX, 2001.5, 38, 52.67, 1.79, 0.00028777, 0.00000361, SHVR, 128.5, 2, 64.25, 2.00, 0.00001114, 0.00000080
trial0018115, GDX, 4646.0, 38, 122.26, 4.11, 0.00026557, 0.00000357, SHVR, 305.0, 2, 152.50, 5.00, 0.00001099, 0.00000083
trial0018116, GDX, 6159.0, 38, 162.08, 4.71, 0.00024562, 0.00000352, SHVR, 258.0, 2, 129.00, 3.50, 0.00001129, 0.00000086
trial0018117, GDX, 6857.75, 38, 180.47, 5.66, 0.00023043, 0.00000340, SHVR, 284.25, 2, 142.12, 4.50, 0.00001100, 0.00000087
trial0018118, GDX, 3733.5, 38, 98.25, 3.24, 0.00026473, 0.00000363, SHVR, 227.5, 2, 113.75, 2.50, 0.00001149, 0.00000086
trial0018119, GDX, 5274.5, 38, 138.80, 3.84, 0.00026125, 0.00000359, SHVR, 140.5, 2, 70.25, 3.00, 0.00001105, 0.00000084
trial0018120, GDX, 5106.5, 38, 134.38, 4.08, 0.00025521, 0.00000356, SHVR, 197.5, 2, 98.75, 3.50, 0.00001103, 0.00000076
trial0018121, GDX, 4360.0, 38, 114.74, 3.63, 0.00027562, 0.00000378, SHVR, 184.0, 2, 92.00, 3.00, 0.00001129, 0.00000090
trial0018122, GDX, 4600.0, 38, 121.05, 3.97, 0.00025864, 0.00000360, SHVR, 294.0, 2, 147.00, 4.50, 0.00001167, 0.00000091
trial0018123, GDX, 2906.5, 38, 76.49, 2.53, 0.00027133, 0.00000362, SHVR, 505.5, 2, 252.75, 5.00, 0.00001095, 0.00000081
trial0018124, GDX, 2900.5, 38, 76.33, 2.39, 0.00029430, 0.00000370, SHVR, 88.5, 2, 44.25, 1.50, 0.00001163, 0.00000093
trial0018125, GDX, 4480.0, 38, 117.89, 3.89, 0.00025603, 0.00000363, SHVR, 5.0, 2, 2.50, 2.00, 0.00001158, 0.00000087
trial0018126, GDX, 2772.5, 38, 72.96, 2.32, 0.00028179, 0.00000362, SHVR, 137.5, 2, 68.75, 4.00, 0.00001154, 0.00000084
trial0018127, GDX, 5598.0, 38, 147.32, 4.39, 0.00025697, 0.00000368, SHVR, 90.0, 2, 45.00, 2.50, 0.00001182, 0.00000084
trial0018128, GDX, 5583.0, 38, 146.92, 4.76, 0.00024901, 0.00000364, SHVR, 90.0, 2, 45.00, 3.50, 0.00001197, 0.00000090
trial0018129, GDX, 3720.0, 38, 97.89, 2.82, 0.00024588, 0.00000363, SHVR, 171.0, 2, 85.50, 3.50, 0.00001195, 0.00000083
trial0018130, GDX, 3979.5, 38, 104.72, 3.68, 0.00027268, 0.00000366, SHVR, 230.5, 2, 115.25, 3.00, 0.00001120, 0.00000091
trial0018131, GDX, 3811.5, 38, 100.30, 3.32, 0.00027870, 0.00000383, SHVR, 428.5, 2, 214.25, 6.00, 0.00001131, 0.00000079
trial0018132, GDX, 4967.0, 38, 130.71, 4.05, 0.00025934, 0.00000359, SHVR, 158.0, 2, 79.00, 2.00, 0.00001153, 0.00000089
trial0018133, GDX, 3092.5, 38, 81.38, 2.71, 0.00027838, 0.00000363, SHVR, 204.5, 2, 102.25, 2.50, 0.00001117, 0.00000086
trial0018134, GDX, 3570.0, 38, 93.95, 3.03, 0.00030344, 0.00000380, SHVR, 176.0, 2, 88.00, 4.50, 0.00001065, 0.00000080
trial0018135, GDX, 4172.0, 38, 109.79, 3.71, 0.00025682, 0.00000360, SHVR, 350.0, 2, 175.00, 4.50, 0.00001080, 0.00000078
trial0018136, GDX, 3514.5, 38, 92.49, 3.03, 0.00028351, 0.00000374, SHVR, 144.5, 2, 72.25, 2.50, 0.00001108, 0.00000086
trial0018137, GDX, 3899.5, 38, 102.62, 3.13, 0.00030171, 0.00000380, SHVR, 50.5, 2, 25.25, 2.50, 0.00001084, 0.00000080
trial0018138, GDX, 4797.5, 38, 126.25, 4.03, 0.00026916, 0.00000358, SHVR, 130.5, 2, 65.25, 2.50, 0.00001069, 0.00000082
trial0018139, GDX, 3351.5, 38, 88.20, 2.63, 0.00028149, 0.00000370, SHVR, 183.5, 2, 91.75, 3.00, 0.00001134, 0.00000075
trial0018140, GDX, 4749.5, 38, 124.99, 4.16, 0.00027630, 0.00000374, SHVR, 220.5, 2, 110.25, 4.00, 0.00001048, 0.00000082
trial0018141, GDX, 5429.0, 38, 142.87, 4.39, 0.00025848, 0.00000361, SHVR, 352.0, 2, 176.00, 5.50, 0.00001158, 0.00000082
trial0018142, GDX, 4156.0, 38, 109.37, 3.34, 0.00027045, 0.00000376, SHVR, 133.0, 2, 66.50, 2.50, 0.00001104, 0.00000082
trial0018143, GDX, 3977.0, 38, 104.66, 3.45, 0.00028148, 0.00000379, SHVR, 205.0, 2, 102.50, 2.50, 0.00001100, 0.00000084
trial0018144, GDX, 5254.5, 38, 138.28, 4.79, 0.00024167, 0.00000341, SHVR, 286.5, 2, 143.25, 5.00, 0.00001109, 0.00000083
trial0018145, GDX, 3543.0, 38, 93.24, 2.71, 0.00027220, 0.00000367, SHVR, 183.0, 2, 91.50, 3.50, 0.00001079, 0.00000086
trial0018146, GDX, 4076.5, 38, 107.28, 3.24, 0.00027388, 0.00000350, SHVR, 122.5, 2, 61.25, 2.50, 0.00001214, 0.00000084
trial0018147, GDX, 5435.0, 38, 143.03, 4.29, 0.00025893, 0.00000340, SHVR, 142.0, 2, 71.00, 3.50, 0.00001117, 0.00000082
trial0018148, GDX, 3472.0, 38, 91.37, 3.08, 0.00028503, 0.00000369, SHVR, 277.0, 2, 138.50, 4.50, 0.00001079, 0.00000080
trial0018149, GDX, 2219.5, 38, 58.41, 2.11, 0.00028843, 0.00000374, SHVR, 309.5, 2, 154.75, 4.00, 0.00001099, 0.00000092
trial0018150, GDX, 3983.5, 38, 104.83, 3.11, 0.00025998, 0.00000365, SHVR, 235.5, 2, 117.75, 4.00, 0.00001154, 0.00000086
trial0018151, GDX, 4714.0, 38, 124.05, 4.05, 0.00025693, 0.00000365, SHVR, 179.0, 2, 89.50, 3.00, 0.00001141, 0.00000089
trial0018152, GDX, 4050.0, 38, 106.58, 3.66, 0.00027330, 0.00000355, SHVR, 226.0, 2, 113.00, 2.50, 0.00001153, 0.00000095
trial0018153, GDX, 4856.5, 38, 127.80, 3.97, 0.00027800, 0.00000365, SHVR, 124.5, 2, 62.25, 2.50, 0.00001132, 0.00000088
trial0018154, GDX, 4558.5, 38, 119.96, 3.68, 0.00025787, 0.00000339, SHVR, 358.5, 2, 179.25, 6.00, 0.00001138, 0.00000080
trial0018155, GDX, 6413.75, 38, 168.78, 4.92, 0.00024257, 0.00000351, SHVR, 205.25, 2, 102.62, 3.50, 0.00001113, 0.00000085
trial0018156, GDX, 4918.0, 38, 129.42, 4.16, 0.00026423, 0.00000361, SHVR, 92.0, 2, 46.00, 2.00, 0.00001175, 0.00000083
trial0018157, GDX, 5526.5, 38, 145.43, 4.16, 0.00024206, 0.00000334, SHVR, 142.5, 2, 71.25, 3.00, 0.00001164, 0.00000083
trial0018158, GDX, 4708.0, 38, 123.89, 3.61, 0.00024878, 0.00000349, SHVR, 139.0, 2, 69.50, 3.50, 0.00001056, 0.00000080
trial0018159, GDX, 3583.0, 38, 94.29, 3.11, 0.00026622, 0.00000373, SHVR, 105.0, 2, 52.50, 3.00, 0.00001075, 0.00000080
trial0018160, GDX, 5223.0, 38, 137.45, 4.32, 0.00026419, 0.00000362, SHVR, 318.0, 2, 159.00, 4.00, 0.00001102, 0.00000088
trial0018161, GDX, 3851.0, 38, 101.34, 3.13, 0.00029390, 0.00000382, SHVR, 155.0, 2, 77.50, 4.50, 0.00001120, 0.00000085
trial0018162, GDX, 5516.5, 38, 145.17, 4.68, 0.00024541, 0.00000370, SHVR, 178.5, 2, 89.25, 3.00, 0.00001282, 0.00000100
trial0018163, GDX, 2329.5, 38, 61.30, 2.03, 0.00030721, 0.00000471, SHVR, 235.5, 2, 117.75, 3.50, 0.00001368, 0.00000104
trial0018164, GDX, 4431.0, 38, 116.61, 3.92, 0.00029387, 0.00000435, SHVR, 187.0, 2, 93.50, 3.50, 0.00001349, 0.00000101
trial0018165, GDX, 4495.0, 38, 118.29, 3.82, 0.00024865, 0.00000351, SHVR, 166.0, 2, 83.00, 3.50, 0.00001149, 0.00000080
trial0018166, GDX, 4180.0, 38, 110.00, 3.13, 0.00025803, 0.00000368, SHVR, 77.0, 2, 38.50, 2.50, 0.00001185, 0.00000091
trial0018167, GDX, 3435.0, 38, 90.39, 3.21, 0.00026601, 0.00000358, SHVR, 99.0, 2, 49.50, 3.00, 0.00001103, 0.00000078
trial0018168, GDX, 4633.5, 38, 121.93, 4.08, 0.00026580, 0.00000359, SHVR, 144.5, 2, 72.25, 2.50, 0.00001106, 0.00000080
trial0018169, GDX, 3355.5, 38, 88.30, 2.58, 0.00026312, 0.00000343, SHVR, 177.5, 2, 88.75, 4.00, 0.00001037, 0.00000088
trial0018170, GDX, 1505.5, 38, 39.62, 1.24, 0.00025205, 0.00000364, SHVR, 427.5, 2, 213.75, 5.50, 0.00001103, 0.00000082
trial0018171, GDX, 4483.0, 38, 117.97, 3.47, 0.00027495, 0.00000365, SHVR, 6.0, 2, 3.00, 1.00, 0.00001157, 0.00000087
trial0018172, GDX, 4641.0, 38, 122.13, 3.84, 0.00027192, 0.00000383, SHVR, 144.0, 2, 72.00, 3.00, 0.00001118, 0.00000082
trial0018173, GDX, 3292.0, 38, 86.63, 2.92, 0.00027162, 0.00000364, SHVR, 198.0, 2, 99.00, 4.50, 0.00001093, 0.00000089
trial0018174, GDX, 4453.0, 38, 117.18, 3.61, 0.00023975, 0.00000344, SHVR, 147.0, 2, 73.50, 3.50, 0.00001070, 0.00000076
trial0018175, GDX, 5173.0, 38, 136.13, 4.39, 0.00024798, 0.00000363, SHVR, 59.0, 2, 29.50, 1.50, 0.00001189, 0.00000086
