trial0009024, GDX, 2726.5, 20, 136.32, 4.70, 0.00042991, 0.00000358, SHVR, 2044.5, 20, 102.22, 3.70, 0.00000979, 0.00000055
trial0009025, GDX, 2645.5, 20, 132.28, 4.70, 0.00044445, 0.00000361, SHVR, 2979.5, 20, 148.97, 5.70, 0.00000913, 0.00000054
trial0009026, GDX, 3256.0, 20, 162.80, 5.20, 0.00042367, 0.00000358, SHVR, 1491.0, 20, 74.55, 2.60, 0.00000965, 0.00000054
trial0009027, GDX, 3354.5, 20, 167.72, 5.30, 0.00038242, 0.00000369, SHVR, 2213.5, 20, 110.67, 3.70, 0.00000950, 0.00000055
trial0009028, GDX, 2315.0, 20, 115.75, 3.85, 0.00041937, 0.00000354, SHVR, 2475.0, 20, 123.75, 4.15, 0.00000944, 0.00000054
trial0009029, GDX, 3458.5, 20, 172.93, 4.95, 0.00041977, 0.00000354, SHVR, 1178.5, 20, 58.92, 2.25, 0.00000950, 0.00000053
trial0009030, GDX, 3081.0, 20, 154.05, 5.20, 0.00040356, 0.00000351, SHVR, 2156.0, 20, 107.80, 4.00, 0.00000936, 0.00000053
trial0009031, GDX, 2998.5, 20, 149.93, 4.80, 0.00047169, 0.00000383, SHVR, 1732.5, 20, 86.62, 3.10, 0.00000971, 0.00000054
trial0009032, GDX, 3572.0, 20, 178.60, 5.65, 0.00040705, 0.00000351, SHVR, 2893.0, 20, 144.65, 4.65, 0.00000964, 0.00000056
trial0009033, GDX, 2892.25, 20, 144.61, 3.95, 0.00048876, 0.00000390, SHVR, 2278.75, 20, 113.94, 3.75, 0.00000977, 0.00000058
trial0009034, GDX, 3257.5, 20, 162.88, 4.65, 0.00043554, 0.00000371, SHVR, 2256.5, 20, 112.83, 3.95, 0.00000955, 0.00000054
trial0009035, GDX, 3216.5, 20, 160.82, 5.30, 0.00038442, 0.00000346, SHVR, 2373.5, 20, 118.67, 4.00, 0.00000968, 0.00000056
trial0009036, GDX, 3071.0, 20, 153.55, 4.90, 0.00046620, 0.00000369, SHVR, 2363.0, 20, 118.15, 3.80, 0.00000933, 0.00000053
trial0009037, GDX, 3043.0, 20, 152.15, 4.75, 0.00045595, 0.00000385, SHVR, 2214.0, 20, 110.70, 3.75, 0.00000960, 0.00000054
trial0009038, GDX, 2905.0, 20, 145.25, 4.25, 0.00047682, 0.00000372, SHVR, 2043.0, 20, 102.15, 3.65, 0.00000941, 0.00000052
trial0009039, GDX, 2780.75, 20, 139.04, 4.50, 0.00039894, 0.00000354, SHVR, 2028.25, 20, 101.41, 3.40, 0.00000969, 0.00000052
trial0009040, GDX, 4268.75, 20, 213.44, 6.30, 0.00044485, 0.00000373, SHVR, 2282.25, 20, 114.11, 3.60, 0.00000955, 0.00000053
trial0009041, GDX, 3766.0, 20, 188.30, 5.70, 0.00042406, 0.00000355, SHVR, 2248.0, 20, 112.40, 3.70, 0.00000954, 0.00000053
trial0009042, GDX, 3346.0, 20, 167.30, 5.30, 0.00045467, 0.00000379, SHVR, 1902.0, 20, 95.10, 3.50, 0.00000955, 0.00000053
trial0009043, GDX, 2573.5, 20, 128.68, 4.05, 0.00068255, 0.00000543, SHVR, 1977.5, 20, 98.88, 2.95, 0.00001135, 0.00000143
trial0009044, GDX, 2229.5, 20, 111.47, 3.25, 0.00051478, 0.00000525, SHVR, 2114.5, 20, 105.72, 3.65, 0.00001227, 0.00000079
trial0009045, GDX, 3033.0, 20, 151.65, 4.70, 0.00045985, 0.00000401, SHVR, 2444.0, 20, 122.20, 4.10, 0.00000997, 0.00000057
trial0009046, GDX, 2203.0, 20, 110.15, 4.30, 0.00045198, 0.00000379, SHVR, 1945.0, 20, 97.25, 3.40, 0.00000954, 0.00000054
trial0009047, GDX, 2953.5, 20, 147.68, 4.50, 0.00039761, 0.00000366, SHVR, 2402.5, 20, 120.12, 3.70, 0.00000977, 0.00000054
trial0009048, GDX, 2855.5, 20, 142.78, 4.70, 0.00043882, 0.00000364, SHVR, 1537.5, 20, 76.88, 3.00, 0.00000945, 0.00000053
trial0009049, GDX, 3356.0, 20, 167.80, 5.50, 0.00040713, 0.00000366, SHVR, 2394.0, 20, 119.70, 4.30, 0.00000935, 0.00000053
trial0009050, GDX, 3109.0, 20, 155.45, 5.70, 0.00037527, 0.00000343, SHVR, 2974.0, 20, 148.70, 5.00, 0.00000932, 0.00000053
trial0009051, GDX, 2729.5, 20, 136.47, 3.85, 0.00044099, 0.00000378, SHVR, 1673.5, 20, 83.67, 2.75, 0.00000975, 0.00000056
trial0009052, GDX, 3151.0, 20, 157.55, 5.20, 0.00042588, 0.00000365, SHVR, 2017.0, 20, 100.85, 3.40, 0.00000968, 0.00000053
trial0009053, GDX, 3513.5, 20, 175.68, 5.50, 0.00041214, 0.00000362, SHVR, 1561.5, 20, 78.08, 2.90, 0.00000979, 0.00000053
trial0009054, GDX, 3377.25, 20, 168.86, 5.25, 0.00042412, 0.00000366, SHVR, 2340.75, 20, 117.04, 4.05, 0.00000970, 0.00000053
trial0009055, GDX, 2694.25, 20, 134.71, 4.30, 0.00049436, 0.00000389, SHVR, 1274.75, 20, 63.74, 2.20, 0.00000959, 0.00000053
trial0009056, GDX, 3458.0, 20, 172.90, 5.55, 0.00040575, 0.00000360, SHVR, 2018.0, 20, 100.90, 3.65, 0.00000962, 0.00000053
trial0009057, GDX, 3512.0, 20, 175.60, 5.35, 0.00046134, 0.00000386, SHVR, 1921.0, 20, 96.05, 3.15, 0.00000962, 0.00000052
trial0009058, GDX, 2331.0, 20, 116.55, 4.25, 0.00040496, 0.00000360, SHVR, 1836.0, 20, 91.80, 2.85, 0.00000959, 0.00000055
trial0009059, GDX, 2688.0, 20, 134.40, 4.15, 0.00041718, 0.00000378, SHVR, 1907.0, 20, 95.35, 3.25, 0.00000973, 0.00000054
trial0009060, GDX, 2949.5, 20, 147.47, 4.70, 0.00039639, 0.00000362, SHVR, 2008.5, 20, 100.42, 3.40, 0.00000937, 0.00000055
trial0009061, GDX, 3547.0, 20, 177.35, 5.40, 0.00043164, 0.00000362, SHVR, 1521.0, 20, 76.05, 2.60, 0.00000980, 0.00000055
trial0009062, GDX, 2497.5, 20, 124.88, 4.25, 0.00040510, 0.00000360, SHVR, 2240.5, 20, 112.03, 4.25, 0.00000924, 0.00000054
trial0009063, GDX, 3547.0, 20, 177.35, 5.45, 0.00042358, 0.00000377, SHVR, 1861.0, 20, 93.05, 3.15, 0.00000952, 0.00000055
trial0009064, GDX, 2820.0, 20, 141.00, 4.85, 0.00045381, 0.00000382, SHVR, 2235.0, 20, 111.75, 3.75, 0.00000952, 0.00000055
trial0009065, GDX, 2897.0, 20, 144.85, 4.10, 0.00049253, 0.00000381, SHVR, 1874.0, 20, 93.70, 3.00, 0.00000960, 0.00000055
trial0009066, GDX, 2165.5, 20, 108.28, 3.65, 0.00041867, 0.00000355, SHVR, 1702.5, 20, 85.12, 2.75, 0.00000960, 0.00000054
trial0009067, GDX, 3448.0, 20, 172.40, 5.70, 0.00040434, 0.00000363, SHVR, 2238.0, 20, 111.90, 3.50, 0.00000967, 0.00000053
trial0009068, GDX, 3280.0, 20, 164.00, 5.15, 0.00043123, 0.00000366, SHVR, 1496.0, 20, 74.80, 2.65, 0.00000943, 0.00000056
trial0009069, GDX, 2861.25, 20, 143.06, 5.10, 0.00042020, 0.00000360, SHVR, 2457.75, 20, 122.89, 3.80, 0.00000943, 0.00000054
trial0009070, GDX, 3451.0, 20, 172.55, 5.05, 0.00038163, 0.00000364, SHVR, 2619.0, 20, 130.95, 4.55, 0.00000933, 0.00000053
trial0009071, GDX, 2363.5, 20, 118.17, 4.55, 0.00045934, 0.00000372, SHVR, 2551.5, 20, 127.58, 4.05, 0.00000942, 0.00000055
trial0009072, GDX, 3299.5, 20, 164.97, 5.15, 0.00040371, 0.00000371, SHVR, 1730.5, 20, 86.53, 2.95, 0.00000966, 0.00000056
trial0009073, GDX, 3550.0, 20, 177.50, 5.85, 0.00041138, 0.00000365, SHVR, 1870.0, 20, 93.50, 3.25, 0.00000960, 0.00000053
trial0009074, GDX, 2960.0, 20, 148.00, 5.20, 0.00039881, 0.00000346, SHVR, 1787.0, 20, 89.35, 3.10, 0.00000924, 0.00000055
trial0009075, GDX, 3628.5, 20, 181.43, 5.35, 0.00041266, 0.00000355, SHVR, 2242.5, 20, 112.12, 3.55, 0.00000952, 0.00000055
trial0009076, GDX, 2339.0, 20, 116.95, 4.25, 0.00043757, 0.00000369, SHVR, 1290.0, 20, 64.50, 2.15, 0.00000930, 0.00000054
trial0009077, GDX, 2544.0, 20, 127.20, 4.25, 0.00044870, 0.00000376, SHVR, 1989.0, 20, 99.45, 3.55, 0.00000956, 0.00000053
trial0009078, GDX, 3016.75, 20, 150.84, 4.45, 0.00042981, 0.00000363, SHVR, 2049.25, 20, 102.46, 3.45, 0.00000944, 0.00000053
trial0009079, GDX, 3027.75, 20, 151.39, 4.55, 0.00045189, 0.00000365, SHVR, 2707.25, 20, 135.36, 4.25, 0.00000951, 0.00000054
trial0009080, GDX, 3872.5, 20, 193.62, 5.80, 0.00042407, 0.00000374, SHVR, 1679.5, 20, 83.97, 2.90, 0.00000969, 0.00000055
trial0009081, GDX, 3495.0, 20, 174.75, 5.85, 0.00042977, 0.00000367, SHVR, 1908.0, 20, 95.40, 3.35, 0.00000947, 0.00000054
trial0009082, GDX, 3473.0, 20, 173.65, 5.45, 0.00041126, 0.00000365, SHVR, 2428.0, 20, 121.40, 4.45, 0.00000942, 0.00000054
trial0009083, GDX, 2667.0, 20, 133.35, 4.50, 0.00041174, 0.00000371, SHVR, 2283.0, 20, 114.15, 4.20, 0.00000973, 0.00000053
trial0009084, GDX, 2887.25, 20, 144.36, 4.60, 0.00045699, 0.00000378, SHVR, 2002.75, 20, 100.14, 3.40, 0.00000986, 0.00000055
trial0009085, GDX, 2722.0, 20, 136.10, 4.55, 0.00043506, 0.00000378, SHVR, 2307.0, 20, 115.35, 3.75, 0.00000957, 0.00000056
trial0009086, GDX, 2949.0, 20, 147.45, 4.95, 0.00041725, 0.00000355, SHVR, 1485.0, 20, 74.25, 2.75, 0.00000979, 0.00000054
trial0009087, GDX, 3663.0, 20, 183.15, 5.65, 0.00040331, 0.00000351, SHVR, 2209.0, 20, 110.45, 3.85, 0.00000966, 0.00000055
trial0009088, GDX, 3260.0, 20, 163.00, 5.55, 0.00048506, 0.00000377, SHVR, 1500.0, 20, 75.00, 2.65, 0.00000969, 0.00000055
trial0009089, GDX, 3644.5, 20, 182.22, 5.50, 0.00042072, 0.00000364, SHVR, 1734.5, 20, 86.72, 3.30, 0.00000953, 0.00000055
trial0009090, GDX, 3003.0, 20, 150.15, 4.70, 0.00047181, 0.00000366, SHVR, 2013.0, 20, 100.65, 3.40, 0.00000947, 0.00000052
trial0009091, GDX, 3322.5, 20, 166.12, 5.75, 0.00042977, 0.00000361, SHVR, 2160.5, 20, 108.03, 4.05, 0.00000939, 0.00000052
trial0009092, GDX, 2302.0, 20, 115.10, 3.80, 0.00040459, 0.00000354, SHVR, 2806.0, 20, 140.30, 4.20, 0.00000966, 0.00000057
trial0009093, GDX, 2679.0, 20, 133.95, 4.25, 0.00043157, 0.00000370, SHVR, 1286.0, 20, 64.30, 2.25, 0.00000969, 0.00000054
trial0009094, GDX, 3836.75, 20, 191.84, 6.40, 0.00041314, 0.00000354, SHVR, 2673.25, 20, 133.66, 4.20, 0.00000966, 0.00000053
trial0009095, GDX, 3144.0, 20, 157.20, 5.05, 0.00045994, 0.00000356, SHVR, 1052.0, 20, 52.60, 1.85, 0.00000974, 0.00000053
trial0009096, GDX, 3156.75, 20, 157.84, 4.95, 0.00041468, 0.00000364, SHVR, 2779.25, 20, 138.96, 4.45, 0.00000957, 0.00000054
trial0009097, GDX, 2986.5, 20, 149.32, 4.75, 0.00045640, 0.00000363, SHVR, 2519.5, 20, 125.97, 4.05, 0.00000948, 0.00000054
trial0009098, GDX, 3230.5, 20, 161.53, 5.50, 0.00043818, 0.00000355, SHVR, 1423.5, 20, 71.17, 2.70, 0.00000951, 0.00000056
trial0009099, GDX, 3518.5, 20, 175.93, 4.70, 0.00045742, 0.00000369, SHVR, 1891.5, 20, 94.58, 3.10, 0.00000969, 0.00000052
trial0009100, GDX, 3222.25, 20, 161.11, 5.35, 0.00048140, 0.00000373, SHVR, 1493.75, 20, 74.69, 2.85, 0.00000978, 0.00000059
trial0009101, GDX, 3657.25, 20, 182.86, 4.10, 0.00056240, 0.00000495, SHVR, 3189.75, 20, 159.49, 4.00, 0.00001174, 0.00000069
trial0009102, GDX, 2870.0, 20, 143.50, 4.00, 0.00047173, 0.00000422, SHVR, 3209.0, 20, 160.45, 4.10, 0.00001096, 0.00000063
trial0009103, GDX, 3599.75, 20, 179.99, 4.60, 0.00046313, 0.00000563, SHVR, 3083.25, 20, 154.16, 3.90, 0.00001370, 0.00000076
trial0009104, GDX, 3717.25, 20, 185.86, 4.70, 0.00042528, 0.00000385, SHVR, 3017.75, 20, 150.89, 3.60, 0.00000987, 0.00000056
trial0009105, GDX, 3982.0, 20, 199.10, 4.10, 0.00042045, 0.00000377, SHVR, 1790.0, 20, 89.50, 2.70, 0.00000991, 0.00000058
trial0009106, GDX, 3303.5, 20, 165.18, 4.25, 0.00041665, 0.00000365, SHVR, 3987.5, 20, 199.38, 4.65, 0.00000943, 0.00000053
trial0009107, GDX, 3675.5, 20, 183.78, 4.35, 0.00044175, 0.00000371, SHVR, 4238.5, 20, 211.93, 5.15, 0.00000945, 0.00000054
trial0009108, GDX, 4337.0, 20, 216.85, 5.40, 0.00040994, 0.00000367, SHVR, 3376.0, 20, 168.80, 4.80, 0.00000962, 0.00000055
trial0009109, GDX, 4731.5, 20, 236.57, 5.00, 0.00036669, 0.00000370, SHVR, 2933.5, 20, 146.68, 4.20, 0.00000958, 0.00000054
trial0009110, GDX, 3773.75, 20, 188.69, 5.15, 0.00043005, 0.00000370, SHVR, 3538.25, 20, 176.91, 4.45, 0.00000943, 0.00000054
trial0009111, GDX, 4262.5, 20, 213.12, 5.00, 0.00039438, 0.00000362, SHVR, 2379.5, 20, 118.97, 3.30, 0.00000960, 0.00000055
trial0009112, GDX, 4042.5, 20, 202.12, 4.90, 0.00039639, 0.00000352, SHVR, 2622.5, 20, 131.12, 3.40, 0.00000954, 0.00000054
trial0009113, GDX, 4388.0, 20, 219.40, 5.15, 0.00043028, 0.00000364, SHVR, 3336.0, 20, 166.80, 3.95, 0.00000958, 0.00000055
trial0009114, GDX, 4369.5, 20, 218.47, 4.85, 0.00042948, 0.00000375, SHVR, 2410.5, 20, 120.53, 3.45, 0.00000984, 0.00000054
trial0009115, GDX, 4811.25, 20, 240.56, 5.00, 0.00037848, 0.00000354, SHVR, 3513.75, 20, 175.69, 4.60, 0.00000950, 0.00000055
trial0009116, GDX, 4161.0, 20, 208.05, 5.10, 0.00040462, 0.00000361, SHVR, 3178.0, 20, 158.90, 4.30, 0.00000954, 0.00000054
trial0009117, GDX, 4253.75, 20, 212.69, 4.55, 0.00039021, 0.00000368, SHVR, 3255.25, 20, 162.76, 4.15, 0.00000955, 0.00000056
trial0009118, GDX, 4065.0, 20, 203.25, 4.35, 0.00036639, 0.00000368, SHVR, 3689.0, 20, 184.45, 4.35, 0.00000979, 0.00000056
trial0009119, GDX, 3840.5, 20, 192.03, 4.05, 0.00043395, 0.00000373, SHVR, 2299.5, 20, 114.97, 2.85, 0.00000971, 0.00000053
trial0009120, GDX, 3434.5, 20, 171.72, 4.90, 0.00039132, 0.00000347, SHVR, 3634.5, 20, 181.72, 4.00, 0.00000940, 0.00000057
trial0009121, GDX, 4387.0, 20, 219.35, 5.50, 0.00040631, 0.00000363, SHVR, 2984.0, 20, 149.20, 3.40, 0.00000964, 0.00000056
trial0009122, GDX, 3751.0, 20, 187.55, 4.75, 0.00039016, 0.00000364, SHVR, 2340.0, 20, 117.00, 3.15, 0.00000966, 0.00000055
trial0009123, GDX, 3874.0, 20, 193.70, 5.30, 0.00045570, 0.00000358, SHVR, 3328.0, 20, 166.40, 4.30, 0.00000936, 0.00000051
trial0009124, GDX, 3966.0, 20, 198.30, 4.50, 0.00040398, 0.00000366, SHVR, 2876.0, 20, 143.80, 3.30, 0.00000937, 0.00000054
trial0009125, GDX, 4069.5, 20, 203.47, 5.45, 0.00038354, 0.00000352, SHVR, 2380.5, 20, 119.03, 2.85, 0.00000953, 0.00000053
trial0009126, GDX, 4801.25, 20, 240.06, 5.75, 0.00043232, 0.00000367, SHVR, 2662.75, 20, 133.14, 3.15, 0.00000978, 0.00000054
trial0009127, GDX, 4706.25, 20, 235.31, 5.60, 0.00035969, 0.00000354, SHVR, 2405.75, 20, 120.29, 3.20, 0.00000967, 0.00000053
trial0009128, GDX, 3032.0, 20, 151.60, 4.05, 0.00042941, 0.00000375, SHVR, 2892.0, 20, 144.60, 3.85, 0.00000947, 0.00000052
trial0009129, GDX, 4450.0, 20, 222.50, 5.45, 0.00047346, 0.00000383, SHVR, 1974.0, 20, 98.70, 2.55, 0.00000969, 0.00000052
trial0009130, GDX, 4986.75, 20, 249.34, 5.85, 0.00042204, 0.00000380, SHVR, 3374.25, 20, 168.71, 4.05, 0.00000971, 0.00000054
trial0009131, GDX, 4200.75, 20, 210.04, 4.65, 0.00044375, 0.00000370, SHVR, 2584.25, 20, 129.21, 3.35, 0.00000956, 0.00000057
trial0009132, GDX, 4212.5, 20, 210.62, 4.95, 0.00043075, 0.00000361, SHVR, 2070.5, 20, 103.53, 2.85, 0.00000972, 0.00000055
trial0009133, GDX, 3573.0, 20, 178.65, 4.25, 0.00041304, 0.00000365, SHVR, 2576.0, 20, 128.80, 3.25, 0.00000933, 0.00000054
trial0009134, GDX, 4288.0, 20, 214.40, 5.10, 0.00045674, 0.00000371, SHVR, 1770.0, 20, 88.50, 2.70, 0.00000978, 0.00000054
trial0009135, GDX, 3815.75, 20, 190.79, 4.65, 0.00043753, 0.00000372, SHVR, 3135.25, 20, 156.76, 3.95, 0.00000971, 0.00000054
trial0009136, GDX, 3295.0, 20, 164.75, 4.30, 0.00044096, 0.00000350, SHVR, 3321.0, 20, 166.05, 4.70, 0.00000912, 0.00000054
trial0009137, GDX, 3701.5, 20, 185.07, 4.25, 0.00046873, 0.00000371, SHVR, 3056.5, 20, 152.82, 3.65, 0.00000934, 0.00000054
trial0009138, GDX, 5271.0, 20, 263.55, 6.10, 0.00035349, 0.00000350, SHVR, 2556.0, 20, 127.80, 3.40, 0.00000957, 0.00000055
trial0009139, GDX, 3280.0, 20, 164.00, 3.90, 0.00045292, 0.00000370, SHVR, 2368.0, 20, 118.40, 3.20, 0.00000961, 0.00000056
trial0009140, GDX, 3811.0, 20, 190.55, 4.70, 0.00040543, 0.00000364, SHVR, 3556.0, 20, 177.80, 4.50, 0.00000957, 0.00000054
trial0009141, GDX, 4379.25, 20, 218.96, 5.35, 0.00040075, 0.00000379, SHVR, 3667.75, 20, 183.39, 4.55, 0.00001016, 0.00000057
trial0009142, GDX, 3324.0, 20, 166.20, 3.85, 0.00038830, 0.00000374, SHVR, 3100.0, 20, 155.00, 4.05, 0.00000961, 0.00000055
trial0009143, GDX, 3800.0, 20, 190.00, 4.80, 0.00036300, 0.00000348, SHVR, 3844.0, 20, 192.20, 4.30, 0.00000968, 0.00000057
trial0009144, GDX, 4901.25, 20, 245.06, 5.80, 0.00037141, 0.00000364, SHVR, 3741.75, 20, 187.09, 4.80, 0.00000967, 0.00000053
trial0009145, GDX, 4262.0, 20, 213.10, 4.75, 0.00040942, 0.00000374, SHVR, 2291.0, 20, 114.55, 2.95, 0.00000971, 0.00000054
trial0009146, GDX, 3778.5, 20, 188.93, 4.15, 0.00043749, 0.00000373, SHVR, 3035.5, 20, 151.78, 4.05, 0.00000963, 0.00000056
trial0009147, GDX, 4604.0, 20, 230.20, 5.85, 0.00036796, 0.00000355, SHVR, 2895.0, 20, 144.75, 3.55, 0.00000963, 0.00000053
trial0009148, GDX, 4683.5, 20, 234.18, 5.35, 0.00038504, 0.00000363, SHVR, 3492.5, 20, 174.62, 4.45, 0.00000949, 0.00000053
trial0009149, GDX, 3637.0, 20, 181.85, 4.75, 0.00037437, 0.00000346, SHVR, 3265.0, 20, 163.25, 4.25, 0.00000918, 0.00000055
trial0009150, GDX, 3915.5, 20, 195.78, 5.35, 0.00039712, 0.00000342, SHVR, 3993.5, 20, 199.68, 4.35, 0.00000955, 0.00000053
trial0009151, GDX, 4388.5, 20, 219.43, 5.10, 0.00041920, 0.00000372, SHVR, 3181.5, 20, 159.07, 3.70, 0.00000951, 0.00000054
trial0009152, GDX, 4672.5, 20, 233.62, 5.50, 0.00043350, 0.00000409, SHVR, 1959.5, 20, 97.97, 2.90, 0.00001090, 0.00000066
trial0009153, GDX, 5303.0, 20, 265.15, 5.95, 0.00038463, 0.00000374, SHVR, 2293.0, 20, 114.65, 2.75, 0.00000984, 0.00000056
trial0009154, GDX, 3008.5, 20, 150.43, 3.40, 0.00040282, 0.00000361, SHVR, 2120.5, 20, 106.03, 2.50, 0.00000991, 0.00000054
trial0009155, GDX, 2961.0, 20, 148.05, 3.60, 0.00042542, 0.00000373, SHVR, 1888.0, 20, 94.40, 2.40, 0.00000957, 0.00000054
trial0009156, GDX, 4168.0, 20, 208.40, 5.10, 0.00036282, 0.00000345, SHVR, 4344.0, 20, 217.20, 5.00, 0.00000933, 0.00000056
trial0009157, GDX, 4403.25, 20, 220.16, 5.35, 0.00039595, 0.00000362, SHVR, 2808.75, 20, 140.44, 3.75, 0.00000966, 0.00000052
trial0009158, GDX, 5508.0, 20, 275.40, 6.45, 0.00037561, 0.00000350, SHVR, 3413.0, 20, 170.65, 4.35, 0.00000950, 0.00000053
trial0009159, GDX, 3515.0, 20, 175.75, 4.35, 0.00039965, 0.00000362, SHVR, 3703.0, 20, 185.15, 4.75, 0.00000943, 0.00000054
trial0009160, GDX, 2422.5, 20, 121.12, 3.05, 0.00058096, 0.00000464, SHVR, 2925.5, 20, 146.28, 3.75, 0.00001304, 0.00000068
trial0009161, GDX, 4543.0, 20, 227.15, 5.10, 0.00044693, 0.00000419, SHVR, 3400.0, 20, 170.00, 4.30, 0.00001047, 0.00000099
trial0009162, GDX, 5067.0, 20, 253.35, 5.50, 0.00046175, 0.00000419, SHVR, 3207.0, 20, 160.35, 4.10, 0.00001301, 0.00000064
trial0009163, GDX, 2869.75, 20, 143.49, 3.40, 0.00048148, 0.00000496, SHVR, 3240.25, 20, 162.01, 4.00, 0.00001250, 0.00000194
trial0009164, GDX, 3383.5, 20, 169.18, 4.05, 0.00042685, 0.00000370, SHVR, 2386.5, 20, 119.33, 2.85, 0.00000964, 0.00000054
trial0009165, GDX, 4446.0, 20, 222.30, 5.40, 0.00037153, 0.00000360, SHVR, 3869.0, 20, 193.45, 4.70, 0.00000934, 0.00000053
trial0009166, GDX, 3825.5, 20, 191.28, 4.60, 0.00040702, 0.00000385, SHVR, 2611.5, 20, 130.57, 3.00, 0.00000981, 0.00000052
trial0009167, GDX, 4533.5, 20, 226.68, 5.80, 0.00038793, 0.00000347, SHVR, 2643.5, 20, 132.18, 3.20, 0.00000953, 0.00000053
trial0009168, GDX, 3591.0, 20, 179.55, 4.40, 0.00039109, 0.00000362, SHVR, 3066.0, 20, 153.30, 4.10, 0.00000941, 0.00000053
trial0009169, GDX, 4091.0, 20, 204.55, 5.20, 0.00038180, 0.00000356, SHVR, 4190.0, 20, 209.50, 4.60, 0.00000944, 0.00000052
trial0009170, GDX, 4421.0, 20, 221.05, 4.95, 0.00044123, 0.00000368, SHVR, 2606.0, 20, 130.30, 3.35, 0.00000955, 0.00000056
trial0009171, GDX, 3265.0, 20, 163.25, 4.25, 0.00044791, 0.00000359, SHVR, 3596.0, 20, 179.80, 4.45, 0.00000936, 0.00000052
trial0009172, GDX, 4033.5, 20, 201.68, 4.75, 0.00039381, 0.00000351, SHVR, 4310.5, 20, 215.53, 5.55, 0.00000916, 0.00000053
