trial0016042, GDX, 4755.0, 34, 139.85, 3.91, 0.00035318, 0.00000383, SHVR, 732.0, 6, 122.00, 3.83, 0.00000948, 0.00000063
trial0016043, GDX, 2844.0, 34, 83.65, 2.50, 0.00034521, 0.00000363, SHVR, 842.0, 6, 140.33, 4.17, 0.00000918, 0.00000060
trial0016044, GDX, 2142.0, 34, 63.00, 2.15, 0.00036079, 0.00000385, SHVR, 802.0, 6, 133.67, 5.83, 0.00000927, 0.00000063
trial0016045, GDX, 3880.5, 34, 114.13, 3.26, 0.00033846, 0.00000368, SHVR, 643.5, 6, 107.25, 3.83, 0.00000946, 0.00000063
trial0016046, GDX, 5904.75, 34, 173.67, 4.82, 0.00030796, 0.00000346, SHVR, 981.25, 6, 163.54, 5.33, 0.00000979, 0.00000065
trial0016047, GDX, 2364.0, 34, 69.53, 1.85, 0.00043035, 0.00000534, SHVR, 852.0, 6, 142.00, 4.50, 0.00001119, 0.00000084
trial0016048, GDX, 552.0, 34, 16.24, 0.53, 0.00097806, 0.00001069, SHVR, 349.0, 6, 58.17, 1.33, 0.00015260, 0.00000420
trial0016049, GDX, 4609.5, 34, 135.57, 4.21, 0.00047543, 0.00000714, SHVR, 490.5, 6, 81.75, 2.83, 0.00001498, 0.00000106
trial0016050, GDX, 2404.25, 34, 70.71, 2.09, 0.00045469, 0.00000541, SHVR, 853.75, 6, 142.29, 3.50, 0.00001357, 0.00000127
trial0016051, GDX, 3686.75, 34, 108.43, 2.91, 0.00034208, 0.00000374, SHVR, 925.25, 6, 154.21, 4.83, 0.00000988, 0.00000062
trial0016052, GDX, 3537.75, 34, 104.05, 3.00, 0.00031740, 0.00000351, SHVR, 858.25, 6, 143.04, 5.67, 0.00000902, 0.00000063
trial0016053, GDX, 4549.0, 34, 133.79, 3.94, 0.00035115, 0.00000385, SHVR, 742.0, 6, 123.67, 4.00, 0.00000985, 0.00000064
trial0016054, GDX, 3461.5, 34, 101.81, 3.09, 0.00035166, 0.00000381, SHVR, 1086.5, 6, 181.08, 4.17, 0.00000965, 0.00000068
trial0016055, GDX, 3973.0, 34, 116.85, 3.32, 0.00033282, 0.00000370, SHVR, 925.0, 6, 154.17, 5.50, 0.00000959, 0.00000063
trial0016056, GDX, 7090.5, 34, 208.54, 5.91, 0.00030946, 0.00000373, SHVR, 426.5, 6, 71.08, 2.83, 0.00001032, 0.00000061
trial0016057, GDX, 5559.75, 34, 163.52, 4.06, 0.00033846, 0.00000382, SHVR, 677.25, 6, 112.88, 3.00, 0.00000999, 0.00000065
trial0016058, GDX, 3860.5, 34, 113.54, 3.53, 0.00034674, 0.00000385, SHVR, 746.5, 6, 124.42, 4.00, 0.00000959, 0.00000067
trial0016059, GDX, 4655.5, 34, 136.93, 3.91, 0.00033695, 0.00000368, SHVR, 966.5, 6, 161.08, 4.83, 0.00000965, 0.00000067
trial0016060, GDX, 3622.25, 34, 106.54, 3.41, 0.00035887, 0.00000364, SHVR, 529.75, 6, 88.29, 3.00, 0.00000998, 0.00000064
trial0016061, GDX, 3341.5, 34, 98.28, 2.59, 0.00033910, 0.00000368, SHVR, 1292.5, 6, 215.42, 6.33, 0.00000947, 0.00000066
trial0016062, GDX, 5128.0, 34, 150.82, 4.35, 0.00032468, 0.00000376, SHVR, 778.0, 6, 129.67, 4.00, 0.00000997, 0.00000064
trial0016063, GDX, 4910.0, 34, 144.41, 4.24, 0.00034133, 0.00000378, SHVR, 675.0, 6, 112.50, 3.33, 0.00001001, 0.00000064
trial0016064, GDX, 2727.0, 34, 80.21, 2.24, 0.00033845, 0.00000362, SHVR, 623.0, 6, 103.83, 3.67, 0.00000929, 0.00000063
trial0016065, GDX, 4264.5, 34, 125.43, 3.85, 0.00034468, 0.00000368, SHVR, 473.5, 6, 78.92, 3.50, 0.00000974, 0.00000065
trial0016066, GDX, 5565.0, 34, 163.68, 4.88, 0.00032958, 0.00000378, SHVR, 848.0, 6, 141.33, 4.33, 0.00001003, 0.00000062
trial0016067, GDX, 4647.25, 34, 136.68, 3.59, 0.00033085, 0.00000360, SHVR, 784.75, 6, 130.79, 4.33, 0.00000946, 0.00000062
trial0016068, GDX, 4815.5, 34, 141.63, 3.76, 0.00031631, 0.00000363, SHVR, 1193.5, 6, 198.92, 5.00, 0.00000965, 0.00000065
trial0016069, GDX, 4050.5, 34, 119.13, 3.56, 0.00036013, 0.00000378, SHVR, 691.5, 6, 115.25, 3.50, 0.00000960, 0.00000063
trial0016070, GDX, 5275.0, 34, 155.15, 4.15, 0.00029218, 0.00000364, SHVR, 713.0, 6, 118.83, 3.17, 0.00000986, 0.00000058
trial0016071, GDX, 3227.5, 34, 94.93, 3.12, 0.00034869, 0.00000380, SHVR, 673.5, 6, 112.25, 3.00, 0.00000951, 0.00000063
trial0016072, GDX, 3722.5, 34, 109.49, 3.12, 0.00036379, 0.00000383, SHVR, 668.5, 6, 111.42, 3.67, 0.00000945, 0.00000061
trial0016073, GDX, 2655.25, 34, 78.10, 2.24, 0.00037202, 0.00000371, SHVR, 918.75, 6, 153.12, 4.33, 0.00000937, 0.00000068
trial0016074, GDX, 4689.5, 34, 137.93, 3.62, 0.00035152, 0.00000375, SHVR, 327.5, 6, 54.58, 3.17, 0.00000937, 0.00000061
trial0016075, GDX, 5209.5, 34, 153.22, 4.32, 0.00031128, 0.00000371, SHVR, 707.5, 6, 117.92, 3.50, 0.00000999, 0.00000067
trial0016076, GDX, 3115.25, 34, 91.62, 2.79, 0.00034431, 0.00000369, SHVR, 887.75, 6, 147.96, 3.17, 0.00000995, 0.00000064
trial0016077, GDX, 2866.0, 34, 84.29, 2.47, 0.00035125, 0.00000382, SHVR, 740.0, 6, 123.33, 3.67, 0.00000957, 0.00000066
trial0016078, GDX, 2775.0, 34, 81.62, 2.47, 0.00037759, 0.00000384, SHVR, 599.0, 6, 99.83, 2.67, 0.00000949, 0.00000067
trial0016079, GDX, 3194.0, 34, 93.94, 2.68, 0.00033166, 0.00000350, SHVR, 980.0, 6, 163.33, 4.17, 0.00000929, 0.00000065
trial0016080, GDX, 4155.0, 34, 122.21, 3.65, 0.00036915, 0.00000399, SHVR, 818.0, 6, 136.33, 3.67, 0.00000981, 0.00000065
trial0016081, GDX, 5936.5, 34, 174.60, 5.15, 0.00029338, 0.00000358, SHVR, 531.5, 6, 88.58, 3.50, 0.00000984, 0.00000060
trial0016082, GDX, 2928.75, 34, 86.14, 2.47, 0.00035013, 0.00000372, SHVR, 1071.25, 6, 178.54, 4.67, 0.00000946, 0.00000062
trial0016083, GDX, 2485.0, 34, 73.09, 2.32, 0.00035287, 0.00000367, SHVR, 729.0, 6, 121.50, 2.83, 0.00000971, 0.00000062
trial0016084, GDX, 2770.0, 34, 81.47, 2.35, 0.00034272, 0.00000369, SHVR, 972.0, 6, 162.00, 4.67, 0.00000922, 0.00000065
trial0016085, GDX, 2761.25, 34, 81.21, 2.50, 0.00032033, 0.00000363, SHVR, 1490.75, 6, 248.46, 6.17, 0.00000930, 0.00000064
trial0016086, GDX, 3004.25, 34, 88.36, 2.74, 0.00032991, 0.00000373, SHVR, 579.75, 6, 96.62, 3.17, 0.00001008, 0.00000063
trial0016087, GDX, 3026.0, 34, 89.00, 2.76, 0.00033404, 0.00000393, SHVR, 1038.0, 6, 173.00, 4.33, 0.00000954, 0.00000061
trial0016088, GDX, 5776.5, 34, 169.90, 4.74, 0.00032444, 0.00000365, SHVR, 469.5, 6, 78.25, 3.50, 0.00000963, 0.00000064
trial0016089, GDX, 5211.0, 34, 153.26, 4.71, 0.00034364, 0.00000388, SHVR, 515.0, 6, 85.83, 3.00, 0.00000980, 0.00000065
trial0016090, GDX, 2984.5, 34, 87.78, 2.35, 0.00034896, 0.00000369, SHVR, 1018.5, 6, 169.75, 4.33, 0.00000946, 0.00000063
trial0016091, GDX, 3311.0, 34, 97.38, 2.82, 0.00034229, 0.00000375, SHVR, 840.0, 6, 140.00, 5.00, 0.00000940, 0.00000062
trial0016092, GDX, 6501.0, 34, 191.21, 5.71, 0.00031099, 0.00000375, SHVR, 996.0, 6, 166.00, 4.33, 0.00000984, 0.00000061
trial0016093, GDX, 5093.5, 34, 149.81, 4.21, 0.00030952, 0.00000391, SHVR, 823.5, 6, 137.25, 3.50, 0.00001017, 0.00000061
trial0016094, GDX, 2494.0, 34, 73.35, 2.26, 0.00035051, 0.00000378, SHVR, 862.0, 6, 143.67, 4.17, 0.00000920, 0.00000066
trial0016095, GDX, 4958.25, 34, 145.83, 4.03, 0.00031359, 0.00000357, SHVR, 895.75, 6, 149.29, 4.50, 0.00000968, 0.00000061
trial0016096, GDX, 1928.5, 34, 56.72, 1.91, 0.00035389, 0.00000361, SHVR, 804.5, 6, 134.08, 3.50, 0.00000934, 0.00000069
trial0016097, GDX, 4577.5, 34, 134.63, 3.68, 0.00032210, 0.00000361, SHVR, 578.5, 6, 96.42, 3.50, 0.00000976, 0.00000062
trial0016098, GDX, 3484.25, 34, 102.48, 2.85, 0.00033547, 0.00000369, SHVR, 1108.75, 6, 184.79, 4.83, 0.00000930, 0.00000062
trial0016099, GDX, 4887.5, 34, 143.75, 4.24, 0.00031707, 0.00000370, SHVR, 1011.5, 6, 168.58, 5.33, 0.00000968, 0.00000064
trial0016100, GDX, 3789.5, 34, 111.46, 3.15, 0.00036567, 0.00000377, SHVR, 549.5, 6, 91.58, 3.17, 0.00000997, 0.00000064
trial0016101, GDX, 5584.25, 34, 164.24, 4.09, 0.00027136, 0.00000366, SHVR, 360.75, 6, 60.12, 2.17, 0.00001053, 0.00000065
trial0016102, GDX, 4864.5, 34, 143.07, 3.59, 0.00027757, 0.00000356, SHVR, 880.5, 6, 146.75, 4.00, 0.00001026, 0.00000061
trial0016103, GDX, 6425.5, 34, 188.99, 4.65, 0.00024664, 0.00000345, SHVR, 849.5, 6, 141.58, 4.00, 0.00001011, 0.00000062
trial0016104, GDX, 4595.25, 34, 135.15, 3.29, 0.00026858, 0.00000360, SHVR, 339.75, 6, 56.62, 2.67, 0.00000989, 0.00000059
trial0016105, GDX, 5265.75, 34, 154.88, 4.09, 0.00026025, 0.00000355, SHVR, 630.25, 6, 105.04, 2.83, 0.00001048, 0.00000067
trial0016106, GDX, 5162.0, 34, 151.82, 4.35, 0.00025907, 0.00000359, SHVR, 822.0, 6, 137.00, 4.00, 0.00001054, 0.00000068
trial0016107, GDX, 4131.5, 34, 121.51, 3.18, 0.00032081, 0.00000471, SHVR, 730.5, 6, 121.75, 4.33, 0.00001240, 0.00000092
trial0016108, GDX, 5260.0, 34, 154.71, 4.12, 0.00029479, 0.00000409, SHVR, 642.0, 6, 107.00, 4.00, 0.00001165, 0.00000075
trial0016109, GDX, 6371.5, 34, 187.40, 4.91, 0.00025547, 0.00000360, SHVR, 601.5, 6, 100.25, 3.17, 0.00001007, 0.00000064
trial0016110, GDX, 5999.25, 34, 176.45, 4.76, 0.00024880, 0.00000353, SHVR, 1044.75, 6, 174.12, 4.33, 0.00001006, 0.00000066
trial0016111, GDX, 1310.0, 34, 38.53, 1.03, 0.00025145, 0.00000355, SHVR, 1183.0, 6, 197.17, 4.50, 0.00000989, 0.00000060
trial0016112, GDX, 3779.5, 34, 111.16, 2.82, 0.00027996, 0.00000365, SHVR, 1157.5, 6, 192.92, 4.33, 0.00001014, 0.00000063
trial0016113, GDX, 3445.0, 34, 101.32, 2.71, 0.00028443, 0.00000380, SHVR, 778.0, 6, 129.67, 3.67, 0.00000981, 0.00000063
trial0016114, GDX, 4364.0, 34, 128.35, 3.15, 0.00027056, 0.00000361, SHVR, 863.0, 6, 143.83, 4.50, 0.00000982, 0.00000067
trial0016115, GDX, 3584.5, 34, 105.43, 2.65, 0.00026650, 0.00000351, SHVR, 1138.5, 6, 189.75, 5.00, 0.00000991, 0.00000060
trial0016116, GDX, 4730.5, 34, 139.13, 3.79, 0.00025188, 0.00000354, SHVR, 244.5, 6, 40.75, 2.17, 0.00001033, 0.00000063
trial0016117, GDX, 3426.75, 34, 100.79, 2.59, 0.00026482, 0.00000367, SHVR, 766.25, 6, 127.71, 3.00, 0.00001026, 0.00000066
trial0016118, GDX, 5645.0, 34, 166.03, 4.18, 0.00026834, 0.00000369, SHVR, 640.0, 6, 106.67, 3.67, 0.00001003, 0.00000061
trial0016119, GDX, 5216.0, 34, 153.41, 3.88, 0.00025662, 0.00000361, SHVR, 1401.0, 6, 233.50, 5.67, 0.00001004, 0.00000070
trial0016120, GDX, 5574.0, 34, 163.94, 4.29, 0.00026326, 0.00000359, SHVR, 608.0, 6, 101.33, 3.00, 0.00001075, 0.00000067
trial0016121, GDX, 5624.5, 34, 165.43, 4.00, 0.00027662, 0.00000363, SHVR, 389.5, 6, 64.92, 2.00, 0.00001042, 0.00000070
trial0016122, GDX, 5759.75, 34, 169.40, 4.32, 0.00026947, 0.00000359, SHVR, 814.25, 6, 135.71, 4.17, 0.00001012, 0.00000064
trial0016123, GDX, 6152.5, 34, 180.96, 4.50, 0.00025407, 0.00000338, SHVR, 892.5, 6, 148.75, 3.83, 0.00001051, 0.00000065
trial0016124, GDX, 6174.25, 34, 181.60, 4.35, 0.00027783, 0.00000361, SHVR, 771.75, 6, 128.62, 3.67, 0.00000965, 0.00000060
trial0016125, GDX, 5705.5, 34, 167.81, 4.65, 0.00026942, 0.00000350, SHVR, 1378.5, 6, 229.75, 5.33, 0.00001030, 0.00000064
trial0016126, GDX, 3961.0, 34, 116.50, 3.26, 0.00027885, 0.00000372, SHVR, 1152.0, 6, 192.00, 4.50, 0.00001010, 0.00000063
trial0016127, GDX, 3744.0, 34, 110.12, 2.91, 0.00028380, 0.00000376, SHVR, 1072.0, 6, 178.67, 4.17, 0.00001018, 0.00000061
trial0016128, GDX, 6764.5, 34, 198.96, 5.29, 0.00025628, 0.00000349, SHVR, 817.5, 6, 136.25, 4.33, 0.00001016, 0.00000065
trial0016129, GDX, 2002.0, 34, 58.88, 1.35, 0.00026135, 0.00000362, SHVR, 786.0, 6, 131.00, 3.67, 0.00001009, 0.00000061
trial0016130, GDX, 7377.25, 34, 216.98, 5.21, 0.00025470, 0.00000354, SHVR, 1135.75, 6, 189.29, 5.17, 0.00001015, 0.00000065
trial0016131, GDX, 5949.0, 34, 174.97, 4.82, 0.00028013, 0.00000357, SHVR, 879.0, 6, 146.50, 4.67, 0.00001018, 0.00000059
trial0016132, GDX, 5546.5, 34, 163.13, 4.38, 0.00026502, 0.00000351, SHVR, 639.5, 6, 106.58, 3.17, 0.00001012, 0.00000063
trial0016133, GDX, 6944.5, 34, 204.25, 5.38, 0.00026332, 0.00000363, SHVR, 719.5, 6, 119.92, 3.83, 0.00001021, 0.00000061
trial0016134, GDX, 5562.5, 34, 163.60, 4.24, 0.00026517, 0.00000360, SHVR, 912.5, 6, 152.08, 4.67, 0.00001012, 0.00000060
trial0016135, GDX, 5701.0, 34, 167.68, 4.03, 0.00027693, 0.00000361, SHVR, 763.0, 6, 127.17, 3.83, 0.00001014, 0.00000061
trial0016136, GDX, 4105.5, 34, 120.75, 2.91, 0.00028211, 0.00000367, SHVR, 539.5, 6, 89.92, 2.50, 0.00001041, 0.00000062
trial0016137, GDX, 4846.0, 34, 142.53, 3.71, 0.00027548, 0.00000351, SHVR, 843.0, 6, 140.50, 3.67, 0.00001021, 0.00000064
trial0016138, GDX, 5223.0, 34, 153.62, 4.12, 0.00028409, 0.00000379, SHVR, 639.0, 6, 106.50, 3.00, 0.00001000, 0.00000059
trial0016139, GDX, 7931.0, 34, 233.26, 6.38, 0.00023685, 0.00000347, SHVR, 699.0, 6, 116.50, 3.83, 0.00000983, 0.00000059
trial0016140, GDX, 6396.0, 34, 188.12, 4.65, 0.00026883, 0.00000362, SHVR, 317.0, 6, 52.83, 2.00, 0.00001023, 0.00000059
trial0016141, GDX, 6223.5, 34, 183.04, 4.85, 0.00023885, 0.00000345, SHVR, 880.5, 6, 146.75, 3.83, 0.00001015, 0.00000068
trial0016142, GDX, 5830.0, 34, 171.47, 4.18, 0.00026114, 0.00000352, SHVR, 1257.0, 6, 209.50, 4.67, 0.00000973, 0.00000065
trial0016143, GDX, 7312.5, 34, 215.07, 5.68, 0.00024754, 0.00000360, SHVR, 766.5, 6, 127.75, 3.83, 0.00001029, 0.00000059
trial0016144, GDX, 6152.0, 34, 180.94, 5.03, 0.00025381, 0.00000351, SHVR, 705.0, 6, 117.50, 3.17, 0.00001037, 0.00000069
trial0016145, GDX, 6351.25, 34, 186.80, 5.12, 0.00026090, 0.00000352, SHVR, 864.75, 6, 144.12, 3.33, 0.00001048, 0.00000061
trial0016146, GDX, 7670.0, 34, 225.59, 6.09, 0.00027087, 0.00000360, SHVR, 617.0, 6, 102.83, 3.50, 0.00001000, 0.00000062
trial0016147, GDX, 4577.0, 34, 134.62, 3.85, 0.00027675, 0.00000369, SHVR, 839.0, 6, 139.83, 3.50, 0.00000997, 0.00000060
trial0016148, GDX, 4920.5, 34, 144.72, 3.79, 0.00029737, 0.00000367, SHVR, 617.5, 6, 102.92, 3.50, 0.00001022, 0.00000063
trial0016149, GDX, 6278.25, 34, 184.65, 4.56, 0.00025677, 0.00000348, SHVR, 888.75, 6, 148.12, 3.83, 0.00001032, 0.00000059
trial0016150, GDX, 4931.0, 34, 145.03, 3.82, 0.00027115, 0.00000366, SHVR, 878.0, 6, 146.33, 3.67, 0.00001008, 0.00000059
trial0016151, GDX, 4254.0, 34, 125.12, 3.15, 0.00025726, 0.00000362, SHVR, 947.0, 6, 157.83, 4.17, 0.00001025, 0.00000061
trial0016152, GDX, 5510.5, 34, 162.07, 4.12, 0.00027528, 0.00000362, SHVR, 568.5, 6, 94.75, 2.67, 0.00001009, 0.00000063
trial0016153, GDX, 5284.0, 34, 155.41, 4.18, 0.00026188, 0.00000360, SHVR, 653.0, 6, 108.83, 3.00, 0.00001022, 0.00000061
trial0016154, GDX, 5357.0, 34, 157.56, 3.91, 0.00027397, 0.00000367, SHVR, 317.0, 6, 52.83, 1.83, 0.00001040, 0.00000063
trial0016155, GDX, 7095.5, 34, 208.69, 5.62, 0.00026152, 0.00000354, SHVR, 659.5, 6, 109.92, 2.83, 0.00001035, 0.00000062
trial0016156, GDX, 6083.25, 34, 178.92, 4.74, 0.00026019, 0.00000375, SHVR, 670.75, 6, 111.79, 3.17, 0.00001016, 0.00000063
trial0016157, GDX, 4408.0, 34, 129.65, 3.56, 0.00026632, 0.00000351, SHVR, 707.0, 6, 117.83, 3.50, 0.00001016, 0.00000061
trial0016158, GDX, 4719.0, 34, 138.79, 3.88, 0.00027175, 0.00000358, SHVR, 905.0, 6, 150.83, 3.67, 0.00001008, 0.00000065
trial0016159, GDX, 3714.5, 34, 109.25, 2.91, 0.00028933, 0.00000364, SHVR, 862.5, 6, 143.75, 4.50, 0.00001007, 0.00000064
trial0016160, GDX, 7043.0, 34, 207.15, 5.44, 0.00024676, 0.00000335, SHVR, 783.0, 6, 130.50, 4.50, 0.00001014, 0.00000060
trial0016161, GDX, 6457.5, 34, 189.93, 4.88, 0.00029566, 0.00000373, SHVR, 500.5, 6, 83.42, 2.67, 0.00000983, 0.00000061
trial0016162, GDX, 4753.0, 34, 139.79, 3.88, 0.00028066, 0.00000367, SHVR, 552.0, 6, 92.00, 2.67, 0.00001010, 0.00000060
trial0016163, GDX, 6015.5, 34, 176.93, 4.91, 0.00027712, 0.00000370, SHVR, 668.5, 6, 111.42, 3.50, 0.00000992, 0.00000059
trial0016164, GDX, 6514.5, 34, 191.60, 4.47, 0.00025101, 0.00000341, SHVR, 654.5, 6, 109.08, 2.67, 0.00001040, 0.00000068
trial0016165, GDX, 6712.0, 34, 197.41, 5.09, 0.00028301, 0.00000363, SHVR, 538.0, 6, 89.67, 3.83, 0.00001052, 0.00000068
trial0016166, GDX, 5685.25, 34, 167.21, 4.59, 0.00030059, 0.00000468, SHVR, 874.75, 6, 145.79, 4.00, 0.00001286, 0.00000087
trial0016167, GDX, 4689.0, 34, 137.91, 3.50, 0.00028580, 0.00000415, SHVR, 683.0, 6, 113.83, 3.50, 0.00001085, 0.00000066
trial0016168, GDX, 4699.5, 34, 138.22, 3.62, 0.00028129, 0.00000368, SHVR, 833.5, 6, 138.92, 4.17, 0.00000995, 0.00000063
trial0016169, GDX, 3889.0, 34, 114.38, 3.21, 0.00028044, 0.00000366, SHVR, 966.0, 6, 161.00, 3.83, 0.00001011, 0.00000064
trial0016170, GDX, 6708.0, 34, 197.29, 5.32, 0.00025621, 0.00000353, SHVR, 1062.0, 6, 177.00, 4.17, 0.00001018, 0.00000063
trial0016171, GDX, 3985.5, 34, 117.22, 3.41, 0.00024804, 0.00000363, SHVR, 557.5, 6, 92.92, 2.67, 0.00001018, 0.00000061
trial0016172, GDX, 5971.25, 34, 175.62, 4.47, 0.00027064, 0.00000362, SHVR, 559.75, 6, 93.29, 3.00, 0.00001011, 0.00000061
trial0016173, GDX, 3764.75, 34, 110.73, 2.76, 0.00028897, 0.00000380, SHVR, 479.25, 6, 79.88, 2.00, 0.00001014, 0.00000065
trial0016174, GDX, 4930.0, 34, 145.00, 4.29, 0.00028390, 0.00000369, SHVR, 558.0, 6, 93.00, 3.00, 0.00001047, 0.00000063
