trial0006014, GDX, 2490.5, 14, 177.89, 6.21, 0.00025506, 0.00000361, SHVR, 1666.5, 26, 64.10, 2.58, 0.00000970, 0.00000052
trial0006015, GDX, 2407.5, 14, 171.96, 6.00, 0.00027025, 0.00000363, SHVR, 3176.5, 26, 122.17, 4.23, 0.00000982, 0.00000054
trial0006016, GDX, 2133.5, 14, 152.39, 4.93, 0.00025152, 0.00000369, SHVR, 2171.5, 26, 83.52, 3.35, 0.00000979, 0.00000054
trial0006017, GDX, 2206.0, 14, 157.57, 4.93, 0.00027945, 0.00000369, SHVR, 1287.0, 26, 49.50, 2.19, 0.00000996, 0.00000056
trial0006018, GDX, 2636.25, 14, 188.30, 5.71, 0.00029385, 0.00000371, SHVR, 3426.75, 26, 131.80, 4.92, 0.00000981, 0.00000056
trial0006019, GDX, 1849.75, 14, 132.12, 5.50, 0.00028085, 0.00000373, SHVR, 2794.25, 26, 107.47, 4.12, 0.00000997, 0.00000054
trial0006020, GDX, 2295.0, 14, 163.93, 5.21, 0.00031684, 0.00000383, SHVR, 1921.0, 26, 73.88, 2.73, 0.00000993, 0.00000054
trial0006021, GDX, 2181.0, 14, 155.79, 5.57, 0.00029138, 0.00000374, SHVR, 1443.0, 26, 55.50, 2.23, 0.00000986, 0.00000055
trial0006022, GDX, 2257.0, 14, 161.21, 5.50, 0.00028522, 0.00000362, SHVR, 1324.0, 26, 50.92, 1.96, 0.00000976, 0.00000053
trial0006023, GDX, 1860.0, 14, 132.86, 5.50, 0.00028484, 0.00000369, SHVR, 2296.0, 26, 88.31, 3.81, 0.00000968, 0.00000053
trial0006024, GDX, 2609.5, 14, 186.39, 6.57, 0.00026479, 0.00000371, SHVR, 1877.5, 26, 72.21, 3.00, 0.00000984, 0.00000053
trial0006025, GDX, 2016.25, 14, 144.02, 4.86, 0.00027930, 0.00000367, SHVR, 2127.75, 26, 81.84, 3.23, 0.00000990, 0.00000054
trial0006026, GDX, 2636.0, 14, 188.29, 6.64, 0.00025275, 0.00000364, SHVR, 2299.0, 26, 88.42, 3.65, 0.00001003, 0.00000055
trial0006027, GDX, 2040.5, 14, 145.75, 5.50, 0.00027816, 0.00000363, SHVR, 1835.5, 26, 70.60, 2.65, 0.00001004, 0.00000056
trial0006028, GDX, 2142.25, 14, 153.02, 5.21, 0.00024222, 0.00000365, SHVR, 1842.75, 26, 70.88, 2.73, 0.00000978, 0.00000054
trial0006029, GDX, 2162.5, 14, 154.46, 5.50, 0.00028681, 0.00000364, SHVR, 3023.5, 26, 116.29, 4.50, 0.00000950, 0.00000051
trial0006030, GDX, 2726.75, 14, 194.77, 6.50, 0.00026482, 0.00000374, SHVR, 3228.25, 26, 124.16, 4.50, 0.00000981, 0.00000054
trial0006031, GDX, 1648.0, 14, 117.71, 4.43, 0.00026119, 0.00000366, SHVR, 2003.0, 26, 77.04, 2.77, 0.00000992, 0.00000052
trial0006032, GDX, 2644.75, 14, 188.91, 6.29, 0.00026513, 0.00000364, SHVR, 1749.25, 26, 67.28, 2.62, 0.00000985, 0.00000053
trial0006033, GDX, 2270.0, 14, 162.14, 5.86, 0.00027291, 0.00000373, SHVR, 2840.0, 26, 109.23, 4.31, 0.00000987, 0.00000054
trial0006034, GDX, 2291.5, 14, 163.68, 6.00, 0.00030093, 0.00000368, SHVR, 2788.5, 26, 107.25, 3.92, 0.00000972, 0.00000052
trial0006035, GDX, 2389.25, 14, 170.66, 6.07, 0.00029013, 0.00000376, SHVR, 3702.75, 26, 142.41, 5.35, 0.00000992, 0.00000055
trial0006036, GDX, 1301.5, 14, 92.96, 3.36, 0.00034174, 0.00001289, SHVR, 2191.5, 26, 84.29, 3.27, 0.00001417, 0.00000080
trial0006037, GDX, 1370.75, 14, 97.91, 3.50, 0.00044963, 0.00000633, SHVR, 3132.25, 26, 120.47, 4.19, 0.00001992, 0.00000081
trial0006038, GDX, 2305.5, 14, 164.68, 5.43, 0.00038491, 0.00000565, SHVR, 2219.5, 26, 85.37, 3.31, 0.00001382, 0.00000065
trial0006039, GDX, 1696.25, 14, 121.16, 4.29, 0.00028783, 0.00000457, SHVR, 2643.75, 26, 101.68, 3.85, 0.00001151, 0.00000076
trial0006040, GDX, 2069.0, 14, 147.79, 6.21, 0.00027799, 0.00000362, SHVR, 3794.0, 26, 145.92, 5.19, 0.00000960, 0.00000056
trial0006041, GDX, 2312.0, 14, 165.14, 5.93, 0.00028110, 0.00000372, SHVR, 2246.0, 26, 86.38, 3.19, 0.00000983, 0.00000054
trial0006042, GDX, 2385.0, 14, 170.36, 6.36, 0.00027982, 0.00000375, SHVR, 2412.0, 26, 92.77, 3.42, 0.00000979, 0.00000054
trial0006043, GDX, 2757.5, 14, 196.96, 6.71, 0.00028441, 0.00000373, SHVR, 2873.5, 26, 110.52, 4.08, 0.00001008, 0.00000055
trial0006044, GDX, 2100.0, 14, 150.00, 5.71, 0.00026653, 0.00000359, SHVR, 2385.0, 26, 91.73, 3.62, 0.00000973, 0.00000054
trial0006045, GDX, 2122.25, 14, 151.59, 5.71, 0.00028538, 0.00000382, SHVR, 3015.75, 26, 115.99, 4.69, 0.00000975, 0.00000054
trial0006046, GDX, 2155.0, 14, 153.93, 6.29, 0.00030259, 0.00000380, SHVR, 2845.0, 26, 109.42, 4.15, 0.00000995, 0.00000054
trial0006047, GDX, 2817.5, 14, 201.25, 6.50, 0.00027811, 0.00000361, SHVR, 2245.5, 26, 86.37, 3.65, 0.00000986, 0.00000054
trial0006048, GDX, 2496.5, 14, 178.32, 6.07, 0.00027836, 0.00000366, SHVR, 3302.5, 26, 127.02, 4.81, 0.00000973, 0.00000054
trial0006049, GDX, 1293.0, 14, 92.36, 3.00, 0.00027077, 0.00000359, SHVR, 904.0, 26, 34.77, 1.54, 0.00001006, 0.00000057
trial0006050, GDX, 2624.0, 14, 187.43, 6.57, 0.00024706, 0.00000369, SHVR, 2306.0, 26, 88.69, 3.38, 0.00000967, 0.00000053
trial0006051, GDX, 2375.25, 14, 169.66, 6.43, 0.00024683, 0.00000376, SHVR, 3628.75, 26, 139.57, 5.00, 0.00000987, 0.00000055
trial0006052, GDX, 2501.25, 14, 178.66, 6.29, 0.00036810, 0.00000368, SHVR, 3215.75, 26, 123.68, 4.31, 0.00000980, 0.00000056
trial0006053, GDX, 2290.0, 14, 163.57, 6.14, 0.00027945, 0.00000374, SHVR, 3809.0, 26, 146.50, 4.85, 0.00000979, 0.00000052
trial0006054, GDX, 2113.75, 14, 150.98, 5.79, 0.00029095, 0.00000361, SHVR, 3309.25, 26, 127.28, 4.81, 0.00000951, 0.00000053
trial0006055, GDX, 2300.5, 14, 164.32, 5.79, 0.00028248, 0.00000370, SHVR, 2431.5, 26, 93.52, 3.42, 0.00000985, 0.00000055
trial0006056, GDX, 2226.5, 14, 159.04, 5.07, 0.00027948, 0.00000383, SHVR, 776.5, 26, 29.87, 1.19, 0.00001017, 0.00000057
trial0006057, GDX, 2424.0, 14, 173.14, 6.50, 0.00027516, 0.00000354, SHVR, 3077.0, 26, 118.35, 4.12, 0.00000967, 0.00000055
trial0006058, GDX, 2245.0, 14, 160.36, 5.29, 0.00026186, 0.00000381, SHVR, 2096.0, 26, 80.62, 3.31, 0.00000989, 0.00000054
trial0006059, GDX, 2726.5, 14, 194.75, 6.71, 0.00029019, 0.00000372, SHVR, 2565.5, 26, 98.67, 3.62, 0.00000972, 0.00000055
trial0006060, GDX, 2083.0, 14, 148.79, 4.64, 0.00026704, 0.00000369, SHVR, 2329.0, 26, 89.58, 3.35, 0.00000970, 0.00000054
trial0006061, GDX, 2284.0, 14, 163.14, 5.71, 0.00028879, 0.00000353, SHVR, 2644.0, 26, 101.69, 3.77, 0.00000972, 0.00000055
trial0006062, GDX, 2208.5, 14, 157.75, 5.86, 0.00024912, 0.00000358, SHVR, 3111.5, 26, 119.67, 3.92, 0.00000957, 0.00000052
trial0006063, GDX, 2674.5, 14, 191.04, 6.29, 0.00026404, 0.00000365, SHVR, 2761.5, 26, 106.21, 3.85, 0.00000983, 0.00000054
trial0006064, GDX, 2202.0, 14, 157.29, 4.93, 0.00028152, 0.00000359, SHVR, 3018.0, 26, 116.08, 4.19, 0.00000964, 0.00000052
trial0006065, GDX, 2364.5, 14, 168.89, 5.79, 0.00027565, 0.00000375, SHVR, 3019.5, 26, 116.13, 4.12, 0.00001000, 0.00000054
trial0006066, GDX, 2485.5, 14, 177.54, 5.79, 0.00027231, 0.00000372, SHVR, 2559.5, 26, 98.44, 3.73, 0.00000973, 0.00000054
trial0006067, GDX, 2470.0, 14, 176.43, 5.57, 0.00026786, 0.00000360, SHVR, 2699.0, 26, 103.81, 4.23, 0.00000958, 0.00000054
trial0006068, GDX, 1452.5, 14, 103.75, 3.93, 0.00027133, 0.00000359, SHVR, 3036.5, 26, 116.79, 4.04, 0.00000987, 0.00000053
trial0006069, GDX, 2513.5, 14, 179.54, 5.71, 0.00027106, 0.00000381, SHVR, 2769.5, 26, 106.52, 4.15, 0.00001014, 0.00000054
trial0006070, GDX, 2285.0, 14, 163.21, 5.21, 0.00025890, 0.00000364, SHVR, 2669.0, 26, 102.65, 4.35, 0.00000967, 0.00000053
trial0006071, GDX, 2240.5, 14, 160.04, 5.50, 0.00026027, 0.00000364, SHVR, 3181.5, 26, 122.37, 4.58, 0.00001033, 0.00000052
trial0006072, GDX, 3019.5, 14, 215.68, 6.79, 0.00028835, 0.00000373, SHVR, 2239.5, 26, 86.13, 3.27, 0.00000991, 0.00000053
trial0006073, GDX, 2105.5, 14, 150.39, 4.43, 0.00025191, 0.00000360, SHVR, 2206.5, 26, 84.87, 3.08, 0.00000986, 0.00000056
trial0006074, GDX, 2390.5, 14, 170.75, 5.71, 0.00027469, 0.00000373, SHVR, 2487.5, 26, 95.67, 3.62, 0.00000976, 0.00000054
trial0006075, GDX, 1795.5, 14, 128.25, 4.71, 0.00027995, 0.00000372, SHVR, 3658.5, 26, 140.71, 5.23, 0.00000979, 0.00000053
trial0006076, GDX, 2347.0, 14, 167.64, 5.50, 0.00024857, 0.00000374, SHVR, 1669.0, 26, 64.19, 2.58, 0.00000983, 0.00000055
trial0006077, GDX, 2107.5, 14, 150.54, 5.93, 0.00026273, 0.00000369, SHVR, 2642.5, 26, 101.63, 3.58, 0.00000990, 0.00000053
trial0006078, GDX, 2136.75, 14, 152.62, 5.71, 0.00025354, 0.00000370, SHVR, 1926.25, 26, 74.09, 2.92, 0.00000975, 0.00000054
trial0006079, GDX, 2527.0, 14, 180.50, 6.43, 0.00026981, 0.00000367, SHVR, 2792.0, 26, 107.38, 3.77, 0.00000959, 0.00000054
trial0006080, GDX, 2622.0, 14, 187.29, 6.79, 0.00027139, 0.00000371, SHVR, 2573.0, 26, 98.96, 3.42, 0.00000985, 0.00000053
trial0006081, GDX, 2301.5, 14, 164.39, 5.57, 0.00029768, 0.00000371, SHVR, 2300.5, 26, 88.48, 3.38, 0.00001001, 0.00000057
trial0006082, GDX, 2351.5, 14, 167.96, 5.79, 0.00026010, 0.00000368, SHVR, 3044.5, 26, 117.10, 4.04, 0.00000978, 0.00000053
trial0006083, GDX, 2272.5, 14, 162.32, 5.71, 0.00029734, 0.00000363, SHVR, 2952.5, 26, 113.56, 4.23, 0.00000981, 0.00000055
trial0006084, GDX, 2569.25, 14, 183.52, 6.43, 0.00027036, 0.00000357, SHVR, 2933.75, 26, 112.84, 4.46, 0.00000944, 0.00000054
trial0006085, GDX, 2040.0, 14, 145.71, 5.14, 0.00026879, 0.00000367, SHVR, 2676.0, 26, 102.92, 3.92, 0.00000983, 0.00000055
trial0006086, GDX, 2108.25, 14, 150.59, 5.71, 0.00025393, 0.00000380, SHVR, 2800.75, 26, 107.72, 4.31, 0.00000985, 0.00000056
trial0006087, GDX, 2260.5, 14, 161.46, 5.71, 0.00024030, 0.00000357, SHVR, 2412.5, 26, 92.79, 3.77, 0.00000959, 0.00000051
trial0006088, GDX, 2598.5, 14, 185.61, 6.21, 0.00023973, 0.00000347, SHVR, 3089.5, 26, 118.83, 4.50, 0.00000965, 0.00000054
trial0006089, GDX, 2063.5, 14, 147.39, 5.86, 0.00026720, 0.00000365, SHVR, 2666.5, 26, 102.56, 3.77, 0.00000971, 0.00000055
trial0006090, GDX, 2310.0, 14, 165.00, 6.14, 0.00031577, 0.00000374, SHVR, 3071.0, 26, 118.12, 4.54, 0.00000985, 0.00000056
trial0006091, GDX, 2064.5, 14, 147.46, 5.36, 0.00024109, 0.00000366, SHVR, 3475.5, 26, 133.67, 5.12, 0.00000968, 0.00000057
trial0006092, GDX, 2386.75, 14, 170.48, 5.57, 0.00029877, 0.00000377, SHVR, 1996.25, 26, 76.78, 3.31, 0.00000974, 0.00000053
trial0006093, GDX, 1881.0, 14, 134.36, 4.50, 0.00026725, 0.00000362, SHVR, 2548.0, 26, 98.00, 3.58, 0.00000964, 0.00000056
trial0006094, GDX, 2578.0, 14, 184.14, 6.50, 0.00029074, 0.00000382, SHVR, 2196.0, 26, 84.46, 3.19, 0.00001026, 0.00000056
trial0006095, GDX, 1946.0, 14, 139.00, 4.86, 0.00030856, 0.00000493, SHVR, 2958.0, 26, 113.77, 4.31, 0.00002310, 0.00000062
trial0006096, GDX, 1257.0, 14, 89.79, 3.00, 0.00034817, 0.00001425, SHVR, 2314.0, 26, 89.00, 3.23, 0.00001464, 0.00000069
trial0006097, GDX, 1817.5, 14, 129.82, 4.79, 0.00027328, 0.00000394, SHVR, 2445.5, 26, 94.06, 3.50, 0.00001079, 0.00000061
trial0006098, GDX, 1983.25, 14, 141.66, 5.29, 0.00027582, 0.00000388, SHVR, 2461.75, 26, 94.68, 3.54, 0.00001007, 0.00000084
trial0006099, GDX, 2588.25, 14, 184.88, 6.29, 0.00028863, 0.00000373, SHVR, 2532.75, 26, 97.41, 3.23, 0.00000982, 0.00000055
trial0006100, GDX, 2233.0, 14, 159.50, 5.43, 0.00028683, 0.00000372, SHVR, 3091.0, 26, 118.88, 4.54, 0.00000976, 0.00000057
trial0006101, GDX, 2302.5, 14, 164.46, 5.07, 0.00039518, 0.00000381, SHVR, 2442.5, 26, 93.94, 3.42, 0.00000977, 0.00000053
trial0006102, GDX, 2840.0, 14, 202.86, 6.57, 0.00034152, 0.00000370, SHVR, 2640.0, 26, 101.54, 3.62, 0.00000976, 0.00000052
trial0006103, GDX, 2254.0, 14, 161.00, 5.43, 0.00034418, 0.00000372, SHVR, 2565.0, 26, 98.65, 3.62, 0.00000958, 0.00000052
trial0006104, GDX, 2522.75, 14, 180.20, 5.71, 0.00037277, 0.00000368, SHVR, 3406.25, 26, 131.01, 4.77, 0.00000969, 0.00000053
trial0006105, GDX, 1817.0, 14, 129.79, 4.64, 0.00036713, 0.00000357, SHVR, 1021.0, 26, 39.27, 1.73, 0.00000974, 0.00000052
trial0006106, GDX, 2793.75, 14, 199.55, 6.36, 0.00033576, 0.00000353, SHVR, 3112.25, 26, 119.70, 4.42, 0.00000947, 0.00000052
trial0006107, GDX, 2397.5, 14, 171.25, 6.43, 0.00034543, 0.00000364, SHVR, 3750.5, 26, 144.25, 5.08, 0.00000956, 0.00000053
trial0006108, GDX, 2175.0, 14, 155.36, 5.50, 0.00032393, 0.00000367, SHVR, 3362.0, 26, 129.31, 4.35, 0.00000958, 0.00000054
trial0006109, GDX, 2450.5, 14, 175.04, 5.79, 0.00034248, 0.00000369, SHVR, 1995.5, 26, 76.75, 3.12, 0.00000962, 0.00000053
trial0006110, GDX, 2729.0, 14, 194.93, 6.36, 0.00038715, 0.00000361, SHVR, 1067.0, 26, 41.04, 1.96, 0.00000961, 0.00000053
trial0006111, GDX, 2274.5, 14, 162.46, 6.21, 0.00031440, 0.00000353, SHVR, 3133.5, 26, 120.52, 4.50, 0.00000965, 0.00000052
trial0006112, GDX, 2057.5, 14, 146.96, 5.43, 0.00036429, 0.00000378, SHVR, 2794.5, 26, 107.48, 4.23, 0.00000974, 0.00000053
trial0006113, GDX, 1791.5, 14, 127.96, 4.86, 0.00036859, 0.00000377, SHVR, 2662.5, 26, 102.40, 3.69, 0.00000976, 0.00000055
trial0006114, GDX, 2174.25, 14, 155.30, 5.50, 0.00034343, 0.00000371, SHVR, 3074.75, 26, 118.26, 4.19, 0.00000975, 0.00000054
trial0006115, GDX, 2065.0, 14, 147.50, 5.07, 0.00037143, 0.00000391, SHVR, 3011.0, 26, 115.81, 4.12, 0.00000998, 0.00000053
trial0006116, GDX, 2334.25, 14, 166.73, 5.93, 0.00034246, 0.00000355, SHVR, 2549.75, 26, 98.07, 3.50, 0.00000963, 0.00000053
trial0006117, GDX, 1814.5, 14, 129.61, 4.36, 0.00037102, 0.00000357, SHVR, 1827.5, 26, 70.29, 2.73, 0.00000954, 0.00000054
trial0006118, GDX, 2164.0, 14, 154.57, 5.29, 0.00035704, 0.00000353, SHVR, 2533.0, 26, 97.42, 3.38, 0.00000951, 0.00000051
trial0006119, GDX, 2040.75, 14, 145.77, 4.71, 0.00034201, 0.00000371, SHVR, 2035.25, 26, 78.28, 3.00, 0.00000970, 0.00000054
trial0006120, GDX, 1900.0, 14, 135.71, 4.79, 0.00032249, 0.00000366, SHVR, 2006.0, 26, 77.15, 3.04, 0.00000963, 0.00000055
trial0006121, GDX, 2179.5, 14, 155.68, 5.79, 0.00032679, 0.00000364, SHVR, 3136.5, 26, 120.63, 4.88, 0.00000961, 0.00000051
trial0006122, GDX, 1843.75, 14, 131.70, 4.57, 0.00034484, 0.00000354, SHVR, 3228.25, 26, 124.16, 4.54, 0.00000974, 0.00000055
trial0006123, GDX, 2146.0, 14, 153.29, 5.93, 0.00038116, 0.00000369, SHVR, 2115.0, 26, 81.35, 3.12, 0.00000977, 0.00000053
trial0006124, GDX, 2464.5, 14, 176.04, 6.07, 0.00037031, 0.00000374, SHVR, 1579.5, 26, 60.75, 2.42, 0.00000986, 0.00000054
trial0006125, GDX, 2527.75, 14, 180.55, 6.14, 0.00038050, 0.00000378, SHVR, 2000.25, 26, 76.93, 3.15, 0.00000970, 0.00000052
trial0006126, GDX, 2178.5, 14, 155.61, 5.57, 0.00034631, 0.00000364, SHVR, 2620.5, 26, 100.79, 3.85, 0.00000991, 0.00000054
trial0006127, GDX, 1582.0, 14, 113.00, 4.43, 0.00035033, 0.00000373, SHVR, 3955.0, 26, 152.12, 5.54, 0.00000951, 0.00000051
trial0006128, GDX, 2050.0, 14, 146.43, 5.00, 0.00032575, 0.00000358, SHVR, 1905.0, 26, 73.27, 2.77, 0.00000956, 0.00000055
trial0006129, GDX, 2571.0, 14, 183.64, 6.29, 0.00036582, 0.00000365, SHVR, 3127.0, 26, 120.27, 4.23, 0.00000972, 0.00000054
trial0006130, GDX, 2343.5, 14, 167.39, 5.86, 0.00036134, 0.00000366, SHVR, 2868.5, 26, 110.33, 4.08, 0.00000956, 0.00000052
trial0006131, GDX, 2003.0, 14, 143.07, 5.21, 0.00039801, 0.00000387, SHVR, 1353.0, 26, 52.04, 2.58, 0.00000984, 0.00000051
trial0006132, GDX, 2244.0, 14, 160.29, 5.57, 0.00033069, 0.00000367, SHVR, 3171.0, 26, 121.96, 4.15, 0.00000966, 0.00000055
trial0006133, GDX, 2572.0, 14, 183.71, 6.29, 0.00032846, 0.00000360, SHVR, 1835.0, 26, 70.58, 2.92, 0.00000977, 0.00000053
trial0006134, GDX, 2210.0, 14, 157.86, 5.14, 0.00033409, 0.00000363, SHVR, 2741.0, 26, 105.42, 4.00, 0.00000971, 0.00000052
trial0006135, GDX, 1754.5, 14, 125.32, 4.14, 0.00036479, 0.00000363, SHVR, 1661.5, 26, 63.90, 2.69, 0.00000973, 0.00000052
trial0006136, GDX, 1890.25, 14, 135.02, 4.64, 0.00031596, 0.00000360, SHVR, 2325.75, 26, 89.45, 3.19, 0.00000956, 0.00000052
trial0006137, GDX, 1915.0, 14, 136.79, 4.64, 0.00035129, 0.00000372, SHVR, 3063.0, 26, 117.81, 4.42, 0.00000970, 0.00000053
trial0006138, GDX, 2156.5, 14, 154.04, 6.14, 0.00034706, 0.00000360, SHVR, 2131.5, 26, 81.98, 3.15, 0.00000971, 0.00000053
trial0006139, GDX, 2029.0, 14, 144.93, 5.07, 0.00034960, 0.00000371, SHVR, 1708.0, 26, 65.69, 2.50, 0.00000983, 0.00000055
trial0006140, GDX, 1761.0, 14, 125.79, 4.43, 0.00038886, 0.00000371, SHVR, 3634.0, 26, 139.77, 4.92, 0.00000994, 0.00000053
trial0006141, GDX, 2635.0, 14, 188.21, 6.14, 0.00036844, 0.00000370, SHVR, 2445.0, 26, 94.04, 3.54, 0.00000969, 0.00000054
trial0006142, GDX, 2080.0, 14, 148.57, 6.14, 0.00036770, 0.00000375, SHVR, 2785.0, 26, 107.12, 3.85, 0.00000959, 0.00000055
trial0006143, GDX, 2271.75, 14, 162.27, 5.29, 0.00038599, 0.00000384, SHVR, 1330.25, 26, 51.16, 2.54, 0.00000995, 0.00000054
trial0006144, GDX, 1990.0, 14, 142.14, 5.36, 0.00037211, 0.00000367, SHVR, 3023.0, 26, 116.27, 4.73, 0.00000949, 0.00000053
trial0006145, GDX, 2172.0, 14, 155.14, 5.14, 0.00037782, 0.00000392, SHVR, 2824.0, 26, 108.62, 4.00, 0.00001045, 0.00000056
trial0006146, GDX, 2622.0, 14, 187.29, 6.36, 0.00037966, 0.00000388, SHVR, 2828.0, 26, 108.77, 3.96, 0.00000998, 0.00000055
trial0006147, GDX, 1826.0, 14, 130.43, 4.86, 0.00038005, 0.00000374, SHVR, 2321.0, 26, 89.27, 3.77, 0.00000957, 0.00000052
trial0006148, GDX, 2274.0, 14, 162.43, 5.86, 0.00034562, 0.00000383, SHVR, 3123.0, 26, 120.12, 4.00, 0.00000991, 0.00000055
trial0006149, GDX, 2341.5, 14, 167.25, 5.86, 0.00040949, 0.00000643, SHVR, 3145.5, 26, 120.98, 4.15, 0.00001130, 0.00000104
trial0006150, GDX, 1215.0, 14, 86.79, 2.93, 0.00038149, 0.00000368, SHVR, 1870.0, 26, 71.92, 2.96, 0.00001017, 0.00000054
trial0006151, GDX, 2041.0, 14, 145.79, 5.36, 0.00038676, 0.00000386, SHVR, 2982.0, 26, 114.69, 4.27, 0.00000991, 0.00000054
trial0006152, GDX, 1504.5, 14, 107.46, 4.07, 0.00037444, 0.00000368, SHVR, 2116.5, 26, 81.40, 3.73, 0.00000980, 0.00000054
trial0006153, GDX, 2185.0, 14, 156.07, 5.43, 0.00040689, 0.00000363, SHVR, 1657.0, 26, 63.73, 2.54, 0.00001001, 0.00000056
trial0006154, GDX, 2207.0, 14, 157.64, 5.71, 0.00037384, 0.00000567, SHVR, 1998.0, 26, 76.85, 3.00, 0.00001206, 0.00000067
trial0006155, GDX, 1445.0, 14, 103.21, 3.93, 0.00061138, 0.00000884, SHVR, 2887.0, 26, 111.04, 4.12, 0.00001876, 0.00000140
trial0006156, GDX, 1782.5, 14, 127.32, 4.79, 0.00053182, 0.00000412, SHVR, 2144.5, 26, 82.48, 2.88, 0.00001163, 0.00000066
trial0006157, GDX, 2335.5, 14, 166.82, 5.71, 0.00041036, 0.00000377, SHVR, 3068.5, 26, 118.02, 4.54, 0.00000992, 0.00000054
trial0006158, GDX, 2871.5, 14, 205.11, 6.79, 0.00036432, 0.00000365, SHVR, 1661.5, 26, 63.90, 2.58, 0.00000965, 0.00000053
trial0006159, GDX, 2097.5, 14, 149.82, 5.79, 0.00032285, 0.00000354, SHVR, 3149.5, 26, 121.13, 4.42, 0.00000975, 0.00000053
trial0006160, GDX, 2350.75, 14, 167.91, 5.79, 0.00038261, 0.00000369, SHVR, 2509.25, 26, 96.51, 3.81, 0.00000965, 0.00000053
trial0006161, GDX, 2495.0, 14, 178.21, 6.14, 0.00032546, 0.00000365, SHVR, 3324.0, 26, 127.85, 4.54, 0.00000946, 0.00000054
trial0006162, GDX, 2868.5, 14, 204.89, 6.79, 0.00036366, 0.00000364, SHVR, 2720.5, 26, 104.63, 3.73, 0.00000947, 0.00000053
trial0006163, GDX, 1355.0, 14, 96.79, 4.21, 0.00034843, 0.00000373, SHVR, 2691.0, 26, 103.50, 3.50, 0.00000986, 0.00000054
trial0006164, GDX, 2464.5, 14, 176.04, 6.50, 0.00033378, 0.00000375, SHVR, 3323.5, 26, 127.83, 4.65, 0.00000979, 0.00000054
trial0006165, GDX, 1859.0, 14, 132.79, 5.00, 0.00036249, 0.00000351, SHVR, 1551.0, 26, 59.65, 2.23, 0.00000967, 0.00000055
trial0006166, GDX, 2102.75, 14, 150.20, 5.71, 0.00037812, 0.00000362, SHVR, 3670.25, 26, 141.16, 5.08, 0.00000950, 0.00000056
trial0006167, GDX, 1912.0, 14, 136.57, 4.79, 0.00033546, 0.00000367, SHVR, 3092.0, 26, 118.92, 4.58, 0.00000962, 0.00000054
trial0006168, GDX, 2405.5, 14, 171.82, 5.71, 0.00034824, 0.00000374, SHVR, 1996.5, 26, 76.79, 3.08, 0.00000977, 0.00000054
trial0006169, GDX, 1938.5, 14, 138.46, 4.14, 0.00041502, 0.00000374, SHVR, 2249.5, 26, 86.52, 3.23, 0.00000976, 0.00000055
trial0006170, GDX, 2268.0, 14, 162.00, 5.21, 0.00037374, 0.00000372, SHVR, 3106.0, 26, 119.46, 4.27, 0.00000960, 0.00000053
trial0006171, GDX, 2312.5, 14, 165.18, 5.79, 0.00031956, 0.00000367, SHVR, 2051.5, 26, 78.90, 3.19, 0.00000962, 0.00000053
trial0006172, GDX, 2494.0, 14, 178.14, 6.50, 0.00032748, 0.00000363, SHVR, 2431.0, 26, 93.50, 3.81, 0.00000961, 0.00000053
