trial0012029, GDX, 630.5, 26, 24.25, 4.96, 0.00027478, 0.00000342, SHVR, 354.5, 14, 25.32, 5.79, 0.00000943, 0.00000057
trial0012030, GDX, 771.0, 26, 29.65, 5.62, 0.00029115, 0.00000363, SHVR, 324.0, 14, 23.14, 5.29, 0.00001009, 0.00000062
trial0012031, GDX, 628.5, 26, 24.17, 4.81, 0.00026834, 0.00000363, SHVR, 282.5, 14, 20.18, 4.50, 0.00000943, 0.00000058
trial0012032, GDX, 526.0, 26, 20.23, 3.81, 0.00031289, 0.00000341, SHVR, 268.0, 14, 19.14, 4.21, 0.00000923, 0.00000058
trial0012033, GDX, 605.5, 26, 23.29, 4.58, 0.00025076, 0.00000340, SHVR, 300.5, 14, 21.46, 4.64, 0.00000905, 0.00000059
trial0012034, GDX, 707.0, 26, 27.19, 4.96, 0.00026901, 0.00000333, SHVR, 301.0, 14, 21.50, 5.50, 0.00000918, 0.00000054
trial0012035, GDX, 612.0, 26, 23.54, 4.73, 0.00026708, 0.00000330, SHVR, 260.0, 14, 18.57, 4.64, 0.00000932, 0.00000054
trial0012036, GDX, 831.5, 26, 31.98, 6.15, 0.00026211, 0.00000335, SHVR, 328.5, 14, 23.46, 5.29, 0.00000887, 0.00000054
trial0012037, GDX, 549.5, 26, 21.13, 4.31, 0.00028568, 0.00000346, SHVR, 213.5, 14, 15.25, 4.14, 0.00000937, 0.00000056
trial0012038, GDX, 793.0, 26, 30.50, 5.96, 0.00027394, 0.00000343, SHVR, 377.0, 14, 26.93, 5.64, 0.00000941, 0.00000055
trial0012039, GDX, 683.75, 26, 26.30, 5.19, 0.00027518, 0.00000327, SHVR, 406.25, 14, 29.02, 6.36, 0.00000913, 0.00000054
trial0012040, GDX, 583.5, 26, 22.44, 4.31, 0.00026646, 0.00000323, SHVR, 376.5, 14, 26.89, 5.86, 0.00000908, 0.00000056
trial0012041, GDX, 638.0, 26, 24.54, 4.88, 0.00026275, 0.00000330, SHVR, 312.0, 14, 22.29, 5.50, 0.00000917, 0.00000056
trial0012042, GDX, 546.5, 26, 21.02, 4.38, 0.00029268, 0.00000340, SHVR, 223.5, 14, 15.96, 4.14, 0.00000919, 0.00000056
trial0012043, GDX, 561.0, 26, 21.58, 4.42, 0.00027134, 0.00000342, SHVR, 334.0, 14, 23.86, 5.21, 0.00000909, 0.00000053
trial0012044, GDX, 512.0, 26, 19.69, 3.81, 0.00029918, 0.00000342, SHVR, 349.0, 14, 24.93, 5.93, 0.00000923, 0.00000053
trial0012045, GDX, 512.0, 26, 19.69, 4.65, 0.00027471, 0.00000336, SHVR, 382.0, 14, 27.29, 6.21, 0.00000901, 0.00000056
trial0012046, GDX, 760.75, 26, 29.26, 5.81, 0.00027366, 0.00000327, SHVR, 324.25, 14, 23.16, 5.07, 0.00000921, 0.00000055
trial0012047, GDX, 663.0, 26, 25.50, 5.27, 0.00025926, 0.00000352, SHVR, 258.0, 14, 18.43, 4.36, 0.00001004, 0.00000062
trial0012048, GDX, 651.5, 26, 25.06, 4.77, 0.00032036, 0.00000560, SHVR, 352.5, 14, 25.18, 6.00, 0.00001645, 0.00000393
trial0012049, GDX, 469.0, 26, 18.04, 3.92, 0.00034878, 0.00000419, SHVR, 215.0, 14, 15.36, 4.00, 0.00001178, 0.00000073
trial0012050, GDX, 654.5, 26, 25.17, 5.00, 0.00030806, 0.00000491, SHVR, 221.5, 14, 15.82, 4.29, 0.00001062, 0.00000065
trial0012051, GDX, 697.25, 26, 26.82, 5.19, 0.00027344, 0.00000344, SHVR, 266.75, 14, 19.05, 4.50, 0.00000932, 0.00000058
trial0012052, GDX, 677.0, 26, 26.04, 5.15, 0.00030826, 0.00000352, SHVR, 256.0, 14, 18.29, 4.43, 0.00000962, 0.00000055
trial0012053, GDX, 388.5, 26, 14.94, 3.27, 0.00028279, 0.00000338, SHVR, 441.5, 14, 31.54, 6.79, 0.00000921, 0.00000059
trial0012054, GDX, 644.0, 26, 24.77, 5.08, 0.00028137, 0.00000340, SHVR, 314.0, 14, 22.43, 5.00, 0.00000947, 0.00000061
trial0012055, GDX, 633.0, 26, 24.35, 5.15, 0.00025769, 0.00000333, SHVR, 381.0, 14, 27.21, 6.00, 0.00000931, 0.00000054
trial0012056, GDX, 534.5, 26, 20.56, 4.19, 0.00028286, 0.00000328, SHVR, 258.5, 14, 18.46, 4.50, 0.00000912, 0.00000056
trial0012057, GDX, 333.5, 26, 12.83, 3.15, 0.00033807, 0.00000335, SHVR, 341.5, 14, 24.39, 4.43, 0.00000914, 0.00000057
trial0012058, GDX, 549.75, 26, 21.14, 4.23, 0.00031130, 0.00000339, SHVR, 266.25, 14, 19.02, 4.14, 0.00000919, 0.00000057
trial0012059, GDX, 535.25, 26, 20.59, 4.19, 0.00028254, 0.00000331, SHVR, 216.75, 14, 15.48, 4.21, 0.00000920, 0.00000054
trial0012060, GDX, 773.5, 26, 29.75, 6.15, 0.00027012, 0.00000342, SHVR, 360.5, 14, 25.75, 6.57, 0.00000920, 0.00000057
trial0012061, GDX, 556.5, 26, 21.40, 4.50, 0.00028064, 0.00000330, SHVR, 321.5, 14, 22.96, 5.07, 0.00000922, 0.00000057
trial0012062, GDX, 596.5, 26, 22.94, 4.88, 0.00028395, 0.00000332, SHVR, 436.5, 14, 31.18, 6.79, 0.00000920, 0.00000055
trial0012063, GDX, 547.5, 26, 21.06, 4.42, 0.00027196, 0.00000340, SHVR, 271.5, 14, 19.39, 5.07, 0.00000925, 0.00000055
trial0012064, GDX, 710.0, 26, 27.31, 4.81, 0.00030803, 0.00000341, SHVR, 243.0, 14, 17.36, 3.79, 0.00000934, 0.00000056
trial0012065, GDX, 690.0, 26, 26.54, 6.15, 0.00026215, 0.00000334, SHVR, 355.0, 14, 25.36, 5.71, 0.00000922, 0.00000056
trial0012066, GDX, 724.5, 26, 27.87, 5.50, 0.00027014, 0.00000330, SHVR, 376.5, 14, 26.89, 5.79, 0.00000909, 0.00000054
trial0012067, GDX, 645.0, 26, 24.81, 5.08, 0.00024858, 0.00000330, SHVR, 325.0, 14, 23.21, 5.43, 0.00000926, 0.00000056
trial0012068, GDX, 539.75, 26, 20.76, 4.42, 0.00028048, 0.00000326, SHVR, 328.25, 14, 23.45, 5.21, 0.00000932, 0.00000057
trial0012069, GDX, 647.0, 26, 24.88, 4.81, 0.00027883, 0.00000338, SHVR, 305.0, 14, 21.79, 5.79, 0.00000910, 0.00000055
trial0012070, GDX, 654.0, 26, 25.15, 5.08, 0.00025969, 0.00000332, SHVR, 306.0, 14, 21.86, 5.43, 0.00000912, 0.00000054
trial0012071, GDX, 658.25, 26, 25.32, 5.04, 0.00027046, 0.00000327, SHVR, 331.75, 14, 23.70, 5.79, 0.00000905, 0.00000055
trial0012072, GDX, 679.5, 26, 26.13, 5.19, 0.00026994, 0.00000337, SHVR, 348.5, 14, 24.89, 5.64, 0.00000928, 0.00000056
trial0012073, GDX, 694.0, 26, 26.69, 5.23, 0.00026096, 0.00000331, SHVR, 316.0, 14, 22.57, 5.00, 0.00000916, 0.00000054
trial0012074, GDX, 628.0, 26, 24.15, 5.04, 0.00030910, 0.00000338, SHVR, 196.0, 14, 14.00, 3.64, 0.00000898, 0.00000055
trial0012075, GDX, 625.5, 26, 24.06, 5.08, 0.00026376, 0.00000327, SHVR, 290.5, 14, 20.75, 5.14, 0.00000912, 0.00000054
trial0012076, GDX, 667.0, 26, 25.65, 4.69, 0.00026784, 0.00000328, SHVR, 299.0, 14, 21.36, 4.86, 0.00000933, 0.00000056
trial0012077, GDX, 690.0, 26, 26.54, 5.65, 0.00025237, 0.00000328, SHVR, 292.0, 14, 20.86, 5.07, 0.00000896, 0.00000056
trial0012078, GDX, 578.25, 26, 22.24, 4.65, 0.00026994, 0.00000326, SHVR, 374.75, 14, 26.77, 5.50, 0.00000916, 0.00000056
trial0012079, GDX, 557.5, 26, 21.44, 4.62, 0.00025494, 0.00000326, SHVR, 323.5, 14, 23.11, 5.86, 0.00000914, 0.00000053
trial0012080, GDX, 521.0, 26, 20.04, 4.19, 0.00030420, 0.00000330, SHVR, 323.0, 14, 23.07, 4.21, 0.00000910, 0.00000055
trial0012081, GDX, 650.5, 26, 25.02, 5.15, 0.00027815, 0.00000337, SHVR, 357.5, 14, 25.54, 5.29, 0.00000927, 0.00000057
trial0012082, GDX, 606.5, 26, 23.33, 5.23, 0.00027159, 0.00000334, SHVR, 339.5, 14, 24.25, 5.29, 0.00000928, 0.00000053
trial0012083, GDX, 689.0, 26, 26.50, 5.27, 0.00028167, 0.00000326, SHVR, 296.0, 14, 21.14, 4.93, 0.00000926, 0.00000057
trial0012084, GDX, 556.5, 26, 21.40, 4.23, 0.00024388, 0.00000324, SHVR, 281.5, 14, 20.11, 5.00, 0.00000926, 0.00000055
trial0012085, GDX, 719.0, 26, 27.65, 5.50, 0.00028213, 0.00000339, SHVR, 247.0, 14, 17.64, 4.50, 0.00000919, 0.00000053
trial0012086, GDX, 569.5, 26, 21.90, 4.31, 0.00027806, 0.00000331, SHVR, 248.5, 14, 17.75, 4.71, 0.00000941, 0.00000057
trial0012087, GDX, 706.5, 26, 27.17, 5.46, 0.00027575, 0.00000334, SHVR, 298.5, 14, 21.32, 5.43, 0.00000920, 0.00000054
trial0012088, GDX, 652.0, 26, 25.08, 5.23, 0.00028828, 0.00000335, SHVR, 247.0, 14, 17.64, 4.86, 0.00000939, 0.00000058
trial0012089, GDX, 656.0, 26, 25.23, 5.00, 0.00028224, 0.00000327, SHVR, 292.0, 14, 20.86, 5.14, 0.00000922, 0.00000058
trial0012090, GDX, 503.0, 26, 19.35, 4.31, 0.00029924, 0.00000346, SHVR, 440.0, 14, 31.43, 6.29, 0.00000938, 0.00000055
trial0012091, GDX, 609.0, 26, 23.42, 4.42, 0.00026531, 0.00000331, SHVR, 296.0, 14, 21.14, 5.21, 0.00000933, 0.00000054
trial0012092, GDX, 632.5, 26, 24.33, 4.88, 0.00025242, 0.00000332, SHVR, 348.5, 14, 24.89, 5.64, 0.00000902, 0.00000056
trial0012093, GDX, 596.5, 26, 22.94, 4.69, 0.00028672, 0.00000340, SHVR, 345.5, 14, 24.68, 5.71, 0.00000923, 0.00000055
trial0012094, GDX, 741.75, 26, 28.53, 5.38, 0.00026909, 0.00000324, SHVR, 254.25, 14, 18.16, 4.71, 0.00000932, 0.00000058
trial0012095, GDX, 602.0, 26, 23.15, 4.62, 0.00027067, 0.00000334, SHVR, 389.0, 14, 27.79, 5.71, 0.00000928, 0.00000056
trial0012096, GDX, 706.5, 26, 27.17, 5.50, 0.00030296, 0.00000345, SHVR, 201.5, 14, 14.39, 4.21, 0.00000937, 0.00000055
trial0012097, GDX, 700.5, 26, 26.94, 5.04, 0.00028470, 0.00000332, SHVR, 336.5, 14, 24.04, 5.79, 0.00000918, 0.00000058
trial0012098, GDX, 669.0, 26, 25.73, 5.15, 0.00026152, 0.00000331, SHVR, 358.0, 14, 25.57, 6.43, 0.00000908, 0.00000056
trial0012099, GDX, 705.25, 26, 27.12, 5.62, 0.00026237, 0.00000332, SHVR, 282.75, 14, 20.20, 5.00, 0.00000925, 0.00000055
trial0012100, GDX, 577.0, 26, 22.19, 4.46, 0.00032897, 0.00000333, SHVR, 285.0, 14, 20.36, 5.00, 0.00000916, 0.00000055
trial0012101, GDX, 2327.5, 26, 89.52, 5.00, 0.00041921, 0.00000371, SHVR, 842.5, 14, 60.18, 3.43, 0.00000932, 0.00000058
trial0012102, GDX, 1738.5, 26, 66.87, 3.65, 0.00047524, 0.00000396, SHVR, 892.5, 14, 63.75, 3.36, 0.00000911, 0.00000055
trial0012103, GDX, 2295.0, 26, 88.27, 4.81, 0.00040812, 0.00000364, SHVR, 852.0, 14, 60.86, 4.21, 0.00000942, 0.00000053
trial0012104, GDX, 2085.5, 26, 80.21, 4.58, 0.00041795, 0.00000365, SHVR, 738.5, 14, 52.75, 2.93, 0.00000929, 0.00000055
trial0012105, GDX, 2021.0, 26, 77.73, 4.31, 0.00038289, 0.00000360, SHVR, 1174.0, 14, 83.86, 4.57, 0.00000927, 0.00000054
trial0012106, GDX, 2523.5, 26, 97.06, 5.19, 0.00037546, 0.00000366, SHVR, 1053.5, 14, 75.25, 4.64, 0.00000946, 0.00000055
trial0012107, GDX, 1455.5, 26, 55.98, 3.00, 0.00041698, 0.00000389, SHVR, 831.5, 14, 59.39, 3.29, 0.00001025, 0.00000061
trial0012108, GDX, 922.5, 26, 35.48, 2.27, 0.00060031, 0.00000602, SHVR, 1006.5, 14, 71.89, 3.79, 0.00001716, 0.00000289
trial0012109, GDX, 1218.0, 26, 46.85, 2.81, 0.00049189, 0.00000594, SHVR, 912.0, 14, 65.14, 3.21, 0.00001148, 0.00000068
trial0012110, GDX, 2127.0, 26, 81.81, 4.81, 0.00039805, 0.00000381, SHVR, 1011.0, 14, 72.21, 4.64, 0.00000958, 0.00000056
trial0012111, GDX, 2609.0, 26, 100.35, 5.27, 0.00040734, 0.00000371, SHVR, 1020.0, 14, 72.86, 4.07, 0.00000931, 0.00000054
trial0012112, GDX, 1634.5, 26, 62.87, 3.42, 0.00041428, 0.00000368, SHVR, 1117.5, 14, 79.82, 4.21, 0.00000909, 0.00000055
trial0012113, GDX, 2382.25, 26, 91.62, 4.92, 0.00042180, 0.00000376, SHVR, 1146.75, 14, 81.91, 4.29, 0.00000936, 0.00000055
trial0012114, GDX, 1443.5, 26, 55.52, 3.50, 0.00040310, 0.00000371, SHVR, 970.5, 14, 69.32, 3.79, 0.00000904, 0.00000058
trial0012115, GDX, 2552.0, 26, 98.15, 4.62, 0.00041056, 0.00000369, SHVR, 847.0, 14, 60.50, 3.71, 0.00000955, 0.00000059
trial0012116, GDX, 1695.0, 26, 65.19, 3.42, 0.00044057, 0.00000384, SHVR, 799.0, 14, 57.07, 4.21, 0.00000931, 0.00000055
trial0012117, GDX, 1500.25, 26, 57.70, 3.50, 0.00038052, 0.00000364, SHVR, 1300.75, 14, 92.91, 5.21, 0.00000913, 0.00000056
trial0012118, GDX, 2032.5, 26, 78.17, 4.35, 0.00040785, 0.00000380, SHVR, 841.5, 14, 60.11, 3.64, 0.00000929, 0.00000055
trial0012119, GDX, 1576.75, 26, 60.64, 3.65, 0.00040146, 0.00000361, SHVR, 1008.25, 14, 72.02, 3.93, 0.00000916, 0.00000054
trial0012120, GDX, 2148.5, 26, 82.63, 4.38, 0.00040302, 0.00000364, SHVR, 1093.5, 14, 78.11, 4.14, 0.00000904, 0.00000055
trial0012121, GDX, 2417.5, 26, 92.98, 5.46, 0.00038151, 0.00000358, SHVR, 1019.5, 14, 72.82, 4.43, 0.00000945, 0.00000055
trial0012122, GDX, 1542.0, 26, 59.31, 3.62, 0.00042051, 0.00000379, SHVR, 1124.0, 14, 80.29, 4.57, 0.00000934, 0.00000059
trial0012123, GDX, 2373.0, 26, 91.27, 5.65, 0.00036872, 0.00000360, SHVR, 1074.0, 14, 76.71, 3.93, 0.00000952, 0.00000056
trial0012124, GDX, 2243.5, 26, 86.29, 4.88, 0.00036355, 0.00000347, SHVR, 849.5, 14, 60.68, 4.07, 0.00000970, 0.00000057
trial0012125, GDX, 2015.0, 26, 77.50, 3.88, 0.00040273, 0.00000388, SHVR, 696.0, 14, 49.71, 3.21, 0.00000958, 0.00000055
trial0012126, GDX, 1654.0, 26, 63.62, 3.92, 0.00036421, 0.00000347, SHVR, 1244.0, 14, 88.86, 5.43, 0.00000911, 0.00000054
trial0012127, GDX, 2595.5, 26, 99.83, 4.88, 0.00039351, 0.00000376, SHVR, 627.5, 14, 44.82, 3.21, 0.00000950, 0.00000057
trial0012128, GDX, 1901.0, 26, 73.12, 3.81, 0.00040635, 0.00000363, SHVR, 943.0, 14, 67.36, 4.36, 0.00000918, 0.00000054
trial0012129, GDX, 1591.25, 26, 61.20, 3.46, 0.00041084, 0.00000361, SHVR, 885.75, 14, 63.27, 3.43, 0.00000880, 0.00000055
trial0012130, GDX, 2360.0, 26, 90.77, 4.73, 0.00039700, 0.00000361, SHVR, 858.0, 14, 61.29, 3.36, 0.00000929, 0.00000055
trial0012131, GDX, 2005.0, 26, 77.12, 4.50, 0.00045177, 0.00000401, SHVR, 769.0, 14, 54.93, 3.07, 0.00000948, 0.00000056
trial0012132, GDX, 2325.0, 26, 89.42, 4.81, 0.00037312, 0.00000356, SHVR, 1260.0, 14, 90.00, 4.93, 0.00000919, 0.00000057
trial0012133, GDX, 2479.25, 26, 95.36, 5.31, 0.00036899, 0.00000361, SHVR, 1019.75, 14, 72.84, 4.71, 0.00000946, 0.00000056
trial0012134, GDX, 2036.0, 26, 78.31, 4.38, 0.00036872, 0.00000361, SHVR, 663.0, 14, 47.36, 2.86, 0.00000927, 0.00000056
trial0012135, GDX, 1993.75, 26, 76.68, 4.42, 0.00039388, 0.00000367, SHVR, 915.25, 14, 65.38, 4.50, 0.00000937, 0.00000056
trial0012136, GDX, 1597.5, 26, 61.44, 3.62, 0.00039673, 0.00000373, SHVR, 1109.5, 14, 79.25, 4.86, 0.00000925, 0.00000056
trial0012137, GDX, 2042.75, 26, 78.57, 4.42, 0.00036890, 0.00000365, SHVR, 940.25, 14, 67.16, 4.50, 0.00000954, 0.00000057
trial0012138, GDX, 2247.0, 26, 86.42, 4.54, 0.00036568, 0.00000342, SHVR, 1401.0, 14, 100.07, 5.57, 0.00000927, 0.00000056
trial0012139, GDX, 2006.0, 26, 77.15, 4.35, 0.00041106, 0.00000372, SHVR, 1176.0, 14, 84.00, 4.93, 0.00000907, 0.00000058
trial0012140, GDX, 2342.25, 26, 90.09, 4.85, 0.00042633, 0.00000389, SHVR, 710.75, 14, 50.77, 3.29, 0.00000973, 0.00000055
trial0012141, GDX, 2724.25, 26, 104.78, 5.85, 0.00036315, 0.00000369, SHVR, 956.75, 14, 68.34, 4.57, 0.00000971, 0.00000058
trial0012142, GDX, 2317.0, 26, 89.12, 4.85, 0.00039585, 0.00000368, SHVR, 1104.0, 14, 78.86, 4.57, 0.00000934, 0.00000057
trial0012143, GDX, 1805.0, 26, 69.42, 4.23, 0.00038844, 0.00000372, SHVR, 845.0, 14, 60.36, 3.71, 0.00000924, 0.00000053
trial0012144, GDX, 2518.5, 26, 96.87, 5.35, 0.00038437, 0.00000365, SHVR, 824.5, 14, 58.89, 3.93, 0.00000946, 0.00000055
trial0012145, GDX, 2626.25, 26, 101.01, 6.08, 0.00037660, 0.00000373, SHVR, 976.75, 14, 69.77, 4.43, 0.00000952, 0.00000058
trial0012146, GDX, 1717.25, 26, 66.05, 3.54, 0.00038862, 0.00000358, SHVR, 1057.75, 14, 75.55, 4.86, 0.00000927, 0.00000058
trial0012147, GDX, 2595.0, 26, 99.81, 5.54, 0.00036760, 0.00000370, SHVR, 681.0, 14, 48.64, 3.14, 0.00000954, 0.00000056
trial0012148, GDX, 2377.0, 26, 91.42, 5.50, 0.00037886, 0.00000366, SHVR, 1088.0, 14, 77.71, 4.36, 0.00000941, 0.00000057
trial0012149, GDX, 2599.75, 26, 99.99, 5.88, 0.00036646, 0.00000356, SHVR, 1136.25, 14, 81.16, 4.50, 0.00000922, 0.00000054
trial0012150, GDX, 2571.0, 26, 98.88, 5.46, 0.00038868, 0.00000351, SHVR, 1013.0, 14, 72.36, 4.29, 0.00000929, 0.00000056
trial0012151, GDX, 2005.25, 26, 77.12, 4.35, 0.00036673, 0.00000344, SHVR, 1373.75, 14, 98.12, 4.93, 0.00000936, 0.00000054
trial0012152, GDX, 1968.5, 26, 75.71, 4.62, 0.00040976, 0.00000372, SHVR, 980.5, 14, 70.04, 4.00, 0.00000918, 0.00000054
trial0012153, GDX, 2329.0, 26, 89.58, 5.15, 0.00038004, 0.00000354, SHVR, 1303.0, 14, 93.07, 5.00, 0.00000951, 0.00000059
trial0012154, GDX, 1863.5, 26, 71.67, 4.00, 0.00038405, 0.00000359, SHVR, 986.5, 14, 70.46, 4.14, 0.00000963, 0.00000056
trial0012155, GDX, 2245.0, 26, 86.35, 4.73, 0.00037211, 0.00000353, SHVR, 993.0, 14, 70.93, 4.50, 0.00000955, 0.00000056
trial0012156, GDX, 1523.5, 26, 58.60, 3.35, 0.00038979, 0.00000367, SHVR, 806.5, 14, 57.61, 3.50, 0.00000956, 0.00000058
trial0012157, GDX, 2100.5, 26, 80.79, 4.31, 0.00036598, 0.00000365, SHVR, 885.5, 14, 63.25, 3.71, 0.00000949, 0.00000054
trial0012158, GDX, 1606.0, 26, 61.77, 3.54, 0.00039583, 0.00000367, SHVR, 911.0, 14, 65.07, 3.71, 0.00000951, 0.00000058
trial0012159, GDX, 2179.5, 26, 83.83, 4.54, 0.00040000, 0.00000358, SHVR, 866.5, 14, 61.89, 3.71, 0.00000968, 0.00000054
trial0012160, GDX, 1947.5, 26, 74.90, 4.38, 0.00041138, 0.00000371, SHVR, 630.5, 14, 45.04, 2.43, 0.00000952, 0.00000057
trial0012161, GDX, 1626.25, 26, 62.55, 3.65, 0.00037444, 0.00000373, SHVR, 965.75, 14, 68.98, 3.93, 0.00000963, 0.00000056
trial0012162, GDX, 2062.5, 26, 79.33, 4.23, 0.00042703, 0.00000390, SHVR, 615.5, 14, 43.96, 3.29, 0.00000946, 0.00000055
trial0012163, GDX, 2676.75, 26, 102.95, 5.58, 0.00037193, 0.00000374, SHVR, 1031.25, 14, 73.66, 4.79, 0.00000944, 0.00000054
trial0012164, GDX, 2377.25, 26, 91.43, 4.92, 0.00038689, 0.00000375, SHVR, 502.75, 14, 35.91, 2.57, 0.00000957, 0.00000057
trial0012165, GDX, 2100.5, 26, 80.79, 4.04, 0.00038929, 0.00000372, SHVR, 1046.5, 14, 74.75, 4.93, 0.00000970, 0.00000060
trial0012166, GDX, 2444.25, 26, 94.01, 5.31, 0.00039869, 0.00000427, SHVR, 1371.75, 14, 97.98, 5.86, 0.00001309, 0.00000108
trial0012167, GDX, 1246.5, 26, 47.94, 2.92, 0.00048348, 0.00000520, SHVR, 1415.5, 14, 101.11, 5.00, 0.00001247, 0.00000076
trial0012168, GDX, 1806.75, 26, 69.49, 4.42, 0.00043299, 0.00000455, SHVR, 919.25, 14, 65.66, 4.36, 0.00001029, 0.00000064
trial0012169, GDX, 1779.25, 26, 68.43, 4.00, 0.00039095, 0.00000379, SHVR, 1165.75, 14, 83.27, 4.14, 0.00000923, 0.00000057
trial0012170, GDX, 2157.5, 26, 82.98, 4.73, 0.00044365, 0.00000390, SHVR, 951.5, 14, 67.96, 3.64, 0.00000968, 0.00000058
trial0012171, GDX, 1107.75, 26, 42.61, 2.77, 0.00044270, 0.00000408, SHVR, 1273.25, 14, 90.95, 5.00, 0.00000911, 0.00000066
trial0012172, GDX, 2073.0, 26, 79.73, 4.35, 0.00038083, 0.00000574, SHVR, 824.0, 14, 58.86, 3.93, 0.00000963, 0.00000060
trial0012173, GDX, 1942.0, 26, 74.69, 3.88, 0.00037928, 0.00000369, SHVR, 810.0, 14, 57.86, 3.21, 0.00000960, 0.00000057
trial0012174, GDX, 2333.5, 26, 89.75, 5.54, 0.00036706, 0.00000363, SHVR, 1400.5, 14, 100.04, 5.29, 0.00000950, 0.00000056
trial0012175, GDX, 1949.0, 26, 74.96, 3.96, 0.00044435, 0.00000403, SHVR, 684.0, 14, 48.86, 2.79, 0.00000969, 0.00000060
