trial0012117, SHVR, 631.0, 14, 45.07, 1.50, 0.00001303, 0.00000051, ZIC, 942.0, 26, 36.23, 0.81, 0.00000865, 0.00000053
trial0012118, SHVR, 1040.5, 14, 74.32, 1.79, 0.00001271, 0.00000053, ZIC, 879.5, 26, 33.83, 0.96, 0.00000860, 0.00000053
trial0012119, SHVR, 1249.5, 14, 89.25, 2.21, 0.00001252, 0.00000050, ZIC, 975.5, 26, 37.52, 0.88, 0.00000908, 0.00000056
trial0012120, SHVR, 1337.75, 14, 95.55, 2.71, 0.00001245, 0.00000052, ZIC, 1285.25, 26, 49.43, 1.08, 0.00000861, 0.00000051
trial0012121, SHVR, 1461.5, 14, 104.39, 3.00, 0.00001105, 0.00000046, ZIC, 986.5, 26, 37.94, 1.08, 0.00000778, 0.00000048
trial0012122, SHVR, 683.75, 14, 48.84, 1.64, 0.00001223, 0.00000053, ZIC, 714.25, 26, 27.47, 0.65, 0.00000814, 0.00000053
trial0012123, SHVR, 1464.5, 14, 104.61, 3.21, 0.00001238, 0.00000054, ZIC, 846.5, 26, 32.56, 0.88, 0.00000869, 0.00000055
trial0012124, SHVR, 836.0, 14, 59.71, 2.29, 0.00001294, 0.00000053, ZIC, 999.0, 26, 38.42, 0.92, 0.00000926, 0.00000051
trial0012125, SHVR, 905.5, 14, 64.68, 1.93, 0.00001239, 0.00000050, ZIC, 1077.5, 26, 41.44, 0.88, 0.00000877, 0.00000054
trial0012126, SHVR, 854.5, 14, 61.04, 1.93, 0.00001269, 0.00000058, ZIC, 1240.5, 26, 47.71, 1.27, 0.00000808, 0.00000052
trial0012127, SHVR, 903.0, 14, 64.50, 1.93, 0.00001316, 0.00000055, ZIC, 948.0, 26, 36.46, 0.88, 0.00000822, 0.00000051
trial0012128, SHVR, 1416.5, 14, 101.18, 2.79, 0.00001216, 0.00000054, ZIC, 734.5, 26, 28.25, 0.81, 0.00000841, 0.00000052
trial0012129, SHVR, 814.5, 14, 58.18, 1.50, 0.00001201, 0.00000050, ZIC, 880.5, 26, 33.87, 0.73, 0.00000836, 0.00000051
trial0012130, SHVR, 1414.5, 14, 101.04, 2.79, 0.00001247, 0.00000053, ZIC, 1212.5, 26, 46.63, 1.12, 0.00000855, 0.00000055
trial0012131, SHVR, 1172.25, 14, 83.73, 2.07, 0.00001207, 0.00000049, ZIC, 980.75, 26, 37.72, 0.96, 0.00000849, 0.00000053
trial0012132, SHVR, 1534.5, 14, 109.61, 2.86, 0.00001217, 0.00000048, ZIC, 1054.5, 26, 40.56, 1.00, 0.00000843, 0.00000052
trial0012133, SHVR, 1606.0, 14, 114.71, 2.79, 0.00001219, 0.00000052, ZIC, 866.0, 26, 33.31, 0.96, 0.00000873, 0.00000054
trial0012134, SHVR, 1056.0, 14, 75.43, 2.07, 0.00001233, 0.00000053, ZIC, 1342.0, 26, 51.62, 1.27, 0.00000820, 0.00000051
trial0012135, SHVR, 522.25, 14, 37.30, 1.36, 0.00001260, 0.00000053, ZIC, 982.75, 26, 37.80, 0.81, 0.00000815, 0.00000051
trial0012136, SHVR, 871.0, 14, 62.21, 1.57, 0.00001251, 0.00000051, ZIC, 744.0, 26, 28.62, 0.77, 0.00000835, 0.00000050
trial0012137, SHVR, 984.0, 14, 70.29, 2.14, 0.00001208, 0.00000048, ZIC, 1278.0, 26, 49.15, 1.23, 0.00000844, 0.00000052
trial0012138, SHVR, 1856.0, 14, 132.57, 3.93, 0.00001232, 0.00000055, ZIC, 1178.0, 26, 45.31, 1.04, 0.00000862, 0.00000055
trial0012139, SHVR, 1341.5, 14, 95.82, 2.79, 0.00001268, 0.00000054, ZIC, 863.5, 26, 33.21, 0.81, 0.00000817, 0.00000050
trial0012140, SHVR, 841.25, 14, 60.09, 1.71, 0.00001257, 0.00000056, ZIC, 1048.75, 26, 40.34, 1.08, 0.00000828, 0.00000050
trial0012141, SHVR, 1506.0, 14, 107.57, 2.86, 0.00001194, 0.00000051, ZIC, 1437.0, 26, 55.27, 1.31, 0.00000837, 0.00000053
trial0012142, SHVR, 1026.5, 14, 73.32, 2.07, 0.00001268, 0.00000051, ZIC, 1640.5, 26, 63.10, 1.42, 0.00000801, 0.00000051
trial0012143, SHVR, 1329.5, 14, 94.96, 2.86, 0.00001261, 0.00000055, ZIC, 971.5, 26, 37.37, 1.08, 0.00000831, 0.00000053
trial0012144, SHVR, 915.5, 14, 65.39, 1.79, 0.00001218, 0.00000048, ZIC, 1257.5, 26, 48.37, 1.12, 0.00000832, 0.00000054
trial0012145, SHVR, 969.75, 14, 69.27, 2.29, 0.00001203, 0.00000049, ZIC, 1062.25, 26, 40.86, 0.92, 0.00000836, 0.00000051
trial0012146, SHVR, 1685.0, 14, 120.36, 3.29, 0.00001244, 0.00000055, ZIC, 1595.0, 26, 61.35, 1.46, 0.00000837, 0.00000051
trial0012147, SHVR, 988.5, 14, 70.61, 2.00, 0.00001199, 0.00000048, ZIC, 1012.5, 26, 38.94, 1.08, 0.00000804, 0.00000052
trial0012148, SHVR, 687.0, 14, 49.07, 1.36, 0.00001259, 0.00000053, ZIC, 945.0, 26, 36.35, 0.88, 0.00000827, 0.00000052
trial0012149, SHVR, 1161.25, 14, 82.95, 2.14, 0.00001194, 0.00000048, ZIC, 1263.75, 26, 48.61, 1.08, 0.00000810, 0.00000051
trial0012150, SHVR, 1127.5, 14, 80.54, 2.14, 0.00001266, 0.00000057, ZIC, 1080.5, 26, 41.56, 1.08, 0.00000843, 0.00000051
trial0012151, SHVR, 1210.75, 14, 86.48, 2.36, 0.00001225, 0.00000056, ZIC, 1361.25, 26, 52.36, 1.27, 0.00000783, 0.00000049
trial0012152, SHVR, 571.5, 14, 40.82, 1.14, 0.00001302, 0.00000053, ZIC, 772.5, 26, 29.71, 0.85, 0.00000798, 0.00000050
trial0012153, SHVR, 1049.0, 14, 74.93, 1.93, 0.00001232, 0.00000055, ZIC, 1326.0, 26, 51.00, 1.19, 0.00000790, 0.00000050
trial0012154, SHVR, 1330.0, 14, 95.00, 2.14, 0.00001171, 0.00000052, ZIC, 1402.0, 26, 53.92, 1.38, 0.00000845, 0.00000054
trial0012155, SHVR, 667.5, 14, 47.68, 1.29, 0.00001242, 0.00000053, ZIC, 827.5, 26, 31.83, 0.85, 0.00000807, 0.00000049
trial0012156, SHVR, 673.0, 14, 48.07, 1.43, 0.00001253, 0.00000053, ZIC, 897.0, 26, 34.50, 0.92, 0.00000821, 0.00000050
trial0012157, SHVR, 940.25, 14, 67.16, 2.07, 0.00001206, 0.00000054, ZIC, 932.75, 26, 35.88, 0.88, 0.00000853, 0.00000054
trial0012158, SHVR, 1396.0, 14, 99.71, 2.79, 0.00001287, 0.00000054, ZIC, 1106.0, 26, 42.54, 1.04, 0.00000795, 0.00000049
trial0012159, SHVR, 1163.0, 14, 83.07, 2.00, 0.00001296, 0.00000051, ZIC, 1183.0, 26, 45.50, 1.23, 0.00000822, 0.00000050
trial0012160, SHVR, 1002.0, 14, 71.57, 1.86, 0.00001249, 0.00000051, ZIC, 1177.0, 26, 45.27, 1.08, 0.00000831, 0.00000051
trial0012161, SHVR, 832.0, 14, 59.43, 1.93, 0.00001240, 0.00000052, ZIC, 908.0, 26, 34.92, 0.96, 0.00000821, 0.00000051
trial0012162, SHVR, 929.5, 14, 66.39, 2.14, 0.00001333, 0.00000056, ZIC, 762.5, 26, 29.33, 0.77, 0.00000824, 0.00000052
trial0012163, SHVR, 1289.0, 14, 92.07, 2.21, 0.00001237, 0.00000054, ZIC, 1325.0, 26, 50.96, 1.35, 0.00000820, 0.00000051
trial0012164, SHVR, 678.0, 14, 48.43, 1.50, 0.00001308, 0.00000055, ZIC, 1279.0, 26, 49.19, 1.12, 0.00000801, 0.00000051
trial0012165, SHVR, 652.0, 14, 46.57, 1.07, 0.00001210, 0.00000048, ZIC, 765.0, 26, 29.42, 0.73, 0.00000822, 0.00000052
trial0012166, SHVR, 948.5, 14, 67.75, 1.79, 0.00001252, 0.00000052, ZIC, 687.5, 26, 26.44, 0.96, 0.00000811, 0.00000050
trial0012167, SHVR, 1359.0, 14, 97.07, 2.79, 0.00001220, 0.00000050, ZIC, 721.0, 26, 27.73, 0.88, 0.00000854, 0.00000053
trial0012168, SHVR, 424.5, 14, 30.32, 0.86, 0.00001164, 0.00000055, ZIC, 1137.5, 26, 43.75, 1.08, 0.00000846, 0.00000054
trial0012169, SHVR, 301.5, 14, 21.54, 0.79, 0.00001135, 0.00000052, ZIC, 865.5, 26, 33.29, 0.73, 0.00000835, 0.00000051
trial0012170, SHVR, 791.0, 14, 56.50, 1.29, 0.00001061, 0.00000051, ZIC, 1203.0, 26, 46.27, 1.15, 0.00000811, 0.00000050
trial0012171, SHVR, 1169.0, 14, 83.50, 2.21, 0.00001191, 0.00000048, ZIC, 1227.0, 26, 47.19, 1.04, 0.00000817, 0.00000050
trial0012172, SHVR, 1524.5, 14, 108.89, 2.93, 0.00001177, 0.00000048, ZIC, 1014.5, 26, 39.02, 0.96, 0.00000805, 0.00000050
trial0012173, SHVR, 1269.5, 14, 90.68, 2.29, 0.00001251, 0.00000054, ZIC, 1066.5, 26, 41.02, 0.92, 0.00000856, 0.00000052
