trial0007043, SHVR, 959.0, 24, 39.96, 1.83, 0.00001102, 0.00000049, ZIC, 465.0, 16, 29.06, 1.00, 0.00000817, 0.00000048
trial0007044, SHVR, 1330.25, 24, 55.43, 2.50, 0.00001110, 0.00000049, ZIC, 296.75, 16, 18.55, 0.75, 0.00000853, 0.00000052
trial0007045, SHVR, 1963.0, 24, 81.79, 3.62, 0.00001122, 0.00000051, ZIC, 362.0, 16, 22.62, 1.06, 0.00000809, 0.00000049
trial0007046, SHVR, 412.5, 24, 17.19, 0.79, 0.00001114, 0.00000053, ZIC, 275.5, 16, 17.22, 0.56, 0.00000823, 0.00000048
trial0007047, SHVR, 317.5, 24, 13.23, 0.75, 0.00001026, 0.00000052, ZIC, 159.5, 16, 9.97, 0.38, 0.00000848, 0.00000051
trial0007048, SHVR, 984.0, 24, 41.00, 1.92, 0.00001152, 0.00000052, ZIC, 276.0, 16, 17.25, 0.88, 0.00000891, 0.00000053
trial0007049, SHVR, 835.0, 24, 34.79, 1.50, 0.00001087, 0.00000049, ZIC, 401.0, 16, 25.06, 1.00, 0.00000866, 0.00000052
trial0007050, SHVR, 604.0, 24, 25.17, 1.17, 0.00001110, 0.00000052, ZIC, 136.0, 16, 8.50, 0.38, 0.00000869, 0.00000054
trial0007051, SHVR, 2334.0, 24, 97.25, 4.42, 0.00001138, 0.00000053, ZIC, 620.0, 16, 38.75, 1.25, 0.00000855, 0.00000054
trial0007052, SHVR, 1013.5, 24, 42.23, 1.75, 0.00001151, 0.00000051, ZIC, 196.5, 16, 12.28, 0.50, 0.00000839, 0.00000050
trial0007053, SHVR, 879.5, 24, 36.65, 1.96, 0.00001067, 0.00000049, ZIC, 763.5, 16, 47.72, 1.69, 0.00000840, 0.00000052
trial0007054, SHVR, 1160.0, 24, 48.33, 2.00, 0.00001120, 0.00000050, ZIC, 299.0, 16, 18.69, 0.75, 0.00000849, 0.00000053
trial0007055, SHVR, 1715.5, 24, 71.48, 3.46, 0.00001131, 0.00000053, ZIC, 405.5, 16, 25.34, 1.19, 0.00000876, 0.00000053
trial0007056, SHVR, 755.0, 24, 31.46, 1.62, 0.00001109, 0.00000051, ZIC, 284.0, 16, 17.75, 0.81, 0.00000901, 0.00000053
trial0007057, SHVR, 1166.0, 24, 48.58, 2.33, 0.00001078, 0.00000048, ZIC, 576.0, 16, 36.00, 1.25, 0.00000818, 0.00000050
trial0007058, SHVR, 882.5, 24, 36.77, 1.75, 0.00001141, 0.00000054, ZIC, 345.5, 16, 21.59, 1.12, 0.00000835, 0.00000051
trial0007059, SHVR, 1653.0, 24, 68.88, 2.96, 0.00001143, 0.00000051, ZIC, 326.0, 16, 20.38, 0.94, 0.00000877, 0.00000053
trial0007060, SHVR, 1332.5, 24, 55.52, 2.67, 0.00001173, 0.00000059, ZIC, 401.5, 16, 25.09, 1.00, 0.00000885, 0.00000055
trial0007061, SHVR, 903.0, 24, 37.62, 1.96, 0.00001122, 0.00000053, ZIC, 139.0, 16, 8.69, 0.44, 0.00000881, 0.00000054
trial0007062, SHVR, 1473.0, 24, 61.38, 3.00, 0.00001109, 0.00000051, ZIC, 429.0, 16, 26.81, 1.00, 0.00000860, 0.00000051
trial0007063, SHVR, 376.5, 24, 15.69, 0.62, 0.00001073, 0.00000049, ZIC, 130.5, 16, 8.16, 0.31, 0.00000908, 0.00000056
trial0007064, SHVR, 1835.5, 24, 76.48, 3.58, 0.00001140, 0.00000052, ZIC, 317.5, 16, 19.84, 0.88, 0.00000864, 0.00000052
trial0007065, SHVR, 769.0, 24, 32.04, 1.58, 0.00001099, 0.00000050, ZIC, 485.0, 16, 30.31, 1.12, 0.00000820, 0.00000052
trial0007066, SHVR, 1345.5, 24, 56.06, 2.58, 0.00001129, 0.00000053, ZIC, 256.5, 16, 16.03, 0.88, 0.00000869, 0.00000052
trial0007067, SHVR, 1182.5, 24, 49.27, 2.54, 0.00001119, 0.00000048, ZIC, 244.5, 16, 15.28, 0.56, 0.00000829, 0.00000051
trial0007068, SHVR, 1124.0, 24, 46.83, 2.29, 0.00001138, 0.00000052, ZIC, 245.0, 16, 15.31, 0.69, 0.00000890, 0.00000055
trial0007069, SHVR, 849.0, 24, 35.38, 1.67, 0.00001138, 0.00000051, ZIC, 829.0, 16, 51.81, 1.50, 0.00000863, 0.00000051
trial0007070, SHVR, 640.0, 24, 26.67, 1.33, 0.00001143, 0.00000053, ZIC, 353.0, 16, 22.06, 0.62, 0.00000842, 0.00000051
trial0007071, SHVR, 1391.0, 24, 57.96, 2.46, 0.00001165, 0.00000053, ZIC, 185.0, 16, 11.56, 0.69, 0.00000839, 0.00000055
trial0007072, SHVR, 1080.0, 24, 45.00, 2.21, 0.00001105, 0.00000050, ZIC, 237.0, 16, 14.81, 0.69, 0.00000891, 0.00000055
trial0007073, SHVR, 906.5, 24, 37.77, 1.71, 0.00001158, 0.00000054, ZIC, 489.5, 16, 30.59, 1.06, 0.00000823, 0.00000051
trial0007074, SHVR, 1375.0, 24, 57.29, 2.25, 0.00001171, 0.00000052, ZIC, 273.0, 16, 17.06, 0.75, 0.00000850, 0.00000053
trial0007075, SHVR, 540.0, 24, 22.50, 1.08, 0.00001116, 0.00000049, ZIC, 277.0, 16, 17.31, 0.75, 0.00000844, 0.00000051
trial0007076, SHVR, 1261.0, 24, 52.54, 2.46, 0.00001189, 0.00000053, ZIC, 110.0, 16, 6.88, 0.44, 0.00000854, 0.00000053
trial0007077, SHVR, 1363.5, 24, 56.81, 2.71, 0.00001139, 0.00000051, ZIC, 463.5, 16, 28.97, 1.19, 0.00000869, 0.00000051
trial0007078, SHVR, 1427.0, 24, 59.46, 3.04, 0.00001157, 0.00000054, ZIC, 273.0, 16, 17.06, 0.94, 0.00000867, 0.00000054
trial0007079, SHVR, 1077.0, 24, 44.88, 2.46, 0.00001081, 0.00000051, ZIC, 583.0, 16, 36.44, 1.19, 0.00000867, 0.00000052
trial0007080, SHVR, 1456.0, 24, 60.67, 2.75, 0.00001148, 0.00000052, ZIC, 261.0, 16, 16.31, 0.88, 0.00000837, 0.00000050
trial0007081, SHVR, 1737.25, 24, 72.39, 3.42, 0.00001089, 0.00000049, ZIC, 204.75, 16, 12.80, 0.50, 0.00000816, 0.00000048
trial0007082, SHVR, 1199.5, 24, 49.98, 2.17, 0.00001108, 0.00000051, ZIC, 474.5, 16, 29.66, 1.25, 0.00000815, 0.00000051
trial0007083, SHVR, 543.5, 24, 22.65, 1.08, 0.00001116, 0.00000051, ZIC, 304.5, 16, 19.03, 0.62, 0.00000843, 0.00000051
trial0007084, SHVR, 1852.0, 24, 77.17, 3.46, 0.00001087, 0.00000050, ZIC, 245.0, 16, 15.31, 0.56, 0.00000886, 0.00000056
trial0007085, SHVR, 1409.5, 24, 58.73, 2.79, 0.00001090, 0.00000048, ZIC, 270.5, 16, 16.91, 0.94, 0.00000881, 0.00000057
trial0007086, SHVR, 214.5, 24, 8.94, 0.62, 0.00001155, 0.00000051, ZIC, 546.5, 16, 34.16, 1.19, 0.00000833, 0.00000049
trial0007087, SHVR, 827.0, 24, 34.46, 1.62, 0.00001131, 0.00000050, ZIC, 418.0, 16, 26.12, 1.06, 0.00000822, 0.00000048
trial0007088, SHVR, 533.0, 24, 22.21, 1.17, 0.00001158, 0.00000054, ZIC, 368.0, 16, 23.00, 0.75, 0.00000844, 0.00000054
trial0007089, SHVR, 279.0, 24, 11.62, 0.54, 0.00001125, 0.00000052, ZIC, 184.0, 16, 11.50, 0.44, 0.00000837, 0.00000053
trial0007090, SHVR, 2465.0, 24, 102.71, 5.58, 0.00001023, 0.00000050, ZIC, 747.0, 16, 46.69, 1.50, 0.00000880, 0.00000057
trial0007091, SHVR, 1309.5, 24, 54.56, 2.25, 0.00001115, 0.00000052, ZIC, 391.5, 16, 24.47, 1.12, 0.00000860, 0.00000051
trial0007092, SHVR, 1430.0, 24, 59.58, 2.96, 0.00001100, 0.00000050, ZIC, 503.0, 16, 31.44, 1.06, 0.00000872, 0.00000053
trial0007093, SHVR, 489.5, 24, 20.40, 1.12, 0.00001114, 0.00000050, ZIC, 355.5, 16, 22.22, 0.69, 0.00000899, 0.00000053
trial0007094, SHVR, 750.5, 24, 31.27, 1.67, 0.00001093, 0.00000054, ZIC, 215.5, 16, 13.47, 0.50, 0.00000888, 0.00000056
trial0007095, SHVR, 1938.75, 24, 80.78, 4.00, 0.00001201, 0.00000061, ZIC, 408.25, 16, 25.52, 1.12, 0.00001932, 0.00000057
trial0007096, SHVR, 1382.0, 24, 57.58, 2.83, 0.00001109, 0.00000051, ZIC, 262.0, 16, 16.38, 0.62, 0.00000918, 0.00000053
trial0007097, SHVR, 1104.5, 24, 46.02, 2.12, 0.00001065, 0.00000046, ZIC, 379.5, 16, 23.72, 1.06, 0.00000843, 0.00000050
trial0007098, SHVR, 949.0, 24, 39.54, 2.00, 0.00001112, 0.00000054, ZIC, 469.0, 16, 29.31, 1.00, 0.00000956, 0.00000056
trial0007099, SHVR, 523.0, 24, 21.79, 1.25, 0.00001047, 0.00000050, ZIC, 357.0, 16, 22.31, 0.62, 0.00000892, 0.00000052
trial0007100, SHVR, 1424.0, 24, 59.33, 2.33, 0.00001123, 0.00000049, ZIC, 341.0, 16, 21.31, 1.12, 0.00000822, 0.00000049
trial0007101, SHVR, 672.0, 24, 28.00, 1.42, 0.00001099, 0.00000052, ZIC, 340.0, 16, 21.25, 1.00, 0.00000818, 0.00000051
trial0007102, SHVR, 1785.25, 24, 74.39, 3.12, 0.00001074, 0.00000051, ZIC, 454.75, 16, 28.42, 1.31, 0.00000818, 0.00000049
trial0007103, SHVR, 1277.0, 24, 53.21, 2.29, 0.00001187, 0.00000056, ZIC, 427.0, 16, 26.69, 1.19, 0.00000859, 0.00000052
trial0007104, SHVR, 537.0, 24, 22.38, 1.04, 0.00001152, 0.00000052, ZIC, 219.0, 16, 13.69, 0.56, 0.00000842, 0.00000050
trial0007105, SHVR, 788.5, 24, 32.85, 1.79, 0.00001172, 0.00000056, ZIC, 216.5, 16, 13.53, 0.69, 0.00000825, 0.00000053
trial0007106, SHVR, 947.0, 24, 39.46, 1.79, 0.00001162, 0.00000052, ZIC, 148.0, 16, 9.25, 0.56, 0.00000838, 0.00000054
trial0007107, SHVR, 1934.5, 24, 80.60, 4.21, 0.00001050, 0.00000048, ZIC, 440.5, 16, 27.53, 1.19, 0.00000901, 0.00000052
trial0007108, SHVR, 853.0, 24, 35.54, 1.58, 0.00001132, 0.00000052, ZIC, 183.0, 16, 11.44, 0.62, 0.00000828, 0.00000051
trial0007109, SHVR, 945.0, 24, 39.38, 1.88, 0.00001124, 0.00000052, ZIC, 537.0, 16, 33.56, 1.31, 0.00000835, 0.00000051
trial0007110, SHVR, 1594.0, 24, 66.42, 3.29, 0.00001145, 0.00000054, ZIC, 327.0, 16, 20.44, 1.06, 0.00000865, 0.00000050
trial0007111, SHVR, 1709.5, 24, 71.23, 3.12, 0.00001164, 0.00000050, ZIC, 502.5, 16, 31.41, 1.19, 0.00000900, 0.00000052
trial0007112, SHVR, 2583.5, 24, 107.65, 5.17, 0.00001127, 0.00000051, ZIC, 262.5, 16, 16.41, 0.88, 0.00000909, 0.00000056
trial0007113, SHVR, 816.5, 24, 34.02, 1.75, 0.00001179, 0.00000052, ZIC, 250.5, 16, 15.66, 0.88, 0.00000852, 0.00000051
trial0007114, SHVR, 663.0, 24, 27.62, 1.25, 0.00001175, 0.00000054, ZIC, 260.0, 16, 16.25, 0.75, 0.00000877, 0.00000053
trial0007115, SHVR, 603.0, 24, 25.12, 1.25, 0.00001172, 0.00000053, ZIC, 142.0, 16, 8.88, 0.62, 0.00000903, 0.00000055
trial0007116, SHVR, 1531.0, 24, 63.79, 2.58, 0.00001230, 0.00000059, ZIC, 429.0, 16, 26.81, 1.25, 0.00000896, 0.00000054
trial0007117, SHVR, 973.5, 24, 40.56, 2.04, 0.00001137, 0.00000054, ZIC, 838.5, 16, 52.41, 1.69, 0.00000920, 0.00000054
trial0007118, SHVR, 476.0, 24, 19.83, 0.83, 0.00001149, 0.00000052, ZIC, 166.0, 16, 10.38, 0.62, 0.00000875, 0.00000053
trial0007119, SHVR, 1102.5, 24, 45.94, 2.38, 0.00001142, 0.00000050, ZIC, 475.5, 16, 29.72, 1.31, 0.00000859, 0.00000053
trial0007120, SHVR, 808.5, 24, 33.69, 1.46, 0.00001138, 0.00000051, ZIC, 317.5, 16, 19.84, 0.69, 0.00000867, 0.00000051
trial0007121, SHVR, 1292.0, 24, 53.83, 2.67, 0.00001122, 0.00000050, ZIC, 266.0, 16, 16.62, 0.88, 0.00000913, 0.00000057
trial0007122, SHVR, 885.5, 24, 36.90, 1.96, 0.00001102, 0.00000052, ZIC, 195.5, 16, 12.22, 0.44, 0.00000877, 0.00000054
trial0007123, SHVR, 1569.0, 24, 65.38, 2.96, 0.00001147, 0.00000050, ZIC, 376.0, 16, 23.50, 1.31, 0.00000842, 0.00000050
trial0007124, SHVR, 1838.0, 24, 76.58, 3.50, 0.00001128, 0.00000050, ZIC, 418.0, 16, 26.12, 1.00, 0.00000871, 0.00000053
trial0007125, SHVR, 1502.5, 24, 62.60, 2.92, 0.00001143, 0.00000054, ZIC, 267.5, 16, 16.72, 0.88, 0.00000846, 0.00000049
trial0007126, SHVR, 1843.0, 24, 76.79, 3.71, 0.00001109, 0.00000049, ZIC, 524.0, 16, 32.75, 1.44, 0.00000865, 0.00000052
trial0007127, SHVR, 880.0, 24, 36.67, 1.71, 0.00001188, 0.00000054, ZIC, 422.0, 16, 26.38, 1.19, 0.00000854, 0.00000056
trial0007128, SHVR, 1677.0, 24, 69.88, 3.25, 0.00001125, 0.00000053, ZIC, 621.0, 16, 38.81, 1.50, 0.00000827, 0.00000050
trial0007129, SHVR, 1693.0, 24, 70.54, 3.25, 0.00001152, 0.00000056, ZIC, 216.0, 16, 13.50, 0.62, 0.00000856, 0.00000050
trial0007130, SHVR, 1307.5, 24, 54.48, 2.54, 0.00001115, 0.00000051, ZIC, 559.5, 16, 34.97, 1.44, 0.00000927, 0.00000061
trial0007131, SHVR, 1388.5, 24, 57.85, 2.58, 0.00001123, 0.00000051, ZIC, 613.5, 16, 38.34, 1.38, 0.00000878, 0.00000050
trial0007132, SHVR, 1168.0, 24, 48.67, 2.62, 0.00001113, 0.00000049, ZIC, 331.0, 16, 20.69, 0.94, 0.00000899, 0.00000055
trial0007133, SHVR, 1225.0, 24, 51.04, 2.46, 0.00001094, 0.00000049, ZIC, 213.0, 16, 13.31, 0.81, 0.00000883, 0.00000054
trial0007134, SHVR, 1749.0, 24, 72.88, 3.42, 0.00001133, 0.00000049, ZIC, 298.0, 16, 18.62, 0.88, 0.00000874, 0.00000053
trial0007135, SHVR, 1296.0, 24, 54.00, 2.42, 0.00001140, 0.00000053, ZIC, 203.0, 16, 12.69, 0.50, 0.00000828, 0.00000052
trial0007136, SHVR, 964.0, 24, 40.17, 1.96, 0.00001116, 0.00000050, ZIC, 279.0, 16, 17.44, 0.81, 0.00000866, 0.00000052
trial0007137, SHVR, 1608.5, 24, 67.02, 3.04, 0.00001105, 0.00000049, ZIC, 297.5, 16, 18.59, 0.94, 0.00000872, 0.00000054
trial0007138, SHVR, 1790.0, 24, 74.58, 3.46, 0.00001131, 0.00000052, ZIC, 300.0, 16, 18.75, 1.06, 0.00000887, 0.00000055
trial0007139, SHVR, 1452.5, 24, 60.52, 2.88, 0.00001123, 0.00000051, ZIC, 221.5, 16, 13.84, 0.81, 0.00000869, 0.00000053
trial0007140, SHVR, 1842.0, 24, 76.75, 3.67, 0.00001045, 0.00000048, ZIC, 337.0, 16, 21.06, 1.12, 0.00000835, 0.00000050
trial0007141, SHVR, 1216.5, 24, 50.69, 2.54, 0.00001095, 0.00000050, ZIC, 143.5, 16, 8.97, 0.44, 0.00000821, 0.00000049
trial0007142, SHVR, 1366.5, 24, 56.94, 2.79, 0.00001133, 0.00000051, ZIC, 310.5, 16, 19.41, 0.81, 0.00000825, 0.00000052
trial0007143, SHVR, 1516.0, 24, 63.17, 3.04, 0.00001135, 0.00000052, ZIC, 232.0, 16, 14.50, 0.81, 0.00000841, 0.00000051
trial0007144, SHVR, 1510.5, 24, 62.94, 2.62, 0.00001122, 0.00000052, ZIC, 303.5, 16, 18.97, 0.81, 0.00000884, 0.00000054
trial0007145, SHVR, 963.0, 24, 40.12, 1.92, 0.00001037, 0.00000047, ZIC, 550.0, 16, 34.38, 1.38, 0.00000753, 0.00000045
trial0007146, SHVR, 1098.0, 24, 45.75, 2.21, 0.00001116, 0.00000050, ZIC, 111.0, 16, 6.94, 0.44, 0.00000868, 0.00000052
trial0007147, SHVR, 1783.75, 24, 74.32, 3.71, 0.00001105, 0.00000052, ZIC, 392.25, 16, 24.52, 0.94, 0.00000852, 0.00000055
trial0007148, SHVR, 1248.0, 24, 52.00, 2.33, 0.00001160, 0.00000052, ZIC, 279.0, 16, 17.44, 0.75, 0.00000908, 0.00000056
trial0007149, SHVR, 632.5, 24, 26.35, 1.54, 0.00001148, 0.00000054, ZIC, 500.5, 16, 31.28, 1.19, 0.00000830, 0.00000051
trial0007150, SHVR, 643.5, 24, 26.81, 1.50, 0.00001113, 0.00000051, ZIC, 539.5, 16, 33.72, 1.38, 0.00000864, 0.00000052
trial0007151, SHVR, 956.0, 24, 39.83, 1.88, 0.00001152, 0.00000052, ZIC, 439.0, 16, 27.44, 1.19, 0.00000884, 0.00000054
trial0007152, SHVR, 1073.5, 24, 44.73, 2.08, 0.00001155, 0.00000054, ZIC, 289.5, 16, 18.09, 0.88, 0.00000834, 0.00000052
trial0007153, SHVR, 964.0, 24, 40.17, 2.08, 0.00001073, 0.00000052, ZIC, 526.0, 16, 32.88, 1.38, 0.00000939, 0.00000055
trial0007154, SHVR, 1116.5, 24, 46.52, 2.42, 0.00001241, 0.00000055, ZIC, 383.5, 16, 23.97, 0.88, 0.00000881, 0.00000052
trial0007155, SHVR, 2610.5, 24, 108.77, 5.71, 0.00001068, 0.00000053, ZIC, 606.5, 16, 37.91, 1.56, 0.00000878, 0.00000056
trial0007156, SHVR, 1039.5, 24, 43.31, 1.92, 0.00001163, 0.00000053, ZIC, 276.5, 16, 17.28, 0.75, 0.00000847, 0.00000053
trial0007157, SHVR, 1306.0, 24, 54.42, 3.00, 0.00001136, 0.00000052, ZIC, 271.0, 16, 16.94, 0.75, 0.00000839, 0.00000053
trial0007158, SHVR, 903.5, 24, 37.65, 1.96, 0.00001108, 0.00000052, ZIC, 294.5, 16, 18.41, 0.81, 0.00000863, 0.00000053
trial0007159, SHVR, 650.0, 24, 27.08, 1.17, 0.00001041, 0.00000052, ZIC, 351.0, 16, 21.94, 1.00, 0.00000887, 0.00000056
trial0007160, SHVR, 1123.0, 24, 46.79, 2.50, 0.00001118, 0.00000052, ZIC, 538.0, 16, 33.62, 1.50, 0.00000869, 0.00000054
trial0007161, SHVR, 863.5, 24, 35.98, 1.62, 0.00001152, 0.00000054, ZIC, 371.5, 16, 23.22, 0.94, 0.00000832, 0.00000051
trial0007162, SHVR, 1429.0, 24, 59.54, 2.71, 0.00001138, 0.00000052, ZIC, 427.0, 16, 26.69, 1.19, 0.00000877, 0.00000055
trial0007163, SHVR, 1265.0, 24, 52.71, 2.71, 0.00001061, 0.00000053, ZIC, 497.0, 16, 31.06, 1.44, 0.00000895, 0.00000051
trial0007164, SHVR, 1190.0, 24, 49.58, 1.92, 0.00001047, 0.00000048, ZIC, 343.0, 16, 21.44, 0.88, 0.00000864, 0.00000046
trial0007165, SHVR, 2319.75, 24, 96.66, 4.79, 0.00001065, 0.00000055, ZIC, 677.25, 16, 42.33, 1.56, 0.00000857, 0.00000053
trial0007166, SHVR, 1091.0, 24, 45.46, 2.00, 0.00001139, 0.00000053, ZIC, 255.0, 16, 15.94, 0.75, 0.00000877, 0.00000059
trial0007167, SHVR, 829.0, 24, 34.54, 1.75, 0.00001146, 0.00000053, ZIC, 401.0, 16, 25.06, 0.88, 0.00000946, 0.00000057
trial0007168, SHVR, 1811.5, 24, 75.48, 3.33, 0.00001114, 0.00000053, ZIC, 318.5, 16, 19.91, 0.88, 0.00000861, 0.00000056
trial0007169, SHVR, 1461.0, 24, 60.88, 3.04, 0.00001125, 0.00000052, ZIC, 158.0, 16, 9.88, 0.31, 0.00000873, 0.00000054
trial0007170, SHVR, 1606.0, 24, 66.92, 3.04, 0.00001194, 0.00000053, ZIC, 476.0, 16, 29.75, 1.44, 0.00000901, 0.00000056
trial0007171, SHVR, 1474.0, 24, 61.42, 3.17, 0.00001211, 0.00000055, ZIC, 482.0, 16, 30.12, 1.25, 0.00000868, 0.00000050
trial0007172, SHVR, 1249.5, 24, 52.06, 2.50, 0.00001132, 0.00000049, ZIC, 348.5, 16, 21.78, 1.00, 0.00000893, 0.00000052
trial0007173, SHVR, 868.0, 24, 36.17, 1.54, 0.00001227, 0.00000057, ZIC, 182.0, 16, 11.38, 0.69, 0.00000899, 0.00000059
