trial0002061, SHVR, 2444.0, 34, 71.88, 1.88, 0.00001136, 0.00000054, ZIC, 241.0, 6, 40.17, 1.33, 0.00001013, 0.00000052
trial0002062, SHVR, 1270.75, 34, 37.38, 0.94, 0.00001122, 0.00000056, ZIC, 935.25, 6, 155.88, 3.00, 0.00001034, 0.00000059
trial0002063, SHVR, 1360.0, 34, 40.00, 1.03, 0.00001064, 0.00000050, ZIC, 423.0, 6, 70.50, 1.17, 0.00000933, 0.00000051
trial0002064, SHVR, 4586.25, 34, 134.89, 3.00, 0.00001113, 0.00000056, ZIC, 473.75, 6, 78.96, 2.00, 0.00001124, 0.00000063
trial0002065, SHVR, 2428.5, 34, 71.43, 1.59, 0.00001069, 0.00000054, ZIC, 282.5, 6, 47.08, 1.33, 0.00001621, 0.00000068
trial0002066, SHVR, 2254.0, 34, 66.29, 1.79, 0.00001069, 0.00000058, ZIC, 235.0, 6, 39.17, 0.83, 0.00001130, 0.00000064
trial0002067, SHVR, 4748.0, 34, 139.65, 3.65, 0.00000997, 0.00000049, ZIC, 250.0, 6, 41.67, 1.00, 0.00000890, 0.00000055
trial0002068, SHVR, 1378.0, 34, 40.53, 1.06, 0.00001050, 0.00000052, ZIC, 723.0, 6, 120.50, 2.67, 0.00000955, 0.00000054
trial0002069, SHVR, 1177.0, 34, 34.62, 0.88, 0.00001043, 0.00000053, ZIC, 166.0, 6, 27.67, 0.67, 0.00000955, 0.00000052
trial0002070, SHVR, 4347.5, 34, 127.87, 2.94, 0.00001125, 0.00000053, ZIC, 244.5, 6, 40.75, 1.33, 0.00001083, 0.00000057
trial0002071, SHVR, 2857.0, 34, 84.03, 2.18, 0.00001091, 0.00000053, ZIC, 335.0, 6, 55.83, 1.33, 0.00001104, 0.00000063
trial0002072, SHVR, 2487.0, 34, 73.15, 1.79, 0.00001037, 0.00000051, ZIC, 264.0, 6, 44.00, 1.17, 0.00001043, 0.00000066
trial0002073, SHVR, 3884.5, 34, 114.25, 2.68, 0.00001031, 0.00000051, ZIC, 350.5, 6, 58.42, 1.50, 0.00000900, 0.00000048
trial0002074, SHVR, 1234.5, 34, 36.31, 1.06, 0.00001074, 0.00000056, ZIC, 101.5, 6, 16.92, 0.33, 0.00000967, 0.00000057
trial0002075, SHVR, 803.0, 34, 23.62, 0.53, 0.00001068, 0.00000055, ZIC, 206.0, 6, 34.33, 1.00, 0.00001052, 0.00000064
trial0002076, SHVR, 2711.5, 34, 79.75, 1.97, 0.00001044, 0.00000051, ZIC, 407.5, 6, 67.92, 1.50, 0.00000962, 0.00000055
trial0002077, SHVR, 4118.0, 34, 121.12, 2.94, 0.00001048, 0.00000053, ZIC, 246.0, 6, 41.00, 1.00, 0.00000928, 0.00000053
trial0002078, SHVR, 2280.0, 34, 67.06, 1.50, 0.00001075, 0.00000055, ZIC, 509.0, 6, 84.83, 2.17, 0.00001064, 0.00000059
trial0002079, SHVR, 3008.5, 34, 88.49, 2.26, 0.00001080, 0.00000054, ZIC, 263.5, 6, 43.92, 1.17, 0.00000968, 0.00000069
trial0002080, SHVR, 2751.5, 34, 80.93, 1.97, 0.00001089, 0.00000053, ZIC, 419.5, 6, 69.92, 2.17, 0.00000966, 0.00000053
trial0002081, SHVR, 598.75, 34, 17.61, 0.50, 0.00001139, 0.00000057, ZIC, 358.25, 6, 59.71, 1.17, 0.00001007, 0.00000056
trial0002082, SHVR, 2844.5, 34, 83.66, 2.15, 0.00001123, 0.00000060, ZIC, 187.5, 6, 31.25, 1.17, 0.00001006, 0.00000056
trial0002083, SHVR, 4185.25, 34, 123.10, 2.88, 0.00001040, 0.00000057, ZIC, 403.75, 6, 67.29, 1.67, 0.00000992, 0.00000055
trial0002084, SHVR, 522.0, 34, 15.35, 0.24, 0.00001053, 0.00000053, ZIC, 234.0, 6, 39.00, 1.33, 0.00001098, 0.00000069
trial0002085, SHVR, 2838.0, 34, 83.47, 1.94, 0.00001041, 0.00000125, ZIC, 319.0, 6, 53.17, 1.33, 0.00000956, 0.00000054
trial0002086, SHVR, 4730.5, 34, 139.13, 3.59, 0.00001014, 0.00000056, ZIC, 1349.5, 6, 224.92, 3.33, 0.00000990, 0.00000062
trial0002087, SHVR, 2563.0, 34, 75.38, 1.85, 0.00001094, 0.00000052, ZIC, 154.0, 6, 25.67, 0.83, 0.00000947, 0.00000055
trial0002088, SHVR, 871.5, 34, 25.63, 0.65, 0.00001085, 0.00000054, ZIC, 195.5, 6, 32.58, 0.67, 0.00000967, 0.00000054
trial0002089, SHVR, 1514.0, 34, 44.53, 1.15, 0.00001056, 0.00000053, ZIC, 405.0, 6, 67.50, 1.50, 0.00000988, 0.00000057
trial0002090, SHVR, 1358.0, 34, 39.94, 1.03, 0.00001094, 0.00000055, ZIC, 846.0, 6, 141.00, 2.83, 0.00000941, 0.00000055
trial0002091, SHVR, 6113.5, 34, 179.81, 4.76, 0.00001035, 0.00000053, ZIC, 667.5, 6, 111.25, 3.00, 0.00000976, 0.00000056
trial0002092, SHVR, 2756.5, 34, 81.07, 2.12, 0.00001084, 0.00000051, ZIC, 560.5, 6, 93.42, 2.67, 0.00000944, 0.00000056
trial0002093, SHVR, 4096.5, 34, 120.49, 2.94, 0.00001082, 0.00000052, ZIC, 582.5, 6, 97.08, 2.00, 0.00001073, 0.00000061
trial0002094, SHVR, 2663.5, 34, 78.34, 2.06, 0.00001138, 0.00000057, ZIC, 148.5, 6, 24.75, 0.67, 0.00001007, 0.00000062
trial0002095, SHVR, 4090.0, 34, 120.29, 2.91, 0.00001063, 0.00000052, ZIC, 326.0, 6, 54.33, 1.83, 0.00000948, 0.00000052
trial0002096, SHVR, 1198.0, 34, 35.24, 0.97, 0.00001080, 0.00000052, ZIC, 1327.0, 6, 221.17, 3.83, 0.00000955, 0.00000057
trial0002097, SHVR, 2878.5, 34, 84.66, 1.82, 0.00001107, 0.00000054, ZIC, 264.5, 6, 44.08, 1.33, 0.00000981, 0.00000054
trial0002098, SHVR, 1682.5, 34, 49.49, 1.06, 0.00001057, 0.00000055, ZIC, 253.5, 6, 42.25, 1.00, 0.00001053, 0.00000061
trial0002099, SHVR, 449.5, 34, 13.22, 0.32, 0.00001096, 0.00000057, ZIC, 260.5, 6, 43.42, 0.83, 0.00000990, 0.00000056
trial0002100, SHVR, 3189.0, 34, 93.79, 2.41, 0.00001087, 0.00000055, ZIC, 488.0, 6, 81.33, 1.67, 0.00000968, 0.00000074
trial0002101, SHVR, 2025.0, 34, 59.56, 2.21, 0.00001045, 0.00000053, ZIC, 86.0, 6, 14.33, 0.83, 0.00000935, 0.00000057
trial0002102, SHVR, 2786.5, 34, 81.96, 3.18, 0.00001091, 0.00000056, ZIC, 79.5, 6, 13.25, 0.67, 0.00001037, 0.00000058
trial0002103, SHVR, 1461.5, 34, 42.99, 1.56, 0.00001098, 0.00000054, ZIC, 59.5, 6, 9.92, 0.50, 0.00000982, 0.00000054
trial0002104, SHVR, 1568.5, 34, 46.13, 1.85, 0.00001091, 0.00000054, ZIC, 161.5, 6, 26.92, 1.17, 0.00000974, 0.00000060
trial0002105, SHVR, 674.0, 34, 19.82, 0.74, 0.00001066, 0.00000050, ZIC, 142.0, 6, 23.67, 0.50, 0.00000964, 0.00000050
trial0002106, SHVR, 2392.5, 34, 70.37, 2.56, 0.00001040, 0.00000051, ZIC, 77.5, 6, 12.92, 0.50, 0.00000941, 0.00000056
trial0002107, SHVR, 1577.75, 34, 46.40, 1.85, 0.00001011, 0.00000051, ZIC, 275.25, 6, 45.88, 1.17, 0.00001034, 0.00000067
trial0002108, SHVR, 1766.0, 34, 51.94, 1.91, 0.00001019, 0.00000050, ZIC, 174.0, 6, 29.00, 0.83, 0.00000971, 0.00000054
trial0002109, SHVR, 2983.0, 34, 87.74, 2.94, 0.00001097, 0.00000054, ZIC, 84.0, 6, 14.00, 0.67, 0.00001114, 0.00000067
trial0002110, SHVR, 1665.0, 34, 48.97, 1.91, 0.00001080, 0.00000054, ZIC, 198.0, 6, 33.00, 0.83, 0.00001057, 0.00000059
trial0002111, SHVR, 4789.25, 34, 140.86, 5.26, 0.00001013, 0.00000054, ZIC, 457.75, 6, 76.29, 2.17, 0.00000948, 0.00000059
trial0002112, SHVR, 3477.5, 34, 102.28, 3.79, 0.00000993, 0.00000050, ZIC, 85.5, 6, 14.25, 0.50, 0.00000924, 0.00000052
trial0002113, SHVR, 2449.5, 34, 72.04, 2.71, 0.00001086, 0.00000053, ZIC, 241.5, 6, 40.25, 1.33, 0.00000937, 0.00000053
trial0002114, SHVR, 203.0, 34, 5.97, 0.29, 0.00001030, 0.00000050, ZIC, 345.0, 6, 57.50, 1.33, 0.00001010, 0.00000059
trial0002115, SHVR, 2194.5, 34, 64.54, 2.21, 0.00001072, 0.00000055, ZIC, 309.5, 6, 51.58, 1.83, 0.00000971, 0.00000055
trial0002116, SHVR, 2059.0, 34, 60.56, 2.35, 0.00001058, 0.00000050, ZIC, 159.0, 6, 26.50, 1.00, 0.00001000, 0.00000061
trial0002117, SHVR, 3225.0, 34, 94.85, 3.44, 0.00001082, 0.00000053, ZIC, 112.0, 6, 18.67, 0.83, 0.00000941, 0.00000055
trial0002118, SHVR, 2359.5, 34, 69.40, 2.59, 0.00001014, 0.00000054, ZIC, 230.5, 6, 38.42, 1.33, 0.00001070, 0.00000063
trial0002119, SHVR, 1012.5, 34, 29.78, 0.97, 0.00001040, 0.00000052, ZIC, 444.5, 6, 74.08, 2.17, 0.00000917, 0.00000055
trial0002120, SHVR, 726.5, 34, 21.37, 0.82, 0.00001042, 0.00000052, ZIC, 32.5, 6, 5.42, 0.33, 0.00000919, 0.00000055
trial0002121, SHVR, 818.5, 34, 24.07, 0.91, 0.00001007, 0.00000056, ZIC, 24.5, 6, 4.08, 0.17, 0.00000915, 0.00000056
trial0002122, SHVR, 1251.0, 34, 36.79, 1.12, 0.00001049, 0.00000052, ZIC, 546.0, 6, 91.00, 2.33, 0.00000950, 0.00000060
trial0002123, SHVR, 3201.0, 34, 94.15, 3.71, 0.00001107, 0.00000053, ZIC, 183.0, 6, 30.50, 1.00, 0.00001031, 0.00000059
trial0002124, SHVR, 2237.0, 34, 65.79, 2.26, 0.00001115, 0.00000052, ZIC, 26.0, 6, 4.33, 0.17, 0.00001103, 0.00000059
trial0002125, SHVR, 2319.5, 34, 68.22, 2.85, 0.00001155, 0.00000059, ZIC, 254.5, 6, 42.42, 1.50, 0.00001050, 0.00000058
trial0002126, SHVR, 2947.5, 34, 86.69, 3.26, 0.00001092, 0.00000053, ZIC, 208.5, 6, 34.75, 1.17, 0.00001006, 0.00000058
trial0002127, SHVR, 3856.0, 34, 113.41, 4.76, 0.00001075, 0.00000055, ZIC, 223.0, 6, 37.17, 1.33, 0.00001002, 0.00000055
trial0002128, SHVR, 347.0, 34, 10.21, 0.38, 0.00001060, 0.00000056, ZIC, 94.0, 6, 15.67, 0.50, 0.00000940, 0.00000055
trial0002129, SHVR, 2578.5, 34, 75.84, 2.68, 0.00001076, 0.00000051, ZIC, 106.5, 6, 17.75, 0.50, 0.00000921, 0.00000053
trial0002130, SHVR, 1283.5, 34, 37.75, 1.26, 0.00001052, 0.00000052, ZIC, 93.5, 6, 15.58, 0.50, 0.00000941, 0.00000052
trial0002131, SHVR, 1405.5, 34, 41.34, 1.50, 0.00001031, 0.00000049, ZIC, 166.5, 6, 27.75, 0.83, 0.00000990, 0.00000055
trial0002132, SHVR, 1696.5, 34, 49.90, 1.76, 0.00001066, 0.00000051, ZIC, 385.5, 6, 64.25, 2.00, 0.00000916, 0.00000055
trial0002133, SHVR, 1422.0, 34, 41.82, 1.44, 0.00001085, 0.00000052, ZIC, 142.0, 6, 23.67, 1.50, 0.00000948, 0.00000055
trial0002134, SHVR, 1488.5, 34, 43.78, 1.65, 0.00001045, 0.00000050, ZIC, 426.5, 6, 71.08, 2.00, 0.00000948, 0.00000050
trial0002135, SHVR, 1962.5, 34, 57.72, 2.18, 0.00001055, 0.00000050, ZIC, 19.5, 6, 3.25, 0.33, 0.00000921, 0.00000058
trial0002136, SHVR, 2997.5, 34, 88.16, 3.56, 0.00001038, 0.00000052, ZIC, 284.5, 6, 47.42, 1.17, 0.00000922, 0.00000052
trial0002137, SHVR, 567.5, 34, 16.69, 0.71, 0.00000994, 0.00000049, ZIC, 542.5, 6, 90.42, 2.33, 0.00000921, 0.00000052
trial0002138, SHVR, 1164.5, 34, 34.25, 1.15, 0.00001066, 0.00000055, ZIC, 132.5, 6, 22.08, 0.83, 0.00000997, 0.00000052
trial0002139, SHVR, 2503.0, 34, 73.62, 2.97, 0.00001100, 0.00000053, ZIC, 165.0, 6, 27.50, 0.50, 0.00000981, 0.00000052
trial0002140, SHVR, 953.0, 34, 28.03, 1.26, 0.00001035, 0.00000051, ZIC, 161.0, 6, 26.83, 1.50, 0.00000920, 0.00000057
trial0002141, SHVR, 1376.5, 34, 40.49, 1.59, 0.00001029, 0.00000052, ZIC, 282.5, 6, 47.08, 1.33, 0.00000944, 0.00000051
trial0002142, SHVR, 2199.0, 34, 64.68, 2.38, 0.00001034, 0.00000050, ZIC, 150.0, 6, 25.00, 0.83, 0.00000947, 0.00000059
trial0002143, SHVR, 1753.0, 34, 51.56, 1.88, 0.00001043, 0.00000050, ZIC, 141.0, 6, 23.50, 1.00, 0.00000926, 0.00000058
trial0002144, SHVR, 1900.5, 34, 55.90, 2.15, 0.00001058, 0.00000052, ZIC, 67.5, 6, 11.25, 0.50, 0.00000937, 0.00000049
trial0002145, SHVR, 958.5, 34, 28.19, 1.15, 0.00001023, 0.00000051, ZIC, 21.5, 6, 3.58, 0.17, 0.00000991, 0.00000057
trial0002146, SHVR, 3070.5, 34, 90.31, 3.32, 0.00001070, 0.00000052, ZIC, 220.5, 6, 36.75, 1.17, 0.00000972, 0.00000052
trial0002147, SHVR, 689.5, 34, 20.28, 0.65, 0.00000986, 0.00000051, ZIC, 319.5, 6, 53.25, 1.67, 0.00000984, 0.00000061
trial0002148, SHVR, 1478.75, 34, 43.49, 1.35, 0.00001049, 0.00000054, ZIC, 90.25, 6, 15.04, 0.33, 0.00000964, 0.00000054
trial0002149, SHVR, 3032.5, 34, 89.19, 3.21, 0.00001013, 0.00000049, ZIC, 44.5, 6, 7.42, 0.50, 0.00000981, 0.00000056
trial0002150, SHVR, 3031.0, 34, 89.15, 3.59, 0.00001039, 0.00000056, ZIC, 379.0, 6, 63.17, 1.67, 0.00000992, 0.00000055
trial0002151, SHVR, 1267.0, 34, 37.26, 1.26, 0.00001055, 0.00000056, ZIC, 72.0, 6, 12.00, 0.83, 0.00000986, 0.00000060
trial0002152, SHVR, 2448.0, 34, 72.00, 2.76, 0.00001063, 0.00000053, ZIC, 47.0, 6, 7.83, 0.33, 0.00000905, 0.00000055
trial0002153, SHVR, 1139.5, 34, 33.51, 1.41, 0.00001027, 0.00000051, ZIC, 45.5, 6, 7.58, 0.67, 0.00001052, 0.00000062
trial0002154, SHVR, 1653.5, 34, 48.63, 1.59, 0.00001080, 0.00000053, ZIC, 92.5, 6, 15.42, 0.67, 0.00000928, 0.00000058
trial0002155, SHVR, 1918.5, 34, 56.43, 1.97, 0.00001051, 0.00000051, ZIC, 339.5, 6, 56.58, 1.83, 0.00000931, 0.00000057
trial0002156, SHVR, 1540.0, 34, 45.29, 1.76, 0.00001051, 0.00000054, ZIC, 145.0, 6, 24.17, 1.00, 0.00000939, 0.00000058
trial0002157, SHVR, 1128.0, 34, 33.18, 1.44, 0.00001037, 0.00000051, ZIC, 181.0, 6, 30.17, 0.83, 0.00000941, 0.00000052
trial0002158, SHVR, 2633.0, 34, 77.44, 2.97, 0.00001046, 0.00000052, ZIC, 32.0, 6, 5.33, 0.50, 0.00000908, 0.00000056
trial0002159, SHVR, 994.0, 34, 29.24, 1.18, 0.00001044, 0.00000051, ZIC, 138.0, 6, 23.00, 1.00, 0.00001022, 0.00000061
trial0002160, SHVR, 2120.5, 34, 62.37, 2.44, 0.00001083, 0.00000051, ZIC, 39.5, 6, 6.58, 0.50, 0.00000971, 0.00000056
trial0002161, SHVR, 373.5, 34, 10.99, 0.50, 0.00001073, 0.00000051, ZIC, 80.5, 6, 13.42, 0.50, 0.00000960, 0.00000053
trial0002162, SHVR, 2737.5, 34, 80.51, 2.88, 0.00001082, 0.00000052, ZIC, 46.5, 6, 7.75, 0.33, 0.00000950, 0.00000053
trial0002163, SHVR, 1296.0, 34, 38.12, 1.44, 0.00001082, 0.00000056, ZIC, 119.0, 6, 19.83, 0.83, 0.00000968, 0.00000054
trial0002164, SHVR, 2490.5, 34, 73.25, 2.76, 0.00001082, 0.00000052, ZIC, 188.5, 6, 31.42, 1.00, 0.00000961, 0.00000051
trial0002165, SHVR, 2331.5, 34, 68.57, 2.53, 0.00001060, 0.00000052, ZIC, 185.5, 6, 30.92, 1.33, 0.00000925, 0.00000051
trial0002166, SHVR, 2810.5, 34, 82.66, 2.79, 0.00001088, 0.00000054, ZIC, 133.5, 6, 22.25, 0.83, 0.00000958, 0.00000057
trial0002167, SHVR, 2222.0, 34, 65.35, 2.38, 0.00001007, 0.00000048, ZIC, 153.0, 6, 25.50, 0.83, 0.00000970, 0.00000054
trial0002168, SHVR, 3370.0, 34, 99.12, 3.62, 0.00001092, 0.00000054, ZIC, 273.0, 6, 45.50, 1.83, 0.00001002, 0.00000055
trial0002169, SHVR, 2763.0, 34, 81.26, 3.00, 0.00001010, 0.00000051, ZIC, 175.0, 6, 29.17, 1.00, 0.00000954, 0.00000053
trial0002170, SHVR, 2327.0, 34, 68.44, 2.76, 0.00001068, 0.00000052, ZIC, 210.0, 6, 35.00, 1.00, 0.00000963, 0.00000054
trial0002171, SHVR, 1635.0, 34, 48.09, 1.94, 0.00001043, 0.00000051, ZIC, 144.0, 6, 24.00, 0.67, 0.00001017, 0.00000066
trial0002172, SHVR, 3103.5, 34, 91.28, 3.26, 0.00001050, 0.00000050, ZIC, 125.5, 6, 20.92, 0.83, 0.00000919, 0.00000057
trial0002173, SHVR, 5091.5, 34, 149.75, 5.50, 0.00001032, 0.00000052, ZIC, 67.5, 6, 11.25, 0.50, 0.00000922, 0.00000055
