trial0006032, SHVR, 1942.5, 26, 74.71, 3.62, 0.00001407, 0.00000051, ZIP, 1505.5, 14, 107.54, 5.00, 0.00000860, 0.00000420
trial0006033, SHVR, 3069.0, 26, 118.04, 5.19, 0.00001376, 0.00000051, ZIP, 1718.0, 14, 122.71, 5.79, 0.00000865, 0.00000404
trial0006034, SHVR, 2781.5, 26, 106.98, 4.88, 0.00001448, 0.00000053, ZIP, 1519.5, 14, 108.54, 4.36, 0.00000888, 0.00000396
trial0006035, SHVR, 2273.25, 26, 87.43, 4.31, 0.00001359, 0.00000050, ZIP, 1939.75, 14, 138.55, 5.71, 0.00000857, 0.00000422
trial0006036, SHVR, 2299.75, 26, 88.45, 4.65, 0.00001371, 0.00000050, ZIP, 1705.25, 14, 121.80, 6.36, 0.00000841, 0.00000425
trial0006037, SHVR, 2945.25, 26, 113.28, 4.81, 0.00001399, 0.00000052, ZIP, 1583.75, 14, 113.12, 5.07, 0.00000843, 0.00000415
trial0006038, SHVR, 2692.5, 26, 103.56, 5.00, 0.00001384, 0.00000051, ZIP, 1845.5, 14, 131.82, 5.43, 0.00000847, 0.00000413
trial0006039, SHVR, 2106.5, 26, 81.02, 3.65, 0.00001403, 0.00000052, ZIP, 1311.5, 14, 93.68, 4.21, 0.00000861, 0.00000406
trial0006040, SHVR, 2244.5, 26, 86.33, 4.50, 0.00001379, 0.00000051, ZIP, 1503.5, 14, 107.39, 4.93, 0.00000868, 0.00000406
trial0006041, SHVR, 3072.5, 26, 118.17, 5.54, 0.00001353, 0.00000051, ZIP, 1614.5, 14, 115.32, 4.86, 0.00000821, 0.00000394
trial0006042, SHVR, 2832.25, 26, 108.93, 5.27, 0.00001358, 0.00000050, ZIP, 1883.75, 14, 134.55, 5.93, 0.00000873, 0.00000391
trial0006043, SHVR, 2164.0, 26, 83.23, 4.15, 0.00001372, 0.00000051, ZIP, 1581.0, 14, 112.93, 5.71, 0.00000812, 0.00000392
trial0006044, SHVR, 2650.25, 26, 101.93, 4.88, 0.00001381, 0.00000051, ZIP, 1616.75, 14, 115.48, 5.36, 0.00000841, 0.00000405
trial0006045, SHVR, 2716.5, 26, 104.48, 4.73, 0.00001385, 0.00000051, ZIP, 1783.5, 14, 127.39, 5.50, 0.00000824, 0.00000403
trial0006046, SHVR, 3342.75, 26, 128.57, 5.35, 0.00001401, 0.00000051, ZIP, 1591.25, 14, 113.66, 5.36, 0.00000875, 0.00000410
trial0006047, SHVR, 2904.25, 26, 111.70, 4.85, 0.00001366, 0.00000051, ZIP, 1627.75, 14, 116.27, 4.71, 0.00000839, 0.00000401
trial0006048, SHVR, 2154.5, 26, 82.87, 3.92, 0.00001409, 0.00000051, ZIP, 1326.5, 14, 94.75, 4.14, 0.00000851, 0.00000429
trial0006049, SHVR, 2543.0, 26, 97.81, 4.54, 0.00001368, 0.00000050, ZIP, 1454.0, 14, 103.86, 4.14, 0.00000837, 0.00000422
trial0006050, SHVR, 3034.5, 26, 116.71, 5.04, 0.00001377, 0.00000051, ZIP, 1647.5, 14, 117.68, 5.21, 0.00000835, 0.00000403
trial0006051, SHVR, 2706.0, 26, 104.08, 5.00, 0.00001371, 0.00000050, ZIP, 1791.0, 14, 127.93, 4.86, 0.00000830, 0.00000377
trial0006052, SHVR, 2165.5, 26, 83.29, 3.85, 0.00001390, 0.00000052, ZIP, 1367.5, 14, 97.68, 3.71, 0.00000835, 0.00000406
trial0006053, SHVR, 3116.5, 26, 119.87, 5.42, 0.00001384, 0.00000052, ZIP, 1794.5, 14, 128.18, 5.21, 0.00000843, 0.00000417
trial0006054, SHVR, 1708.75, 26, 65.72, 2.85, 0.00001408, 0.00000051, ZIP, 1148.25, 14, 82.02, 3.29, 0.00000853, 0.00000420
trial0006055, SHVR, 3031.0, 26, 116.58, 5.12, 0.00001376, 0.00000050, ZIP, 1595.0, 14, 113.93, 5.07, 0.00000856, 0.00000408
trial0006056, SHVR, 2541.75, 26, 97.76, 4.42, 0.00001418, 0.00000051, ZIP, 1353.25, 14, 96.66, 4.50, 0.00000846, 0.00000433
trial0006057, SHVR, 2141.5, 26, 82.37, 3.96, 0.00001395, 0.00000052, ZIP, 1236.5, 14, 88.32, 4.21, 0.00000836, 0.00000407
trial0006058, SHVR, 2579.75, 26, 99.22, 4.50, 0.00001359, 0.00000052, ZIP, 1474.25, 14, 105.30, 5.07, 0.00000857, 0.00000415
trial0006059, SHVR, 2536.25, 26, 97.55, 4.15, 0.00001376, 0.00000050, ZIP, 1958.75, 14, 139.91, 5.29, 0.00000843, 0.00000396
trial0006060, SHVR, 2556.25, 26, 98.32, 4.96, 0.00001404, 0.00000051, ZIP, 1637.75, 14, 116.98, 5.36, 0.00000855, 0.00000433
trial0006061, SHVR, 3132.25, 26, 120.47, 5.19, 0.00001385, 0.00000051, ZIP, 1900.75, 14, 135.77, 5.93, 0.00000843, 0.00000387
trial0006062, SHVR, 1847.75, 26, 71.07, 3.65, 0.00001400, 0.00000052, ZIP, 1706.25, 14, 121.88, 5.07, 0.00000855, 0.00000414
trial0006063, SHVR, 2299.25, 26, 88.43, 3.54, 0.00001423, 0.00000052, ZIP, 1500.75, 14, 107.20, 4.57, 0.00000865, 0.00000457
trial0006064, SHVR, 2349.75, 26, 90.38, 4.35, 0.00001422, 0.00000051, ZIP, 1124.25, 14, 80.30, 3.93, 0.00000847, 0.00000415
trial0006065, SHVR, 2362.25, 26, 90.86, 4.08, 0.00001403, 0.00000051, ZIP, 1902.75, 14, 135.91, 5.57, 0.00000874, 0.00000416
trial0006066, SHVR, 2168.75, 26, 83.41, 4.08, 0.00001387, 0.00000051, ZIP, 2005.25, 14, 143.23, 5.71, 0.00000869, 0.00000432
trial0006067, SHVR, 2937.0, 26, 112.96, 5.27, 0.00001376, 0.00000051, ZIP, 1985.0, 14, 141.79, 5.21, 0.00000834, 0.00000404
trial0006068, SHVR, 2662.5, 26, 102.40, 4.12, 0.00001422, 0.00000051, ZIP, 1575.5, 14, 112.54, 4.93, 0.00000860, 0.00000417
trial0006069, SHVR, 2061.25, 26, 79.28, 3.73, 0.00001417, 0.00000051, ZIP, 1638.75, 14, 117.05, 4.79, 0.00000851, 0.00000421
trial0006070, SHVR, 3059.0, 26, 117.65, 5.46, 0.00001378, 0.00000051, ZIP, 1605.0, 14, 114.64, 4.86, 0.00000853, 0.00000400
trial0006071, SHVR, 2975.25, 26, 114.43, 5.15, 0.00001386, 0.00000051, ZIP, 1353.75, 14, 96.70, 4.29, 0.00000852, 0.00000398
trial0006072, SHVR, 2919.0, 26, 112.27, 4.92, 0.00001402, 0.00000051, ZIP, 1319.0, 14, 94.21, 4.00, 0.00000852, 0.00000416
trial0006073, SHVR, 2415.25, 26, 92.89, 3.77, 0.00001383, 0.00000051, ZIP, 1298.75, 14, 92.77, 4.71, 0.00000847, 0.00000421
trial0006074, SHVR, 2743.25, 26, 105.51, 5.00, 0.00001392, 0.00000052, ZIP, 1378.75, 14, 98.48, 4.57, 0.00000852, 0.00000424
trial0006075, SHVR, 2261.25, 26, 86.97, 3.77, 0.00001404, 0.00000052, ZIP, 1847.75, 14, 131.98, 5.00, 0.00000852, 0.00000424
trial0006076, SHVR, 3152.5, 26, 121.25, 5.08, 0.00001384, 0.00000052, ZIP, 1484.5, 14, 106.04, 5.14, 0.00000846, 0.00000409
trial0006077, SHVR, 2300.5, 26, 88.48, 4.12, 0.00001370, 0.00000050, ZIP, 2000.5, 14, 142.89, 5.93, 0.00000821, 0.00000399
trial0006078, SHVR, 2402.5, 26, 92.40, 3.92, 0.00001372, 0.00000052, ZIP, 1702.5, 14, 121.61, 5.71, 0.00000865, 0.00000422
trial0006079, SHVR, 2288.25, 26, 88.01, 4.19, 0.00001423, 0.00000052, ZIP, 1146.75, 14, 81.91, 3.36, 0.00000850, 0.00000432
trial0006080, SHVR, 2426.5, 26, 93.33, 4.54, 0.00001369, 0.00000051, ZIP, 1766.5, 14, 126.18, 5.14, 0.00000882, 0.00000469
trial0006081, SHVR, 2632.75, 26, 101.26, 4.31, 0.00001405, 0.00000052, ZIP, 1708.25, 14, 122.02, 5.14, 0.00000855, 0.00000407
trial0006082, SHVR, 2879.5, 26, 110.75, 4.69, 0.00001390, 0.00000052, ZIP, 1424.5, 14, 101.75, 4.57, 0.00000909, 0.00000403
trial0006083, SHVR, 3382.75, 26, 130.11, 5.38, 0.00001389, 0.00000052, ZIP, 1726.25, 14, 123.30, 5.43, 0.00000862, 0.00000400
trial0006084, SHVR, 1850.25, 26, 71.16, 3.54, 0.00001405, 0.00000050, ZIP, 1700.75, 14, 121.48, 5.14, 0.00000842, 0.00000401
trial0006085, SHVR, 2519.0, 26, 96.88, 4.23, 0.00001437, 0.00000052, ZIP, 1499.0, 14, 107.07, 4.29, 0.00000869, 0.00000416
trial0006086, SHVR, 2442.0, 26, 93.92, 3.88, 0.00001436, 0.00000052, ZIP, 1389.0, 14, 99.21, 4.50, 0.00000873, 0.00000399
trial0006087, SHVR, 2697.0, 26, 103.73, 4.19, 0.00001392, 0.00000051, ZIP, 1466.0, 14, 104.71, 4.93, 0.00000849, 0.00000405
trial0006088, SHVR, 2468.75, 26, 94.95, 4.65, 0.00001387, 0.00000051, ZIP, 1490.25, 14, 106.45, 4.50, 0.00000855, 0.00000422
trial0006089, SHVR, 2213.75, 26, 85.14, 3.65, 0.00001379, 0.00000051, ZIP, 1657.25, 14, 118.38, 5.21, 0.00000863, 0.00000400
trial0006090, SHVR, 1916.5, 26, 73.71, 3.46, 0.00001402, 0.00000052, ZIP, 1392.5, 14, 99.46, 3.86, 0.00000859, 0.00000443
trial0006091, SHVR, 2291.0, 26, 88.12, 4.15, 0.00001381, 0.00000050, ZIP, 1532.0, 14, 109.43, 4.57, 0.00000828, 0.00000416
trial0006092, SHVR, 2569.0, 26, 98.81, 4.15, 0.00001387, 0.00000052, ZIP, 1534.0, 14, 109.57, 5.57, 0.00000850, 0.00000387
trial0006093, SHVR, 2806.5, 26, 107.94, 4.96, 0.00001353, 0.00000050, ZIP, 1665.5, 14, 118.96, 4.79, 0.00000862, 0.00000414
trial0006094, SHVR, 2577.25, 26, 99.12, 4.12, 0.00001422, 0.00000052, ZIP, 1236.75, 14, 88.34, 4.07, 0.00000839, 0.00000425
trial0006095, SHVR, 3015.25, 26, 115.97, 4.96, 0.00001428, 0.00000052, ZIP, 1433.75, 14, 102.41, 4.36, 0.00000838, 0.00000396
trial0006096, SHVR, 2532.25, 26, 97.39, 4.31, 0.00001410, 0.00000051, ZIP, 1664.75, 14, 118.91, 4.86, 0.00000874, 0.00000414
trial0006097, SHVR, 2487.0, 26, 95.65, 4.77, 0.00001405, 0.00000052, ZIP, 1684.0, 14, 120.29, 4.57, 0.00000856, 0.00000397
trial0006098, SHVR, 2464.5, 26, 94.79, 4.88, 0.00001378, 0.00000050, ZIP, 1778.5, 14, 127.04, 5.36, 0.00000859, 0.00000389
trial0006099, SHVR, 2118.0, 26, 81.46, 3.19, 0.00001387, 0.00000051, ZIP, 1270.0, 14, 90.71, 4.07, 0.00000842, 0.00000418
trial0006100, SHVR, 3306.75, 26, 127.18, 4.96, 0.00001375, 0.00000051, ZIP, 1177.25, 14, 84.09, 3.93, 0.00000836, 0.00000408
trial0006101, SHVR, 1629.25, 26, 62.66, 4.58, 0.00001408, 0.00000052, ZIP, 1116.75, 14, 79.77, 4.64, 0.00000866, 0.00000402
trial0006102, SHVR, 1715.5, 26, 65.98, 4.50, 0.00001408, 0.00000052, ZIP, 654.5, 14, 46.75, 3.21, 0.00000838, 0.00000422
trial0006103, SHVR, 1890.75, 26, 72.72, 4.65, 0.00001387, 0.00000052, ZIP, 1078.25, 14, 77.02, 4.93, 0.00000856, 0.00000418
trial0006104, SHVR, 2045.75, 26, 78.68, 4.81, 0.00001358, 0.00000052, ZIP, 1270.25, 14, 90.73, 5.93, 0.00000838, 0.00000409
trial0006105, SHVR, 1649.25, 26, 63.43, 4.85, 0.00001362, 0.00000051, ZIP, 908.75, 14, 64.91, 4.57, 0.00000855, 0.00000396
trial0006106, SHVR, 1697.0, 26, 65.27, 4.54, 0.00001387, 0.00000051, ZIP, 769.0, 14, 54.93, 4.43, 0.00000843, 0.00000395
trial0006107, SHVR, 2228.5, 26, 85.71, 5.88, 0.00001388, 0.00000052, ZIP, 879.5, 14, 62.82, 4.36, 0.00000838, 0.00000409
trial0006108, SHVR, 1695.75, 26, 65.22, 4.38, 0.00001387, 0.00000052, ZIP, 844.25, 14, 60.30, 4.43, 0.00000859, 0.00000406
trial0006109, SHVR, 1978.75, 26, 76.11, 4.50, 0.00001347, 0.00000050, ZIP, 1058.25, 14, 75.59, 4.21, 0.00000796, 0.00000403
trial0006110, SHVR, 1990.25, 26, 76.55, 5.00, 0.00001369, 0.00000052, ZIP, 911.75, 14, 65.12, 4.57, 0.00000843, 0.00000396
trial0006111, SHVR, 1938.25, 26, 74.55, 4.58, 0.00001359, 0.00000050, ZIP, 1109.75, 14, 79.27, 5.21, 0.00000832, 0.00000390
trial0006112, SHVR, 1948.5, 26, 74.94, 5.12, 0.00001377, 0.00000051, ZIP, 1039.5, 14, 74.25, 5.07, 0.00000867, 0.00000397
trial0006113, SHVR, 1743.0, 26, 67.04, 4.62, 0.00001397, 0.00000052, ZIP, 881.0, 14, 62.93, 3.86, 0.00000857, 0.00000420
trial0006114, SHVR, 1750.5, 26, 67.33, 4.81, 0.00001382, 0.00000051, ZIP, 1100.5, 14, 78.61, 4.93, 0.00000836, 0.00000412
trial0006115, SHVR, 1278.0, 26, 49.15, 3.27, 0.00001408, 0.00000051, ZIP, 929.0, 14, 66.36, 3.50, 0.00000862, 0.00000407
trial0006116, SHVR, 1463.75, 26, 56.30, 3.73, 0.00001385, 0.00000053, ZIP, 973.25, 14, 69.52, 5.50, 0.00000849, 0.00000427
trial0006117, SHVR, 1514.5, 26, 58.25, 4.27, 0.00001397, 0.00000051, ZIP, 1188.5, 14, 84.89, 4.36, 0.00000855, 0.00000423
trial0006118, SHVR, 1443.25, 26, 55.51, 4.19, 0.00001443, 0.00000053, ZIP, 939.75, 14, 67.12, 4.07, 0.00000874, 0.00000395
trial0006119, SHVR, 1453.5, 26, 55.90, 4.12, 0.00001397, 0.00000051, ZIP, 823.5, 14, 58.82, 4.50, 0.00000861, 0.00000423
trial0006120, SHVR, 1831.25, 26, 70.43, 4.65, 0.00001370, 0.00000051, ZIP, 906.75, 14, 64.77, 4.50, 0.00000843, 0.00000413
trial0006121, SHVR, 1737.5, 26, 66.83, 4.58, 0.00001394, 0.00000052, ZIP, 1029.5, 14, 73.54, 4.64, 0.00000839, 0.00000420
trial0006122, SHVR, 1594.75, 26, 61.34, 3.88, 0.00001409, 0.00000053, ZIP, 968.25, 14, 69.16, 4.21, 0.00000866, 0.00000452
trial0006123, SHVR, 1352.0, 26, 52.00, 3.69, 0.00001409, 0.00000051, ZIP, 900.0, 14, 64.29, 4.00, 0.00000857, 0.00000405
trial0006124, SHVR, 1497.25, 26, 57.59, 3.73, 0.00001396, 0.00000052, ZIP, 719.75, 14, 51.41, 3.93, 0.00000850, 0.00000396
trial0006125, SHVR, 2194.5, 26, 84.40, 5.42, 0.00001406, 0.00000052, ZIP, 966.5, 14, 69.04, 4.64, 0.00000845, 0.00000390
trial0006126, SHVR, 1651.0, 26, 63.50, 4.23, 0.00001360, 0.00000051, ZIP, 866.0, 14, 61.86, 4.57, 0.00000822, 0.00000411
trial0006127, SHVR, 1663.75, 26, 63.99, 4.15, 0.00001410, 0.00000052, ZIP, 734.25, 14, 52.45, 3.00, 0.00000841, 0.00000432
trial0006128, SHVR, 1842.5, 26, 70.87, 4.62, 0.00001364, 0.00000051, ZIP, 1797.5, 14, 128.39, 6.86, 0.00000831, 0.00000394
trial0006129, SHVR, 1634.25, 26, 62.86, 4.04, 0.00001390, 0.00000051, ZIP, 824.75, 14, 58.91, 4.07, 0.00000832, 0.00000442
trial0006130, SHVR, 2012.0, 26, 77.38, 4.92, 0.00001413, 0.00000051, ZIP, 1025.0, 14, 73.21, 4.14, 0.00000847, 0.00000381
trial0006131, SHVR, 1748.25, 26, 67.24, 4.81, 0.00001335, 0.00000050, ZIP, 1440.75, 14, 102.91, 6.21, 0.00000830, 0.00000392
trial0006132, SHVR, 1549.75, 26, 59.61, 4.19, 0.00001377, 0.00000050, ZIP, 888.25, 14, 63.45, 4.36, 0.00000822, 0.00000406
trial0006133, SHVR, 1742.0, 26, 67.00, 4.65, 0.00001369, 0.00000050, ZIP, 941.0, 14, 67.21, 4.36, 0.00000821, 0.00000402
trial0006134, SHVR, 1902.0, 26, 73.15, 5.04, 0.00001412, 0.00000052, ZIP, 906.0, 14, 64.71, 4.36, 0.00000864, 0.00000408
trial0006135, SHVR, 1954.5, 26, 75.17, 5.46, 0.00001340, 0.00000051, ZIP, 1256.5, 14, 89.75, 5.57, 0.00000847, 0.00000394
trial0006136, SHVR, 2058.5, 26, 79.17, 5.08, 0.00001376, 0.00000052, ZIP, 1577.5, 14, 112.68, 6.29, 0.00000822, 0.00000397
trial0006137, SHVR, 1600.0, 26, 61.54, 4.00, 0.00001372, 0.00000052, ZIP, 1151.0, 14, 82.21, 5.29, 0.00000826, 0.00000433
trial0006138, SHVR, 2257.25, 26, 86.82, 5.31, 0.00001371, 0.00000052, ZIP, 1167.75, 14, 83.41, 5.43, 0.00000877, 0.00000399
trial0006139, SHVR, 1663.75, 26, 63.99, 4.42, 0.00001356, 0.00000051, ZIP, 1096.25, 14, 78.30, 5.21, 0.00000834, 0.00000410
trial0006140, SHVR, 1380.0, 26, 53.08, 3.65, 0.00001397, 0.00000053, ZIP, 1152.0, 14, 82.29, 5.21, 0.00000865, 0.00000419
trial0006141, SHVR, 1709.0, 26, 65.73, 4.19, 0.00001380, 0.00000052, ZIP, 965.0, 14, 68.93, 4.79, 0.00000873, 0.00000405
trial0006142, SHVR, 1798.0, 26, 69.15, 4.96, 0.00001384, 0.00000051, ZIP, 1017.0, 14, 72.64, 4.64, 0.00000841, 0.00000412
trial0006143, SHVR, 1768.5, 26, 68.02, 4.00, 0.00001390, 0.00000052, ZIP, 893.5, 14, 63.82, 3.71, 0.00000837, 0.00000412
trial0006144, SHVR, 2020.75, 26, 77.72, 5.08, 0.00001417, 0.00000051, ZIP, 676.25, 14, 48.30, 3.14, 0.00000863, 0.00000404
trial0006145, SHVR, 2546.75, 26, 97.95, 5.85, 0.00001348, 0.00000050, ZIP, 883.25, 14, 63.09, 4.29, 0.00000844, 0.00000400
trial0006146, SHVR, 1775.5, 26, 68.29, 4.92, 0.00001413, 0.00000051, ZIP, 1181.5, 14, 84.39, 5.29, 0.00000865, 0.00000400
trial0006147, SHVR, 1647.25, 26, 63.36, 4.15, 0.00001413, 0.00000051, ZIP, 909.75, 14, 64.98, 4.14, 0.00000884, 0.00000398
trial0006148, SHVR, 2182.75, 26, 83.95, 5.42, 0.00001365, 0.00000052, ZIP, 987.25, 14, 70.52, 5.50, 0.00000846, 0.00000387
trial0006149, SHVR, 1395.75, 26, 53.68, 3.77, 0.00001419, 0.00000053, ZIP, 812.25, 14, 58.02, 3.57, 0.00000838, 0.00000426
trial0006150, SHVR, 2377.25, 26, 91.43, 5.73, 0.00001351, 0.00000052, ZIP, 1095.75, 14, 78.27, 5.21, 0.00000851, 0.00000394
trial0006151, SHVR, 1600.75, 26, 61.57, 4.35, 0.00001374, 0.00000052, ZIP, 1178.25, 14, 84.16, 5.21, 0.00000825, 0.00000400
trial0006152, SHVR, 1806.0, 26, 69.46, 4.65, 0.00001389, 0.00000051, ZIP, 933.0, 14, 66.64, 3.93, 0.00000842, 0.00000396
trial0006153, SHVR, 1928.0, 26, 74.15, 4.65, 0.00001334, 0.00000050, ZIP, 998.0, 14, 71.29, 4.64, 0.00000805, 0.00000408
trial0006154, SHVR, 1427.0, 26, 54.88, 3.27, 0.00001372, 0.00000051, ZIP, 1061.0, 14, 75.79, 4.79, 0.00000842, 0.00000415
trial0006155, SHVR, 2499.5, 26, 96.13, 6.15, 0.00001360, 0.00000051, ZIP, 1188.5, 14, 84.89, 5.29, 0.00000826, 0.00000409
trial0006156, SHVR, 2279.75, 26, 87.68, 5.62, 0.00001375, 0.00000051, ZIP, 937.25, 14, 66.95, 4.14, 0.00000814, 0.00000392
trial0006157, SHVR, 2001.0, 26, 76.96, 5.54, 0.00001372, 0.00000051, ZIP, 1315.0, 14, 93.93, 5.43, 0.00000860, 0.00000388
trial0006158, SHVR, 2015.75, 26, 77.53, 4.81, 0.00001361, 0.00000052, ZIP, 1000.25, 14, 71.45, 4.21, 0.00000845, 0.00000410
trial0006159, SHVR, 1933.25, 26, 74.36, 5.19, 0.00001349, 0.00000051, ZIP, 1098.75, 14, 78.48, 5.36, 0.00000842, 0.00000410
trial0006160, SHVR, 1482.0, 26, 57.00, 4.04, 0.00001382, 0.00000051, ZIP, 1118.0, 14, 79.86, 4.93, 0.00000821, 0.00000382
trial0006161, SHVR, 1549.25, 26, 59.59, 3.73, 0.00001371, 0.00000051, ZIP, 871.75, 14, 62.27, 4.36, 0.00000821, 0.00000429
trial0006162, SHVR, 1259.5, 26, 48.44, 3.23, 0.00001398, 0.00000051, ZIP, 654.5, 14, 46.75, 2.86, 0.00000842, 0.00000419
trial0006163, SHVR, 2020.75, 26, 77.72, 4.42, 0.00001361, 0.00000050, ZIP, 906.25, 14, 64.73, 4.07, 0.00000846, 0.00000399
trial0006164, SHVR, 1930.75, 26, 74.26, 4.69, 0.00001364, 0.00000050, ZIP, 1123.25, 14, 80.23, 5.00, 0.00000838, 0.00000389
trial0006165, SHVR, 1777.75, 26, 68.38, 4.15, 0.00001331, 0.00000051, ZIP, 1183.25, 14, 84.52, 6.00, 0.00000823, 0.00000386
trial0006166, SHVR, 1598.0, 26, 61.46, 4.58, 0.00001361, 0.00000051, ZIP, 943.0, 14, 67.36, 4.64, 0.00000848, 0.00000412
trial0006167, SHVR, 2009.75, 26, 77.30, 5.23, 0.00001312, 0.00000048, ZIP, 780.25, 14, 55.73, 4.14, 0.00000814, 0.00000392
trial0006168, SHVR, 1647.0, 26, 63.35, 4.73, 0.00001363, 0.00000051, ZIP, 1286.0, 14, 91.86, 6.07, 0.00000837, 0.00000384
trial0006169, SHVR, 1823.5, 26, 70.13, 4.73, 0.00001362, 0.00000051, ZIP, 843.5, 14, 60.25, 4.07, 0.00000857, 0.00000408
trial0006170, SHVR, 1917.25, 26, 73.74, 4.81, 0.00001384, 0.00000051, ZIP, 822.75, 14, 58.77, 3.21, 0.00000841, 0.00000406
trial0006171, SHVR, 1747.0, 26, 67.19, 4.38, 0.00001341, 0.00000050, ZIP, 928.0, 14, 66.29, 4.14, 0.00000812, 0.00000396
