trial0017033, SHVR, 768.5, 4, 192.12, 6.75, 0.00001507, 0.00000054, ZIP, 4928.5, 36, 136.90, 5.53, 0.00000773, 0.00000394
trial0017034, SHVR, 642.75, 4, 160.69, 6.00, 0.00001559, 0.00000056, ZIP, 4599.25, 36, 127.76, 4.78, 0.00000781, 0.00000389
trial0017035, SHVR, 585.0, 4, 146.25, 5.00, 0.00001519, 0.00000053, ZIP, 4398.0, 36, 122.17, 4.94, 0.00000803, 0.00000414
trial0017036, SHVR, 621.5, 4, 155.38, 5.00, 0.00001547, 0.00000053, ZIP, 5035.5, 36, 139.88, 4.72, 0.00000798, 0.00000396
trial0017037, SHVR, 590.0, 4, 147.50, 5.25, 0.00001529, 0.00000052, ZIP, 5052.0, 36, 140.33, 5.64, 0.00000792, 0.00000376
trial0017038, SHVR, 254.0, 4, 63.50, 3.00, 0.00001568, 0.00000056, ZIP, 4474.0, 36, 124.28, 4.72, 0.00000791, 0.00000405
trial0017039, SHVR, 496.5, 4, 124.12, 5.00, 0.00001606, 0.00000054, ZIP, 5178.5, 36, 143.85, 5.78, 0.00000808, 0.00000375
trial0017040, SHVR, 888.25, 4, 222.06, 7.25, 0.00001462, 0.00000051, ZIP, 5289.75, 36, 146.94, 5.69, 0.00000790, 0.00000371
trial0017041, SHVR, 319.5, 4, 79.88, 4.00, 0.00001548, 0.00000052, ZIP, 5224.5, 36, 145.12, 5.17, 0.00000809, 0.00000375
trial0017042, SHVR, 588.75, 4, 147.19, 6.00, 0.00001586, 0.00000055, ZIP, 4535.25, 36, 125.98, 4.78, 0.00000778, 0.00000376
trial0017043, SHVR, 714.25, 4, 178.56, 6.75, 0.00001571, 0.00000052, ZIP, 5268.75, 36, 146.35, 5.14, 0.00000804, 0.00000396
trial0017044, SHVR, 313.0, 4, 78.25, 3.75, 0.00001474, 0.00000051, ZIP, 4534.0, 36, 125.94, 4.97, 0.00000778, 0.00000399
trial0017045, SHVR, 510.25, 4, 127.56, 5.75, 0.00001594, 0.00000055, ZIP, 4717.75, 36, 131.05, 5.25, 0.00000786, 0.00000397
trial0017046, SHVR, 415.75, 4, 103.94, 6.25, 0.00001549, 0.00000054, ZIP, 4443.25, 36, 123.42, 4.97, 0.00000782, 0.00000386
trial0017047, SHVR, 516.0, 4, 129.00, 4.75, 0.00001546, 0.00000052, ZIP, 4703.0, 36, 130.64, 4.97, 0.00000780, 0.00000393
trial0017048, SHVR, 562.25, 4, 140.56, 6.50, 0.00001460, 0.00000052, ZIP, 5706.75, 36, 158.52, 6.11, 0.00000780, 0.00000361
trial0017049, SHVR, 422.75, 4, 105.69, 5.50, 0.00001475, 0.00000051, ZIP, 4897.25, 36, 136.03, 5.17, 0.00000793, 0.00000383
trial0017050, SHVR, 510.5, 4, 127.62, 5.25, 0.00001566, 0.00000054, ZIP, 4661.5, 36, 129.49, 4.69, 0.00000778, 0.00000386
trial0017051, SHVR, 556.5, 4, 139.12, 5.50, 0.00001489, 0.00000055, ZIP, 5346.5, 36, 148.51, 5.28, 0.00000791, 0.00000383
trial0017052, SHVR, 546.75, 4, 136.69, 7.00, 0.00001522, 0.00000054, ZIP, 4469.25, 36, 124.15, 4.50, 0.00000779, 0.00000379
trial0017053, SHVR, 611.75, 4, 152.94, 5.75, 0.00001502, 0.00000054, ZIP, 4797.25, 36, 133.26, 4.81, 0.00000778, 0.00000379
trial0017054, SHVR, 484.0, 4, 121.00, 4.25, 0.00001495, 0.00000053, ZIP, 4723.0, 36, 131.19, 4.97, 0.00000755, 0.00000386
trial0017055, SHVR, 562.25, 4, 140.56, 6.50, 0.00001492, 0.00000053, ZIP, 4850.75, 36, 134.74, 5.39, 0.00000769, 0.00000382
trial0017056, SHVR, 557.75, 4, 139.44, 5.50, 0.00001474, 0.00000055, ZIP, 5573.25, 36, 154.81, 6.00, 0.00000778, 0.00000381
trial0017057, SHVR, 263.5, 4, 65.88, 4.75, 0.00001588, 0.00000055, ZIP, 4376.5, 36, 121.57, 4.47, 0.00000771, 0.00000390
trial0017058, SHVR, 609.5, 4, 152.38, 6.25, 0.00001520, 0.00000056, ZIP, 5578.5, 36, 154.96, 5.97, 0.00000792, 0.00000388
trial0017059, SHVR, 588.25, 4, 147.06, 5.50, 0.00001520, 0.00000054, ZIP, 5622.75, 36, 156.19, 5.67, 0.00000787, 0.00000396
trial0017060, SHVR, 525.5, 4, 131.38, 5.25, 0.00001622, 0.00000060, ZIP, 5072.5, 36, 140.90, 5.58, 0.00000817, 0.00000399
trial0017061, SHVR, 513.0, 4, 128.25, 6.50, 0.00001565, 0.00000055, ZIP, 5068.0, 36, 140.78, 6.00, 0.00000778, 0.00000391
trial0017062, SHVR, 407.0, 4, 101.75, 5.00, 0.00001476, 0.00000053, ZIP, 5212.0, 36, 144.78, 5.56, 0.00000784, 0.00000383
trial0017063, SHVR, 558.0, 4, 139.50, 5.00, 0.00001530, 0.00000055, ZIP, 5357.0, 36, 148.81, 5.72, 0.00000797, 0.00000394
trial0017064, SHVR, 624.0, 4, 156.00, 7.25, 0.00001510, 0.00000052, ZIP, 5087.0, 36, 141.31, 5.36, 0.00000768, 0.00000378
trial0017065, SHVR, 556.5, 4, 139.12, 5.50, 0.00001500, 0.00000054, ZIP, 5059.5, 36, 140.54, 5.33, 0.00000791, 0.00000380
trial0017066, SHVR, 868.25, 4, 217.06, 7.25, 0.00001440, 0.00000052, ZIP, 4774.75, 36, 132.63, 5.42, 0.00000790, 0.00000390
trial0017067, SHVR, 415.0, 4, 103.75, 4.00, 0.00001589, 0.00000055, ZIP, 4647.0, 36, 129.08, 4.94, 0.00000776, 0.00000403
trial0017068, SHVR, 381.5, 4, 95.38, 5.75, 0.00001506, 0.00000054, ZIP, 5030.5, 36, 139.74, 4.81, 0.00000782, 0.00000398
trial0017069, SHVR, 528.5, 4, 132.12, 5.25, 0.00001538, 0.00000054, ZIP, 4571.5, 36, 126.99, 4.92, 0.00000781, 0.00000397
trial0017070, SHVR, 500.75, 4, 125.19, 5.75, 0.00001481, 0.00000052, ZIP, 4979.25, 36, 138.31, 5.19, 0.00000789, 0.00000381
trial0017071, SHVR, 530.75, 4, 132.69, 6.00, 0.00001483, 0.00000052, ZIP, 5089.25, 36, 141.37, 4.94, 0.00000782, 0.00000385
trial0017072, SHVR, 593.75, 4, 148.44, 5.75, 0.00001473, 0.00000052, ZIP, 5263.25, 36, 146.20, 5.25, 0.00000771, 0.00000377
trial0017073, SHVR, 608.0, 4, 152.00, 6.25, 0.00001506, 0.00000054, ZIP, 5095.0, 36, 141.53, 5.64, 0.00000791, 0.00000383
trial0017074, SHVR, 389.25, 4, 97.31, 5.25, 0.00001488, 0.00000051, ZIP, 4799.75, 36, 133.33, 5.19, 0.00000764, 0.00000394
trial0017075, SHVR, 680.5, 4, 170.12, 6.00, 0.00001622, 0.00000056, ZIP, 3988.5, 36, 110.79, 4.17, 0.00000775, 0.00000401
trial0017076, SHVR, 426.5, 4, 106.62, 5.25, 0.00001574, 0.00000056, ZIP, 5063.5, 36, 140.65, 5.36, 0.00000765, 0.00000396
trial0017077, SHVR, 477.0, 4, 119.25, 5.00, 0.00001475, 0.00000053, ZIP, 5642.0, 36, 156.72, 6.17, 0.00000765, 0.00000385
trial0017078, SHVR, 599.0, 4, 149.75, 5.75, 0.00001502, 0.00000052, ZIP, 5075.0, 36, 140.97, 4.81, 0.00000761, 0.00000390
trial0017079, SHVR, 677.5, 4, 169.38, 6.00, 0.00001492, 0.00000053, ZIP, 4507.5, 36, 125.21, 4.78, 0.00000766, 0.00000407
trial0017080, SHVR, 746.0, 4, 186.50, 6.50, 0.00001455, 0.00000057, ZIP, 5141.0, 36, 142.81, 6.17, 0.00000764, 0.00000382
trial0017081, SHVR, 634.75, 4, 158.69, 6.50, 0.00001469, 0.00000054, ZIP, 5617.25, 36, 156.03, 5.67, 0.00000771, 0.00000381
trial0017082, SHVR, 575.5, 4, 143.88, 5.25, 0.00001517, 0.00000054, ZIP, 4290.5, 36, 119.18, 4.42, 0.00000771, 0.00000382
trial0017083, SHVR, 440.25, 4, 110.06, 3.75, 0.00001526, 0.00000053, ZIP, 5144.75, 36, 142.91, 4.53, 0.00000768, 0.00000400
trial0017084, SHVR, 435.0, 4, 108.75, 4.00, 0.00001534, 0.00000054, ZIP, 4719.0, 36, 131.08, 5.17, 0.00000756, 0.00000384
trial0017085, SHVR, 449.0, 4, 112.25, 4.75, 0.00001471, 0.00000053, ZIP, 5036.0, 36, 139.89, 5.75, 0.00000777, 0.00000370
trial0017086, SHVR, 666.0, 4, 166.50, 6.50, 0.00001570, 0.00000054, ZIP, 4744.0, 36, 131.78, 4.56, 0.00000773, 0.00000402
trial0017087, SHVR, 447.0, 4, 111.75, 5.25, 0.00001562, 0.00000052, ZIP, 4656.0, 36, 129.33, 4.92, 0.00000792, 0.00000391
trial0017088, SHVR, 446.25, 4, 111.56, 5.25, 0.00001435, 0.00000052, ZIP, 5454.75, 36, 151.52, 5.31, 0.00000771, 0.00000362
trial0017089, SHVR, 519.0, 4, 129.75, 6.00, 0.00001461, 0.00000052, ZIP, 5205.0, 36, 144.58, 5.39, 0.00000768, 0.00000384
trial0017090, SHVR, 669.75, 4, 167.44, 6.25, 0.00001480, 0.00000054, ZIP, 5039.25, 36, 139.98, 5.36, 0.00000766, 0.00000388
trial0017091, SHVR, 584.5, 4, 146.12, 7.00, 0.00001551, 0.00000055, ZIP, 4921.5, 36, 136.71, 5.00, 0.00000796, 0.00000378
trial0017092, SHVR, 584.75, 4, 146.19, 5.00, 0.00001509, 0.00000053, ZIP, 4941.25, 36, 137.26, 5.06, 0.00000762, 0.00000375
trial0017093, SHVR, 361.0, 4, 90.25, 3.75, 0.00001508, 0.00000053, ZIP, 5597.0, 36, 155.47, 6.08, 0.00000778, 0.00000373
trial0017094, SHVR, 394.0, 4, 98.50, 5.00, 0.00001450, 0.00000051, ZIP, 5048.0, 36, 140.22, 5.61, 0.00000781, 0.00000377
trial0017095, SHVR, 679.25, 4, 169.81, 6.75, 0.00001474, 0.00000055, ZIP, 4766.75, 36, 132.41, 5.08, 0.00000774, 0.00000381
trial0017096, SHVR, 305.0, 4, 76.25, 3.50, 0.00001516, 0.00000052, ZIP, 4501.0, 36, 125.03, 4.78, 0.00000773, 0.00000420
trial0017097, SHVR, 410.5, 4, 102.62, 5.00, 0.00001507, 0.00000056, ZIP, 4900.5, 36, 136.12, 5.06, 0.00000771, 0.00000386
trial0017098, SHVR, 410.25, 4, 102.56, 5.50, 0.00001539, 0.00000053, ZIP, 4243.75, 36, 117.88, 4.22, 0.00000772, 0.00000400
trial0017099, SHVR, 654.25, 4, 163.56, 5.50, 0.00001518, 0.00000054, ZIP, 4391.75, 36, 121.99, 4.50, 0.00000779, 0.00000385
trial0017100, SHVR, 674.0, 4, 168.50, 5.75, 0.00001477, 0.00000053, ZIP, 4685.0, 36, 130.14, 4.92, 0.00000772, 0.00000380
trial0017101, SHVR, 155.5, 4, 38.88, 3.75, 0.00001562, 0.00000056, ZIP, 1890.5, 36, 52.51, 3.86, 0.00000782, 0.00000425
trial0017102, SHVR, 274.5, 4, 68.62, 6.50, 0.00001448, 0.00000053, ZIP, 2253.5, 36, 62.60, 4.56, 0.00000797, 0.00000369
trial0017103, SHVR, 134.5, 4, 33.62, 3.25, 0.00001575, 0.00000056, ZIP, 1767.5, 36, 49.10, 3.36, 0.00000776, 0.00000422
trial0017104, SHVR, 281.0, 4, 70.25, 4.75, 0.00001549, 0.00000053, ZIP, 1880.0, 36, 52.22, 3.97, 0.00000768, 0.00000390
trial0017105, SHVR, 405.25, 4, 101.31, 7.00, 0.00001493, 0.00000054, ZIP, 2211.75, 36, 61.44, 4.50, 0.00000784, 0.00000391
trial0017106, SHVR, 204.5, 4, 51.12, 4.25, 0.00001546, 0.00000055, ZIP, 1818.5, 36, 50.51, 3.86, 0.00000776, 0.00000406
trial0017107, SHVR, 340.5, 4, 85.12, 6.25, 0.00001545, 0.00000053, ZIP, 2052.5, 36, 57.01, 3.86, 0.00000782, 0.00000399
trial0017108, SHVR, 201.25, 4, 50.31, 4.50, 0.00001551, 0.00000052, ZIP, 1377.75, 36, 38.27, 2.89, 0.00000759, 0.00000424
trial0017109, SHVR, 180.75, 4, 45.19, 4.00, 0.00001490, 0.00000053, ZIP, 1796.25, 36, 49.90, 3.78, 0.00000775, 0.00000385
trial0017110, SHVR, 215.5, 4, 53.88, 4.25, 0.00001534, 0.00000052, ZIP, 1421.5, 36, 39.49, 2.92, 0.00000776, 0.00000429
trial0017111, SHVR, 281.5, 4, 70.38, 5.75, 0.00001522, 0.00000053, ZIP, 2025.5, 36, 56.26, 4.14, 0.00000773, 0.00000402
trial0017112, SHVR, 250.5, 4, 62.62, 6.00, 0.00001504, 0.00000052, ZIP, 1776.5, 36, 49.35, 3.72, 0.00000777, 0.00000396
trial0017113, SHVR, 168.75, 4, 42.19, 3.00, 0.00001554, 0.00000053, ZIP, 1557.25, 36, 43.26, 3.11, 0.00000784, 0.00000411
trial0017114, SHVR, 235.5, 4, 58.88, 5.25, 0.00001481, 0.00000053, ZIP, 2128.5, 36, 59.12, 4.97, 0.00000765, 0.00000376
trial0017115, SHVR, 276.75, 4, 69.19, 6.50, 0.00001543, 0.00000057, ZIP, 2269.25, 36, 63.03, 4.89, 0.00000797, 0.00000390
trial0017116, SHVR, 263.5, 4, 65.88, 5.75, 0.00001503, 0.00000054, ZIP, 1777.5, 36, 49.38, 3.47, 0.00000786, 0.00000456
trial0017117, SHVR, 104.75, 4, 26.19, 2.25, 0.00001722, 0.00000057, ZIP, 386.25, 36, 10.73, 0.75, 0.00000810, 0.00000499
trial0017118, SHVR, 282.75, 4, 70.69, 6.50, 0.00001522, 0.00000054, ZIP, 2614.25, 36, 72.62, 5.67, 0.00000798, 0.00000399
trial0017119, SHVR, 242.0, 4, 60.50, 6.25, 0.00001798, 0.00000065, ZIP, 1785.0, 36, 49.58, 3.53, 0.00000931, 0.00000540
trial0017120, SHVR, 208.25, 4, 52.06, 5.00, 0.00001535, 0.00000058, ZIP, 1896.75, 36, 52.69, 4.06, 0.00000907, 0.00000443
trial0017121, SHVR, 235.0, 4, 58.75, 5.25, 0.00001560, 0.00000055, ZIP, 2092.0, 36, 58.11, 4.08, 0.00000805, 0.00000393
trial0017122, SHVR, 267.0, 4, 66.75, 4.75, 0.00001615, 0.00000057, ZIP, 1298.0, 36, 36.06, 2.58, 0.00000807, 0.00000446
trial0017123, SHVR, 185.5, 4, 46.38, 4.00, 0.00001568, 0.00000054, ZIP, 1916.5, 36, 53.24, 3.50, 0.00000796, 0.00000418
trial0017124, SHVR, 228.75, 4, 57.19, 5.25, 0.00001552, 0.00000058, ZIP, 1890.25, 36, 52.51, 3.75, 0.00000806, 0.00000420
trial0017125, SHVR, 196.5, 4, 49.12, 3.75, 0.00001643, 0.00000054, ZIP, 1556.5, 36, 43.24, 3.14, 0.00000794, 0.00000414
trial0017126, SHVR, 280.0, 4, 70.00, 6.00, 0.00001601, 0.00000054, ZIP, 1865.0, 36, 51.81, 3.61, 0.00000804, 0.00000397
trial0017127, SHVR, 347.5, 4, 86.88, 6.25, 0.00001578, 0.00000056, ZIP, 1963.5, 36, 54.54, 4.08, 0.00000806, 0.00000410
trial0017128, SHVR, 311.75, 4, 77.94, 6.50, 0.00001486, 0.00000054, ZIP, 2066.25, 36, 57.40, 4.22, 0.00000802, 0.00000383
trial0017129, SHVR, 215.25, 4, 53.81, 3.50, 0.00001564, 0.00000054, ZIP, 947.75, 36, 26.33, 2.17, 0.00000798, 0.00000437
trial0017130, SHVR, 384.75, 4, 96.19, 6.00, 0.00001620, 0.00000056, ZIP, 2545.25, 36, 70.70, 4.94, 0.00000813, 0.00000389
trial0017131, SHVR, 139.0, 4, 34.75, 4.00, 0.00001584, 0.00000055, ZIP, 2017.0, 36, 56.03, 4.00, 0.00000797, 0.00000406
trial0017132, SHVR, 86.0, 4, 21.50, 2.25, 0.00001595, 0.00000054, ZIP, 1432.0, 36, 39.78, 2.53, 0.00000798, 0.00000436
trial0017133, SHVR, 189.5, 4, 47.38, 4.50, 0.00001605, 0.00000055, ZIP, 1110.5, 36, 30.85, 2.00, 0.00000791, 0.00000433
trial0017134, SHVR, 178.0, 4, 44.50, 4.25, 0.00001530, 0.00000054, ZIP, 1769.0, 36, 49.14, 3.92, 0.00000782, 0.00000413
trial0017135, SHVR, 234.25, 4, 58.56, 5.25, 0.00001593, 0.00000057, ZIP, 1505.75, 36, 41.83, 2.97, 0.00000784, 0.00000425
trial0017136, SHVR, 316.0, 4, 79.00, 4.75, 0.00001525, 0.00000054, ZIP, 1647.0, 36, 45.75, 3.31, 0.00000764, 0.00000413
trial0017137, SHVR, 217.5, 4, 54.38, 4.50, 0.00001586, 0.00000057, ZIP, 1747.5, 36, 48.54, 3.72, 0.00000796, 0.00000395
trial0017138, SHVR, 192.5, 4, 48.12, 3.75, 0.00001554, 0.00000056, ZIP, 1310.5, 36, 36.40, 2.64, 0.00000770, 0.00000441
trial0017139, SHVR, 96.25, 4, 24.06, 4.00, 0.00001554, 0.00000053, ZIP, 2352.75, 36, 65.35, 4.67, 0.00000784, 0.00000381
trial0017140, SHVR, 381.0, 4, 95.25, 6.00, 0.00001527, 0.00000054, ZIP, 1942.0, 36, 53.94, 3.94, 0.00000766, 0.00000414
trial0017141, SHVR, 370.5, 4, 92.62, 6.00, 0.00001552, 0.00000056, ZIP, 1637.5, 36, 45.49, 3.33, 0.00000795, 0.00000409
trial0017142, SHVR, 141.25, 4, 35.31, 4.00, 0.00001554, 0.00000054, ZIP, 1483.75, 36, 41.22, 2.89, 0.00000807, 0.00000427
trial0017143, SHVR, 174.0, 4, 43.50, 4.25, 0.00001555, 0.00000053, ZIP, 1423.0, 36, 39.53, 3.47, 0.00000785, 0.00000418
trial0017144, SHVR, 275.0, 4, 68.75, 6.00, 0.00001550, 0.00000053, ZIP, 1566.0, 36, 43.50, 3.06, 0.00000782, 0.00000410
trial0017145, SHVR, 156.0, 4, 39.00, 3.75, 0.00001529, 0.00000054, ZIP, 1805.0, 36, 50.14, 3.75, 0.00000777, 0.00000404
trial0017146, SHVR, 268.25, 4, 67.06, 5.75, 0.00001587, 0.00000054, ZIP, 1852.75, 36, 51.47, 3.36, 0.00000778, 0.00000401
trial0017147, SHVR, 265.5, 4, 66.38, 4.25, 0.00001526, 0.00000054, ZIP, 1949.5, 36, 54.15, 3.58, 0.00000790, 0.00000410
trial0017148, SHVR, 226.0, 4, 56.50, 4.25, 0.00001477, 0.00000054, ZIP, 1947.0, 36, 54.08, 4.08, 0.00000768, 0.00000409
trial0017149, SHVR, 168.0, 4, 42.00, 3.50, 0.00001661, 0.00000055, ZIP, 1171.0, 36, 32.53, 2.06, 0.00000804, 0.00000450
trial0017150, SHVR, 252.75, 4, 63.19, 4.25, 0.00001571, 0.00000056, ZIP, 1606.25, 36, 44.62, 3.03, 0.00000756, 0.00000428
trial0017151, SHVR, 277.75, 4, 69.44, 6.00, 0.00001518, 0.00000055, ZIP, 2253.25, 36, 62.59, 4.72, 0.00000774, 0.00000374
trial0017152, SHVR, 213.5, 4, 53.38, 5.00, 0.00001558, 0.00000054, ZIP, 1676.5, 36, 46.57, 3.06, 0.00000771, 0.00000418
trial0017153, SHVR, 94.5, 4, 23.62, 4.25, 0.00001518, 0.00000055, ZIP, 1663.5, 36, 46.21, 3.31, 0.00000785, 0.00000401
trial0017154, SHVR, 360.25, 4, 90.06, 7.25, 0.00001490, 0.00000050, ZIP, 1502.75, 36, 41.74, 3.19, 0.00000773, 0.00000417
trial0017155, SHVR, 191.0, 4, 47.75, 4.25, 0.00001553, 0.00000054, ZIP, 1562.0, 36, 43.39, 3.31, 0.00000768, 0.00000407
trial0017156, SHVR, 167.0, 4, 41.75, 5.25, 0.00001567, 0.00000054, ZIP, 1812.0, 36, 50.33, 3.53, 0.00000784, 0.00000392
trial0017157, SHVR, 103.0, 4, 25.75, 3.25, 0.00001531, 0.00000054, ZIP, 1556.0, 36, 43.22, 3.03, 0.00000769, 0.00000433
trial0017158, SHVR, 209.0, 4, 52.25, 5.25, 0.00001461, 0.00000053, ZIP, 2217.0, 36, 61.58, 4.81, 0.00000779, 0.00000393
trial0017159, SHVR, 282.0, 4, 70.50, 5.50, 0.00001587, 0.00000058, ZIP, 1572.0, 36, 43.67, 3.72, 0.00000785, 0.00000402
trial0017160, SHVR, 134.0, 4, 33.50, 2.50, 0.00001634, 0.00000055, ZIP, 1390.0, 36, 38.61, 2.50, 0.00000793, 0.00000410
trial0017161, SHVR, 296.75, 4, 74.19, 6.50, 0.00001568, 0.00000056, ZIP, 2113.25, 36, 58.70, 4.06, 0.00000790, 0.00000406
trial0017162, SHVR, 206.0, 4, 51.50, 5.00, 0.00001553, 0.00000053, ZIP, 1336.0, 36, 37.11, 2.50, 0.00000782, 0.00000439
trial0017163, SHVR, 166.25, 4, 41.56, 4.75, 0.00001521, 0.00000053, ZIP, 2162.75, 36, 60.08, 4.53, 0.00000794, 0.00000391
trial0017164, SHVR, 277.0, 4, 69.25, 4.00, 0.00001644, 0.00000056, ZIP, 1068.0, 36, 29.67, 2.00, 0.00000787, 0.00000429
trial0017165, SHVR, 200.25, 4, 50.06, 4.75, 0.00001511, 0.00000053, ZIP, 1913.75, 36, 53.16, 3.86, 0.00000773, 0.00000402
trial0017166, SHVR, 228.0, 4, 57.00, 5.50, 0.00001534, 0.00000052, ZIP, 1630.0, 36, 45.28, 3.28, 0.00000777, 0.00000417
trial0017167, SHVR, 215.75, 4, 53.94, 4.75, 0.00001471, 0.00000054, ZIP, 2270.25, 36, 63.06, 4.53, 0.00000782, 0.00000389
trial0017168, SHVR, 141.5, 4, 35.38, 3.50, 0.00001597, 0.00000055, ZIP, 1259.5, 36, 34.99, 2.39, 0.00000788, 0.00000426
trial0017169, SHVR, 146.5, 4, 36.62, 3.75, 0.00001606, 0.00000054, ZIP, 1387.5, 36, 38.54, 2.81, 0.00000796, 0.00000424
trial0017170, SHVR, 212.0, 4, 53.00, 4.25, 0.00001454, 0.00000052, ZIP, 2251.0, 36, 62.53, 4.47, 0.00000773, 0.00000390
trial0017171, SHVR, 282.5, 4, 70.62, 4.50, 0.00001565, 0.00000054, ZIP, 1765.5, 36, 49.04, 3.61, 0.00000789, 0.00000424
trial0017172, SHVR, 344.0, 4, 86.00, 6.50, 0.00001566, 0.00000055, ZIP, 1558.0, 36, 43.28, 3.22, 0.00000775, 0.00000406
