trial0009032, SHVR, 1377.25, 20, 68.86, 4.35, 0.00001383, 0.00000051, ZIP, 1807.75, 20, 90.39, 5.05, 0.00000814, 0.00000407
trial0009033, SHVR, 1537.0, 20, 76.85, 4.80, 0.00001459, 0.00000052, ZIP, 1401.0, 20, 70.05, 4.20, 0.00000830, 0.00000396
trial0009034, SHVR, 1202.75, 20, 60.14, 3.90, 0.00001459, 0.00000053, ZIP, 1068.25, 20, 53.41, 2.90, 0.00000821, 0.00000408
trial0009035, SHVR, 1622.5, 20, 81.12, 5.20, 0.00001421, 0.00000051, ZIP, 1288.5, 20, 64.42, 4.20, 0.00000832, 0.00000414
trial0009036, SHVR, 1225.5, 20, 61.27, 4.00, 0.00001433, 0.00000051, ZIP, 1524.5, 20, 76.22, 4.20, 0.00000813, 0.00000390
trial0009037, SHVR, 997.5, 20, 49.88, 3.25, 0.00001434, 0.00000052, ZIP, 1561.5, 20, 78.08, 4.25, 0.00000808, 0.00000402
trial0009038, SHVR, 1954.25, 20, 97.71, 5.25, 0.00001389, 0.00000050, ZIP, 1319.75, 20, 65.99, 4.15, 0.00000818, 0.00000396
trial0009039, SHVR, 1179.5, 20, 58.98, 4.45, 0.00001414, 0.00000052, ZIP, 1529.5, 20, 76.47, 4.35, 0.00000835, 0.00000385
trial0009040, SHVR, 1377.5, 20, 68.88, 4.40, 0.00001442, 0.00000052, ZIP, 1309.5, 20, 65.47, 4.10, 0.00000826, 0.00000402
trial0009041, SHVR, 1716.25, 20, 85.81, 5.80, 0.00001380, 0.00000051, ZIP, 2016.75, 20, 100.84, 6.50, 0.00000809, 0.00000393
trial0009042, SHVR, 1276.0, 20, 63.80, 4.20, 0.00001449, 0.00000053, ZIP, 1041.0, 20, 52.05, 3.10, 0.00000820, 0.00000426
trial0009043, SHVR, 1553.0, 20, 77.65, 4.20, 0.00001419, 0.00000051, ZIP, 1571.0, 20, 78.55, 4.40, 0.00000815, 0.00000406
trial0009044, SHVR, 2047.75, 20, 102.39, 6.10, 0.00001409, 0.00000051, ZIP, 1832.25, 20, 91.61, 4.70, 0.00000830, 0.00000382
trial0009045, SHVR, 1488.25, 20, 74.41, 4.90, 0.00001432, 0.00000051, ZIP, 1301.75, 20, 65.09, 3.90, 0.00000815, 0.00000410
trial0009046, SHVR, 1582.75, 20, 79.14, 5.15, 0.00001407, 0.00000051, ZIP, 1617.25, 20, 80.86, 5.05, 0.00000813, 0.00000395
trial0009047, SHVR, 1821.25, 20, 91.06, 5.55, 0.00001375, 0.00000051, ZIP, 1603.75, 20, 80.19, 4.05, 0.00000835, 0.00000396
trial0009048, SHVR, 1685.0, 20, 84.25, 5.15, 0.00001388, 0.00000051, ZIP, 1489.0, 20, 74.45, 4.15, 0.00000810, 0.00000409
trial0009049, SHVR, 1416.25, 20, 70.81, 4.95, 0.00001389, 0.00000051, ZIP, 1950.75, 20, 97.54, 5.55, 0.00000820, 0.00000389
trial0009050, SHVR, 1268.5, 20, 63.42, 4.25, 0.00001447, 0.00000052, ZIP, 1423.5, 20, 71.17, 3.45, 0.00000824, 0.00000419
trial0009051, SHVR, 1451.0, 20, 72.55, 4.45, 0.00001419, 0.00000052, ZIP, 1399.0, 20, 69.95, 4.35, 0.00000813, 0.00000414
trial0009052, SHVR, 1158.0, 20, 57.90, 3.80, 0.00001397, 0.00000050, ZIP, 1360.0, 20, 68.00, 3.80, 0.00000811, 0.00000397
trial0009053, SHVR, 1534.25, 20, 76.71, 5.05, 0.00001393, 0.00000052, ZIP, 1602.75, 20, 80.14, 4.55, 0.00000813, 0.00000409
trial0009054, SHVR, 1224.0, 20, 61.20, 3.75, 0.00001422, 0.00000052, ZIP, 1781.0, 20, 89.05, 4.65, 0.00000808, 0.00000388
trial0009055, SHVR, 1594.25, 20, 79.71, 5.10, 0.00001418, 0.00000051, ZIP, 1442.75, 20, 72.14, 4.00, 0.00000816, 0.00000407
trial0009056, SHVR, 1902.5, 20, 95.12, 6.65, 0.00001399, 0.00000051, ZIP, 1941.5, 20, 97.08, 5.35, 0.00000812, 0.00000393
trial0009057, SHVR, 1446.0, 20, 72.30, 5.20, 0.00001395, 0.00000051, ZIP, 1711.0, 20, 85.55, 4.70, 0.00000803, 0.00000392
trial0009058, SHVR, 1414.75, 20, 70.74, 4.15, 0.00001395, 0.00000051, ZIP, 1702.25, 20, 85.11, 4.65, 0.00000824, 0.00000384
trial0009059, SHVR, 1257.5, 20, 62.88, 3.85, 0.00001368, 0.00000051, ZIP, 1836.5, 20, 91.83, 5.05, 0.00000813, 0.00000379
trial0009060, SHVR, 1395.25, 20, 69.76, 4.50, 0.00001444, 0.00000051, ZIP, 1447.75, 20, 72.39, 3.80, 0.00000818, 0.00000411
trial0009061, SHVR, 1493.25, 20, 74.66, 5.60, 0.00001374, 0.00000051, ZIP, 1628.75, 20, 81.44, 4.40, 0.00000823, 0.00000375
trial0009062, SHVR, 1658.5, 20, 82.92, 5.00, 0.00001392, 0.00000053, ZIP, 1862.5, 20, 93.12, 5.30, 0.00000817, 0.00000385
trial0009063, SHVR, 1314.75, 20, 65.74, 4.50, 0.00001374, 0.00000050, ZIP, 1995.25, 20, 99.76, 5.50, 0.00000806, 0.00000377
trial0009064, SHVR, 1509.5, 20, 75.47, 4.75, 0.00001386, 0.00000051, ZIP, 1664.5, 20, 83.22, 4.65, 0.00000817, 0.00000395
trial0009065, SHVR, 1737.0, 20, 86.85, 5.55, 0.00001380, 0.00000051, ZIP, 1640.0, 20, 82.00, 5.05, 0.00000813, 0.00000379
trial0009066, SHVR, 1325.0, 20, 66.25, 4.25, 0.00001403, 0.00000052, ZIP, 1873.0, 20, 93.65, 5.15, 0.00000805, 0.00000405
trial0009067, SHVR, 1223.25, 20, 61.16, 3.35, 0.00001477, 0.00000054, ZIP, 954.75, 20, 47.74, 3.05, 0.00000834, 0.00000406
trial0009068, SHVR, 1568.25, 20, 78.41, 4.45, 0.00001426, 0.00000050, ZIP, 1372.75, 20, 68.64, 3.85, 0.00000801, 0.00000411
trial0009069, SHVR, 1286.0, 20, 64.30, 4.30, 0.00001369, 0.00000051, ZIP, 1735.0, 20, 86.75, 5.10, 0.00000818, 0.00000394
trial0009070, SHVR, 1397.5, 20, 69.88, 4.50, 0.00001455, 0.00000051, ZIP, 1292.5, 20, 64.62, 4.10, 0.00000807, 0.00000390
trial0009071, SHVR, 1449.0, 20, 72.45, 4.20, 0.00001401, 0.00000052, ZIP, 1230.0, 20, 61.50, 3.80, 0.00000818, 0.00000438
trial0009072, SHVR, 1071.5, 20, 53.58, 3.50, 0.00001398, 0.00000050, ZIP, 1535.5, 20, 76.78, 4.10, 0.00000808, 0.00000425
trial0009073, SHVR, 1255.0, 20, 62.75, 4.45, 0.00001422, 0.00000051, ZIP, 1385.0, 20, 69.25, 3.75, 0.00000815, 0.00000393
trial0009074, SHVR, 1438.75, 20, 71.94, 4.85, 0.00001430, 0.00000051, ZIP, 1597.25, 20, 79.86, 4.45, 0.00000828, 0.00000385
trial0009075, SHVR, 1474.0, 20, 73.70, 4.85, 0.00001410, 0.00000051, ZIP, 1694.0, 20, 84.70, 5.35, 0.00000812, 0.00000382
trial0009076, SHVR, 1291.75, 20, 64.59, 3.85, 0.00001383, 0.00000050, ZIP, 1421.25, 20, 71.06, 4.35, 0.00000832, 0.00000417
trial0009077, SHVR, 1378.5, 20, 68.92, 4.55, 0.00001422, 0.00000052, ZIP, 1566.5, 20, 78.33, 4.45, 0.00000823, 0.00000404
trial0009078, SHVR, 1406.0, 20, 70.30, 4.15, 0.00001401, 0.00000051, ZIP, 1476.0, 20, 73.80, 4.15, 0.00000810, 0.00000409
trial0009079, SHVR, 1414.5, 20, 70.72, 4.20, 0.00001380, 0.00000051, ZIP, 1602.5, 20, 80.12, 4.60, 0.00000802, 0.00000412
trial0009080, SHVR, 1643.0, 20, 82.15, 5.40, 0.00001379, 0.00000051, ZIP, 1303.0, 20, 65.15, 4.50, 0.00000808, 0.00000405
trial0009081, SHVR, 1132.5, 20, 56.62, 3.65, 0.00001416, 0.00000052, ZIP, 1322.5, 20, 66.12, 3.85, 0.00000825, 0.00000395
trial0009082, SHVR, 1511.25, 20, 75.56, 4.50, 0.00001413, 0.00000051, ZIP, 1599.75, 20, 79.99, 4.80, 0.00000827, 0.00000387
trial0009083, SHVR, 1675.25, 20, 83.76, 4.80, 0.00001418, 0.00000052, ZIP, 1406.75, 20, 70.34, 4.00, 0.00000824, 0.00000430
trial0009084, SHVR, 1084.0, 20, 54.20, 3.75, 0.00001447, 0.00000051, ZIP, 1928.0, 20, 96.40, 5.35, 0.00000826, 0.00000391
trial0009085, SHVR, 1111.25, 20, 55.56, 3.30, 0.00001405, 0.00000051, ZIP, 1964.75, 20, 98.24, 5.20, 0.00000810, 0.00000386
trial0009086, SHVR, 1163.25, 20, 58.16, 3.90, 0.00001384, 0.00000052, ZIP, 1522.75, 20, 76.14, 4.90, 0.00000822, 0.00000401
trial0009087, SHVR, 1739.5, 20, 86.97, 6.05, 0.00001383, 0.00000051, ZIP, 1804.5, 20, 90.22, 5.05, 0.00000809, 0.00000396
trial0009088, SHVR, 1362.25, 20, 68.11, 4.95, 0.00001408, 0.00000051, ZIP, 1576.75, 20, 78.84, 4.65, 0.00000826, 0.00000374
trial0009089, SHVR, 1099.5, 20, 54.98, 4.25, 0.00001401, 0.00000051, ZIP, 1537.5, 20, 76.88, 4.35, 0.00000798, 0.00000398
trial0009090, SHVR, 1686.5, 20, 84.33, 5.15, 0.00001692, 0.00000052, ZIP, 1132.5, 20, 56.62, 3.15, 0.00000831, 0.00000436
trial0009091, SHVR, 1374.5, 20, 68.72, 4.45, 0.00001448, 0.00000052, ZIP, 1159.5, 20, 57.98, 3.05, 0.00000849, 0.00000424
trial0009092, SHVR, 1744.75, 20, 87.24, 5.65, 0.00001658, 0.00000052, ZIP, 1693.25, 20, 84.66, 4.55, 0.00000878, 0.00000397
trial0009093, SHVR, 1675.75, 20, 83.79, 5.25, 0.00001677, 0.00000051, ZIP, 1852.25, 20, 92.61, 5.35, 0.00000803, 0.00000399
trial0009094, SHVR, 1587.0, 20, 79.35, 5.75, 0.00001361, 0.00000050, ZIP, 1491.0, 20, 74.55, 3.85, 0.00000802, 0.00000381
trial0009095, SHVR, 1744.75, 20, 87.24, 5.30, 0.00001431, 0.00000052, ZIP, 1525.25, 20, 76.26, 4.20, 0.00000842, 0.00000399
trial0009096, SHVR, 1764.0, 20, 88.20, 5.35, 0.00001402, 0.00000053, ZIP, 1399.0, 20, 69.95, 4.35, 0.00000819, 0.00000403
trial0009097, SHVR, 2012.75, 20, 100.64, 6.25, 0.00001368, 0.00000051, ZIP, 1400.25, 20, 70.01, 4.25, 0.00000838, 0.00000397
trial0009098, SHVR, 1497.0, 20, 74.85, 4.75, 0.00001429, 0.00000052, ZIP, 1356.0, 20, 67.80, 3.85, 0.00000819, 0.00000409
trial0009099, SHVR, 1292.25, 20, 64.61, 4.30, 0.00001391, 0.00000052, ZIP, 2014.75, 20, 100.74, 5.50, 0.00000813, 0.00000387
trial0009100, SHVR, 1336.75, 20, 66.84, 4.35, 0.00001382, 0.00000052, ZIP, 1768.25, 20, 88.41, 4.75, 0.00000814, 0.00000408
trial0009101, SHVR, 454.5, 20, 22.73, 4.80, 0.00001391, 0.00000053, ZIP, 202.5, 20, 10.12, 2.20, 0.00000832, 0.00000382
trial0009102, SHVR, 406.0, 20, 20.30, 4.20, 0.00001421, 0.00000051, ZIP, 235.0, 20, 11.75, 2.00, 0.00000818, 0.00000394
trial0009103, SHVR, 362.25, 20, 18.11, 4.35, 0.00001367, 0.00000052, ZIP, 373.75, 20, 18.69, 3.45, 0.00000831, 0.00000394
trial0009104, SHVR, 366.5, 20, 18.32, 4.75, 0.00001375, 0.00000051, ZIP, 326.5, 20, 16.32, 2.55, 0.00000823, 0.00000395
trial0009105, SHVR, 363.0, 20, 18.15, 4.70, 0.00001347, 0.00000052, ZIP, 404.0, 20, 20.20, 3.30, 0.00000827, 0.00000388
trial0009106, SHVR, 355.25, 20, 17.76, 4.20, 0.00001373, 0.00000052, ZIP, 271.75, 20, 13.59, 2.50, 0.00000814, 0.00000412
trial0009107, SHVR, 411.25, 20, 20.56, 4.60, 0.00001373, 0.00000051, ZIP, 325.75, 20, 16.29, 3.00, 0.00000822, 0.00000388
trial0009108, SHVR, 307.75, 20, 15.39, 3.80, 0.00001420, 0.00000052, ZIP, 222.25, 20, 11.11, 2.10, 0.00000815, 0.00000422
trial0009109, SHVR, 307.25, 20, 15.36, 3.65, 0.00001396, 0.00000052, ZIP, 200.75, 20, 10.04, 1.95, 0.00000824, 0.00000424
trial0009110, SHVR, 492.25, 20, 24.61, 5.25, 0.00001361, 0.00000051, ZIP, 304.75, 20, 15.24, 2.85, 0.00000827, 0.00000396
trial0009111, SHVR, 428.25, 20, 21.41, 5.25, 0.00001369, 0.00000051, ZIP, 319.75, 20, 15.99, 2.65, 0.00000828, 0.00000388
trial0009112, SHVR, 226.0, 20, 11.30, 2.40, 0.00001413, 0.00000053, ZIP, 202.0, 20, 10.10, 1.80, 0.00000815, 0.00000423
trial0009113, SHVR, 433.5, 20, 21.68, 4.95, 0.00001377, 0.00000050, ZIP, 222.5, 20, 11.12, 1.95, 0.00000800, 0.00000429
trial0009114, SHVR, 441.5, 20, 22.07, 5.65, 0.00001384, 0.00000052, ZIP, 277.5, 20, 13.88, 2.45, 0.00000803, 0.00000385
trial0009115, SHVR, 435.75, 20, 21.79, 5.00, 0.00001411, 0.00000052, ZIP, 191.25, 20, 9.56, 1.70, 0.00000831, 0.00000419
trial0009116, SHVR, 362.5, 20, 18.12, 3.90, 0.00001346, 0.00000051, ZIP, 339.5, 20, 16.98, 2.50, 0.00000810, 0.00000385
trial0009117, SHVR, 435.0, 20, 21.75, 4.85, 0.00001352, 0.00000051, ZIP, 344.0, 20, 17.20, 3.35, 0.00000820, 0.00000392
trial0009118, SHVR, 330.0, 20, 16.50, 4.35, 0.00001366, 0.00000052, ZIP, 271.0, 20, 13.55, 2.55, 0.00000834, 0.00000377
trial0009119, SHVR, 399.0, 20, 19.95, 4.30, 0.00001376, 0.00000052, ZIP, 194.0, 20, 9.70, 1.70, 0.00000821, 0.00000406
trial0009120, SHVR, 505.75, 20, 25.29, 5.70, 0.00001316, 0.00000051, ZIP, 487.25, 20, 24.36, 4.50, 0.00000817, 0.00000383
trial0009121, SHVR, 429.0, 20, 21.45, 4.60, 0.00001392, 0.00000052, ZIP, 218.0, 20, 10.90, 2.20, 0.00000822, 0.00000409
trial0009122, SHVR, 351.25, 20, 17.56, 4.05, 0.00001410, 0.00000052, ZIP, 274.75, 20, 13.74, 2.85, 0.00000841, 0.00000384
trial0009123, SHVR, 465.5, 20, 23.27, 5.70, 0.00001333, 0.00000051, ZIP, 380.5, 20, 19.02, 3.60, 0.00000822, 0.00000366
trial0009124, SHVR, 495.75, 20, 24.79, 4.90, 0.00001337, 0.00000050, ZIP, 261.25, 20, 13.06, 3.10, 0.00000814, 0.00000399
trial0009125, SHVR, 485.75, 20, 24.29, 5.70, 0.00001343, 0.00000051, ZIP, 438.25, 20, 21.91, 3.90, 0.00000824, 0.00000372
trial0009126, SHVR, 353.5, 20, 17.68, 3.80, 0.00001354, 0.00000052, ZIP, 387.5, 20, 19.38, 3.00, 0.00000826, 0.00000371
trial0009127, SHVR, 428.0, 20, 21.40, 4.85, 0.00001385, 0.00000051, ZIP, 236.0, 20, 11.80, 2.25, 0.00000810, 0.00000432
trial0009128, SHVR, 323.0, 20, 16.15, 4.10, 0.00001351, 0.00000051, ZIP, 351.0, 20, 17.55, 3.30, 0.00000830, 0.00000410
trial0009129, SHVR, 428.75, 20, 21.44, 4.50, 0.00001349, 0.00000050, ZIP, 295.25, 20, 14.76, 3.20, 0.00000828, 0.00000396
trial0009130, SHVR, 389.0, 20, 19.45, 4.75, 0.00001390, 0.00000052, ZIP, 338.0, 20, 16.90, 3.05, 0.00000836, 0.00000405
trial0009131, SHVR, 266.5, 20, 13.32, 3.15, 0.00001429, 0.00000052, ZIP, 197.5, 20, 9.88, 1.75, 0.00000841, 0.00000407
trial0009132, SHVR, 315.0, 20, 15.75, 3.40, 0.00001442, 0.00000053, ZIP, 252.0, 20, 12.60, 2.30, 0.00000818, 0.00000416
trial0009133, SHVR, 310.75, 20, 15.54, 3.40, 0.00001368, 0.00000052, ZIP, 298.25, 20, 14.91, 3.10, 0.00000812, 0.00000402
trial0009134, SHVR, 436.75, 20, 21.84, 5.90, 0.00001351, 0.00000051, ZIP, 432.25, 20, 21.61, 3.90, 0.00000810, 0.00000409
trial0009135, SHVR, 330.5, 20, 16.52, 4.60, 0.00001364, 0.00000052, ZIP, 371.5, 20, 18.57, 3.10, 0.00000829, 0.00000410
trial0009136, SHVR, 394.25, 20, 19.71, 4.65, 0.00001346, 0.00000053, ZIP, 377.75, 20, 18.89, 3.75, 0.00000805, 0.00000411
trial0009137, SHVR, 392.75, 20, 19.64, 3.75, 0.00001391, 0.00000051, ZIP, 359.25, 20, 17.96, 3.45, 0.00000824, 0.00000387
trial0009138, SHVR, 461.0, 20, 23.05, 4.70, 0.00001328, 0.00000051, ZIP, 451.0, 20, 22.55, 4.00, 0.00000805, 0.00000382
trial0009139, SHVR, 445.5, 20, 22.27, 5.25, 0.00001356, 0.00000051, ZIP, 358.5, 20, 17.93, 3.15, 0.00000824, 0.00000380
trial0009140, SHVR, 421.0, 20, 21.05, 4.70, 0.00001364, 0.00000051, ZIP, 423.0, 20, 21.15, 3.50, 0.00000829, 0.00000399
trial0009141, SHVR, 365.0, 20, 18.25, 4.65, 0.00001406, 0.00000053, ZIP, 263.0, 20, 13.15, 1.95, 0.00000842, 0.00000392
trial0009142, SHVR, 398.0, 20, 19.90, 4.45, 0.00001362, 0.00000051, ZIP, 220.0, 20, 11.00, 2.05, 0.00000830, 0.00000430
trial0009143, SHVR, 411.5, 20, 20.57, 4.80, 0.00001385, 0.00000052, ZIP, 326.5, 20, 16.32, 2.70, 0.00000826, 0.00000377
trial0009144, SHVR, 332.0, 20, 16.60, 3.80, 0.00001343, 0.00000052, ZIP, 341.0, 20, 17.05, 3.40, 0.00000809, 0.00000397
trial0009145, SHVR, 534.0, 20, 26.70, 5.90, 0.00001334, 0.00000052, ZIP, 409.0, 20, 20.45, 3.70, 0.00000837, 0.00000379
trial0009146, SHVR, 332.0, 20, 16.60, 4.25, 0.00001352, 0.00000051, ZIP, 360.0, 20, 18.00, 3.05, 0.00000807, 0.00000398
trial0009147, SHVR, 399.75, 20, 19.99, 4.60, 0.00001367, 0.00000051, ZIP, 320.25, 20, 16.01, 3.20, 0.00000823, 0.00000390
trial0009148, SHVR, 545.25, 20, 27.26, 5.55, 0.00001361, 0.00000052, ZIP, 333.75, 20, 16.69, 2.95, 0.00000832, 0.00000402
trial0009149, SHVR, 330.5, 20, 16.52, 4.50, 0.00001372, 0.00000053, ZIP, 401.5, 20, 20.07, 4.00, 0.00000871, 0.00000389
trial0009150, SHVR, 506.75, 20, 25.34, 5.10, 0.00001353, 0.00000051, ZIP, 378.25, 20, 18.91, 3.80, 0.00000813, 0.00000379
trial0009151, SHVR, 326.25, 20, 16.31, 4.25, 0.00001454, 0.00000053, ZIP, 360.75, 20, 18.04, 3.55, 0.00000891, 0.00000403
trial0009152, SHVR, 407.0, 20, 20.35, 4.30, 0.00001852, 0.00000081, ZIP, 323.0, 20, 16.15, 2.90, 0.00001000, 0.00000521
trial0009153, SHVR, 426.25, 20, 21.31, 5.35, 0.00001358, 0.00000050, ZIP, 306.75, 20, 15.34, 2.55, 0.00000832, 0.00000407
trial0009154, SHVR, 390.5, 20, 19.52, 4.50, 0.00001371, 0.00000051, ZIP, 377.5, 20, 18.88, 3.30, 0.00000825, 0.00000390
trial0009155, SHVR, 386.75, 20, 19.34, 4.75, 0.00001329, 0.00000051, ZIP, 416.25, 20, 20.81, 3.55, 0.00000831, 0.00000383
trial0009156, SHVR, 297.75, 20, 14.89, 3.65, 0.00001353, 0.00000051, ZIP, 376.25, 20, 18.81, 3.35, 0.00000821, 0.00000387
trial0009157, SHVR, 336.0, 20, 16.80, 3.65, 0.00001408, 0.00000053, ZIP, 361.0, 20, 18.05, 3.25, 0.00000821, 0.00000386
trial0009158, SHVR, 493.75, 20, 24.69, 5.55, 0.00001343, 0.00000050, ZIP, 277.25, 20, 13.86, 2.55, 0.00000825, 0.00000378
trial0009159, SHVR, 467.0, 20, 23.35, 5.40, 0.00001333, 0.00000051, ZIP, 447.0, 20, 22.35, 4.30, 0.00000849, 0.00000388
trial0009160, SHVR, 317.5, 20, 15.88, 3.45, 0.00001358, 0.00000052, ZIP, 281.5, 20, 14.07, 2.75, 0.00000813, 0.00000434
trial0009161, SHVR, 442.25, 20, 22.11, 4.90, 0.00001375, 0.00000052, ZIP, 366.75, 20, 18.34, 3.40, 0.00000841, 0.00000392
trial0009162, SHVR, 547.25, 20, 27.36, 5.80, 0.00001358, 0.00000051, ZIP, 423.75, 20, 21.19, 4.10, 0.00000830, 0.00000377
trial0009163, SHVR, 253.75, 20, 12.69, 3.45, 0.00001393, 0.00000053, ZIP, 255.25, 20, 12.76, 2.35, 0.00000828, 0.00000419
trial0009164, SHVR, 344.25, 20, 17.21, 3.95, 0.00001423, 0.00000052, ZIP, 127.75, 20, 6.39, 1.35, 0.00000838, 0.00000418
trial0009165, SHVR, 409.25, 20, 20.46, 5.05, 0.00001367, 0.00000051, ZIP, 253.75, 20, 12.69, 2.55, 0.00000833, 0.00000403
trial0009166, SHVR, 508.25, 20, 25.41, 5.05, 0.00001349, 0.00000052, ZIP, 435.75, 20, 21.79, 3.75, 0.00000814, 0.00000400
trial0009167, SHVR, 413.5, 20, 20.68, 4.65, 0.00001351, 0.00000052, ZIP, 396.5, 20, 19.82, 3.25, 0.00000812, 0.00000391
trial0009168, SHVR, 479.75, 20, 23.99, 5.50, 0.00001320, 0.00000052, ZIP, 423.25, 20, 21.16, 3.80, 0.00000821, 0.00000356
trial0009169, SHVR, 569.5, 20, 28.48, 5.60, 0.00001344, 0.00000051, ZIP, 328.5, 20, 16.43, 3.70, 0.00000833, 0.00000382
trial0009170, SHVR, 296.5, 20, 14.82, 3.50, 0.00001369, 0.00000052, ZIP, 171.5, 20, 8.57, 1.70, 0.00000804, 0.00000416
trial0009171, SHVR, 330.0, 20, 16.50, 4.10, 0.00001390, 0.00000051, ZIP, 190.0, 20, 9.50, 1.50, 0.00000825, 0.00000399
trial0009172, SHVR, 516.0, 20, 25.80, 5.80, 0.00001364, 0.00000052, ZIP, 389.0, 20, 19.45, 3.90, 0.00000817, 0.00000390
