trial0012020, SHVR, 1425.75, 14, 101.84, 5.71, 0.00001409, 0.00000051, ZIP, 1713.25, 26, 65.89, 4.00, 0.00000792, 0.00000442
trial0012021, SHVR, 1303.5, 14, 93.11, 5.14, 0.00001456, 0.00000052, ZIP, 2044.5, 26, 78.63, 4.46, 0.00000801, 0.00000407
trial0012022, SHVR, 1054.75, 14, 75.34, 4.79, 0.00001416, 0.00000052, ZIP, 2065.25, 26, 79.43, 4.27, 0.00000791, 0.00000417
trial0012023, SHVR, 989.0, 14, 70.64, 4.64, 0.00001456, 0.00000053, ZIP, 2065.0, 26, 79.42, 3.81, 0.00000801, 0.00000410
trial0012024, SHVR, 1085.0, 14, 77.50, 4.86, 0.00001441, 0.00000052, ZIP, 1993.0, 26, 76.65, 4.23, 0.00000808, 0.00000401
trial0012025, SHVR, 912.25, 14, 65.16, 4.36, 0.00001413, 0.00000051, ZIP, 2220.75, 26, 85.41, 4.42, 0.00000808, 0.00000415
trial0012026, SHVR, 1241.0, 14, 88.64, 5.57, 0.00001422, 0.00000051, ZIP, 1824.0, 26, 70.15, 4.15, 0.00000799, 0.00000401
trial0012027, SHVR, 1014.25, 14, 72.45, 4.21, 0.00001450, 0.00000052, ZIP, 1840.75, 26, 70.80, 3.81, 0.00000811, 0.00000395
trial0012028, SHVR, 1163.25, 14, 83.09, 5.79, 0.00001390, 0.00000051, ZIP, 2129.75, 26, 81.91, 4.81, 0.00000785, 0.00000386
trial0012029, SHVR, 1158.25, 14, 82.73, 4.64, 0.00001464, 0.00000052, ZIP, 1962.75, 26, 75.49, 4.50, 0.00000804, 0.00000409
trial0012030, SHVR, 1049.25, 14, 74.95, 4.93, 0.00001468, 0.00000052, ZIP, 2299.75, 26, 88.45, 4.81, 0.00000803, 0.00000375
trial0012031, SHVR, 1553.25, 14, 110.95, 6.57, 0.00001402, 0.00000051, ZIP, 2458.75, 26, 94.57, 5.54, 0.00000826, 0.00000402
trial0012032, SHVR, 986.25, 14, 70.45, 5.29, 0.00001458, 0.00000053, ZIP, 2360.75, 26, 90.80, 5.00, 0.00000804, 0.00000396
trial0012033, SHVR, 876.75, 14, 62.62, 4.29, 0.00001449, 0.00000051, ZIP, 1921.25, 26, 73.89, 3.85, 0.00000786, 0.00000384
trial0012034, SHVR, 1027.0, 14, 73.36, 5.00, 0.00001424, 0.00000052, ZIP, 2467.0, 26, 94.88, 5.08, 0.00000789, 0.00000397
trial0012035, SHVR, 1446.25, 14, 103.30, 6.36, 0.00001406, 0.00000052, ZIP, 2174.75, 26, 83.64, 5.04, 0.00000794, 0.00000390
trial0012036, SHVR, 1077.5, 14, 76.96, 3.93, 0.00001467, 0.00000054, ZIP, 1764.5, 26, 67.87, 3.81, 0.00000782, 0.00000416
trial0012037, SHVR, 1263.75, 14, 90.27, 5.36, 0.00001462, 0.00000053, ZIP, 2331.25, 26, 89.66, 4.65, 0.00000802, 0.00000382
trial0012038, SHVR, 1137.0, 14, 81.21, 5.07, 0.00001445, 0.00000053, ZIP, 2319.0, 26, 89.19, 4.73, 0.00000805, 0.00000388
trial0012039, SHVR, 989.5, 14, 70.68, 4.07, 0.00001470, 0.00000051, ZIP, 1566.5, 26, 60.25, 3.50, 0.00000789, 0.00000422
trial0012040, SHVR, 1027.75, 14, 73.41, 4.64, 0.00001476, 0.00000052, ZIP, 1688.25, 26, 64.93, 3.65, 0.00000808, 0.00000420
trial0012041, SHVR, 1060.5, 14, 75.75, 5.29, 0.00001456, 0.00000054, ZIP, 2082.5, 26, 80.10, 4.54, 0.00000821, 0.00000415
trial0012042, SHVR, 1240.5, 14, 88.61, 5.29, 0.00001432, 0.00000052, ZIP, 2251.5, 26, 86.60, 4.77, 0.00000805, 0.00000410
trial0012043, SHVR, 750.25, 14, 53.59, 4.29, 0.00001491, 0.00000053, ZIP, 1956.75, 26, 75.26, 4.69, 0.00000847, 0.00000402
trial0012044, SHVR, 899.0, 14, 64.21, 4.36, 0.00001464, 0.00000053, ZIP, 2209.0, 26, 84.96, 4.65, 0.00000827, 0.00000405
trial0012045, SHVR, 1117.0, 14, 79.79, 5.14, 0.00001447, 0.00000052, ZIP, 2385.0, 26, 91.73, 5.00, 0.00000821, 0.00000392
trial0012046, SHVR, 1339.25, 14, 95.66, 5.43, 0.00001402, 0.00000052, ZIP, 2462.75, 26, 94.72, 5.62, 0.00000801, 0.00000391
trial0012047, SHVR, 1368.0, 14, 97.71, 5.93, 0.00001418, 0.00000052, ZIP, 2107.0, 26, 81.04, 4.27, 0.00000828, 0.00000398
trial0012048, SHVR, 1204.0, 14, 86.00, 4.64, 0.00001472, 0.00000052, ZIP, 2045.0, 26, 78.65, 4.35, 0.00000808, 0.00000377
trial0012049, SHVR, 984.25, 14, 70.30, 4.79, 0.00001404, 0.00000050, ZIP, 2028.75, 26, 78.03, 4.35, 0.00000809, 0.00000402
trial0012050, SHVR, 1099.75, 14, 78.55, 5.36, 0.00001474, 0.00000052, ZIP, 1837.25, 26, 70.66, 3.81, 0.00000824, 0.00000397
trial0012051, SHVR, 1289.5, 14, 92.11, 5.29, 0.00001448, 0.00000052, ZIP, 1805.5, 26, 69.44, 4.15, 0.00000823, 0.00000403
trial0012052, SHVR, 920.5, 14, 65.75, 4.36, 0.00001439, 0.00000052, ZIP, 2333.5, 26, 89.75, 4.88, 0.00000803, 0.00000406
trial0012053, SHVR, 1041.25, 14, 74.38, 3.86, 0.00001440, 0.00000052, ZIP, 2106.75, 26, 81.03, 4.54, 0.00000804, 0.00000395
trial0012054, SHVR, 931.0, 14, 66.50, 4.86, 0.00001443, 0.00000054, ZIP, 2142.0, 26, 82.38, 4.62, 0.00000838, 0.00000388
trial0012055, SHVR, 1033.25, 14, 73.80, 4.57, 0.00001430, 0.00000052, ZIP, 1821.75, 26, 70.07, 3.85, 0.00000851, 0.00000435
trial0012056, SHVR, 1451.0, 14, 103.64, 5.86, 0.00001479, 0.00000054, ZIP, 2350.0, 26, 90.38, 5.38, 0.00000819, 0.00000410
trial0012057, SHVR, 1085.75, 14, 77.55, 4.71, 0.00001481, 0.00000053, ZIP, 2294.25, 26, 88.24, 4.77, 0.00000819, 0.00000389
trial0012058, SHVR, 886.25, 14, 63.30, 4.00, 0.00001461, 0.00000053, ZIP, 2076.75, 26, 79.88, 4.31, 0.00000818, 0.00000404
trial0012059, SHVR, 1029.75, 14, 73.55, 4.64, 0.00001466, 0.00000052, ZIP, 1644.25, 26, 63.24, 3.73, 0.00000816, 0.00000387
trial0012060, SHVR, 946.25, 14, 67.59, 4.57, 0.00001453, 0.00000052, ZIP, 1550.75, 26, 59.64, 3.92, 0.00000807, 0.00000417
trial0012061, SHVR, 956.25, 14, 68.30, 4.71, 0.00001410, 0.00000052, ZIP, 2456.75, 26, 94.49, 5.62, 0.00000797, 0.00000392
trial0012062, SHVR, 866.25, 14, 61.88, 4.00, 0.00001416, 0.00000052, ZIP, 2315.75, 26, 89.07, 4.85, 0.00000809, 0.00000385
trial0012063, SHVR, 1253.75, 14, 89.55, 5.29, 0.00001447, 0.00000052, ZIP, 1412.25, 26, 54.32, 3.08, 0.00000793, 0.00000396
trial0012064, SHVR, 1046.75, 14, 74.77, 5.14, 0.00001422, 0.00000052, ZIP, 2174.25, 26, 83.62, 4.15, 0.00000804, 0.00000398
trial0012065, SHVR, 1331.5, 14, 95.11, 6.29, 0.00001392, 0.00000053, ZIP, 2500.5, 26, 96.17, 5.85, 0.00000808, 0.00000400
trial0012066, SHVR, 1226.75, 14, 87.62, 4.86, 0.00001474, 0.00000052, ZIP, 1835.25, 26, 70.59, 3.77, 0.00000808, 0.00000411
trial0012067, SHVR, 1025.75, 14, 73.27, 5.36, 0.00001446, 0.00000053, ZIP, 1961.25, 26, 75.43, 4.58, 0.00000800, 0.00000393
trial0012068, SHVR, 1149.5, 14, 82.11, 5.64, 0.00001382, 0.00000052, ZIP, 2693.5, 26, 103.60, 5.35, 0.00000802, 0.00000390
trial0012069, SHVR, 804.25, 14, 57.45, 3.93, 0.00001456, 0.00000054, ZIP, 2205.75, 26, 84.84, 4.35, 0.00000789, 0.00000402
trial0012070, SHVR, 1457.25, 14, 104.09, 5.43, 0.00001438, 0.00000052, ZIP, 1680.75, 26, 64.64, 3.31, 0.00000788, 0.00000415
trial0012071, SHVR, 1042.75, 14, 74.48, 5.21, 0.00001402, 0.00000052, ZIP, 2448.25, 26, 94.16, 5.50, 0.00000802, 0.00000398
trial0012072, SHVR, 1393.25, 14, 99.52, 6.21, 0.00001381, 0.00000051, ZIP, 2545.75, 26, 97.91, 5.81, 0.00000782, 0.00000376
trial0012073, SHVR, 1382.25, 14, 98.73, 6.50, 0.00001378, 0.00000051, ZIP, 2624.75, 26, 100.95, 6.04, 0.00000804, 0.00000384
trial0012074, SHVR, 1329.0, 14, 94.93, 5.50, 0.00001460, 0.00000053, ZIP, 1827.0, 26, 70.27, 4.12, 0.00000811, 0.00000396
trial0012075, SHVR, 1189.5, 14, 84.96, 5.36, 0.00001452, 0.00000052, ZIP, 1898.5, 26, 73.02, 3.50, 0.00000796, 0.00000411
trial0012076, SHVR, 1019.0, 14, 72.79, 5.64, 0.00001444, 0.00000052, ZIP, 2141.0, 26, 82.35, 4.19, 0.00000791, 0.00000401
trial0012077, SHVR, 1494.25, 14, 106.73, 6.64, 0.00001390, 0.00000051, ZIP, 1936.75, 26, 74.49, 4.35, 0.00000796, 0.00000403
trial0012078, SHVR, 944.75, 14, 67.48, 5.29, 0.00001425, 0.00000052, ZIP, 2866.25, 26, 110.24, 5.85, 0.00000806, 0.00000387
trial0012079, SHVR, 930.25, 14, 66.45, 4.50, 0.00001448, 0.00000053, ZIP, 2433.75, 26, 93.61, 5.19, 0.00000796, 0.00000393
trial0012080, SHVR, 869.5, 14, 62.11, 4.07, 0.00001421, 0.00000052, ZIP, 2580.5, 26, 99.25, 5.73, 0.00000796, 0.00000385
trial0012081, SHVR, 1092.75, 14, 78.05, 5.64, 0.00001446, 0.00000052, ZIP, 2116.25, 26, 81.39, 4.04, 0.00000808, 0.00000396
trial0012082, SHVR, 995.0, 14, 71.07, 4.50, 0.00001436, 0.00000052, ZIP, 2057.0, 26, 79.12, 4.50, 0.00000800, 0.00000408
trial0012083, SHVR, 1360.5, 14, 97.18, 6.14, 0.00001443, 0.00000052, ZIP, 2175.5, 26, 83.67, 4.31, 0.00000805, 0.00000391
trial0012084, SHVR, 907.25, 14, 64.80, 4.64, 0.00001412, 0.00000051, ZIP, 2011.75, 26, 77.38, 4.58, 0.00000776, 0.00000403
trial0012085, SHVR, 1153.0, 14, 82.36, 4.43, 0.00001457, 0.00000052, ZIP, 2072.0, 26, 79.69, 4.46, 0.00000798, 0.00000385
trial0012086, SHVR, 1244.0, 14, 88.86, 6.14, 0.00001448, 0.00000052, ZIP, 1816.0, 26, 69.85, 3.92, 0.00000813, 0.00000397
trial0012087, SHVR, 1326.25, 14, 94.73, 5.21, 0.00001462, 0.00000051, ZIP, 2093.75, 26, 80.53, 4.73, 0.00000806, 0.00000400
trial0012088, SHVR, 1276.5, 14, 91.18, 6.07, 0.00001415, 0.00000052, ZIP, 2257.5, 26, 86.83, 5.58, 0.00000818, 0.00000394
trial0012089, SHVR, 1316.0, 14, 94.00, 5.64, 0.00001411, 0.00000050, ZIP, 1961.0, 26, 75.42, 4.27, 0.00000795, 0.00000381
trial0012090, SHVR, 992.5, 14, 70.89, 4.50, 0.00001497, 0.00000051, ZIP, 1284.5, 26, 49.40, 2.88, 0.00000809, 0.00000417
trial0012091, SHVR, 1133.25, 14, 80.95, 4.79, 0.00001416, 0.00000052, ZIP, 2128.75, 26, 81.88, 4.73, 0.00000805, 0.00000383
trial0012092, SHVR, 971.75, 14, 69.41, 3.64, 0.00001430, 0.00000051, ZIP, 1973.25, 26, 75.89, 4.27, 0.00000792, 0.00000401
trial0012093, SHVR, 1144.75, 14, 81.77, 4.29, 0.00001458, 0.00000053, ZIP, 1887.25, 26, 72.59, 4.08, 0.00000810, 0.00000419
trial0012094, SHVR, 1335.5, 14, 95.39, 5.21, 0.00001456, 0.00000052, ZIP, 2145.5, 26, 82.52, 4.50, 0.00000803, 0.00000407
trial0012095, SHVR, 1098.25, 14, 78.45, 5.00, 0.00001474, 0.00000052, ZIP, 2032.75, 26, 78.18, 4.15, 0.00000804, 0.00000391
trial0012096, SHVR, 1217.25, 14, 86.95, 6.29, 0.00001416, 0.00000051, ZIP, 2208.75, 26, 84.95, 5.15, 0.00000809, 0.00000379
trial0012097, SHVR, 1186.5, 14, 84.75, 5.64, 0.00001462, 0.00000052, ZIP, 2137.5, 26, 82.21, 4.58, 0.00000803, 0.00000389
trial0012098, SHVR, 893.75, 14, 63.84, 4.93, 0.00001421, 0.00000052, ZIP, 2120.25, 26, 81.55, 4.96, 0.00000806, 0.00000387
trial0012099, SHVR, 1479.0, 14, 105.64, 5.93, 0.00001468, 0.00000053, ZIP, 1917.0, 26, 73.73, 4.04, 0.00000821, 0.00000398
trial0012100, SHVR, 1184.75, 14, 84.62, 5.29, 0.00001479, 0.00000054, ZIP, 2203.25, 26, 84.74, 5.23, 0.00000830, 0.00000395
trial0012101, SHVR, 1160.0, 14, 82.86, 4.71, 0.00001481, 0.00000053, ZIP, 2595.0, 26, 99.81, 4.85, 0.00000828, 0.00000411
trial0012102, SHVR, 1307.25, 14, 93.38, 5.50, 0.00001568, 0.00000054, ZIP, 3188.75, 26, 122.64, 5.81, 0.00000871, 0.00000383
trial0012103, SHVR, 983.5, 14, 70.25, 3.21, 0.00001749, 0.00000057, ZIP, 2744.5, 26, 105.56, 5.04, 0.00001074, 0.00000472
trial0012104, SHVR, 1486.5, 14, 106.18, 5.36, 0.00001432, 0.00000051, ZIP, 2664.5, 26, 102.48, 5.19, 0.00000793, 0.00000388
trial0012105, SHVR, 1585.25, 14, 113.23, 5.93, 0.00001442, 0.00000053, ZIP, 2371.75, 26, 91.22, 4.04, 0.00000810, 0.00000391
trial0012106, SHVR, 1595.0, 14, 113.93, 6.14, 0.00001382, 0.00000053, ZIP, 2660.0, 26, 102.31, 5.46, 0.00000801, 0.00000390
trial0012107, SHVR, 1390.5, 14, 99.32, 4.86, 0.00001395, 0.00000051, ZIP, 3004.5, 26, 115.56, 5.92, 0.00000802, 0.00000369
trial0012108, SHVR, 1429.25, 14, 102.09, 5.57, 0.00001445, 0.00000052, ZIP, 2013.75, 26, 77.45, 4.08, 0.00000807, 0.00000389
trial0012109, SHVR, 1472.5, 14, 105.18, 5.43, 0.00001437, 0.00000051, ZIP, 2480.5, 26, 95.40, 4.85, 0.00000807, 0.00000401
trial0012110, SHVR, 1274.25, 14, 91.02, 4.50, 0.00001404, 0.00000052, ZIP, 2965.75, 26, 114.07, 5.35, 0.00000821, 0.00000400
trial0012111, SHVR, 1183.0, 14, 84.50, 5.14, 0.00001445, 0.00000053, ZIP, 2393.0, 26, 92.04, 4.69, 0.00000822, 0.00000403
trial0012112, SHVR, 1124.0, 14, 80.29, 3.93, 0.00001471, 0.00000053, ZIP, 2424.0, 26, 93.23, 4.58, 0.00000796, 0.00000410
trial0012113, SHVR, 1267.5, 14, 90.54, 4.64, 0.00001449, 0.00000052, ZIP, 2056.5, 26, 79.10, 3.96, 0.00000802, 0.00000423
trial0012114, SHVR, 1178.25, 14, 84.16, 4.29, 0.00001448, 0.00000052, ZIP, 2318.75, 26, 89.18, 4.38, 0.00000806, 0.00000409
trial0012115, SHVR, 1107.5, 14, 79.11, 4.64, 0.00001436, 0.00000051, ZIP, 2367.5, 26, 91.06, 4.88, 0.00000815, 0.00000396
trial0012116, SHVR, 1103.5, 14, 78.82, 4.36, 0.00001436, 0.00000050, ZIP, 2461.5, 26, 94.67, 5.12, 0.00000787, 0.00000388
trial0012117, SHVR, 1422.5, 14, 101.61, 5.29, 0.00001461, 0.00000053, ZIP, 2207.5, 26, 84.90, 3.77, 0.00000794, 0.00000403
trial0012118, SHVR, 1386.25, 14, 99.02, 5.21, 0.00001450, 0.00000052, ZIP, 2486.75, 26, 95.64, 4.65, 0.00000806, 0.00000391
trial0012119, SHVR, 1537.5, 14, 109.82, 5.07, 0.00001437, 0.00000053, ZIP, 2547.5, 26, 97.98, 4.65, 0.00000817, 0.00000394
trial0012120, SHVR, 1535.75, 14, 109.70, 6.14, 0.00001419, 0.00000050, ZIP, 3034.25, 26, 116.70, 5.46, 0.00000768, 0.00000379
trial0012121, SHVR, 1489.75, 14, 106.41, 5.07, 0.00001405, 0.00000051, ZIP, 2209.25, 26, 84.97, 4.65, 0.00000807, 0.00000379
trial0012122, SHVR, 1347.0, 14, 96.21, 5.50, 0.00001409, 0.00000050, ZIP, 2546.0, 26, 97.92, 5.04, 0.00000789, 0.00000395
trial0012123, SHVR, 1245.5, 14, 88.96, 5.00, 0.00001477, 0.00000051, ZIP, 2234.5, 26, 85.94, 4.08, 0.00000817, 0.00000409
trial0012124, SHVR, 1416.5, 14, 101.18, 4.57, 0.00001454, 0.00000052, ZIP, 2726.5, 26, 104.87, 5.00, 0.00000810, 0.00000387
trial0012125, SHVR, 1315.5, 14, 93.96, 4.64, 0.00001461, 0.00000052, ZIP, 2525.5, 26, 97.13, 4.88, 0.00000803, 0.00000406
trial0012126, SHVR, 1657.75, 14, 118.41, 5.64, 0.00001461, 0.00000053, ZIP, 2584.25, 26, 99.39, 4.42, 0.00000801, 0.00000404
trial0012127, SHVR, 1282.0, 14, 91.57, 5.43, 0.00001387, 0.00000052, ZIP, 3027.0, 26, 116.42, 5.54, 0.00000790, 0.00000382
trial0012128, SHVR, 1213.75, 14, 86.70, 5.21, 0.00001464, 0.00000053, ZIP, 2872.25, 26, 110.47, 5.04, 0.00000813, 0.00000381
trial0012129, SHVR, 1267.5, 14, 90.54, 5.36, 0.00001401, 0.00000052, ZIP, 2681.5, 26, 103.13, 5.35, 0.00000809, 0.00000389
trial0012130, SHVR, 1544.25, 14, 110.30, 5.57, 0.00001393, 0.00000050, ZIP, 2704.75, 26, 104.03, 5.31, 0.00000816, 0.00000388
trial0012131, SHVR, 1045.0, 14, 74.64, 4.00, 0.00001497, 0.00000053, ZIP, 1755.0, 26, 67.50, 3.46, 0.00000808, 0.00000441
trial0012132, SHVR, 1431.0, 14, 102.21, 5.29, 0.00001483, 0.00000054, ZIP, 1852.0, 26, 71.23, 3.38, 0.00000814, 0.00000386
trial0012133, SHVR, 1324.0, 14, 94.57, 5.29, 0.00001407, 0.00000052, ZIP, 2624.0, 26, 100.92, 4.85, 0.00000811, 0.00000390
trial0012134, SHVR, 1178.0, 14, 84.14, 4.36, 0.00001465, 0.00000052, ZIP, 2042.0, 26, 78.54, 4.04, 0.00000792, 0.00000411
trial0012135, SHVR, 1312.0, 14, 93.71, 4.93, 0.00001451, 0.00000053, ZIP, 2406.0, 26, 92.54, 4.81, 0.00000805, 0.00000410
trial0012136, SHVR, 1682.25, 14, 120.16, 6.21, 0.00001431, 0.00000052, ZIP, 3044.75, 26, 117.11, 5.96, 0.00000807, 0.00000386
trial0012137, SHVR, 1274.5, 14, 91.04, 4.57, 0.00001466, 0.00000052, ZIP, 2692.5, 26, 103.56, 4.54, 0.00000807, 0.00000409
trial0012138, SHVR, 1323.25, 14, 94.52, 5.07, 0.00001438, 0.00000052, ZIP, 2621.75, 26, 100.84, 4.73, 0.00000806, 0.00000405
trial0012139, SHVR, 1064.0, 14, 76.00, 4.57, 0.00001473, 0.00000053, ZIP, 2497.0, 26, 96.04, 4.46, 0.00000816, 0.00000414
trial0012140, SHVR, 997.75, 14, 71.27, 3.86, 0.00001465, 0.00000052, ZIP, 2474.25, 26, 95.16, 4.46, 0.00000800, 0.00000401
trial0012141, SHVR, 1454.5, 14, 103.89, 5.86, 0.00001436, 0.00000052, ZIP, 2422.5, 26, 93.17, 4.46, 0.00000799, 0.00000392
trial0012142, SHVR, 1026.5, 14, 73.32, 4.43, 0.00001433, 0.00000051, ZIP, 2525.5, 26, 97.13, 4.92, 0.00000809, 0.00000408
trial0012143, SHVR, 1796.0, 14, 128.29, 6.36, 0.00001422, 0.00000052, ZIP, 2241.0, 26, 86.19, 4.04, 0.00000799, 0.00000405
trial0012144, SHVR, 1376.75, 14, 98.34, 5.21, 0.00001437, 0.00000051, ZIP, 2229.25, 26, 85.74, 4.12, 0.00000808, 0.00000413
trial0012145, SHVR, 1193.5, 14, 85.25, 4.36, 0.00001458, 0.00000052, ZIP, 2859.5, 26, 109.98, 4.65, 0.00000803, 0.00000403
trial0012146, SHVR, 1273.0, 14, 90.93, 5.36, 0.00001397, 0.00000052, ZIP, 3412.0, 26, 131.23, 6.50, 0.00000800, 0.00000384
trial0012147, SHVR, 1214.0, 14, 86.71, 4.21, 0.00001448, 0.00000052, ZIP, 2261.0, 26, 86.96, 3.88, 0.00000787, 0.00000407
trial0012148, SHVR, 1581.0, 14, 112.93, 6.14, 0.00001403, 0.00000052, ZIP, 2596.0, 26, 99.85, 5.31, 0.00000797, 0.00000374
trial0012149, SHVR, 1117.0, 14, 79.79, 4.21, 0.00001413, 0.00000051, ZIP, 2705.0, 26, 104.04, 5.27, 0.00000800, 0.00000410
trial0012150, SHVR, 878.75, 14, 62.77, 4.50, 0.00001448, 0.00000053, ZIP, 2607.25, 26, 100.28, 4.81, 0.00000810, 0.00000405
trial0012151, SHVR, 1334.75, 14, 95.34, 4.64, 0.00001516, 0.00000053, ZIP, 2157.25, 26, 82.97, 3.96, 0.00000796, 0.00000401
trial0012152, SHVR, 1283.5, 14, 91.68, 5.86, 0.00001407, 0.00000052, ZIP, 2885.5, 26, 110.98, 5.38, 0.00000805, 0.00000392
trial0012153, SHVR, 1410.25, 14, 100.73, 5.21, 0.00001398, 0.00000051, ZIP, 2765.75, 26, 106.38, 5.73, 0.00000793, 0.00000375
trial0012154, SHVR, 1022.5, 14, 73.04, 3.64, 0.00001476, 0.00000052, ZIP, 2208.5, 26, 84.94, 4.19, 0.00000815, 0.00000405
trial0012155, SHVR, 1340.0, 14, 95.71, 5.29, 0.00001469, 0.00000052, ZIP, 2485.0, 26, 95.58, 4.85, 0.00000818, 0.00000421
trial0012156, SHVR, 981.25, 14, 70.09, 4.29, 0.00001414, 0.00000051, ZIP, 2748.75, 26, 105.72, 5.23, 0.00000809, 0.00000401
trial0012157, SHVR, 1299.25, 14, 92.80, 5.29, 0.00001413, 0.00000051, ZIP, 2042.75, 26, 78.57, 3.92, 0.00000818, 0.00000393
trial0012158, SHVR, 1601.25, 14, 114.38, 5.29, 0.00001442, 0.00000051, ZIP, 2779.75, 26, 106.91, 5.00, 0.00000793, 0.00000392
trial0012159, SHVR, 1692.25, 14, 120.88, 5.79, 0.00001453, 0.00000053, ZIP, 2339.75, 26, 89.99, 4.27, 0.00000831, 0.00000395
trial0012160, SHVR, 1578.75, 14, 112.77, 5.79, 0.00001449, 0.00000052, ZIP, 2772.25, 26, 106.62, 5.35, 0.00000821, 0.00000397
trial0012161, SHVR, 1192.75, 14, 85.20, 5.21, 0.00001456, 0.00000054, ZIP, 2712.25, 26, 104.32, 4.96, 0.00000837, 0.00000387
trial0012162, SHVR, 855.5, 14, 61.11, 3.79, 0.00001447, 0.00000052, ZIP, 2088.5, 26, 80.33, 4.12, 0.00000799, 0.00000395
trial0012163, SHVR, 937.0, 14, 66.93, 4.50, 0.00001431, 0.00000050, ZIP, 2806.0, 26, 107.92, 4.88, 0.00000785, 0.00000399
trial0012164, SHVR, 1324.0, 14, 94.57, 5.00, 0.00001456, 0.00000052, ZIP, 2367.0, 26, 91.04, 4.54, 0.00000811, 0.00000417
trial0012165, SHVR, 1008.5, 14, 72.04, 4.29, 0.00001454, 0.00000052, ZIP, 2312.5, 26, 88.94, 4.31, 0.00000808, 0.00000408
trial0012166, SHVR, 1138.0, 14, 81.29, 4.64, 0.00001406, 0.00000051, ZIP, 2445.0, 26, 94.04, 4.73, 0.00000794, 0.00000397
trial0012167, SHVR, 1237.5, 14, 88.39, 5.21, 0.00001440, 0.00000051, ZIP, 2771.5, 26, 106.60, 5.27, 0.00000801, 0.00000385
trial0012168, SHVR, 1578.75, 14, 112.77, 4.93, 0.00001460, 0.00000052, ZIP, 2868.25, 26, 110.32, 5.42, 0.00000797, 0.00000390
trial0012169, SHVR, 1569.0, 14, 112.07, 5.43, 0.00001436, 0.00000053, ZIP, 2733.0, 26, 105.12, 5.46, 0.00000808, 0.00000400
trial0012170, SHVR, 1260.0, 14, 90.00, 4.43, 0.00001457, 0.00000053, ZIP, 2405.0, 26, 92.50, 4.15, 0.00000805, 0.00000400
trial0012171, SHVR, 1554.75, 14, 111.05, 5.43, 0.00001457, 0.00000052, ZIP, 2258.25, 26, 86.86, 4.38, 0.00000803, 0.00000396
