trial0013016, SHVR, 2420.25, 12, 201.69, 5.75, 0.00001415, 0.00000052, ZIP, 6577.75, 28, 234.92, 6.18, 0.00000794, 0.00000392
trial0013017, SHVR, 2040.75, 12, 170.06, 4.83, 0.00001455, 0.00000054, ZIP, 6645.25, 28, 237.33, 5.79, 0.00000811, 0.00000391
trial0013018, SHVR, 2779.5, 12, 231.62, 6.25, 0.00001457, 0.00000051, ZIP, 5344.5, 28, 190.88, 4.89, 0.00000809, 0.00000392
trial0013019, SHVR, 2432.5, 12, 202.71, 5.75, 0.00001438, 0.00000052, ZIP, 6345.5, 28, 226.62, 5.89, 0.00000813, 0.00000382
trial0013020, SHVR, 2710.5, 12, 225.88, 6.42, 0.00001428, 0.00000052, ZIP, 6908.5, 28, 246.73, 6.32, 0.00000802, 0.00000400
trial0013021, SHVR, 2328.0, 12, 194.00, 5.67, 0.00001427, 0.00000051, ZIP, 6754.0, 28, 241.21, 6.14, 0.00000797, 0.00000388
trial0013022, SHVR, 2093.0, 12, 174.42, 4.50, 0.00001462, 0.00000052, ZIP, 5388.0, 28, 192.43, 5.43, 0.00000783, 0.00000420
trial0013023, SHVR, 2105.25, 12, 175.44, 5.00, 0.00001431, 0.00000053, ZIP, 6110.75, 28, 218.24, 5.86, 0.00000796, 0.00000382
trial0013024, SHVR, 2360.25, 12, 196.69, 5.50, 0.00001436, 0.00000051, ZIP, 5836.75, 28, 208.46, 6.00, 0.00000796, 0.00000377
trial0013025, SHVR, 2307.25, 12, 192.27, 6.25, 0.00001463, 0.00000054, ZIP, 6833.75, 28, 244.06, 6.11, 0.00000805, 0.00000390
trial0013026, SHVR, 2728.25, 12, 227.35, 5.50, 0.00001466, 0.00000053, ZIP, 5194.75, 28, 185.53, 5.29, 0.00000816, 0.00000377
trial0013027, SHVR, 2797.75, 12, 233.15, 6.08, 0.00001429, 0.00000053, ZIP, 6145.25, 28, 219.47, 6.04, 0.00000809, 0.00000378
trial0013028, SHVR, 2588.0, 12, 215.67, 5.50, 0.00001443, 0.00000052, ZIP, 5733.0, 28, 204.75, 5.29, 0.00000819, 0.00000392
trial0013029, SHVR, 2694.25, 12, 224.52, 5.83, 0.00001435, 0.00000053, ZIP, 6106.75, 28, 218.10, 6.14, 0.00000809, 0.00000379
trial0013030, SHVR, 1645.25, 12, 137.10, 4.58, 0.00001463, 0.00000052, ZIP, 6889.75, 28, 246.06, 6.04, 0.00000802, 0.00000404
trial0013031, SHVR, 2015.75, 12, 167.98, 5.25, 0.00001468, 0.00000052, ZIP, 6960.25, 28, 248.58, 6.11, 0.00000817, 0.00000420
trial0013032, SHVR, 2315.0, 12, 192.92, 5.67, 0.00001428, 0.00000051, ZIP, 5601.0, 28, 200.04, 5.86, 0.00000797, 0.00000411
trial0013033, SHVR, 2305.5, 12, 192.12, 5.75, 0.00001481, 0.00000051, ZIP, 5669.5, 28, 202.48, 5.18, 0.00000801, 0.00000377
trial0013034, SHVR, 2267.0, 12, 188.92, 5.50, 0.00001458, 0.00000052, ZIP, 6714.0, 28, 239.79, 5.86, 0.00000811, 0.00000384
trial0013035, SHVR, 2131.25, 12, 177.60, 6.58, 0.00001467, 0.00000052, ZIP, 6931.75, 28, 247.56, 5.89, 0.00000813, 0.00000386
trial0013036, SHVR, 1755.5, 12, 146.29, 4.83, 0.00001433, 0.00000052, ZIP, 5736.5, 28, 204.88, 5.50, 0.00000785, 0.00000407
trial0013037, SHVR, 2436.75, 12, 203.06, 5.42, 0.00001436, 0.00000052, ZIP, 6109.25, 28, 218.19, 6.04, 0.00000802, 0.00000389
trial0013038, SHVR, 2394.5, 12, 199.54, 4.83, 0.00001469, 0.00000052, ZIP, 5573.5, 28, 199.05, 5.36, 0.00000798, 0.00000386
trial0013039, SHVR, 2298.25, 12, 191.52, 5.92, 0.00001420, 0.00000053, ZIP, 6905.75, 28, 246.63, 6.18, 0.00000816, 0.00000379
trial0013040, SHVR, 2068.75, 12, 172.40, 5.00, 0.00001446, 0.00000052, ZIP, 6660.25, 28, 237.87, 5.79, 0.00000807, 0.00000395
trial0013041, SHVR, 2220.0, 12, 185.00, 4.92, 0.00001474, 0.00000054, ZIP, 5387.0, 28, 192.39, 4.82, 0.00000816, 0.00000409
trial0013042, SHVR, 3015.0, 12, 251.25, 6.67, 0.00001426, 0.00000050, ZIP, 7163.0, 28, 255.82, 6.36, 0.00000811, 0.00000375
trial0013043, SHVR, 2428.25, 12, 202.35, 5.17, 0.00001450, 0.00000052, ZIP, 5784.75, 28, 206.60, 5.43, 0.00000797, 0.00000404
trial0013044, SHVR, 2633.75, 12, 219.48, 5.42, 0.00001495, 0.00000053, ZIP, 5980.25, 28, 213.58, 5.39, 0.00000810, 0.00000382
trial0013045, SHVR, 2804.25, 12, 233.69, 6.33, 0.00001478, 0.00000054, ZIP, 6081.75, 28, 217.21, 5.57, 0.00000842, 0.00000383
trial0013046, SHVR, 2005.25, 12, 167.10, 5.25, 0.00001574, 0.00000055, ZIP, 5858.75, 28, 209.24, 5.61, 0.00000878, 0.00000422
trial0013047, SHVR, 2126.25, 12, 177.19, 5.17, 0.00001552, 0.00000055, ZIP, 5677.75, 28, 202.78, 5.36, 0.00000897, 0.00000458
trial0013048, SHVR, 2531.5, 12, 210.96, 6.00, 0.00001550, 0.00000053, ZIP, 5768.5, 28, 206.02, 5.43, 0.00000864, 0.00000415
trial0013049, SHVR, 2566.75, 12, 213.90, 6.08, 0.00001568, 0.00000054, ZIP, 6838.25, 28, 244.22, 6.32, 0.00000886, 0.00000411
trial0013050, SHVR, 1872.0, 12, 156.00, 4.75, 0.00001628, 0.00000056, ZIP, 5580.0, 28, 199.29, 5.25, 0.00000886, 0.00000433
trial0013051, SHVR, 2518.5, 12, 209.88, 5.33, 0.00001549, 0.00000053, ZIP, 6238.5, 28, 222.80, 5.64, 0.00000878, 0.00000419
trial0013052, SHVR, 2457.75, 12, 204.81, 5.83, 0.00001588, 0.00000055, ZIP, 5894.25, 28, 210.51, 5.21, 0.00000883, 0.00000426
trial0013053, SHVR, 2514.5, 12, 209.54, 6.50, 0.00001527, 0.00000052, ZIP, 6427.5, 28, 229.55, 6.50, 0.00000862, 0.00000428
trial0013054, SHVR, 1856.25, 12, 154.69, 4.75, 0.00001569, 0.00000054, ZIP, 6626.75, 28, 236.67, 6.11, 0.00000879, 0.00000430
trial0013055, SHVR, 2515.25, 12, 209.60, 5.50, 0.00001551, 0.00000053, ZIP, 5963.75, 28, 212.99, 5.36, 0.00000880, 0.00000424
trial0013056, SHVR, 1484.0, 12, 123.67, 4.58, 0.00001537, 0.00000052, ZIP, 6519.0, 28, 232.82, 5.61, 0.00000870, 0.00000413
trial0013057, SHVR, 2280.25, 12, 190.02, 5.58, 0.00001583, 0.00000053, ZIP, 5901.75, 28, 210.78, 5.54, 0.00000876, 0.00000435
trial0013058, SHVR, 2420.25, 12, 201.69, 6.08, 0.00001539, 0.00000053, ZIP, 7037.75, 28, 251.35, 6.18, 0.00000862, 0.00000416
trial0013059, SHVR, 2616.25, 12, 218.02, 6.00, 0.00001561, 0.00000054, ZIP, 6274.75, 28, 224.10, 5.79, 0.00000868, 0.00000444
trial0013060, SHVR, 2328.5, 12, 194.04, 5.42, 0.00001560, 0.00000054, ZIP, 5982.5, 28, 213.66, 5.68, 0.00000882, 0.00000433
trial0013061, SHVR, 2510.5, 12, 209.21, 5.58, 0.00001514, 0.00000054, ZIP, 5873.5, 28, 209.77, 5.61, 0.00000855, 0.00000448
trial0013062, SHVR, 2600.5, 12, 216.71, 5.92, 0.00001535, 0.00000054, ZIP, 6332.5, 28, 226.16, 6.11, 0.00000869, 0.00000428
trial0013063, SHVR, 2084.75, 12, 173.73, 4.75, 0.00001555, 0.00000055, ZIP, 5686.25, 28, 203.08, 5.75, 0.00000869, 0.00000436
trial0013064, SHVR, 2193.0, 12, 182.75, 5.25, 0.00001558, 0.00000053, ZIP, 5560.0, 28, 198.57, 5.32, 0.00000864, 0.00000433
trial0013065, SHVR, 2126.0, 12, 177.17, 4.67, 0.00001558, 0.00000054, ZIP, 6584.0, 28, 235.14, 6.36, 0.00000894, 0.00000410
trial0013066, SHVR, 1924.0, 12, 160.33, 4.58, 0.00001575, 0.00000054, ZIP, 6274.0, 28, 224.07, 5.68, 0.00000867, 0.00000411
trial0013067, SHVR, 2629.5, 12, 219.12, 5.83, 0.00001563, 0.00000054, ZIP, 6491.5, 28, 231.84, 5.71, 0.00000884, 0.00000416
trial0013068, SHVR, 2490.0, 12, 207.50, 5.75, 0.00001561, 0.00000054, ZIP, 6177.0, 28, 220.61, 5.39, 0.00000851, 0.00000418
trial0013069, SHVR, 2361.75, 12, 196.81, 5.00, 0.00001554, 0.00000054, ZIP, 5789.25, 28, 206.76, 5.43, 0.00000846, 0.00000431
trial0013070, SHVR, 1735.25, 12, 144.60, 5.75, 0.00001490, 0.00000053, ZIP, 5699.75, 28, 203.56, 5.61, 0.00000863, 0.00000441
trial0013071, SHVR, 2165.75, 12, 180.48, 5.08, 0.00001549, 0.00000054, ZIP, 4912.25, 28, 175.44, 4.54, 0.00000886, 0.00000446
trial0013072, SHVR, 1692.0, 12, 141.00, 4.42, 0.00001544, 0.00000053, ZIP, 6221.0, 28, 222.18, 5.96, 0.00000861, 0.00000439
trial0013073, SHVR, 2274.0, 12, 189.50, 5.58, 0.00001566, 0.00000053, ZIP, 5045.0, 28, 180.18, 4.61, 0.00000885, 0.00000445
trial0013074, SHVR, 2415.75, 12, 201.31, 5.58, 0.00001544, 0.00000054, ZIP, 5721.25, 28, 204.33, 5.82, 0.00000871, 0.00000443
trial0013075, SHVR, 2430.0, 12, 202.50, 6.08, 0.00001525, 0.00000055, ZIP, 6948.0, 28, 248.14, 6.04, 0.00000876, 0.00000403
trial0013076, SHVR, 2243.0, 12, 186.92, 4.92, 0.00001546, 0.00000053, ZIP, 4689.0, 28, 167.46, 4.54, 0.00000872, 0.00000434
trial0013077, SHVR, 2602.5, 12, 216.88, 5.92, 0.00001566, 0.00000055, ZIP, 5655.5, 28, 201.98, 5.32, 0.00000874, 0.00000445
trial0013078, SHVR, 2673.25, 12, 222.77, 6.25, 0.00001531, 0.00000052, ZIP, 6154.75, 28, 219.81, 5.89, 0.00000878, 0.00000430
trial0013079, SHVR, 1652.5, 12, 137.71, 3.58, 0.00001545, 0.00000054, ZIP, 5961.5, 28, 212.91, 5.39, 0.00000880, 0.00000439
trial0013080, SHVR, 2098.25, 12, 174.85, 5.17, 0.00001541, 0.00000054, ZIP, 6066.75, 28, 216.67, 5.50, 0.00000878, 0.00000415
trial0013081, SHVR, 2465.25, 12, 205.44, 5.58, 0.00001534, 0.00000053, ZIP, 6270.75, 28, 223.96, 6.39, 0.00000871, 0.00000414
trial0013082, SHVR, 2661.0, 12, 221.75, 5.42, 0.00001507, 0.00000053, ZIP, 6139.0, 28, 219.25, 5.68, 0.00000861, 0.00000446
trial0013083, SHVR, 2982.75, 12, 248.56, 5.58, 0.00001517, 0.00000052, ZIP, 6784.25, 28, 242.29, 6.39, 0.00000874, 0.00000401
trial0013084, SHVR, 2541.25, 12, 211.77, 6.50, 0.00001564, 0.00000053, ZIP, 5719.75, 28, 204.28, 5.36, 0.00000860, 0.00000421
trial0013085, SHVR, 2497.0, 12, 208.08, 5.50, 0.00001559, 0.00000053, ZIP, 5617.0, 28, 200.61, 5.43, 0.00000865, 0.00000430
trial0013086, SHVR, 2974.0, 12, 247.83, 7.00, 0.00001521, 0.00000052, ZIP, 5755.0, 28, 205.54, 5.07, 0.00000860, 0.00000455
trial0013087, SHVR, 2023.5, 12, 168.62, 4.75, 0.00001598, 0.00000053, ZIP, 5273.5, 28, 188.34, 5.18, 0.00000875, 0.00000450
trial0013088, SHVR, 1879.75, 12, 156.65, 4.75, 0.00001570, 0.00000055, ZIP, 6482.25, 28, 231.51, 5.46, 0.00000880, 0.00000432
trial0013089, SHVR, 1649.25, 12, 137.44, 4.25, 0.00001577, 0.00000054, ZIP, 5541.75, 28, 197.92, 5.25, 0.00000878, 0.00000441
trial0013090, SHVR, 2217.25, 12, 184.77, 5.50, 0.00001546, 0.00000053, ZIP, 5345.75, 28, 190.92, 5.00, 0.00000854, 0.00000400
trial0013091, SHVR, 2082.75, 12, 173.56, 5.83, 0.00001567, 0.00000054, ZIP, 5530.25, 28, 197.51, 5.57, 0.00000850, 0.00000433
trial0013092, SHVR, 1994.0, 12, 166.17, 4.17, 0.00001605, 0.00000053, ZIP, 5050.0, 28, 180.36, 4.21, 0.00000870, 0.00000468
trial0013093, SHVR, 2244.5, 12, 187.04, 5.83, 0.00001506, 0.00000052, ZIP, 6973.5, 28, 249.05, 6.64, 0.00000849, 0.00000400
trial0013094, SHVR, 1609.75, 12, 134.15, 4.83, 0.00001518, 0.00000053, ZIP, 6551.25, 28, 233.97, 6.21, 0.00000869, 0.00000430
trial0013095, SHVR, 2498.0, 12, 208.17, 6.08, 0.00001543, 0.00000054, ZIP, 6435.0, 28, 229.82, 5.82, 0.00000871, 0.00000427
trial0013096, SHVR, 2285.0, 12, 190.42, 5.25, 0.00001540, 0.00000054, ZIP, 5949.0, 28, 212.46, 5.39, 0.00000881, 0.00000408
trial0013097, SHVR, 2515.5, 12, 209.62, 6.00, 0.00001530, 0.00000053, ZIP, 5940.5, 28, 212.16, 5.64, 0.00000872, 0.00000427
trial0013098, SHVR, 1888.0, 12, 157.33, 5.42, 0.00001540, 0.00000053, ZIP, 6418.0, 28, 229.21, 5.61, 0.00000879, 0.00000436
trial0013099, SHVR, 2735.0, 12, 227.92, 6.83, 0.00001555, 0.00000054, ZIP, 6153.0, 28, 219.75, 5.86, 0.00000881, 0.00000416
trial0013100, SHVR, 2592.5, 12, 216.04, 6.25, 0.00001533, 0.00000052, ZIP, 6478.5, 28, 231.38, 5.96, 0.00000866, 0.00000411
trial0013101, SHVR, 2037.5, 12, 169.79, 5.33, 0.00001571, 0.00000055, ZIP, 4270.5, 28, 152.52, 5.14, 0.00000866, 0.00000435
trial0013102, SHVR, 1694.5, 12, 141.21, 5.58, 0.00001536, 0.00000052, ZIP, 5439.5, 28, 194.27, 6.04, 0.00000868, 0.00000410
trial0013103, SHVR, 1413.75, 12, 117.81, 4.17, 0.00001491, 0.00000052, ZIP, 5276.25, 28, 188.44, 6.07, 0.00000856, 0.00000422
trial0013104, SHVR, 2404.25, 12, 200.35, 6.75, 0.00001538, 0.00000055, ZIP, 4678.75, 28, 167.10, 5.68, 0.00000892, 0.00000429
trial0013105, SHVR, 1318.25, 12, 109.85, 4.50, 0.00001584, 0.00000053, ZIP, 5024.75, 28, 179.46, 5.64, 0.00000891, 0.00000428
trial0013106, SHVR, 1669.0, 12, 139.08, 5.25, 0.00001547, 0.00000054, ZIP, 4469.0, 28, 159.61, 4.89, 0.00000879, 0.00000444
trial0013107, SHVR, 2384.0, 12, 198.67, 6.08, 0.00001548, 0.00000054, ZIP, 4725.0, 28, 168.75, 5.54, 0.00000900, 0.00000431
trial0013108, SHVR, 1602.75, 12, 133.56, 5.58, 0.00001574, 0.00000055, ZIP, 4680.25, 28, 167.15, 5.32, 0.00000875, 0.00000436
trial0013109, SHVR, 1868.25, 12, 155.69, 5.83, 0.00001577, 0.00000055, ZIP, 5294.75, 28, 189.10, 5.64, 0.00000882, 0.00000431
trial0013110, SHVR, 1838.25, 12, 153.19, 5.50, 0.00001539, 0.00000053, ZIP, 4690.75, 28, 167.53, 5.50, 0.00000872, 0.00000415
trial0013111, SHVR, 1858.5, 12, 154.88, 5.42, 0.00001572, 0.00000054, ZIP, 4954.5, 28, 176.95, 5.61, 0.00000889, 0.00000417
trial0013112, SHVR, 2118.0, 12, 176.50, 5.17, 0.00001531, 0.00000053, ZIP, 4758.0, 28, 169.93, 5.43, 0.00000879, 0.00000418
trial0013113, SHVR, 1550.75, 12, 129.23, 5.33, 0.00001572, 0.00000054, ZIP, 4917.25, 28, 175.62, 5.64, 0.00000881, 0.00000409
trial0013114, SHVR, 2038.0, 12, 169.83, 5.50, 0.00001507, 0.00000052, ZIP, 5146.0, 28, 183.79, 6.00, 0.00000867, 0.00000409
trial0013115, SHVR, 1854.0, 12, 154.50, 4.58, 0.00001578, 0.00000054, ZIP, 4044.0, 28, 144.43, 4.75, 0.00000876, 0.00000432
trial0013116, SHVR, 1924.0, 12, 160.33, 5.42, 0.00001548, 0.00000053, ZIP, 4201.0, 28, 150.04, 5.18, 0.00000871, 0.00000421
trial0013117, SHVR, 1999.0, 12, 166.58, 5.17, 0.00001609, 0.00000055, ZIP, 4239.0, 28, 151.39, 4.79, 0.00000887, 0.00000449
trial0013118, SHVR, 1911.5, 12, 159.29, 5.00, 0.00001538, 0.00000053, ZIP, 4692.5, 28, 167.59, 5.29, 0.00000867, 0.00000433
trial0013119, SHVR, 1555.5, 12, 129.62, 4.83, 0.00001531, 0.00000053, ZIP, 4744.5, 28, 169.45, 5.79, 0.00000879, 0.00000423
trial0013120, SHVR, 1770.75, 12, 147.56, 5.58, 0.00001537, 0.00000055, ZIP, 4702.25, 28, 167.94, 5.54, 0.00000874, 0.00000420
trial0013121, SHVR, 1678.25, 12, 139.85, 4.75, 0.00001511, 0.00000052, ZIP, 4401.75, 28, 157.21, 5.61, 0.00000868, 0.00000437
trial0013122, SHVR, 1508.25, 12, 125.69, 5.00, 0.00001523, 0.00000051, ZIP, 4470.75, 28, 159.67, 5.07, 0.00000861, 0.00000405
trial0013123, SHVR, 1662.25, 12, 138.52, 5.00, 0.00001548, 0.00000054, ZIP, 5150.75, 28, 183.96, 5.79, 0.00000880, 0.00000436
trial0013124, SHVR, 1583.25, 12, 131.94, 5.25, 0.00001552, 0.00000054, ZIP, 4586.75, 28, 163.81, 5.39, 0.00000867, 0.00000438
trial0013125, SHVR, 1852.5, 12, 154.38, 4.92, 0.00001520, 0.00000054, ZIP, 5244.5, 28, 187.30, 5.68, 0.00000861, 0.00000427
trial0013126, SHVR, 2030.25, 12, 169.19, 5.75, 0.00001523, 0.00000052, ZIP, 5172.75, 28, 184.74, 5.96, 0.00000868, 0.00000418
trial0013127, SHVR, 1319.5, 12, 109.96, 4.25, 0.00001570, 0.00000052, ZIP, 3937.5, 28, 140.62, 4.82, 0.00000868, 0.00000431
trial0013128, SHVR, 1970.0, 12, 164.17, 5.75, 0.00001541, 0.00000053, ZIP, 5234.0, 28, 186.93, 5.68, 0.00000864, 0.00000458
trial0013129, SHVR, 1937.25, 12, 161.44, 4.58, 0.00001521, 0.00000052, ZIP, 4999.75, 28, 178.56, 5.75, 0.00000880, 0.00000408
trial0013130, SHVR, 1357.0, 12, 113.08, 4.50, 0.00001594, 0.00000052, ZIP, 4619.0, 28, 164.96, 4.50, 0.00000887, 0.00000460
trial0013131, SHVR, 1821.0, 12, 151.75, 6.00, 0.00001561, 0.00000053, ZIP, 4445.0, 28, 158.75, 5.07, 0.00000897, 0.00000412
trial0013132, SHVR, 1795.5, 12, 149.62, 5.83, 0.00001532, 0.00000053, ZIP, 5407.5, 28, 193.12, 5.79, 0.00000871, 0.00000405
trial0013133, SHVR, 1911.5, 12, 159.29, 5.00, 0.00001595, 0.00000054, ZIP, 3857.5, 28, 137.77, 4.50, 0.00000886, 0.00000436
trial0013134, SHVR, 1761.25, 12, 146.77, 6.00, 0.00001560, 0.00000052, ZIP, 4499.75, 28, 160.71, 5.21, 0.00000872, 0.00000424
trial0013135, SHVR, 1648.75, 12, 137.40, 5.83, 0.00001560, 0.00000054, ZIP, 4462.25, 28, 159.37, 4.93, 0.00000871, 0.00000434
trial0013136, SHVR, 1603.25, 12, 133.60, 4.75, 0.00001566, 0.00000054, ZIP, 5000.75, 28, 178.60, 5.75, 0.00000867, 0.00000450
trial0013137, SHVR, 1763.25, 12, 146.94, 5.67, 0.00001570, 0.00000055, ZIP, 4632.75, 28, 165.46, 5.71, 0.00000871, 0.00000432
trial0013138, SHVR, 1733.75, 12, 144.48, 5.67, 0.00001577, 0.00000054, ZIP, 4389.25, 28, 156.76, 5.00, 0.00000846, 0.00000460
trial0013139, SHVR, 1485.25, 12, 123.77, 4.50, 0.00001573, 0.00000054, ZIP, 4397.75, 28, 157.06, 5.36, 0.00000880, 0.00000423
trial0013140, SHVR, 2200.25, 12, 183.35, 6.58, 0.00001523, 0.00000053, ZIP, 5075.75, 28, 181.28, 5.54, 0.00000871, 0.00000415
trial0013141, SHVR, 1885.0, 12, 157.08, 5.08, 0.00001570, 0.00000053, ZIP, 4518.0, 28, 161.36, 4.89, 0.00000872, 0.00000442
trial0013142, SHVR, 1787.0, 12, 148.92, 4.75, 0.00001526, 0.00000053, ZIP, 5165.0, 28, 184.46, 5.89, 0.00000863, 0.00000424
trial0013143, SHVR, 1757.75, 12, 146.48, 5.17, 0.00001553, 0.00000053, ZIP, 4749.25, 28, 169.62, 5.57, 0.00000842, 0.00000420
trial0013144, SHVR, 2427.25, 12, 202.27, 6.75, 0.00001524, 0.00000052, ZIP, 4702.75, 28, 167.96, 5.39, 0.00000873, 0.00000425
trial0013145, SHVR, 1919.25, 12, 159.94, 5.33, 0.00001554, 0.00000053, ZIP, 4426.75, 28, 158.10, 5.21, 0.00000858, 0.00000427
trial0013146, SHVR, 2115.5, 12, 176.29, 6.42, 0.00001510, 0.00000052, ZIP, 5399.5, 28, 192.84, 6.25, 0.00000886, 0.00000419
trial0013147, SHVR, 2045.75, 12, 170.48, 5.92, 0.00001561, 0.00000055, ZIP, 5083.25, 28, 181.54, 5.75, 0.00000871, 0.00000429
trial0013148, SHVR, 1678.25, 12, 139.85, 5.17, 0.00001555, 0.00000052, ZIP, 4774.75, 28, 170.53, 5.36, 0.00000880, 0.00000413
trial0013149, SHVR, 2137.5, 12, 178.12, 6.17, 0.00001535, 0.00000054, ZIP, 5189.5, 28, 185.34, 6.14, 0.00000857, 0.00000430
trial0013150, SHVR, 1528.0, 12, 127.33, 5.50, 0.00001545, 0.00000052, ZIP, 4566.0, 28, 163.07, 5.57, 0.00000883, 0.00000461
trial0013151, SHVR, 1844.75, 12, 153.73, 5.08, 0.00001516, 0.00000053, ZIP, 4960.25, 28, 177.15, 5.89, 0.00000859, 0.00000424
trial0013152, SHVR, 2408.5, 12, 200.71, 6.08, 0.00001540, 0.00000053, ZIP, 4840.5, 28, 172.88, 5.32, 0.00000864, 0.00000423
trial0013153, SHVR, 1521.0, 12, 126.75, 4.92, 0.00001546, 0.00000054, ZIP, 4433.0, 28, 158.32, 5.25, 0.00000867, 0.00000422
trial0013154, SHVR, 1517.75, 12, 126.48, 5.42, 0.00001481, 0.00000052, ZIP, 4535.25, 28, 161.97, 5.61, 0.00000844, 0.00000415
trial0013155, SHVR, 1390.25, 12, 115.85, 4.75, 0.00001563, 0.00000053, ZIP, 4304.75, 28, 153.74, 5.25, 0.00000872, 0.00000424
trial0013156, SHVR, 1613.5, 12, 134.46, 4.42, 0.00001576, 0.00000054, ZIP, 4065.5, 28, 145.20, 4.96, 0.00000867, 0.00000450
trial0013157, SHVR, 1892.25, 12, 157.69, 6.33, 0.00001539, 0.00000053, ZIP, 5157.75, 28, 184.21, 5.29, 0.00000880, 0.00000400
trial0013158, SHVR, 2023.75, 12, 168.65, 6.08, 0.00001561, 0.00000055, ZIP, 4602.25, 28, 164.37, 5.54, 0.00000872, 0.00000439
trial0013159, SHVR, 1946.25, 12, 162.19, 5.67, 0.00001571, 0.00000053, ZIP, 4925.75, 28, 175.92, 5.43, 0.00000886, 0.00000426
trial0013160, SHVR, 1747.5, 12, 145.62, 5.17, 0.00001553, 0.00000053, ZIP, 4916.5, 28, 175.59, 5.36, 0.00000873, 0.00000430
trial0013161, SHVR, 1974.0, 12, 164.50, 5.92, 0.00001541, 0.00000053, ZIP, 5261.0, 28, 187.89, 5.54, 0.00000873, 0.00000440
trial0013162, SHVR, 1727.75, 12, 143.98, 4.67, 0.00001564, 0.00000054, ZIP, 5116.25, 28, 182.72, 5.86, 0.00000876, 0.00000425
trial0013163, SHVR, 1782.0, 12, 148.50, 5.33, 0.00001574, 0.00000054, ZIP, 3945.0, 28, 140.89, 4.93, 0.00000901, 0.00000422
trial0013164, SHVR, 1413.75, 12, 117.81, 4.92, 0.00001549, 0.00000054, ZIP, 5240.25, 28, 187.15, 5.75, 0.00000886, 0.00000417
trial0013165, SHVR, 1912.75, 12, 159.40, 5.33, 0.00001591, 0.00000054, ZIP, 4690.25, 28, 167.51, 5.50, 0.00000874, 0.00000419
trial0013166, SHVR, 1480.0, 12, 123.33, 4.75, 0.00001534, 0.00000053, ZIP, 4856.0, 28, 173.43, 5.68, 0.00000873, 0.00000415
trial0013167, SHVR, 1967.25, 12, 163.94, 5.83, 0.00001549, 0.00000054, ZIP, 4716.75, 28, 168.46, 5.29, 0.00000883, 0.00000428
trial0013168, SHVR, 1708.0, 12, 142.33, 5.33, 0.00001589, 0.00000053, ZIP, 5218.0, 28, 186.36, 5.71, 0.00000885, 0.00000422
trial0013169, SHVR, 1850.0, 12, 154.17, 5.50, 0.00001534, 0.00000052, ZIP, 4160.0, 28, 148.57, 5.36, 0.00000868, 0.00000449
trial0013170, SHVR, 2019.25, 12, 168.27, 5.75, 0.00001549, 0.00000055, ZIP, 5328.75, 28, 190.31, 5.54, 0.00000874, 0.00000425
