trial0018034, SHVR, 337.5, 2, 168.75, 6.00, 0.00001529, 0.00000055, ZIP, 9598.5, 38, 252.59, 5.68, 0.00000785, 0.00000381
trial0018035, SHVR, 451.75, 2, 225.88, 6.50, 0.00001596, 0.00000062, ZIP, 8127.25, 38, 213.88, 4.82, 0.00000775, 0.00000399
trial0018036, SHVR, 183.5, 2, 91.75, 2.50, 0.00001592, 0.00000056, ZIP, 9439.5, 38, 248.41, 5.24, 0.00000776, 0.00000378
trial0018037, SHVR, 482.0, 2, 241.00, 5.50, 0.00001624, 0.00000055, ZIP, 9692.0, 38, 255.05, 5.55, 0.00000775, 0.00000374
trial0018038, SHVR, 492.25, 2, 246.12, 6.50, 0.00001593, 0.00000054, ZIP, 9489.75, 38, 249.73, 5.55, 0.00000764, 0.00000383
trial0018039, SHVR, 659.0, 2, 329.50, 7.00, 0.00001542, 0.00000053, ZIP, 10064.0, 38, 264.84, 5.74, 0.00000771, 0.00000388
trial0018040, SHVR, 122.25, 2, 61.12, 4.00, 0.00001460, 0.00000050, ZIP, 11419.75, 38, 300.52, 6.47, 0.00000777, 0.00000380
trial0018041, SHVR, 465.75, 2, 232.88, 5.50, 0.00001553, 0.00000057, ZIP, 10342.25, 38, 272.16, 6.03, 0.00000773, 0.00000383
trial0018042, SHVR, 393.0, 2, 196.50, 6.00, 0.00001562, 0.00000056, ZIP, 9647.0, 38, 253.87, 5.53, 0.00000771, 0.00000373
trial0018043, SHVR, 368.0, 2, 184.00, 5.00, 0.00001487, 0.00000053, ZIP, 9586.0, 38, 252.26, 5.53, 0.00000777, 0.00000394
trial0018044, SHVR, 510.0, 2, 255.00, 6.00, 0.00001594, 0.00000058, ZIP, 8969.0, 38, 236.03, 5.95, 0.00000775, 0.00000378
trial0018045, SHVR, 490.5, 2, 245.25, 5.00, 0.00001587, 0.00000055, ZIP, 10195.5, 38, 268.30, 5.26, 0.00000768, 0.00000382
trial0018046, SHVR, 527.5, 2, 263.75, 7.00, 0.00001469, 0.00000054, ZIP, 10133.5, 38, 266.67, 6.26, 0.00000770, 0.00000369
trial0018047, SHVR, 356.0, 2, 178.00, 5.50, 0.00001563, 0.00000056, ZIP, 9668.0, 38, 254.42, 5.55, 0.00000784, 0.00000407
trial0018048, SHVR, 542.5, 2, 271.25, 6.50, 0.00001586, 0.00000058, ZIP, 9605.5, 38, 252.78, 5.82, 0.00000762, 0.00000379
trial0018049, SHVR, 719.0, 2, 359.50, 7.00, 0.00001642, 0.00000060, ZIP, 8995.0, 38, 236.71, 5.68, 0.00000772, 0.00000386
trial0018050, SHVR, 561.25, 2, 280.62, 6.50, 0.00001719, 0.00000064, ZIP, 9388.75, 38, 247.07, 5.45, 0.00000791, 0.00000378
trial0018051, SHVR, 503.25, 2, 251.62, 6.00, 0.00001589, 0.00000056, ZIP, 11270.75, 38, 296.60, 7.26, 0.00000784, 0.00000371
trial0018052, SHVR, 469.25, 2, 234.62, 6.00, 0.00001597, 0.00000054, ZIP, 6853.75, 38, 180.36, 4.05, 0.00000779, 0.00000397
trial0018053, SHVR, 609.0, 2, 304.50, 7.00, 0.00001628, 0.00000058, ZIP, 11050.0, 38, 290.79, 5.95, 0.00000793, 0.00000378
trial0018054, SHVR, 755.5, 2, 377.75, 9.50, 0.00001544, 0.00000057, ZIP, 9988.5, 38, 262.86, 6.08, 0.00000774, 0.00000392
trial0018055, SHVR, 396.0, 2, 198.00, 7.00, 0.00001588, 0.00000058, ZIP, 9143.0, 38, 240.61, 5.53, 0.00000784, 0.00000384
trial0018056, SHVR, 394.5, 2, 197.25, 4.50, 0.00001580, 0.00000055, ZIP, 10697.5, 38, 281.51, 5.92, 0.00000773, 0.00000382
trial0018057, SHVR, 444.5, 2, 222.25, 4.50, 0.00001644, 0.00000060, ZIP, 10422.5, 38, 274.28, 5.82, 0.00000802, 0.00000379
trial0018058, SHVR, 326.5, 2, 163.25, 5.00, 0.00001637, 0.00000059, ZIP, 9732.5, 38, 256.12, 5.95, 0.00000784, 0.00000387
trial0018059, SHVR, 404.75, 2, 202.38, 4.50, 0.00001598, 0.00000059, ZIP, 10215.25, 38, 268.82, 5.92, 0.00000800, 0.00000391
trial0018060, SHVR, 612.75, 2, 306.38, 9.00, 0.00001584, 0.00000054, ZIP, 9106.25, 38, 239.64, 5.00, 0.00000797, 0.00000409
trial0018061, SHVR, 460.0, 2, 230.00, 7.50, 0.00001653, 0.00000062, ZIP, 10625.0, 38, 279.61, 6.03, 0.00001017, 0.00000412
trial0018062, SHVR, 621.0, 2, 310.50, 6.50, 0.00001613, 0.00000059, ZIP, 9679.0, 38, 254.71, 6.13, 0.00000811, 0.00000385
trial0018063, SHVR, 499.5, 2, 249.75, 6.50, 0.00001784, 0.00000064, ZIP, 10511.5, 38, 276.62, 6.45, 0.00000827, 0.00000369
trial0018064, SHVR, 124.0, 2, 62.00, 2.50, 0.00001603, 0.00000055, ZIP, 10327.0, 38, 271.76, 5.87, 0.00000788, 0.00000378
trial0018065, SHVR, 497.0, 2, 248.50, 6.50, 0.00001730, 0.00000057, ZIP, 10082.0, 38, 265.32, 5.92, 0.00000784, 0.00000378
trial0018066, SHVR, 107.0, 2, 53.50, 4.50, 0.00001581, 0.00000058, ZIP, 10076.0, 38, 265.16, 6.03, 0.00000787, 0.00000380
trial0018067, SHVR, 485.5, 2, 242.75, 5.50, 0.00001727, 0.00000060, ZIP, 9892.5, 38, 260.33, 5.71, 0.00000797, 0.00000388
trial0018068, SHVR, 490.5, 2, 245.25, 6.50, 0.00001474, 0.00000055, ZIP, 10402.5, 38, 273.75, 6.18, 0.00000781, 0.00000379
trial0018069, SHVR, 780.0, 2, 390.00, 9.50, 0.00001615, 0.00000058, ZIP, 9507.0, 38, 250.18, 5.50, 0.00000792, 0.00000391
trial0018070, SHVR, 475.0, 2, 237.50, 7.50, 0.00001490, 0.00000052, ZIP, 9125.0, 38, 240.13, 5.76, 0.00000775, 0.00000386
trial0018071, SHVR, 279.5, 2, 139.75, 3.50, 0.00001655, 0.00000057, ZIP, 10943.5, 38, 287.99, 5.82, 0.00000781, 0.00000377
trial0018072, SHVR, 170.5, 2, 85.25, 3.50, 0.00001572, 0.00000056, ZIP, 9424.5, 38, 248.01, 5.82, 0.00000768, 0.00000399
trial0018073, SHVR, 591.5, 2, 295.75, 5.50, 0.00001527, 0.00000054, ZIP, 9637.5, 38, 253.62, 6.03, 0.00000784, 0.00000365
trial0018074, SHVR, 529.5, 2, 264.75, 8.00, 0.00001584, 0.00000056, ZIP, 9517.5, 38, 250.46, 5.00, 0.00000773, 0.00000398
trial0018075, SHVR, 121.75, 2, 60.88, 3.50, 0.00001603, 0.00000056, ZIP, 10061.25, 38, 264.77, 5.71, 0.00000779, 0.00000398
trial0018076, SHVR, 541.0, 2, 270.50, 7.00, 0.00001631, 0.00000058, ZIP, 9089.0, 38, 239.18, 5.42, 0.00000773, 0.00000382
trial0018077, SHVR, 635.5, 2, 317.75, 7.00, 0.00001584, 0.00000055, ZIP, 9340.5, 38, 245.80, 5.58, 0.00000779, 0.00000377
trial0018078, SHVR, 327.0, 2, 163.50, 5.50, 0.00001554, 0.00000056, ZIP, 8689.0, 38, 228.66, 5.55, 0.00000776, 0.00000389
trial0018079, SHVR, 730.0, 2, 365.00, 9.00, 0.00001595, 0.00000057, ZIP, 9598.0, 38, 252.58, 5.37, 0.00000786, 0.00000382
trial0018080, SHVR, 628.0, 2, 314.00, 6.00, 0.00001592, 0.00000055, ZIP, 9485.0, 38, 249.61, 6.05, 0.00000765, 0.00000382
trial0018081, SHVR, 443.0, 2, 221.50, 3.50, 0.00001671, 0.00000057, ZIP, 9504.0, 38, 250.11, 5.76, 0.00000793, 0.00000369
trial0018082, SHVR, 379.25, 2, 189.62, 5.50, 0.00001509, 0.00000056, ZIP, 9898.75, 38, 260.49, 5.87, 0.00000771, 0.00000375
trial0018083, SHVR, 403.75, 2, 201.88, 5.00, 0.00001585, 0.00000053, ZIP, 8864.25, 38, 233.27, 5.26, 0.00000771, 0.00000389
trial0018084, SHVR, 439.75, 2, 219.88, 6.50, 0.00001574, 0.00000053, ZIP, 9906.25, 38, 260.69, 5.87, 0.00000767, 0.00000381
trial0018085, SHVR, 571.0, 2, 285.50, 6.00, 0.00001503, 0.00000054, ZIP, 9484.0, 38, 249.58, 5.58, 0.00000776, 0.00000396
trial0018086, SHVR, 344.25, 2, 172.12, 5.50, 0.00001543, 0.00000054, ZIP, 10528.75, 38, 277.07, 6.13, 0.00000769, 0.00000382
trial0018087, SHVR, 318.0, 2, 159.00, 5.50, 0.00001523, 0.00000054, ZIP, 10719.0, 38, 282.08, 6.13, 0.00000777, 0.00000378
trial0018088, SHVR, 563.5, 2, 281.75, 7.50, 0.00001581, 0.00000053, ZIP, 9177.5, 38, 241.51, 5.29, 0.00000778, 0.00000366
trial0018089, SHVR, 712.0, 2, 356.00, 6.50, 0.00001592, 0.00000057, ZIP, 9331.0, 38, 245.55, 5.55, 0.00000794, 0.00000382
trial0018090, SHVR, 377.0, 2, 188.50, 4.00, 0.00001606, 0.00000056, ZIP, 10336.0, 38, 272.00, 6.26, 0.00000770, 0.00000372
trial0018091, SHVR, 208.5, 2, 104.25, 5.00, 0.00001504, 0.00000056, ZIP, 9369.5, 38, 246.57, 5.58, 0.00000772, 0.00000390
trial0018092, SHVR, 695.0, 2, 347.50, 8.00, 0.00001600, 0.00000066, ZIP, 9589.0, 38, 252.34, 5.68, 0.00000760, 0.00000371
trial0018093, SHVR, 243.0, 2, 121.50, 4.50, 0.00001504, 0.00000060, ZIP, 10559.0, 38, 277.87, 6.50, 0.00000775, 0.00000369
trial0018094, SHVR, 337.25, 2, 168.62, 5.50, 0.00001585, 0.00000056, ZIP, 8238.75, 38, 216.81, 4.92, 0.00000773, 0.00000396
trial0018095, SHVR, 421.25, 2, 210.62, 4.00, 0.00001638, 0.00000056, ZIP, 9868.75, 38, 259.70, 6.00, 0.00000796, 0.00000380
trial0018096, SHVR, 368.0, 2, 184.00, 5.50, 0.00001527, 0.00000057, ZIP, 9902.0, 38, 260.58, 5.82, 0.00000775, 0.00000391
trial0018097, SHVR, 550.0, 2, 275.00, 6.00, 0.00001546, 0.00000057, ZIP, 10428.0, 38, 274.42, 6.47, 0.00000795, 0.00000393
trial0018098, SHVR, 623.0, 2, 311.50, 4.50, 0.00001541, 0.00000055, ZIP, 9639.0, 38, 253.66, 6.08, 0.00000782, 0.00000377
trial0018099, SHVR, 456.0, 2, 228.00, 8.00, 0.00001579, 0.00000055, ZIP, 9654.0, 38, 254.05, 5.74, 0.00000785, 0.00000379
trial0018100, SHVR, 385.5, 2, 192.75, 4.50, 0.00001560, 0.00000056, ZIP, 9625.5, 38, 253.30, 5.61, 0.00000771, 0.00000394
trial0018101, SHVR, 103.5, 2, 51.75, 3.50, 0.00001650, 0.00000060, ZIP, 1657.5, 38, 43.62, 2.55, 0.00000790, 0.00000444
trial0018102, SHVR, 127.0, 2, 63.50, 4.00, 0.00001525, 0.00000054, ZIP, 1830.0, 38, 48.16, 2.89, 0.00000775, 0.00000420
trial0018103, SHVR, 63.5, 2, 31.75, 2.50, 0.00001633, 0.00000058, ZIP, 2357.5, 38, 62.04, 3.92, 0.00000777, 0.00000402
trial0018104, SHVR, 117.0, 2, 58.50, 3.00, 0.00001733, 0.00000059, ZIP, 2111.0, 38, 55.55, 3.05, 0.00000788, 0.00000406
trial0018105, SHVR, 175.0, 2, 87.50, 5.00, 0.00001534, 0.00000056, ZIP, 2696.0, 38, 70.95, 4.47, 0.00000772, 0.00000381
trial0018106, SHVR, 67.25, 2, 33.62, 3.50, 0.00001548, 0.00000054, ZIP, 2553.75, 38, 67.20, 4.34, 0.00000767, 0.00000390
trial0018107, SHVR, 105.75, 2, 52.88, 5.00, 0.00001591, 0.00000052, ZIP, 3067.25, 38, 80.72, 5.05, 0.00000770, 0.00000371
trial0018108, SHVR, 142.5, 2, 71.25, 5.50, 0.00001584, 0.00000053, ZIP, 2854.5, 38, 75.12, 4.97, 0.00000781, 0.00000398
trial0018109, SHVR, 221.25, 2, 110.62, 7.50, 0.00001582, 0.00000058, ZIP, 3063.75, 38, 80.62, 4.76, 0.00000782, 0.00000391
trial0018110, SHVR, 98.75, 2, 49.38, 4.00, 0.00001659, 0.00000054, ZIP, 2606.25, 38, 68.59, 4.11, 0.00000773, 0.00000405
trial0018111, SHVR, 138.5, 2, 69.25, 3.50, 0.00001692, 0.00000057, ZIP, 2168.5, 38, 57.07, 3.39, 0.00000789, 0.00000397
trial0018112, SHVR, 135.25, 2, 67.62, 3.50, 0.00001537, 0.00000056, ZIP, 2279.75, 38, 59.99, 3.76, 0.00000757, 0.00000395
trial0018113, SHVR, 137.0, 2, 68.50, 4.00, 0.00001546, 0.00000055, ZIP, 2697.0, 38, 70.97, 4.63, 0.00000770, 0.00000388
trial0018114, SHVR, 86.0, 2, 43.00, 5.00, 0.00001590, 0.00000056, ZIP, 2705.0, 38, 71.18, 4.42, 0.00000772, 0.00000388
trial0018115, SHVR, 86.5, 2, 43.25, 4.50, 0.00001581, 0.00000056, ZIP, 2346.5, 38, 61.75, 3.97, 0.00000773, 0.00000404
trial0018116, SHVR, 83.75, 2, 41.88, 4.50, 0.00001561, 0.00000056, ZIP, 2683.25, 38, 70.61, 4.76, 0.00000761, 0.00000384
trial0018117, SHVR, 103.25, 2, 51.62, 4.00, 0.00001591, 0.00000057, ZIP, 2963.75, 38, 77.99, 4.68, 0.00000774, 0.00000366
trial0018118, SHVR, 138.0, 2, 69.00, 4.50, 0.00001636, 0.00000057, ZIP, 1861.0, 38, 48.97, 2.97, 0.00000781, 0.00000404
trial0018119, SHVR, 116.5, 2, 58.25, 6.50, 0.00001623, 0.00000057, ZIP, 1901.5, 38, 50.04, 3.45, 0.00000775, 0.00000429
trial0018120, SHVR, 89.25, 2, 44.62, 5.00, 0.00001577, 0.00000057, ZIP, 2633.75, 38, 69.31, 4.21, 0.00000845, 0.00000435
trial0018121, SHVR, 122.25, 2, 61.12, 6.00, 0.00001577, 0.00000055, ZIP, 3046.75, 38, 80.18, 4.79, 0.00000786, 0.00000391
trial0018122, SHVR, 89.0, 2, 44.50, 3.00, 0.00001743, 0.00000057, ZIP, 1410.0, 38, 37.11, 2.16, 0.00000791, 0.00000437
trial0018123, SHVR, 155.25, 2, 77.62, 6.50, 0.00001614, 0.00000057, ZIP, 2797.75, 38, 73.62, 4.76, 0.00000787, 0.00000377
trial0018124, SHVR, 120.75, 2, 60.38, 4.50, 0.00001612, 0.00000058, ZIP, 2303.25, 38, 60.61, 3.66, 0.00000780, 0.00000428
trial0018125, SHVR, 115.5, 2, 57.75, 4.50, 0.00001619, 0.00000059, ZIP, 2126.5, 38, 55.96, 3.87, 0.00000788, 0.00000411
trial0018126, SHVR, 201.75, 2, 100.88, 5.00, 0.00001712, 0.00000061, ZIP, 2062.25, 38, 54.27, 3.11, 0.00000777, 0.00000403
trial0018127, SHVR, 131.0, 2, 65.50, 6.00, 0.00001599, 0.00000057, ZIP, 2257.0, 38, 59.39, 3.74, 0.00000771, 0.00000397
trial0018128, SHVR, 75.0, 2, 37.50, 4.00, 0.00001656, 0.00000057, ZIP, 2493.0, 38, 65.61, 3.79, 0.00000779, 0.00000390
trial0018129, SHVR, 151.0, 2, 75.50, 5.00, 0.00001652, 0.00000058, ZIP, 2316.0, 38, 60.95, 3.79, 0.00000771, 0.00000415
trial0018130, SHVR, 178.25, 2, 89.12, 7.00, 0.00001544, 0.00000057, ZIP, 3239.75, 38, 85.26, 5.00, 0.00000783, 0.00000389
trial0018131, SHVR, 197.75, 2, 98.88, 6.50, 0.00001537, 0.00000061, ZIP, 2423.25, 38, 63.77, 3.87, 0.00000778, 0.00000419
trial0018132, SHVR, 81.0, 2, 40.50, 3.00, 0.00001695, 0.00000056, ZIP, 1995.0, 38, 52.50, 3.21, 0.00000775, 0.00000416
trial0018133, SHVR, 149.25, 2, 74.62, 4.50, 0.00001585, 0.00000056, ZIP, 2601.75, 38, 68.47, 4.50, 0.00000779, 0.00000389
trial0018134, SHVR, 191.5, 2, 95.75, 6.00, 0.00001476, 0.00000054, ZIP, 2912.5, 38, 76.64, 4.79, 0.00000771, 0.00000378
trial0018135, SHVR, 139.0, 2, 69.50, 4.50, 0.00001655, 0.00000054, ZIP, 1755.0, 38, 46.18, 2.66, 0.00000775, 0.00000432
trial0018136, SHVR, 208.0, 2, 104.00, 6.50, 0.00001585, 0.00000055, ZIP, 2567.0, 38, 67.55, 4.03, 0.00000771, 0.00000397
trial0018137, SHVR, 118.0, 2, 59.00, 5.00, 0.00001560, 0.00000052, ZIP, 2296.0, 38, 60.42, 3.95, 0.00000785, 0.00000393
trial0018138, SHVR, 165.0, 2, 82.50, 6.00, 0.00001552, 0.00000054, ZIP, 2570.0, 38, 67.63, 4.21, 0.00000773, 0.00000383
trial0018139, SHVR, 181.0, 2, 90.50, 5.00, 0.00001659, 0.00000058, ZIP, 1916.0, 38, 50.42, 2.84, 0.00000789, 0.00000408
trial0018140, SHVR, 196.0, 2, 98.00, 3.50, 0.00001554, 0.00000058, ZIP, 2753.0, 38, 72.45, 4.39, 0.00000777, 0.00000410
trial0018141, SHVR, 93.0, 2, 46.50, 2.50, 0.00001584, 0.00000055, ZIP, 1658.0, 38, 43.63, 2.61, 0.00000763, 0.00000443
trial0018142, SHVR, 166.5, 2, 83.25, 7.00, 0.00001589, 0.00000057, ZIP, 1732.5, 38, 45.59, 2.74, 0.00000775, 0.00000437
trial0018143, SHVR, 144.75, 2, 72.38, 5.50, 0.00001564, 0.00000056, ZIP, 2359.25, 38, 62.09, 4.34, 0.00000781, 0.00000407
trial0018144, SHVR, 126.5, 2, 63.25, 6.00, 0.00001629, 0.00000058, ZIP, 1551.5, 38, 40.83, 2.37, 0.00000773, 0.00000425
trial0018145, SHVR, 195.0, 2, 97.50, 6.00, 0.00001641, 0.00000062, ZIP, 2249.0, 38, 59.18, 4.00, 0.00000779, 0.00000412
trial0018146, SHVR, 64.0, 2, 32.00, 3.00, 0.00001611, 0.00000055, ZIP, 1917.0, 38, 50.45, 2.95, 0.00000779, 0.00000413
trial0018147, SHVR, 161.5, 2, 80.75, 7.00, 0.00001624, 0.00000056, ZIP, 2405.5, 38, 63.30, 3.63, 0.00000784, 0.00000398
trial0018148, SHVR, 282.5, 2, 141.25, 7.50, 0.00001519, 0.00000055, ZIP, 2714.5, 38, 71.43, 4.87, 0.00000779, 0.00000388
trial0018149, SHVR, 150.5, 2, 75.25, 7.00, 0.00001504, 0.00000055, ZIP, 3104.5, 38, 81.70, 5.68, 0.00000808, 0.00000377
trial0018150, SHVR, 56.5, 2, 28.25, 2.50, 0.00001804, 0.00000063, ZIP, 1953.5, 38, 51.41, 3.29, 0.00000785, 0.00000433
trial0018151, SHVR, 245.5, 2, 122.75, 6.00, 0.00001732, 0.00000062, ZIP, 2312.5, 38, 60.86, 3.79, 0.00000785, 0.00000415
trial0018152, SHVR, 113.25, 2, 56.62, 4.00, 0.00001594, 0.00000056, ZIP, 3473.75, 38, 91.41, 5.79, 0.00000785, 0.00000371
trial0018153, SHVR, 115.0, 2, 57.50, 6.00, 0.00001667, 0.00000061, ZIP, 2628.0, 38, 69.16, 4.11, 0.00000797, 0.00000393
trial0018154, SHVR, 240.5, 2, 120.25, 7.00, 0.00001696, 0.00000061, ZIP, 2173.5, 38, 57.20, 3.95, 0.00000793, 0.00000402
trial0018155, SHVR, 139.25, 2, 69.62, 4.00, 0.00001667, 0.00000058, ZIP, 1606.75, 38, 42.28, 2.68, 0.00000806, 0.00000403
trial0018156, SHVR, 172.5, 2, 86.25, 7.00, 0.00001626, 0.00000057, ZIP, 2578.5, 38, 67.86, 4.26, 0.00000787, 0.00000395
trial0018157, SHVR, 185.75, 2, 92.88, 5.00, 0.00001646, 0.00000060, ZIP, 2765.25, 38, 72.77, 4.74, 0.00000798, 0.00000397
trial0018158, SHVR, 134.0, 2, 67.00, 4.50, 0.00001706, 0.00000062, ZIP, 1941.0, 38, 51.08, 3.18, 0.00000787, 0.00000414
trial0018159, SHVR, 98.25, 2, 49.12, 4.00, 0.00001606, 0.00000056, ZIP, 2297.75, 38, 60.47, 3.68, 0.00000789, 0.00000402
trial0018160, SHVR, 100.0, 2, 50.00, 3.50, 0.00001665, 0.00000057, ZIP, 2352.0, 38, 61.89, 3.71, 0.00000787, 0.00000396
trial0018161, SHVR, 123.25, 2, 61.62, 4.00, 0.00001690, 0.00000061, ZIP, 2458.75, 38, 64.70, 4.68, 0.00000789, 0.00000412
trial0018162, SHVR, 176.0, 2, 88.00, 6.00, 0.00001716, 0.00000059, ZIP, 1993.0, 38, 52.45, 3.05, 0.00000784, 0.00000400
trial0018163, SHVR, 144.75, 2, 72.38, 4.50, 0.00001689, 0.00000058, ZIP, 1828.25, 38, 48.11, 2.92, 0.00000806, 0.00000407
trial0018164, SHVR, 151.0, 2, 75.50, 5.50, 0.00001601, 0.00000057, ZIP, 1802.0, 38, 47.42, 3.45, 0.00000770, 0.00000419
trial0018165, SHVR, 78.5, 2, 39.25, 3.50, 0.00001757, 0.00000064, ZIP, 1373.5, 38, 36.14, 2.03, 0.00000819, 0.00000432
trial0018166, SHVR, 107.75, 2, 53.88, 4.00, 0.00001595, 0.00000056, ZIP, 1901.25, 38, 50.03, 2.89, 0.00000789, 0.00000413
trial0018167, SHVR, 138.75, 2, 69.38, 5.50, 0.00001615, 0.00000058, ZIP, 2724.25, 38, 71.69, 4.55, 0.00000796, 0.00000389
trial0018168, SHVR, 50.0, 2, 25.00, 2.50, 0.00001698, 0.00000062, ZIP, 2425.0, 38, 63.82, 4.34, 0.00000786, 0.00000412
trial0018169, SHVR, 172.5, 2, 86.25, 5.00, 0.00001620, 0.00000057, ZIP, 2368.5, 38, 62.33, 3.58, 0.00000787, 0.00000405
trial0018170, SHVR, 54.5, 2, 27.25, 2.50, 0.00001758, 0.00000060, ZIP, 1783.5, 38, 46.93, 2.87, 0.00000797, 0.00000461
trial0018171, SHVR, 150.5, 2, 75.25, 6.50, 0.00001620, 0.00000059, ZIP, 2461.5, 38, 64.78, 3.66, 0.00000793, 0.00000403
trial0018172, SHVR, 152.0, 2, 76.00, 4.50, 0.00001638, 0.00000057, ZIP, 2235.0, 38, 58.82, 3.82, 0.00000783, 0.00000412
