trial0015172, SHVR, 671.75, 8, 83.97, 5.88, 0.00001486, 0.00000054, ZIP, 2214.25, 32, 69.20, 3.78, 0.00000810, 0.00000400
trial0015173, SHVR, 955.75, 8, 119.47, 5.50, 0.00001520, 0.00000054, ZIP, 1824.25, 32, 57.01, 3.12, 0.00000799, 0.00000425
trial0015174, SHVR, 674.0, 8, 84.25, 5.25, 0.00001517, 0.00000053, ZIP, 2559.0, 32, 79.97, 4.00, 0.00000793, 0.00000429
trial0015175, SHVR, 571.0, 8, 71.38, 5.12, 0.00001535, 0.00000053, ZIP, 1978.0, 32, 61.81, 3.22, 0.00000802, 0.00000418
trial0015176, SHVR, 635.5, 8, 79.44, 4.50, 0.00001497, 0.00000053, ZIP, 2584.5, 32, 80.77, 4.25, 0.00000789, 0.00000401
trial0015177, SHVR, 687.25, 8, 85.91, 4.62, 0.00001507, 0.00000054, ZIP, 2947.75, 32, 92.12, 4.34, 0.00000810, 0.00000399
trial0015178, SHVR, 745.25, 8, 93.16, 5.12, 0.00001516, 0.00000056, ZIP, 2350.75, 32, 73.46, 3.91, 0.00000807, 0.00000396
trial0015179, SHVR, 824.5, 8, 103.06, 5.50, 0.00001517, 0.00000052, ZIP, 2830.5, 32, 88.45, 5.00, 0.00000801, 0.00000394
trial0015180, SHVR, 629.75, 8, 78.72, 4.88, 0.00001489, 0.00000055, ZIP, 2563.25, 32, 80.10, 4.28, 0.00000799, 0.00000387
trial0015181, SHVR, 772.75, 8, 96.59, 5.50, 0.00001526, 0.00000054, ZIP, 2922.25, 32, 91.32, 4.75, 0.00000815, 0.00000382
trial0015182, SHVR, 674.5, 8, 84.31, 5.62, 0.00001467, 0.00000054, ZIP, 3489.5, 32, 109.05, 5.84, 0.00000808, 0.00000371
trial0015183, SHVR, 424.5, 8, 53.06, 3.88, 0.00001478, 0.00000053, ZIP, 2873.5, 32, 89.80, 4.16, 0.00000796, 0.00000393
trial0015184, SHVR, 949.25, 8, 118.66, 6.38, 0.00001460, 0.00000051, ZIP, 2548.75, 32, 79.65, 4.03, 0.00000788, 0.00000398
trial0015185, SHVR, 761.0, 8, 95.12, 4.88, 0.00001478, 0.00000053, ZIP, 2960.0, 32, 92.50, 4.78, 0.00000784, 0.00000389
trial0015186, SHVR, 807.25, 8, 100.91, 5.50, 0.00001523, 0.00000052, ZIP, 1962.75, 32, 61.34, 3.62, 0.00000782, 0.00000409
trial0015187, SHVR, 672.75, 8, 84.09, 4.12, 0.00001537, 0.00000054, ZIP, 1870.25, 32, 58.45, 3.28, 0.00000799, 0.00000408
trial0015188, SHVR, 596.5, 8, 74.56, 4.00, 0.00001504, 0.00000054, ZIP, 2358.5, 32, 73.70, 3.56, 0.00000797, 0.00000424
trial0015189, SHVR, 462.25, 8, 57.78, 3.75, 0.00001511, 0.00000052, ZIP, 2717.75, 32, 84.93, 4.44, 0.00000788, 0.00000394
trial0015190, SHVR, 577.5, 8, 72.19, 4.62, 0.00001491, 0.00000052, ZIP, 2731.5, 32, 85.36, 4.59, 0.00000784, 0.00000400
trial0015191, SHVR, 778.0, 8, 97.25, 5.00, 0.00001537, 0.00000053, ZIP, 1768.0, 32, 55.25, 2.94, 0.00000793, 0.00000406
trial0015192, SHVR, 459.25, 8, 57.41, 4.25, 0.00001486, 0.00000052, ZIP, 2757.75, 32, 86.18, 4.25, 0.00000794, 0.00000396
trial0015193, SHVR, 612.75, 8, 76.59, 5.25, 0.00001463, 0.00000053, ZIP, 2582.25, 32, 80.70, 4.25, 0.00000782, 0.00000385
trial0015194, SHVR, 663.25, 8, 82.91, 4.50, 0.00001490, 0.00000054, ZIP, 2565.75, 32, 80.18, 4.69, 0.00000786, 0.00000394
trial0015195, SHVR, 897.0, 8, 112.12, 5.25, 0.00001523, 0.00000054, ZIP, 2089.0, 32, 65.28, 3.94, 0.00000781, 0.00000418
trial0015196, SHVR, 490.5, 8, 61.31, 3.75, 0.00001500, 0.00000052, ZIP, 2330.5, 32, 72.83, 4.06, 0.00000789, 0.00000400
trial0015197, SHVR, 640.25, 8, 80.03, 4.25, 0.00001495, 0.00000053, ZIP, 2227.75, 32, 69.62, 4.31, 0.00000785, 0.00000401
trial0015198, SHVR, 541.25, 8, 67.66, 4.25, 0.00001507, 0.00000053, ZIP, 1796.75, 32, 56.15, 3.00, 0.00000799, 0.00000427
trial0015199, SHVR, 673.25, 8, 84.16, 5.25, 0.00001479, 0.00000052, ZIP, 2823.75, 32, 88.24, 4.25, 0.00000799, 0.00000385
trial0015200, SHVR, 783.0, 8, 97.88, 5.38, 0.00001499, 0.00000051, ZIP, 1923.0, 32, 60.09, 3.47, 0.00000786, 0.00000425
trial0015201, SHVR, 260.5, 8, 32.56, 4.25, 0.00001489, 0.00000053, ZIP, 859.5, 32, 26.86, 2.56, 0.00000789, 0.00000435
trial0015202, SHVR, 178.75, 8, 22.34, 3.50, 0.00001511, 0.00000053, ZIP, 766.25, 32, 23.95, 2.38, 0.00000782, 0.00000406
trial0015203, SHVR, 272.5, 8, 34.06, 3.88, 0.00001515, 0.00000053, ZIP, 1092.5, 32, 34.14, 3.28, 0.00000792, 0.00000397
trial0015204, SHVR, 366.75, 8, 45.84, 4.75, 0.00001529, 0.00000055, ZIP, 824.25, 32, 25.76, 2.88, 0.00000802, 0.00000372
trial0015205, SHVR, 164.25, 8, 20.53, 2.62, 0.00001532, 0.00000054, ZIP, 781.75, 32, 24.43, 2.28, 0.00000801, 0.00000431
trial0015206, SHVR, 323.5, 8, 40.44, 3.75, 0.00001516, 0.00000053, ZIP, 638.5, 32, 19.95, 2.19, 0.00000777, 0.00000416
trial0015207, SHVR, 327.0, 8, 40.88, 3.75, 0.00001510, 0.00000054, ZIP, 646.0, 32, 20.19, 1.88, 0.00000811, 0.00000443
trial0015208, SHVR, 240.0, 8, 30.00, 4.62, 0.00001484, 0.00000053, ZIP, 1486.0, 32, 46.44, 4.41, 0.00000779, 0.00000391
trial0015209, SHVR, 317.0, 8, 39.62, 5.25, 0.00001438, 0.00000051, ZIP, 1364.0, 32, 42.62, 4.69, 0.00000792, 0.00000377
trial0015210, SHVR, 324.5, 8, 40.56, 4.75, 0.00001482, 0.00000053, ZIP, 891.5, 32, 27.86, 3.06, 0.00000792, 0.00000425
trial0015211, SHVR, 313.5, 8, 39.19, 4.50, 0.00001517, 0.00000052, ZIP, 828.5, 32, 25.89, 2.69, 0.00000779, 0.00000414
trial0015212, SHVR, 300.0, 8, 37.50, 3.75, 0.00001510, 0.00000053, ZIP, 578.0, 32, 18.06, 2.00, 0.00000779, 0.00000424
trial0015213, SHVR, 382.5, 8, 47.81, 6.00, 0.00001406, 0.00000052, ZIP, 1325.5, 32, 41.42, 4.44, 0.00000785, 0.00000377
trial0015214, SHVR, 491.5, 8, 61.44, 6.38, 0.00001444, 0.00000052, ZIP, 1241.5, 32, 38.80, 4.22, 0.00000782, 0.00000395
trial0015215, SHVR, 390.5, 8, 48.81, 6.25, 0.00001407, 0.00000050, ZIP, 1322.5, 32, 41.33, 4.38, 0.00000769, 0.00000385
trial0015216, SHVR, 245.75, 8, 30.72, 3.75, 0.00001560, 0.00000054, ZIP, 796.25, 32, 24.88, 2.50, 0.00000793, 0.00000406
trial0015217, SHVR, 334.75, 8, 41.84, 5.25, 0.00001433, 0.00000052, ZIP, 1396.25, 32, 43.63, 4.62, 0.00000775, 0.00000392
trial0015218, SHVR, 223.5, 8, 27.94, 3.88, 0.00001469, 0.00000051, ZIP, 1048.5, 32, 32.77, 3.41, 0.00000774, 0.00000389
trial0015219, SHVR, 293.25, 8, 36.66, 4.62, 0.00001445, 0.00000052, ZIP, 1006.75, 32, 31.46, 3.09, 0.00000779, 0.00000422
trial0015220, SHVR, 296.75, 8, 37.09, 4.88, 0.00001458, 0.00000052, ZIP, 1483.25, 32, 46.35, 4.78, 0.00000760, 0.00000394
trial0015221, SHVR, 359.0, 8, 44.88, 5.50, 0.00001494, 0.00000054, ZIP, 1148.0, 32, 35.88, 3.69, 0.00000789, 0.00000399
trial0015222, SHVR, 385.5, 8, 48.19, 5.75, 0.00001460, 0.00000053, ZIP, 1374.5, 32, 42.95, 4.75, 0.00000786, 0.00000379
trial0015223, SHVR, 302.75, 8, 37.84, 4.50, 0.00001494, 0.00000056, ZIP, 1182.25, 32, 36.95, 3.81, 0.00000779, 0.00000399
trial0015224, SHVR, 157.5, 8, 19.69, 3.25, 0.00001542, 0.00000054, ZIP, 549.5, 32, 17.17, 1.88, 0.00000768, 0.00000414
trial0015225, SHVR, 322.75, 8, 40.34, 4.62, 0.00001521, 0.00000054, ZIP, 664.25, 32, 20.76, 2.47, 0.00000779, 0.00000447
trial0015226, SHVR, 246.75, 8, 30.84, 4.75, 0.00001499, 0.00000052, ZIP, 938.25, 32, 29.32, 2.88, 0.00000800, 0.00000401
trial0015227, SHVR, 301.0, 8, 37.62, 4.12, 0.00001476, 0.00000053, ZIP, 1270.0, 32, 39.69, 4.34, 0.00000795, 0.00000392
trial0015228, SHVR, 301.0, 8, 37.62, 4.12, 0.00001509, 0.00000054, ZIP, 563.0, 32, 17.59, 1.84, 0.00000833, 0.00000412
trial0015229, SHVR, 220.5, 8, 27.56, 4.12, 0.00001427, 0.00000052, ZIP, 1313.5, 32, 41.05, 3.97, 0.00000792, 0.00000388
trial0015230, SHVR, 274.75, 8, 34.34, 3.88, 0.00001506, 0.00000053, ZIP, 1052.25, 32, 32.88, 3.16, 0.00000817, 0.00000404
trial0015231, SHVR, 228.25, 8, 28.53, 4.12, 0.00001505, 0.00000053, ZIP, 967.75, 32, 30.24, 3.09, 0.00000791, 0.00000420
trial0015232, SHVR, 474.25, 8, 59.28, 6.38, 0.00001440, 0.00000052, ZIP, 1539.75, 32, 48.12, 5.09, 0.00000786, 0.00000372
trial0015233, SHVR, 288.5, 8, 36.06, 5.25, 0.00001381, 0.00000051, ZIP, 1504.5, 32, 47.02, 4.62, 0.00000775, 0.00000377
trial0015234, SHVR, 390.25, 8, 48.78, 6.88, 0.00001462, 0.00000054, ZIP, 1339.75, 32, 41.87, 4.22, 0.00000803, 0.00000393
trial0015235, SHVR, 150.5, 8, 18.81, 2.25, 0.00001571, 0.00000054, ZIP, 626.5, 32, 19.58, 2.00, 0.00000781, 0.00000421
trial0015236, SHVR, 312.75, 8, 39.09, 4.00, 0.00001499, 0.00000053, ZIP, 1382.25, 32, 43.20, 4.00, 0.00000778, 0.00000388
trial0015237, SHVR, 230.25, 8, 28.78, 4.38, 0.00001463, 0.00000053, ZIP, 668.75, 32, 20.90, 2.09, 0.00000796, 0.00000431
trial0015238, SHVR, 314.0, 8, 39.25, 5.75, 0.00001460, 0.00000054, ZIP, 1265.0, 32, 39.53, 4.00, 0.00000789, 0.00000397
trial0015239, SHVR, 322.0, 8, 40.25, 5.25, 0.00001436, 0.00000054, ZIP, 1197.0, 32, 37.41, 3.75, 0.00000788, 0.00000408
trial0015240, SHVR, 268.25, 8, 33.53, 5.00, 0.00001533, 0.00000053, ZIP, 685.75, 32, 21.43, 2.38, 0.00000788, 0.00000381
trial0015241, SHVR, 251.0, 8, 31.38, 3.88, 0.00001489, 0.00000051, ZIP, 1179.0, 32, 36.84, 4.03, 0.00000802, 0.00000378
trial0015242, SHVR, 303.75, 8, 37.97, 4.88, 0.00001441, 0.00000052, ZIP, 1250.25, 32, 39.07, 3.84, 0.00000792, 0.00000392
trial0015243, SHVR, 295.75, 8, 36.97, 4.75, 0.00001494, 0.00000053, ZIP, 1090.25, 32, 34.07, 3.69, 0.00000792, 0.00000411
trial0015244, SHVR, 362.5, 8, 45.31, 5.12, 0.00001465, 0.00000053, ZIP, 1023.5, 32, 31.98, 3.22, 0.00000789, 0.00000404
trial0015245, SHVR, 194.5, 8, 24.31, 2.75, 0.00001516, 0.00000053, ZIP, 435.5, 32, 13.61, 1.25, 0.00000805, 0.00000466
trial0015246, SHVR, 348.5, 8, 43.56, 5.50, 0.00001443, 0.00000053, ZIP, 1573.5, 32, 49.17, 4.94, 0.00000788, 0.00000384
trial0015247, SHVR, 224.5, 8, 28.06, 4.12, 0.00001456, 0.00000052, ZIP, 983.5, 32, 30.73, 3.34, 0.00000801, 0.00000389
trial0015248, SHVR, 359.25, 8, 44.91, 5.62, 0.00001512, 0.00000054, ZIP, 1009.75, 32, 31.55, 3.16, 0.00000807, 0.00000410
trial0015249, SHVR, 447.75, 8, 55.97, 6.50, 0.00001450, 0.00000052, ZIP, 1277.25, 32, 39.91, 4.00, 0.00000803, 0.00000377
trial0015250, SHVR, 285.25, 8, 35.66, 4.25, 0.00001497, 0.00000053, ZIP, 1080.75, 32, 33.77, 3.25, 0.00000785, 0.00000414
trial0015251, SHVR, 384.75, 8, 48.09, 6.62, 0.00001471, 0.00000051, ZIP, 1355.25, 32, 42.35, 4.16, 0.00000789, 0.00000386
trial0015252, SHVR, 271.5, 8, 33.94, 4.00, 0.00001465, 0.00000052, ZIP, 924.5, 32, 28.89, 2.81, 0.00000798, 0.00000409
trial0015253, SHVR, 319.5, 8, 39.94, 4.25, 0.00001494, 0.00000053, ZIP, 963.5, 32, 30.11, 3.12, 0.00000813, 0.00000433
trial0015254, SHVR, 273.75, 8, 34.22, 4.00, 0.00001515, 0.00000053, ZIP, 1141.25, 32, 35.66, 3.88, 0.00000782, 0.00000409
trial0015255, SHVR, 429.25, 8, 53.66, 4.88, 0.00001475, 0.00000050, ZIP, 1043.75, 32, 32.62, 3.53, 0.00000812, 0.00000392
trial0015256, SHVR, 396.25, 8, 49.53, 5.12, 0.00001500, 0.00000053, ZIP, 1165.75, 32, 36.43, 3.78, 0.00000806, 0.00000386
trial0015257, SHVR, 265.5, 8, 33.19, 4.75, 0.00001498, 0.00000053, ZIP, 905.5, 32, 28.30, 2.81, 0.00000800, 0.00000417
trial0015258, SHVR, 290.5, 8, 36.31, 4.25, 0.00001528, 0.00000054, ZIP, 753.5, 32, 23.55, 2.19, 0.00000810, 0.00000451
trial0015259, SHVR, 273.0, 8, 34.12, 3.75, 0.00001524, 0.00000053, ZIP, 667.0, 32, 20.84, 2.19, 0.00000803, 0.00000433
trial0015260, SHVR, 138.5, 8, 17.31, 4.00, 0.00001457, 0.00000054, ZIP, 1244.5, 32, 38.89, 4.06, 0.00000788, 0.00000390
trial0015261, SHVR, 336.25, 8, 42.03, 5.25, 0.00001443, 0.00000051, ZIP, 1350.75, 32, 42.21, 4.38, 0.00000819, 0.00000375
trial0015262, SHVR, 377.25, 8, 47.16, 5.62, 0.00001421, 0.00000053, ZIP, 1240.75, 32, 38.77, 3.66, 0.00000795, 0.00000397
trial0015263, SHVR, 366.25, 8, 45.78, 5.12, 0.00001468, 0.00000053, ZIP, 1610.75, 32, 50.34, 5.28, 0.00000793, 0.00000388
trial0015264, SHVR, 220.75, 8, 27.59, 3.88, 0.00001467, 0.00000053, ZIP, 1028.25, 32, 32.13, 3.22, 0.00000787, 0.00000411
trial0015265, SHVR, 198.75, 8, 24.84, 3.50, 0.00001535, 0.00000054, ZIP, 1169.25, 32, 36.54, 3.31, 0.00000800, 0.00000418
trial0015266, SHVR, 263.25, 8, 32.91, 4.00, 0.00001516, 0.00000053, ZIP, 895.75, 32, 27.99, 2.81, 0.00000800, 0.00000403
trial0015267, SHVR, 257.0, 8, 32.12, 3.88, 0.00001531, 0.00000055, ZIP, 655.0, 32, 20.47, 2.16, 0.00000811, 0.00000421
trial0015268, SHVR, 395.0, 8, 49.38, 6.75, 0.00001454, 0.00000052, ZIP, 1209.0, 32, 37.78, 4.06, 0.00000802, 0.00000368
trial0015269, SHVR, 390.75, 8, 48.84, 5.62, 0.00001500, 0.00000054, ZIP, 1025.25, 32, 32.04, 3.66, 0.00000801, 0.00000383
trial0015270, SHVR, 289.75, 8, 36.22, 4.62, 0.00001503, 0.00000052, ZIP, 1135.25, 32, 35.48, 3.66, 0.00000801, 0.00000389
trial0015271, SHVR, 261.0, 8, 32.62, 4.38, 0.00001478, 0.00000053, ZIP, 1306.0, 32, 40.81, 3.97, 0.00000819, 0.00000386
trial0015272, SHVR, 219.0, 8, 27.38, 4.88, 0.00001465, 0.00000055, ZIP, 1397.0, 32, 43.66, 4.72, 0.00000800, 0.00000384
trial0015273, SHVR, 287.5, 8, 35.94, 4.38, 0.00001496, 0.00000051, ZIP, 698.5, 32, 21.83, 1.91, 0.00000804, 0.00000428
trial0015274, SHVR, 382.5, 8, 47.81, 5.38, 0.00001464, 0.00000052, ZIP, 1202.5, 32, 37.58, 3.59, 0.00000805, 0.00000379
trial0015275, SHVR, 264.25, 8, 33.03, 4.00, 0.00001506, 0.00000053, ZIP, 1110.75, 32, 34.71, 3.31, 0.00000796, 0.00000415
trial0015276, SHVR, 388.25, 8, 48.53, 4.62, 0.00001499, 0.00000053, ZIP, 1367.75, 32, 42.74, 4.28, 0.00000795, 0.00000393
trial0015277, SHVR, 220.5, 8, 27.56, 4.00, 0.00001526, 0.00000054, ZIP, 964.5, 32, 30.14, 2.81, 0.00000815, 0.00000421
trial0015278, SHVR, 215.5, 8, 26.94, 3.88, 0.00001504, 0.00000053, ZIP, 950.5, 32, 29.70, 2.84, 0.00000784, 0.00000417
trial0015279, SHVR, 275.0, 8, 34.38, 4.38, 0.00001553, 0.00000055, ZIP, 887.0, 32, 27.72, 3.16, 0.00000812, 0.00000408
trial0015280, SHVR, 264.0, 8, 33.00, 4.38, 0.00001448, 0.00000052, ZIP, 1261.0, 32, 39.41, 3.97, 0.00000787, 0.00000392
trial0015281, SHVR, 298.0, 8, 37.25, 3.75, 0.00001521, 0.00000054, ZIP, 1030.0, 32, 32.19, 3.12, 0.00000806, 0.00000424
trial0015282, SHVR, 309.5, 8, 38.69, 5.00, 0.00001384, 0.00000052, ZIP, 1442.5, 32, 45.08, 4.69, 0.00000793, 0.00000382
trial0015283, SHVR, 185.0, 8, 23.12, 3.12, 0.00001503, 0.00000051, ZIP, 930.0, 32, 29.06, 2.66, 0.00000802, 0.00000416
trial0015284, SHVR, 305.5, 8, 38.19, 4.75, 0.00001454, 0.00000052, ZIP, 884.5, 32, 27.64, 2.75, 0.00000805, 0.00000419
trial0015285, SHVR, 365.75, 8, 45.72, 6.00, 0.00001435, 0.00000052, ZIP, 1456.25, 32, 45.51, 4.62, 0.00000810, 0.00000367
trial0015286, SHVR, 267.0, 8, 33.38, 4.62, 0.00001470, 0.00000051, ZIP, 1238.0, 32, 38.69, 3.84, 0.00000792, 0.00000419
trial0015287, SHVR, 361.5, 8, 45.19, 5.12, 0.00001498, 0.00000056, ZIP, 1230.5, 32, 38.45, 3.53, 0.00000816, 0.00000434
trial0015288, SHVR, 357.0, 8, 44.62, 5.00, 0.00001457, 0.00000053, ZIP, 942.0, 32, 29.44, 2.94, 0.00000785, 0.00000407
trial0015289, SHVR, 333.5, 8, 41.69, 5.50, 0.00001536, 0.00000055, ZIP, 1045.5, 32, 32.67, 3.62, 0.00000832, 0.00000413
trial0015290, SHVR, 326.0, 8, 40.75, 4.62, 0.00001505, 0.00000053, ZIP, 914.0, 32, 28.56, 3.09, 0.00000804, 0.00000418
trial0015291, SHVR, 275.5, 8, 34.44, 3.50, 0.00001475, 0.00000052, ZIP, 1015.5, 32, 31.73, 3.31, 0.00000802, 0.00000411
trial0015292, SHVR, 312.0, 8, 39.00, 4.38, 0.00001529, 0.00000053, ZIP, 1144.0, 32, 35.75, 3.59, 0.00000797, 0.00000392
trial0015293, SHVR, 265.0, 8, 33.12, 3.75, 0.00001523, 0.00000055, ZIP, 1009.0, 32, 31.53, 3.25, 0.00000806, 0.00000410
trial0015294, SHVR, 232.0, 8, 29.00, 3.88, 0.00001535, 0.00000053, ZIP, 936.0, 32, 29.25, 2.78, 0.00000793, 0.00000406
trial0015295, SHVR, 283.25, 8, 35.41, 4.50, 0.00001471, 0.00000055, ZIP, 1552.75, 32, 48.52, 4.75, 0.00000793, 0.00000388
trial0015296, SHVR, 346.5, 8, 43.31, 5.25, 0.00001440, 0.00000052, ZIP, 1235.5, 32, 38.61, 3.94, 0.00000795, 0.00000405
trial0015297, SHVR, 279.5, 8, 34.94, 4.50, 0.00001557, 0.00000053, ZIP, 1062.5, 32, 33.20, 3.38, 0.00000806, 0.00000393
trial0015298, SHVR, 271.25, 8, 33.91, 4.75, 0.00001471, 0.00000052, ZIP, 1111.75, 32, 34.74, 3.38, 0.00000795, 0.00000400
trial0015299, SHVR, 309.5, 8, 38.69, 4.75, 0.00001534, 0.00000054, ZIP, 769.5, 32, 24.05, 2.31, 0.00000797, 0.00000418
trial0015300, SHVR, 257.0, 8, 32.12, 4.12, 0.00001513, 0.00000053, ZIP, 1223.0, 32, 38.22, 3.59, 0.00000799, 0.00000422
trial0015301, SHVR, 1455.25, 8, 181.91, 5.00, 0.00001475, 0.00000053, ZIP, 7548.75, 32, 235.90, 5.38, 0.00000818, 0.00000393
trial0015302, SHVR, 1694.5, 8, 211.81, 5.00, 0.00001402, 0.00000051, ZIP, 7162.5, 32, 223.83, 5.62, 0.00000791, 0.00000378
trial0015303, SHVR, 1644.0, 8, 205.50, 5.25, 0.00001537, 0.00000053, ZIP, 6036.0, 32, 188.62, 4.06, 0.00000814, 0.00000419
trial0015304, SHVR, 2305.5, 8, 288.19, 7.12, 0.00001397, 0.00000052, ZIP, 7781.5, 32, 243.17, 6.09, 0.00000790, 0.00000369
trial0015305, SHVR, 1899.5, 8, 237.44, 5.38, 0.00001465, 0.00000052, ZIP, 7080.5, 32, 221.27, 5.41, 0.00000818, 0.00000415
trial0015306, SHVR, 1020.75, 8, 127.59, 3.50, 0.00001498, 0.00000055, ZIP, 7238.25, 32, 226.20, 5.94, 0.00000812, 0.00000386
trial0015307, SHVR, 2002.5, 8, 250.31, 5.75, 0.00001500, 0.00000054, ZIP, 6662.5, 32, 208.20, 5.44, 0.00000790, 0.00000386
trial0015308, SHVR, 2124.5, 8, 265.56, 6.38, 0.00001470, 0.00000053, ZIP, 6847.5, 32, 213.98, 5.53, 0.00000798, 0.00000395
trial0015309, SHVR, 1279.25, 8, 159.91, 5.50, 0.00001542, 0.00000053, ZIP, 7173.75, 32, 224.18, 5.44, 0.00000795, 0.00000386
trial0015310, SHVR, 1612.5, 8, 201.56, 6.25, 0.00001449, 0.00000052, ZIP, 8307.5, 32, 259.61, 5.81, 0.00000824, 0.00000375
trial0015311, SHVR, 2028.5, 8, 253.56, 5.88, 0.00001467, 0.00000053, ZIP, 7330.5, 32, 229.08, 6.22, 0.00000803, 0.00000399
trial0015312, SHVR, 1368.0, 8, 171.00, 4.50, 0.00001463, 0.00000053, ZIP, 8369.0, 32, 261.53, 6.25, 0.00000803, 0.00000387
trial0015313, SHVR, 1426.25, 8, 178.28, 5.12, 0.00001465, 0.00000052, ZIP, 7414.75, 32, 231.71, 5.72, 0.00000792, 0.00000384
trial0015314, SHVR, 1772.0, 8, 221.50, 6.38, 0.00001448, 0.00000052, ZIP, 8029.0, 32, 250.91, 5.97, 0.00000799, 0.00000394
trial0015315, SHVR, 1641.0, 8, 205.12, 5.75, 0.00001476, 0.00000054, ZIP, 6811.0, 32, 212.84, 5.56, 0.00000800, 0.00000400
trial0015316, SHVR, 1562.75, 8, 195.34, 5.38, 0.00001481, 0.00000053, ZIP, 7631.25, 32, 238.48, 5.47, 0.00000792, 0.00000384
trial0015317, SHVR, 1700.75, 8, 212.59, 4.88, 0.00001495, 0.00000052, ZIP, 6503.25, 32, 203.23, 5.28, 0.00000799, 0.00000387
trial0015318, SHVR, 1738.5, 8, 217.31, 5.00, 0.00001416, 0.00000052, ZIP, 6837.5, 32, 213.67, 5.88, 0.00000790, 0.00000386
trial0015319, SHVR, 1751.5, 8, 218.94, 6.25, 0.00001448, 0.00000052, ZIP, 6836.5, 32, 213.64, 5.62, 0.00000801, 0.00000408
trial0015320, SHVR, 1393.0, 8, 174.12, 4.75, 0.00001416, 0.00000053, ZIP, 8423.0, 32, 263.22, 6.19, 0.00000788, 0.00000387
trial0015321, SHVR, 1834.25, 8, 229.28, 6.25, 0.00001482, 0.00000053, ZIP, 7412.75, 32, 231.65, 5.62, 0.00000799, 0.00000382
trial0015322, SHVR, 2123.5, 8, 265.44, 5.38, 0.00001497, 0.00000051, ZIP, 6655.5, 32, 207.98, 4.84, 0.00000786, 0.00000403
trial0015323, SHVR, 1642.5, 8, 205.31, 5.12, 0.00001443, 0.00000052, ZIP, 8072.5, 32, 252.27, 6.28, 0.00000781, 0.00000396
trial0015324, SHVR, 1529.5, 8, 191.19, 3.88, 0.00001463, 0.00000053, ZIP, 6911.5, 32, 215.98, 5.66, 0.00000786, 0.00000394
trial0015325, SHVR, 1736.0, 8, 217.00, 5.12, 0.00001474, 0.00000051, ZIP, 7189.0, 32, 224.66, 5.59, 0.00000790, 0.00000387
trial0015326, SHVR, 1628.25, 8, 203.53, 6.00, 0.00001462, 0.00000052, ZIP, 7618.75, 32, 238.09, 5.50, 0.00000788, 0.00000397
trial0015327, SHVR, 1343.75, 8, 167.97, 5.25, 0.00001517, 0.00000052, ZIP, 6825.25, 32, 213.29, 5.44, 0.00000809, 0.00000403
trial0015328, SHVR, 1668.25, 8, 208.53, 5.75, 0.00001454, 0.00000051, ZIP, 7346.75, 32, 229.59, 6.00, 0.00000796, 0.00000384
trial0015329, SHVR, 1974.0, 8, 246.75, 6.50, 0.00001550, 0.00000054, ZIP, 6798.0, 32, 212.44, 5.50, 0.00000787, 0.00000392
trial0015330, SHVR, 1511.0, 8, 188.88, 4.75, 0.00001492, 0.00000055, ZIP, 7188.0, 32, 224.62, 5.81, 0.00000791, 0.00000398
trial0015331, SHVR, 1744.25, 8, 218.03, 5.38, 0.00001495, 0.00000052, ZIP, 7545.75, 32, 235.80, 5.47, 0.00000824, 0.00000389
trial0015332, SHVR, 1371.75, 8, 171.47, 5.38, 0.00001519, 0.00000054, ZIP, 6375.25, 32, 199.23, 4.72, 0.00000816, 0.00000382
trial0015333, SHVR, 1240.5, 8, 155.06, 4.75, 0.00001494, 0.00000052, ZIP, 7796.5, 32, 243.64, 5.94, 0.00000796, 0.00000383
trial0015334, SHVR, 1937.5, 8, 242.19, 6.12, 0.00001463, 0.00000050, ZIP, 8056.5, 32, 251.77, 6.28, 0.00000793, 0.00000386
trial0015335, SHVR, 1871.75, 8, 233.97, 6.50, 0.00001469, 0.00000052, ZIP, 7802.25, 32, 243.82, 6.06, 0.00000810, 0.00000384
trial0015336, SHVR, 2065.0, 8, 258.12, 6.12, 0.00001449, 0.00000052, ZIP, 7084.0, 32, 221.38, 5.72, 0.00000792, 0.00000395
trial0015337, SHVR, 1519.0, 8, 189.88, 5.00, 0.00001448, 0.00000051, ZIP, 8095.0, 32, 252.97, 5.88, 0.00000804, 0.00000379
trial0015338, SHVR, 1619.5, 8, 202.44, 6.00, 0.00001488, 0.00000054, ZIP, 7271.5, 32, 227.23, 5.75, 0.00000782, 0.00000382
trial0015339, SHVR, 1690.25, 8, 211.28, 5.50, 0.00001504, 0.00000053, ZIP, 7663.75, 32, 239.49, 5.31, 0.00000797, 0.00000395
trial0015340, SHVR, 1817.25, 8, 227.16, 6.38, 0.00001467, 0.00000052, ZIP, 7869.75, 32, 245.93, 6.03, 0.00000795, 0.00000398
trial0015341, SHVR, 1720.25, 8, 215.03, 6.50, 0.00001423, 0.00000053, ZIP, 9277.75, 32, 289.93, 7.19, 0.00000802, 0.00000372
trial0015342, SHVR, 1726.25, 8, 215.78, 5.62, 0.00001485, 0.00000053, ZIP, 6144.75, 32, 192.02, 4.72, 0.00000798, 0.00000410
trial0015343, SHVR, 1831.5, 8, 228.94, 6.25, 0.00001460, 0.00000051, ZIP, 6740.5, 32, 210.64, 5.38, 0.00000797, 0.00000400
