trial0018056, AA, 259.25, 2, 129.62, 5.50, 0.00002292, 0.00000478, ZIP, 4119.75, 38, 108.41, 5.76, 0.00000768, 0.00000362
trial0018057, AA, 158.75, 2, 79.38, 3.00, 0.00002877, 0.00000422, ZIP, 3748.25, 38, 98.64, 5.42, 0.00000689, 0.00000347
trial0018058, AA, 232.0, 2, 116.00, 4.00, 0.00001896, 0.00000388, ZIP, 3672.0, 38, 96.63, 5.58, 0.00000618, 0.00000303
trial0018059, AA, 399.0, 2, 199.50, 5.50, 0.00001887, 0.00000299, ZIP, 3041.0, 38, 80.03, 4.08, 0.00000549, 0.00000263
trial0018060, AA, 121.0, 2, 60.50, 2.00, 0.00002138, 0.00000365, ZIP, 3360.0, 38, 88.42, 4.79, 0.00000665, 0.00000346
trial0018061, AA, 259.5, 2, 129.75, 5.00, 0.00002653, 0.00000385, ZIP, 3313.5, 38, 87.20, 5.05, 0.00000642, 0.00000360
trial0018062, AA, 240.5, 2, 120.25, 4.50, 0.00001844, 0.00000328, ZIP, 3982.5, 38, 104.80, 5.45, 0.00000551, 0.00000257
trial0018063, AA, 348.5, 2, 174.25, 6.50, 0.00001660, 0.00000348, ZIP, 4053.5, 38, 106.67, 5.82, 0.00000535, 0.00000254
trial0018064, AA, 157.5, 2, 78.75, 4.00, 0.00001807, 0.00000371, ZIP, 4704.5, 38, 123.80, 6.84, 0.00000544, 0.00000257
trial0018065, AA, 192.5, 2, 96.25, 3.00, 0.00001973, 0.00000360, ZIP, 4071.5, 38, 107.14, 6.16, 0.00000885, 0.00000271
trial0018066, AA, 341.0, 2, 170.50, 5.50, 0.00001885, 0.00000346, ZIP, 3564.0, 38, 93.79, 5.29, 0.00000568, 0.00000270
trial0018067, AA, 145.0, 2, 72.50, 4.50, 0.00001731, 0.00000292, ZIP, 3243.0, 38, 85.34, 4.39, 0.00000531, 0.00000249
trial0018068, AA, 344.5, 2, 172.25, 6.00, 0.00001724, 0.00000347, ZIP, 3746.5, 38, 98.59, 5.68, 0.00000531, 0.00000252
trial0018069, AA, 217.5, 2, 108.75, 3.00, 0.00001848, 0.00000334, ZIP, 3757.5, 38, 98.88, 5.53, 0.00000564, 0.00000281
trial0018070, AA, 204.0, 2, 102.00, 4.00, 0.00001841, 0.00000338, ZIP, 4537.0, 38, 119.39, 6.26, 0.00000536, 0.00000240
trial0018071, AA, 142.0, 2, 71.00, 3.00, 0.00002360, 0.00000383, ZIP, 2986.0, 38, 78.58, 4.16, 0.00000695, 0.00000304
trial0018072, AA, 119.5, 2, 59.75, 2.50, 0.00001806, 0.00000337, ZIP, 4408.5, 38, 116.01, 6.08, 0.00000532, 0.00000249
trial0018073, AA, 246.5, 2, 123.25, 3.00, 0.00001894, 0.00000269, ZIP, 2295.5, 38, 60.41, 2.74, 0.00000561, 0.00000270
trial0018074, AA, 261.25, 2, 130.62, 4.50, 0.00001872, 0.00000312, ZIP, 3727.75, 38, 98.10, 5.29, 0.00000554, 0.00000270
trial0018075, AA, 202.5, 2, 101.25, 5.00, 0.00002069, 0.00000326, ZIP, 3513.5, 38, 92.46, 4.63, 0.00000600, 0.00000283
trial0018076, AA, 117.75, 2, 58.88, 3.00, 0.00001769, 0.00000333, ZIP, 3512.25, 38, 92.43, 4.84, 0.00000613, 0.00000265
trial0018077, AA, 180.5, 2, 90.25, 4.00, 0.00002011, 0.00000320, ZIP, 3684.5, 38, 96.96, 4.89, 0.00000568, 0.00000266
trial0018078, AA, 91.0, 2, 45.50, 1.50, 0.00001852, 0.00000396, ZIP, 4542.0, 38, 119.53, 6.92, 0.00000556, 0.00000258
trial0018079, AA, 350.75, 2, 175.38, 7.00, 0.00001940, 0.00000372, ZIP, 2997.25, 38, 78.88, 4.42, 0.00000607, 0.00000321
trial0018080, AA, 220.0, 2, 110.00, 4.00, 0.00002171, 0.00000381, ZIP, 2916.0, 38, 76.74, 3.58, 0.00000612, 0.00000356
trial0018081, AA, 223.0, 2, 111.50, 4.00, 0.00001806, 0.00000309, ZIP, 3000.0, 38, 78.95, 4.26, 0.00000550, 0.00000268
trial0018082, AA, 301.25, 2, 150.62, 5.00, 0.00001722, 0.00000361, ZIP, 4023.75, 38, 105.89, 6.11, 0.00000536, 0.00000251
trial0018083, AA, 163.5, 2, 81.75, 3.50, 0.00001790, 0.00000303, ZIP, 2858.5, 38, 75.22, 3.61, 0.00000545, 0.00000262
trial0018084, AA, 72.0, 2, 36.00, 2.00, 0.00002255, 0.00000312, ZIP, 3261.0, 38, 85.82, 4.42, 0.00000616, 0.00000273
trial0018085, AA, 210.5, 2, 105.25, 4.50, 0.00002253, 0.00000361, ZIP, 3119.5, 38, 82.09, 4.39, 0.00000673, 0.00000289
trial0018086, AA, 253.5, 2, 126.75, 4.50, 0.00002022, 0.00000438, ZIP, 5125.5, 38, 134.88, 7.34, 0.00000599, 0.00000263
trial0018087, AA, 141.5, 2, 70.75, 3.00, 0.00001974, 0.00000406, ZIP, 4448.5, 38, 117.07, 6.63, 0.00000580, 0.00000265
trial0018088, AA, 221.0, 2, 110.50, 4.50, 0.00002103, 0.00000335, ZIP, 3504.0, 38, 92.21, 4.66, 0.00000570, 0.00000266
trial0018089, AA, 138.0, 2, 69.00, 4.00, 0.00001968, 0.00000451, ZIP, 4555.0, 38, 119.87, 6.63, 0.00000612, 0.00000282
trial0018090, AA, 347.5, 2, 173.75, 5.00, 0.00001854, 0.00000369, ZIP, 3672.5, 38, 96.64, 5.42, 0.00000567, 0.00000271
trial0018091, AA, 166.75, 2, 83.38, 3.00, 0.00001842, 0.00000330, ZIP, 3755.25, 38, 98.82, 5.21, 0.00000541, 0.00000263
trial0018092, AA, 236.0, 2, 118.00, 5.00, 0.00001855, 0.00000325, ZIP, 3909.0, 38, 102.87, 5.53, 0.00000559, 0.00000270
trial0018093, AA, 114.0, 2, 57.00, 3.00, 0.00001890, 0.00000306, ZIP, 2842.0, 38, 74.79, 3.58, 0.00000575, 0.00000261
trial0018094, AA, 359.0, 2, 179.50, 6.50, 0.00001912, 0.00000494, ZIP, 4026.0, 38, 105.95, 5.45, 0.00000668, 0.00000305
trial0018095, AA, 139.5, 2, 69.75, 3.00, 0.00001910, 0.00000511, ZIP, 3987.5, 38, 104.93, 5.79, 0.00000631, 0.00000289
trial0018096, AA, 127.5, 2, 63.75, 2.00, 0.00001804, 0.00000292, ZIP, 2410.5, 38, 63.43, 3.16, 0.00000553, 0.00000276
trial0018097, AA, 249.0, 2, 124.50, 5.00, 0.00002801, 0.00000340, ZIP, 2855.0, 38, 75.13, 4.37, 0.00000664, 0.00000296
trial0018098, AA, 60.75, 2, 30.38, 2.00, 0.00002042, 0.00000298, ZIP, 2399.25, 38, 63.14, 3.42, 0.00000569, 0.00000270
trial0018099, AA, 177.0, 2, 88.50, 4.50, 0.00002096, 0.00000406, ZIP, 3287.0, 38, 86.50, 4.34, 0.00000686, 0.00000319
trial0018100, AA, 334.5, 2, 167.25, 4.00, 0.00001847, 0.00000338, ZIP, 3235.5, 38, 85.14, 4.79, 0.00000564, 0.00000273
trial0018101, AA, 89.5, 2, 44.75, 3.00, 0.00001774, 0.00000336, ZIP, 2420.5, 38, 63.70, 5.37, 0.00000544, 0.00000250
trial0018102, AA, 123.5, 2, 61.75, 3.50, 0.00001861, 0.00000308, ZIP, 2214.5, 38, 58.28, 4.50, 0.00000538, 0.00000262
trial0018103, AA, 106.5, 2, 53.25, 4.00, 0.00001812, 0.00000332, ZIP, 2740.5, 38, 72.12, 5.32, 0.00000544, 0.00000249
trial0018104, AA, 182.5, 2, 91.25, 4.00, 0.00002001, 0.00000353, ZIP, 2315.5, 38, 60.93, 4.84, 0.00000609, 0.00000293
trial0018105, AA, 154.0, 2, 77.00, 4.50, 0.00001707, 0.00000337, ZIP, 2562.0, 38, 67.42, 4.82, 0.00000564, 0.00000250
trial0018106, AA, 157.5, 2, 78.75, 4.00, 0.00002068, 0.00000313, ZIP, 1817.5, 38, 47.83, 3.47, 0.00000632, 0.00000307
trial0018107, AA, 149.5, 2, 74.75, 4.50, 0.00001837, 0.00000285, ZIP, 2535.5, 38, 66.72, 5.13, 0.00000557, 0.00000250
trial0018108, AA, 98.5, 2, 49.25, 3.50, 0.00002191, 0.00000373, ZIP, 1983.5, 38, 52.20, 4.34, 0.00000735, 0.00000294
trial0018109, AA, 101.0, 2, 50.50, 3.00, 0.00003741, 0.00000437, ZIP, 1806.0, 38, 47.53, 3.47, 0.00000794, 0.00000372
trial0018110, AA, 60.5, 2, 30.25, 2.50, 0.00001951, 0.00000335, ZIP, 2602.5, 38, 68.49, 5.03, 0.00000603, 0.00000276
trial0018111, AA, 153.5, 2, 76.75, 4.00, 0.00001624, 0.00000286, ZIP, 1675.5, 38, 44.09, 3.11, 0.00000568, 0.00000273
trial0018112, AA, 78.0, 2, 39.00, 2.00, 0.00002406, 0.00000463, ZIP, 1352.0, 38, 35.58, 3.21, 0.00000902, 0.00000410
trial0018113, AA, 136.5, 2, 68.25, 2.50, 0.00002762, 0.00000476, ZIP, 1712.5, 38, 45.07, 3.18, 0.00000947, 0.00000456
trial0018114, AA, 70.5, 2, 35.25, 2.00, 0.00002412, 0.00000444, ZIP, 2050.5, 38, 53.96, 3.84, 0.00001119, 0.00000496
trial0018115, AA, 126.5, 2, 63.25, 4.00, 0.00002076, 0.00000401, ZIP, 2228.5, 38, 58.64, 4.16, 0.00000751, 0.00000408
trial0018116, AA, 56.0, 2, 28.00, 2.50, 0.00002301, 0.00000455, ZIP, 2638.0, 38, 69.42, 5.08, 0.00000835, 0.00000413
trial0018117, AA, 134.25, 2, 67.12, 3.50, 0.00002306, 0.00000426, ZIP, 2588.75, 38, 68.12, 5.50, 0.00000700, 0.00000289
trial0018118, AA, 43.5, 2, 21.75, 2.50, 0.00002687, 0.00000353, ZIP, 1846.5, 38, 48.59, 3.50, 0.00000738, 0.00000332
trial0018119, AA, 130.0, 2, 65.00, 5.00, 0.00002588, 0.00000372, ZIP, 1862.0, 38, 49.00, 3.37, 0.00000749, 0.00000335
trial0018120, AA, 129.75, 2, 64.88, 4.50, 0.00002054, 0.00000411, ZIP, 2541.25, 38, 66.88, 5.50, 0.00000686, 0.00000303
trial0018121, AA, 243.5, 2, 121.75, 6.50, 0.00001941, 0.00000314, ZIP, 2388.5, 38, 62.86, 4.61, 0.00000659, 0.00000334
trial0018122, AA, 163.25, 2, 81.62, 5.00, 0.00002060, 0.00000361, ZIP, 2131.75, 38, 56.10, 4.37, 0.00000746, 0.00000253
trial0018123, AA, 56.5, 2, 28.25, 2.00, 0.00001821, 0.00000264, ZIP, 1155.5, 38, 30.41, 2.21, 0.00000567, 0.00000297
trial0018124, AA, 125.5, 2, 62.75, 4.50, 0.00002608, 0.00000471, ZIP, 2360.5, 38, 62.12, 4.66, 0.00000601, 0.00000275
trial0018125, AA, 109.0, 2, 54.50, 3.50, 0.00002092, 0.00000292, ZIP, 1523.0, 38, 40.08, 2.66, 0.00000600, 0.00000284
trial0018126, AA, 16.0, 2, 8.00, 1.00, 0.00001976, 0.00000299, ZIP, 1590.0, 38, 41.84, 2.89, 0.00000596, 0.00000281
trial0018127, AA, 64.5, 2, 32.25, 4.00, 0.00001839, 0.00000365, ZIP, 2819.5, 38, 74.20, 6.11, 0.00000550, 0.00000256
trial0018128, AA, 98.5, 2, 49.25, 3.00, 0.00002106, 0.00000349, ZIP, 2725.5, 38, 71.72, 5.37, 0.00000676, 0.00000330
trial0018129, AA, 89.5, 2, 44.75, 1.50, 0.00001862, 0.00000320, ZIP, 2463.5, 38, 64.83, 5.03, 0.00000560, 0.00000264
trial0018130, AA, 181.5, 2, 90.75, 5.00, 0.00001817, 0.00000305, ZIP, 2040.5, 38, 53.70, 3.79, 0.00000562, 0.00000260
trial0018131, AA, 116.5, 2, 58.25, 3.50, 0.00001988, 0.00000341, ZIP, 2714.5, 38, 71.43, 5.39, 0.00000587, 0.00000266
trial0018132, AA, 93.0, 2, 46.50, 2.50, 0.00002186, 0.00000410, ZIP, 2440.0, 38, 64.21, 5.13, 0.00000651, 0.00000298
trial0018133, AA, 103.0, 2, 51.50, 2.50, 0.00001999, 0.00000322, ZIP, 2185.0, 38, 57.50, 4.18, 0.00000568, 0.00000280
trial0018134, AA, 95.5, 2, 47.75, 4.00, 0.00002260, 0.00000370, ZIP, 2651.5, 38, 69.78, 5.21, 0.00000778, 0.00000287
trial0018135, AA, 93.0, 2, 46.50, 2.50, 0.00002074, 0.00000332, ZIP, 1674.0, 38, 44.05, 3.08, 0.00000727, 0.00000293
trial0018136, AA, 153.0, 2, 76.50, 4.00, 0.00002099, 0.00000496, ZIP, 2726.0, 38, 71.74, 5.74, 0.00000663, 0.00000359
trial0018137, AA, 86.75, 2, 43.38, 2.00, 0.00002099, 0.00000312, ZIP, 1861.25, 38, 48.98, 3.74, 0.00000567, 0.00000277
trial0018138, AA, 135.5, 2, 67.75, 3.00, 0.00002171, 0.00000368, ZIP, 2181.5, 38, 57.41, 4.63, 0.00000635, 0.00000341
trial0018139, AA, 192.5, 2, 96.25, 6.00, 0.00001820, 0.00000368, ZIP, 3079.5, 38, 81.04, 6.74, 0.00000536, 0.00000236
trial0018140, AA, 151.5, 2, 75.75, 4.50, 0.00002083, 0.00000347, ZIP, 2425.5, 38, 63.83, 4.92, 0.00000722, 0.00000288
trial0018141, AA, 215.0, 2, 107.50, 5.00, 0.00001893, 0.00000311, ZIP, 2146.0, 38, 56.47, 4.37, 0.00000581, 0.00000268
trial0018142, AA, 206.5, 2, 103.25, 5.00, 0.00002002, 0.00000313, ZIP, 2054.5, 38, 54.07, 3.74, 0.00000565, 0.00000268
trial0018143, AA, 105.0, 2, 52.50, 4.50, 0.00002004, 0.00000329, ZIP, 1815.0, 38, 47.76, 3.29, 0.00000638, 0.00000306
trial0018144, AA, 99.0, 2, 49.50, 3.50, 0.00002004, 0.00000412, ZIP, 2080.0, 38, 54.74, 4.24, 0.00000715, 0.00000331
trial0018145, AA, 63.5, 2, 31.75, 2.00, 0.00003150, 0.00000341, ZIP, 1428.5, 38, 37.59, 3.26, 0.00000625, 0.00000286
trial0018146, AA, 89.5, 2, 44.75, 3.00, 0.00002001, 0.00000367, ZIP, 2711.5, 38, 71.36, 5.84, 0.00000630, 0.00000279
trial0018147, AA, 135.0, 2, 67.50, 3.50, 0.00001993, 0.00000315, ZIP, 2207.0, 38, 58.08, 3.82, 0.00000570, 0.00000294
trial0018148, AA, 98.5, 2, 49.25, 2.50, 0.00001893, 0.00000332, ZIP, 2026.5, 38, 53.33, 4.18, 0.00000586, 0.00000290
trial0018149, AA, 260.75, 2, 130.38, 5.50, 0.00001938, 0.00000306, ZIP, 2079.25, 38, 54.72, 3.92, 0.00000582, 0.00000266
trial0018150, AA, 134.5, 2, 67.25, 4.50, 0.00002045, 0.00000311, ZIP, 1415.5, 38, 37.25, 2.76, 0.00000714, 0.00000320
trial0018151, AA, 211.0, 2, 105.50, 5.00, 0.00002233, 0.00000342, ZIP, 1355.0, 38, 35.66, 2.47, 0.00000652, 0.00000293
trial0018152, AA, 138.0, 2, 69.00, 4.00, 0.00001735, 0.00000359, ZIP, 2904.0, 38, 76.42, 6.16, 0.00000542, 0.00000242
trial0018153, AA, 132.0, 2, 66.00, 3.00, 0.00002024, 0.00000610, ZIP, 2493.0, 38, 65.61, 5.32, 0.00000587, 0.00000281
trial0018154, AA, 149.0, 2, 74.50, 4.50, 0.00001699, 0.00000352, ZIP, 2825.0, 38, 74.34, 6.03, 0.00000543, 0.00000250
trial0018155, AA, 190.5, 2, 95.25, 7.00, 0.00001740, 0.00000365, ZIP, 2795.5, 38, 73.57, 5.79, 0.00000548, 0.00000258
trial0018156, AA, 67.0, 2, 33.50, 3.00, 0.00001880, 0.00000294, ZIP, 1354.0, 38, 35.63, 2.47, 0.00000552, 0.00000270
trial0018157, AA, 106.5, 2, 53.25, 3.00, 0.00001733, 0.00000337, ZIP, 2845.5, 38, 74.88, 5.79, 0.00000571, 0.00000256
trial0018158, AA, 110.5, 2, 55.25, 3.00, 0.00002359, 0.00000824, ZIP, 2638.5, 38, 69.43, 5.47, 0.00000783, 0.00000340
trial0018159, AA, 152.0, 2, 76.00, 4.50, 0.00001824, 0.00000335, ZIP, 2581.0, 38, 67.92, 4.97, 0.00000543, 0.00000261
trial0018160, AA, 178.0, 2, 89.00, 5.50, 0.00001753, 0.00000281, ZIP, 2162.0, 38, 56.89, 4.29, 0.00000535, 0.00000249
trial0018161, AA, 112.75, 2, 56.38, 3.00, 0.00001760, 0.00000327, ZIP, 2370.25, 38, 62.38, 4.74, 0.00000535, 0.00000255
trial0018162, AA, 167.0, 2, 83.50, 5.00, 0.00001703, 0.00000338, ZIP, 2706.0, 38, 71.21, 5.63, 0.00000558, 0.00000248
trial0018163, AA, 145.0, 2, 72.50, 4.00, 0.00001967, 0.00000314, ZIP, 1997.0, 38, 52.55, 4.11, 0.00000560, 0.00000259
trial0018164, AA, 137.5, 2, 68.75, 3.50, 0.00002072, 0.00000359, ZIP, 2654.5, 38, 69.86, 5.50, 0.00000590, 0.00000261
trial0018165, AA, 147.0, 2, 73.50, 4.00, 0.00002110, 0.00000387, ZIP, 2825.0, 38, 74.34, 6.37, 0.00000610, 0.00000289
trial0018166, AA, 172.25, 2, 86.12, 5.00, 0.00001879, 0.00000325, ZIP, 2144.75, 38, 56.44, 4.42, 0.00000558, 0.00000250
trial0018167, AA, 103.0, 2, 51.50, 4.50, 0.00002135, 0.00000346, ZIP, 2121.0, 38, 55.82, 4.34, 0.00000605, 0.00000286
trial0018168, AA, 66.0, 2, 33.00, 3.00, 0.00001790, 0.00000303, ZIP, 1684.0, 38, 44.32, 3.47, 0.00000612, 0.00000273
trial0018169, AA, 84.5, 2, 42.25, 3.00, 0.00001824, 0.00000299, ZIP, 1604.5, 38, 42.22, 2.95, 0.00000540, 0.00000257
trial0018170, AA, 89.5, 2, 44.75, 3.00, 0.00001791, 0.00000345, ZIP, 2329.5, 38, 61.30, 4.53, 0.00000620, 0.00000273
trial0018171, AA, 88.25, 2, 44.12, 3.00, 0.00003581, 0.00000555, ZIP, 2134.75, 38, 56.18, 4.26, 0.00000784, 0.00000439
trial0018172, AA, 209.0, 2, 104.50, 4.50, 0.00002148, 0.00000379, ZIP, 2496.0, 38, 65.68, 5.08, 0.00000657, 0.00000294
trial0018173, AA, 127.0, 2, 63.50, 4.00, 0.00002467, 0.00000520, ZIP, 2206.0, 38, 58.05, 4.53, 0.00000830, 0.00000375
trial0018174, AA, 97.0, 2, 48.50, 3.00, 0.00002283, 0.00000435, ZIP, 2598.0, 38, 68.37, 5.16, 0.00000813, 0.00000402
trial0018175, AA, 100.5, 2, 50.25, 3.50, 0.00002009, 0.00000368, ZIP, 2441.5, 38, 64.25, 4.71, 0.00000694, 0.00000346
trial0018176, AA, 183.5, 2, 91.75, 4.00, 0.00001859, 0.00000348, ZIP, 2705.5, 38, 71.20, 5.16, 0.00000579, 0.00000267
trial0018177, AA, 194.0, 2, 97.00, 5.00, 0.00002131, 0.00000318, ZIP, 1882.0, 38, 49.53, 3.53, 0.00000600, 0.00000273
