trial0011037, AA, 1927.0, 16, 120.44, 3.94, 0.00001299, 0.00000293, ZIP, 3836.0, 24, 159.83, 6.38, 0.00000577, 0.00000269
trial0011038, AA, 2016.0, 16, 126.00, 3.75, 0.00001643, 0.00000325, ZIP, 3379.0, 24, 140.79, 5.58, 0.00000899, 0.00000329
trial0011039, AA, 1752.25, 16, 109.52, 3.38, 0.00001561, 0.00000283, ZIP, 2768.75, 24, 115.36, 4.42, 0.00000634, 0.00000276
trial0011040, AA, 1816.5, 16, 113.53, 3.50, 0.00001280, 0.00000311, ZIP, 3696.5, 24, 154.02, 5.33, 0.00000568, 0.00000288
trial0011041, AA, 2071.5, 16, 129.47, 3.62, 0.00001266, 0.00000301, ZIP, 3849.5, 24, 160.40, 6.50, 0.00000549, 0.00000267
trial0011042, AA, 2486.5, 16, 155.41, 4.38, 0.00001382, 0.00000332, ZIP, 4172.5, 24, 173.85, 6.75, 0.00000585, 0.00000310
trial0011043, AA, 2344.25, 16, 146.52, 4.19, 0.00001256, 0.00000340, ZIP, 3660.75, 24, 152.53, 6.71, 0.00000556, 0.00000267
trial0011044, AA, 1987.0, 16, 124.19, 3.56, 0.00001451, 0.00000324, ZIP, 3804.0, 24, 158.50, 5.29, 0.00000671, 0.00000316
trial0011045, AA, 2727.5, 16, 170.47, 4.81, 0.00001230, 0.00000303, ZIP, 3853.5, 24, 160.56, 5.79, 0.00000541, 0.00000269
trial0011046, AA, 2277.5, 16, 142.34, 4.31, 0.00001339, 0.00000333, ZIP, 3318.5, 24, 138.27, 5.62, 0.00000584, 0.00000293
trial0011047, AA, 2264.25, 16, 141.52, 4.19, 0.00001257, 0.00000295, ZIP, 3390.75, 24, 141.28, 6.46, 0.00000576, 0.00000267
trial0011048, AA, 1960.25, 16, 122.52, 4.06, 0.00001339, 0.00000304, ZIP, 4250.75, 24, 177.11, 7.12, 0.00000593, 0.00000284
trial0011049, AA, 1983.0, 16, 123.94, 3.81, 0.00001495, 0.00000331, ZIP, 3653.0, 24, 152.21, 5.38, 0.00000647, 0.00000329
trial0011050, AA, 2330.5, 16, 145.66, 4.56, 0.00001271, 0.00000277, ZIP, 3412.5, 24, 142.19, 5.21, 0.00000557, 0.00000268
trial0011051, AA, 1744.25, 16, 109.02, 3.00, 0.00001350, 0.00000342, ZIP, 3785.75, 24, 157.74, 6.25, 0.00000571, 0.00000291
trial0011052, AA, 2307.25, 16, 144.20, 4.56, 0.00001258, 0.00000349, ZIP, 3632.75, 24, 151.36, 6.79, 0.00000556, 0.00000282
trial0011053, AA, 2328.25, 16, 145.52, 4.12, 0.00001281, 0.00000294, ZIP, 3923.75, 24, 163.49, 6.58, 0.00000574, 0.00000270
trial0011054, AA, 2356.25, 16, 147.27, 4.25, 0.00001416, 0.00000316, ZIP, 3098.75, 24, 129.11, 5.33, 0.00000627, 0.00000309
trial0011055, AA, 2194.5, 16, 137.16, 3.94, 0.00001358, 0.00000334, ZIP, 3425.5, 24, 142.73, 6.04, 0.00000578, 0.00000292
trial0011056, AA, 1828.5, 16, 114.28, 3.94, 0.00001282, 0.00000282, ZIP, 2532.5, 24, 105.52, 4.46, 0.00000571, 0.00000283
trial0011057, AA, 1948.0, 16, 121.75, 3.50, 0.00001269, 0.00000318, ZIP, 3802.0, 24, 158.42, 6.25, 0.00000581, 0.00000261
trial0011058, AA, 2126.0, 16, 132.88, 3.94, 0.00001348, 0.00000331, ZIP, 4221.0, 24, 175.88, 6.71, 0.00000599, 0.00000320
trial0011059, AA, 2090.25, 16, 130.64, 3.62, 0.00001355, 0.00000330, ZIP, 3776.75, 24, 157.36, 6.00, 0.00000597, 0.00000277
trial0011060, AA, 2371.0, 16, 148.19, 4.69, 0.00001385, 0.00000350, ZIP, 3784.0, 24, 157.67, 6.04, 0.00000600, 0.00000311
trial0011061, AA, 2348.5, 16, 146.78, 4.50, 0.00001290, 0.00000284, ZIP, 3405.5, 24, 141.90, 5.75, 0.00000671, 0.00000286
trial0011062, AA, 2266.5, 16, 141.66, 4.12, 0.00001340, 0.00000303, ZIP, 2862.5, 24, 119.27, 5.25, 0.00000608, 0.00000311
trial0011063, AA, 2173.75, 16, 135.86, 4.44, 0.00001454, 0.00000413, ZIP, 3593.25, 24, 149.72, 5.79, 0.00000643, 0.00000352
trial0011064, AA, 1625.5, 16, 101.59, 2.88, 0.00001619, 0.00000306, ZIP, 3091.5, 24, 128.81, 4.75, 0.00000732, 0.00000333
trial0011065, AA, 2371.5, 16, 148.22, 4.12, 0.00001291, 0.00000294, ZIP, 3395.5, 24, 141.48, 5.92, 0.00000554, 0.00000266
trial0011066, AA, 2241.0, 16, 140.06, 3.62, 0.00001376, 0.00000325, ZIP, 3884.0, 24, 161.83, 5.92, 0.00000601, 0.00000294
trial0011067, AA, 2099.25, 16, 131.20, 3.94, 0.00001311, 0.00000303, ZIP, 4122.75, 24, 171.78, 6.21, 0.00000569, 0.00000278
trial0011068, AA, 2503.25, 16, 156.45, 4.62, 0.00001304, 0.00000339, ZIP, 4058.75, 24, 169.11, 7.00, 0.00000614, 0.00000286
trial0011069, AA, 2231.25, 16, 139.45, 4.44, 0.00001321, 0.00000358, ZIP, 3843.75, 24, 160.16, 6.38, 0.00000594, 0.00000304
trial0011070, AA, 2084.25, 16, 130.27, 3.56, 0.00001262, 0.00000319, ZIP, 2805.75, 24, 116.91, 4.79, 0.00000576, 0.00000290
trial0011071, AA, 2430.25, 16, 151.89, 4.31, 0.00001332, 0.00000325, ZIP, 4006.75, 24, 166.95, 7.04, 0.00000579, 0.00000280
trial0011072, AA, 2378.75, 16, 148.67, 4.69, 0.00001484, 0.00000347, ZIP, 3332.25, 24, 138.84, 6.12, 0.00000645, 0.00000339
trial0011073, AA, 2644.0, 16, 165.25, 4.62, 0.00001428, 0.00000321, ZIP, 4218.0, 24, 175.75, 7.42, 0.00000595, 0.00000294
trial0011074, AA, 2499.5, 16, 156.22, 4.69, 0.00001374, 0.00000372, ZIP, 3178.5, 24, 132.44, 6.21, 0.00000599, 0.00000312
trial0011075, AA, 2098.0, 16, 131.12, 4.12, 0.00001462, 0.00000384, ZIP, 3991.0, 24, 166.29, 6.42, 0.00000674, 0.00000334
trial0011076, AA, 2606.5, 16, 162.91, 4.94, 0.00001401, 0.00000365, ZIP, 3407.5, 24, 141.98, 6.12, 0.00000646, 0.00000315
trial0011077, AA, 2187.5, 16, 136.72, 4.31, 0.00001398, 0.00000372, ZIP, 4324.5, 24, 180.19, 7.04, 0.00000626, 0.00000302
trial0011078, AA, 1688.75, 16, 105.55, 3.38, 0.00001541, 0.00000348, ZIP, 4063.25, 24, 169.30, 6.33, 0.00000670, 0.00000317
trial0011079, AA, 2143.75, 16, 133.98, 3.94, 0.00001392, 0.00000354, ZIP, 4217.25, 24, 175.72, 6.54, 0.00000647, 0.00000316
trial0011080, AA, 2595.0, 16, 162.19, 4.56, 0.00001472, 0.00000356, ZIP, 3917.0, 24, 163.21, 6.62, 0.00000601, 0.00000383
trial0011081, AA, 2120.75, 16, 132.55, 4.25, 0.00001276, 0.00000294, ZIP, 4184.25, 24, 174.34, 6.25, 0.00000547, 0.00000271
trial0011082, AA, 2218.25, 16, 138.64, 4.00, 0.00001623, 0.00000351, ZIP, 3832.25, 24, 159.68, 6.21, 0.00000683, 0.00000323
trial0011083, AA, 2034.75, 16, 127.17, 3.81, 0.00001331, 0.00000296, ZIP, 3307.25, 24, 137.80, 5.88, 0.00000566, 0.00000283
trial0011084, AA, 2062.75, 16, 128.92, 4.06, 0.00001455, 0.00000317, ZIP, 3268.25, 24, 136.18, 5.38, 0.00000718, 0.00000293
trial0011085, AA, 2437.0, 16, 152.31, 4.56, 0.00001259, 0.00000326, ZIP, 3584.0, 24, 149.33, 6.04, 0.00000553, 0.00000283
trial0011086, AA, 2528.0, 16, 158.00, 4.44, 0.00001360, 0.00000292, ZIP, 4018.0, 24, 167.42, 6.04, 0.00000616, 0.00000278
trial0011087, AA, 2118.75, 16, 132.42, 4.19, 0.00001342, 0.00000313, ZIP, 3189.25, 24, 132.89, 5.62, 0.00000585, 0.00000281
trial0011088, AA, 2280.25, 16, 142.52, 4.38, 0.00001432, 0.00000318, ZIP, 3107.75, 24, 129.49, 5.17, 0.00000616, 0.00000307
trial0011089, AA, 2315.5, 16, 144.72, 5.06, 0.00001251, 0.00000294, ZIP, 2901.5, 24, 120.90, 5.04, 0.00000555, 0.00000278
trial0011090, AA, 2246.75, 16, 140.42, 4.56, 0.00001582, 0.00000425, ZIP, 3346.25, 24, 139.43, 5.38, 0.00000670, 0.00000370
trial0011091, AA, 2362.5, 16, 147.66, 4.75, 0.00001432, 0.00000340, ZIP, 3720.5, 24, 155.02, 5.92, 0.00000639, 0.00000312
trial0011092, AA, 2047.25, 16, 127.95, 3.94, 0.00002067, 0.00000638, ZIP, 3900.75, 24, 162.53, 5.71, 0.00000918, 0.00000550
trial0011093, AA, 2226.75, 16, 139.17, 3.62, 0.00002827, 0.00000481, ZIP, 3647.25, 24, 151.97, 6.33, 0.00001042, 0.00000414
trial0011094, AA, 1840.0, 16, 115.00, 3.31, 0.00002204, 0.00000406, ZIP, 3667.0, 24, 152.79, 5.46, 0.00000974, 0.00000407
trial0011095, AA, 1463.5, 16, 91.47, 2.62, 0.00003090, 0.00000523, ZIP, 3473.5, 24, 144.73, 5.25, 0.00001278, 0.00000538
trial0011096, AA, 2233.0, 16, 139.56, 4.25, 0.00001405, 0.00000354, ZIP, 3793.0, 24, 158.04, 6.75, 0.00000600, 0.00000301
trial0011097, AA, 1305.75, 16, 81.61, 2.56, 0.00002566, 0.00000482, ZIP, 2909.25, 24, 121.22, 4.54, 0.00001458, 0.00000370
trial0011098, AA, 1922.25, 16, 120.14, 3.00, 0.00003242, 0.00000298, ZIP, 2972.75, 24, 123.86, 4.67, 0.00000602, 0.00000292
trial0011099, AA, 2113.0, 16, 132.06, 4.31, 0.00001454, 0.00000359, ZIP, 3964.0, 24, 165.17, 6.62, 0.00000648, 0.00000297
trial0011100, AA, 2005.5, 16, 125.34, 3.25, 0.00001697, 0.00000521, ZIP, 3011.5, 24, 125.48, 4.83, 0.00000880, 0.00000400
trial0011101, AA, 1452.75, 16, 90.80, 4.19, 0.00001561, 0.00000366, ZIP, 2452.25, 24, 102.18, 5.12, 0.00000651, 0.00000368
trial0011102, AA, 1328.25, 16, 83.02, 3.56, 0.00001888, 0.00000471, ZIP, 2506.75, 24, 104.45, 5.54, 0.00000930, 0.00000428
trial0011103, AA, 1327.5, 16, 82.97, 3.00, 0.00001655, 0.00000423, ZIP, 2586.5, 24, 107.77, 5.25, 0.00000722, 0.00000377
trial0011104, AA, 1764.25, 16, 110.27, 5.25, 0.00001672, 0.00000387, ZIP, 2448.75, 24, 102.03, 5.92, 0.00000654, 0.00000387
trial0011105, AA, 1665.0, 16, 104.06, 4.44, 0.00001589, 0.00000384, ZIP, 2051.0, 24, 85.46, 4.46, 0.00000734, 0.00000343
trial0011106, AA, 1894.0, 16, 118.38, 5.25, 0.00001386, 0.00000316, ZIP, 1948.0, 24, 81.17, 4.50, 0.00000638, 0.00000293
trial0011107, AA, 1553.5, 16, 97.09, 3.75, 0.00002593, 0.00000442, ZIP, 2338.5, 24, 97.44, 4.50, 0.00000970, 0.00000469
trial0011108, AA, 1502.0, 16, 93.88, 3.62, 0.00001408, 0.00000314, ZIP, 2510.0, 24, 104.58, 5.83, 0.00000612, 0.00000330
trial0011109, AA, 1241.75, 16, 77.61, 3.31, 0.00001535, 0.00000321, ZIP, 1985.25, 24, 82.72, 4.71, 0.00000692, 0.00000330
trial0011110, AA, 1488.75, 16, 93.05, 4.06, 0.00001645, 0.00000347, ZIP, 2509.25, 24, 104.55, 5.29, 0.00000672, 0.00000341
trial0011111, AA, 1016.25, 16, 63.52, 2.75, 0.00001809, 0.00000448, ZIP, 2407.75, 24, 100.32, 5.33, 0.00000717, 0.00000392
trial0011112, AA, 1358.0, 16, 84.88, 3.88, 0.00001504, 0.00000352, ZIP, 2342.0, 24, 97.58, 4.92, 0.00000623, 0.00000305
trial0011113, AA, 1689.75, 16, 105.61, 4.19, 0.00001715, 0.00000392, ZIP, 2583.25, 24, 107.64, 5.88, 0.00000736, 0.00000317
trial0011114, AA, 1738.5, 16, 108.66, 4.62, 0.00001431, 0.00000327, ZIP, 2379.5, 24, 99.15, 6.08, 0.00000831, 0.00000330
trial0011115, AA, 1441.75, 16, 90.11, 3.38, 0.00001578, 0.00000311, ZIP, 2289.25, 24, 95.39, 4.50, 0.00000914, 0.00000322
trial0011116, AA, 1633.5, 16, 102.09, 3.69, 0.00001798, 0.00000359, ZIP, 1991.5, 24, 82.98, 4.62, 0.00000715, 0.00000350
trial0011117, AA, 1661.25, 16, 103.83, 4.88, 0.00001485, 0.00000333, ZIP, 2378.75, 24, 99.11, 5.33, 0.00000620, 0.00000320
trial0011118, AA, 1700.25, 16, 106.27, 4.56, 0.00001647, 0.00000322, ZIP, 2272.75, 24, 94.70, 5.21, 0.00000678, 0.00000312
trial0011119, AA, 1648.5, 16, 103.03, 4.12, 0.00001431, 0.00000529, ZIP, 2693.5, 24, 112.23, 5.67, 0.00000627, 0.00000328
trial0011120, AA, 1485.25, 16, 92.83, 4.38, 0.00001895, 0.00000367, ZIP, 2639.75, 24, 109.99, 5.75, 0.00000793, 0.00000334
trial0011121, AA, 1475.25, 16, 92.20, 3.56, 0.00001439, 0.00000293, ZIP, 2520.75, 24, 105.03, 5.21, 0.00000652, 0.00000292
trial0011122, AA, 1718.5, 16, 107.41, 4.31, 0.00001585, 0.00000311, ZIP, 2363.5, 24, 98.48, 5.29, 0.00000636, 0.00000326
trial0011123, AA, 1460.5, 16, 91.28, 3.81, 0.00002396, 0.00000487, ZIP, 1936.5, 24, 80.69, 4.12, 0.00000706, 0.00000358
trial0011124, AA, 1434.5, 16, 89.66, 4.00, 0.00001523, 0.00000337, ZIP, 2170.5, 24, 90.44, 5.00, 0.00000719, 0.00000340
trial0011125, AA, 1415.0, 16, 88.44, 3.88, 0.00001863, 0.00000351, ZIP, 2396.0, 24, 99.83, 5.42, 0.00000739, 0.00000357
trial0011126, AA, 1777.0, 16, 111.06, 4.44, 0.00001519, 0.00000353, ZIP, 2541.0, 24, 105.88, 6.12, 0.00000651, 0.00000342
trial0011127, AA, 979.75, 16, 61.23, 2.62, 0.00005268, 0.00000407, ZIP, 2515.25, 24, 104.80, 5.08, 0.00000885, 0.00000399
trial0011128, AA, 1465.0, 16, 91.56, 3.81, 0.00001950, 0.00000345, ZIP, 2379.0, 24, 99.12, 5.21, 0.00000713, 0.00000319
trial0011129, AA, 1468.0, 16, 91.75, 4.12, 0.00001504, 0.00000304, ZIP, 2070.0, 24, 86.25, 4.33, 0.00000640, 0.00000307
trial0011130, AA, 1397.5, 16, 87.34, 3.50, 0.00001605, 0.00000304, ZIP, 2388.5, 24, 99.52, 5.42, 0.00000741, 0.00000324
trial0011131, AA, 1831.75, 16, 114.48, 4.31, 0.00001536, 0.00000486, ZIP, 2436.25, 24, 101.51, 5.29, 0.00000722, 0.00000366
trial0011132, AA, 1481.0, 16, 92.56, 4.19, 0.00001479, 0.00000340, ZIP, 2560.0, 24, 106.67, 5.71, 0.00000728, 0.00000303
trial0011133, AA, 1133.5, 16, 70.84, 3.06, 0.00001783, 0.00000385, ZIP, 2252.5, 24, 93.85, 4.62, 0.00000882, 0.00000443
trial0011134, AA, 1648.5, 16, 103.03, 4.44, 0.00001497, 0.00000443, ZIP, 2830.5, 24, 117.94, 6.71, 0.00000639, 0.00000354
trial0011135, AA, 1453.0, 16, 90.81, 4.19, 0.00001520, 0.00000331, ZIP, 2285.0, 24, 95.21, 4.96, 0.00000781, 0.00000339
trial0011136, AA, 1656.0, 16, 103.50, 4.06, 0.00001793, 0.00000434, ZIP, 2681.0, 24, 111.71, 6.21, 0.00000993, 0.00000379
trial0011137, AA, 1164.5, 16, 72.78, 3.00, 0.00001847, 0.00000483, ZIP, 2242.5, 24, 93.44, 4.83, 0.00000965, 0.00000434
trial0011138, AA, 1331.75, 16, 83.23, 3.00, 0.00002891, 0.00000617, ZIP, 2277.25, 24, 94.89, 4.75, 0.00001182, 0.00000619
trial0011139, AA, 1408.75, 16, 88.05, 3.81, 0.00001593, 0.00000383, ZIP, 2470.25, 24, 102.93, 6.21, 0.00000781, 0.00000405
trial0011140, AA, 1480.0, 16, 92.50, 3.44, 0.00001630, 0.00000362, ZIP, 2230.0, 24, 92.92, 4.96, 0.00000728, 0.00000362
trial0011141, AA, 1382.25, 16, 86.39, 3.69, 0.00001942, 0.00000417, ZIP, 2539.75, 24, 105.82, 5.54, 0.00000840, 0.00000408
trial0011142, AA, 1223.75, 16, 76.48, 2.88, 0.00002045, 0.00000591, ZIP, 1845.25, 24, 76.89, 4.42, 0.00000933, 0.00000552
trial0011143, AA, 1653.25, 16, 103.33, 3.94, 0.00002392, 0.00000382, ZIP, 2493.75, 24, 103.91, 4.71, 0.00000855, 0.00000390
trial0011144, AA, 1012.25, 16, 63.27, 2.44, 0.00002646, 0.00000653, ZIP, 1850.75, 24, 77.11, 3.79, 0.00001847, 0.00000552
trial0011145, AA, 987.25, 16, 61.70, 2.94, 0.00002983, 0.00000835, ZIP, 2335.75, 24, 97.32, 4.54, 0.00001459, 0.00000758
trial0011146, AA, 1555.5, 16, 97.22, 4.00, 0.00003337, 0.00000361, ZIP, 2109.5, 24, 87.90, 5.17, 0.00000914, 0.00000362
trial0011147, AA, 1418.75, 16, 88.67, 3.62, 0.00002215, 0.00000453, ZIP, 2571.25, 24, 107.14, 5.83, 0.00001053, 0.00000437
trial0011148, AA, 1587.0, 16, 99.19, 4.69, 0.00001704, 0.00000375, ZIP, 2071.0, 24, 86.29, 5.12, 0.00000692, 0.00000332
trial0011149, AA, 1386.5, 16, 86.66, 3.62, 0.00002679, 0.00000406, ZIP, 2099.5, 24, 87.48, 4.83, 0.00000729, 0.00000416
trial0011150, AA, 961.25, 16, 60.08, 2.56, 0.00002880, 0.00001034, ZIP, 2050.75, 24, 85.45, 4.54, 0.00001467, 0.00000719
trial0011151, AA, 915.0, 16, 57.19, 2.38, 0.00001930, 0.00000348, ZIP, 2418.0, 24, 100.75, 4.67, 0.00000873, 0.00000424
trial0011152, AA, 1643.5, 16, 102.72, 4.25, 0.00003988, 0.00000395, ZIP, 2062.5, 24, 85.94, 4.50, 0.00000889, 0.00000411
trial0011153, AA, 567.0, 16, 35.44, 1.44, 0.00004958, 0.00001491, ZIP, 2019.0, 24, 84.12, 3.96, 0.00001469, 0.00001230
trial0011154, AA, 1063.25, 16, 66.45, 2.31, 0.00001975, 0.00000534, ZIP, 2331.75, 24, 97.16, 5.12, 0.00000933, 0.00000518
trial0011155, AA, 1215.0, 16, 75.94, 3.06, 0.00001862, 0.00000462, ZIP, 2279.0, 24, 94.96, 5.21, 0.00001072, 0.00000420
trial0011156, AA, 1346.5, 16, 84.16, 3.50, 0.00002095, 0.00000433, ZIP, 2412.5, 24, 100.52, 5.08, 0.00000820, 0.00000449
trial0011157, AA, 1219.75, 16, 76.23, 3.25, 0.00002399, 0.00000470, ZIP, 2396.25, 24, 99.84, 5.25, 0.00001069, 0.00000401
trial0011158, AA, 1525.25, 16, 95.33, 4.12, 0.00001609, 0.00000391, ZIP, 2183.75, 24, 90.99, 4.33, 0.00000745, 0.00000351
trial0011159, AA, 1677.25, 16, 104.83, 4.12, 0.00001835, 0.00000462, ZIP, 2659.75, 24, 110.82, 5.92, 0.00000794, 0.00000378
trial0011160, AA, 1424.5, 16, 89.03, 3.50, 0.00001939, 0.00000453, ZIP, 2041.5, 24, 85.06, 4.92, 0.00000991, 0.00000457
trial0011161, AA, 1442.75, 16, 90.17, 3.44, 0.00001708, 0.00000468, ZIP, 2319.25, 24, 96.64, 5.38, 0.00000789, 0.00000392
trial0011162, AA, 1314.0, 16, 82.12, 3.12, 0.00002414, 0.00000431, ZIP, 2380.0, 24, 99.17, 5.00, 0.00000855, 0.00000471
trial0011163, AA, 1298.25, 16, 81.14, 3.50, 0.00001595, 0.00000366, ZIP, 2172.75, 24, 90.53, 4.58, 0.00000818, 0.00000367
trial0011164, AA, 1598.5, 16, 99.91, 3.75, 0.00002503, 0.00000419, ZIP, 2454.5, 24, 102.27, 4.92, 0.00000841, 0.00000378
trial0011165, AA, 1554.5, 16, 97.16, 4.19, 0.00001849, 0.00000336, ZIP, 1931.5, 24, 80.48, 4.38, 0.00000727, 0.00000369
trial0011166, AA, 1403.75, 16, 87.73, 3.50, 0.00001659, 0.00000432, ZIP, 2734.25, 24, 113.93, 5.83, 0.00000973, 0.00000429
trial0011167, AA, 1215.25, 16, 75.95, 2.81, 0.00002536, 0.00000419, ZIP, 2440.75, 24, 101.70, 4.79, 0.00000993, 0.00000398
trial0011168, AA, 1360.0, 16, 85.00, 3.06, 0.00002019, 0.00000341, ZIP, 2485.0, 24, 103.54, 5.46, 0.00000713, 0.00000330
trial0011169, AA, 1399.0, 16, 87.44, 3.75, 0.00001747, 0.00000378, ZIP, 2161.0, 24, 90.04, 4.50, 0.00000781, 0.00000439
trial0011170, AA, 1644.0, 16, 102.75, 3.75, 0.00001472, 0.00000389, ZIP, 2350.0, 24, 97.92, 5.33, 0.00000796, 0.00000329
trial0011171, AA, 1691.5, 16, 105.72, 4.56, 0.00002036, 0.00000421, ZIP, 2891.5, 24, 120.48, 6.21, 0.00000714, 0.00000371
trial0011172, AA, 1388.75, 16, 86.80, 3.50, 0.00001572, 0.00000390, ZIP, 2348.25, 24, 97.84, 5.67, 0.00000711, 0.00000359
trial0011173, AA, 1395.0, 16, 87.19, 4.12, 0.00001511, 0.00000322, ZIP, 2580.0, 24, 107.50, 5.42, 0.00000758, 0.00000340
trial0011174, AA, 1751.5, 16, 109.47, 4.62, 0.00001468, 0.00000351, ZIP, 2406.5, 24, 100.27, 5.33, 0.00000642, 0.00000335
trial0011175, AA, 1709.5, 16, 106.84, 4.19, 0.00002200, 0.00000435, ZIP, 1774.5, 24, 73.94, 4.71, 0.00000736, 0.00000394
