trial0016057, AA, 1005.0, 6, 167.50, 3.33, 0.00001426, 0.00000394, ZIP, 7199.0, 34, 211.74, 6.59, 0.00000553, 0.00000270
trial0016058, AA, 1667.75, 6, 277.96, 5.50, 0.00001382, 0.00000383, ZIP, 7689.25, 34, 226.15, 7.26, 0.00000535, 0.00000261
trial0016059, AA, 827.0, 6, 137.83, 3.00, 0.00001686, 0.00000423, ZIP, 8001.0, 34, 235.32, 6.47, 0.00000666, 0.00000316
trial0016060, AA, 1143.5, 6, 190.58, 4.33, 0.00001525, 0.00000331, ZIP, 6917.5, 34, 203.46, 5.53, 0.00000581, 0.00000271
trial0016061, AA, 831.25, 6, 138.54, 3.00, 0.00001488, 0.00000332, ZIP, 6965.75, 34, 204.88, 5.65, 0.00000591, 0.00000281
trial0016062, AA, 1140.25, 6, 190.04, 4.33, 0.00001572, 0.00000655, ZIP, 6691.75, 34, 196.82, 5.88, 0.00000644, 0.00000370
trial0016063, AA, 1673.0, 6, 278.83, 5.00, 0.00001425, 0.00000362, ZIP, 7217.0, 34, 212.26, 6.94, 0.00000532, 0.00000258
trial0016064, AA, 945.0, 6, 157.50, 3.67, 0.00001484, 0.00000385, ZIP, 6879.0, 34, 202.32, 6.82, 0.00000559, 0.00000270
trial0016065, AA, 1226.0, 6, 204.33, 4.00, 0.00001637, 0.00000362, ZIP, 6888.0, 34, 202.59, 6.53, 0.00000623, 0.00000317
trial0016066, AA, 1166.75, 6, 194.46, 4.33, 0.00001493, 0.00000380, ZIP, 7191.25, 34, 211.51, 6.35, 0.00000588, 0.00000291
trial0016067, AA, 904.0, 6, 150.67, 2.83, 0.00001620, 0.00000366, ZIP, 7158.0, 34, 210.53, 6.56, 0.00000745, 0.00000284
trial0016068, AA, 1439.0, 6, 239.83, 5.17, 0.00001518, 0.00000379, ZIP, 7652.0, 34, 225.06, 6.32, 0.00000567, 0.00000276
trial0016069, AA, 1211.5, 6, 201.92, 4.17, 0.00001622, 0.00000531, ZIP, 6845.5, 34, 201.34, 6.03, 0.00000630, 0.00000304
trial0016070, AA, 1350.0, 6, 225.00, 4.33, 0.00001352, 0.00000355, ZIP, 7954.0, 34, 233.94, 6.82, 0.00000533, 0.00000268
trial0016071, AA, 917.75, 6, 152.96, 3.50, 0.00001631, 0.00000327, ZIP, 6119.25, 34, 179.98, 4.79, 0.00000580, 0.00000278
trial0016072, AA, 1300.5, 6, 216.75, 3.83, 0.00001355, 0.00000339, ZIP, 7213.5, 34, 212.16, 6.38, 0.00000557, 0.00000253
trial0016073, AA, 1237.75, 6, 206.29, 5.17, 0.00001475, 0.00000349, ZIP, 6043.25, 34, 177.74, 5.68, 0.00000571, 0.00000275
trial0016074, AA, 945.5, 6, 157.58, 2.83, 0.00001614, 0.00000314, ZIP, 5693.5, 34, 167.46, 4.85, 0.00000615, 0.00000296
trial0016075, AA, 852.0, 6, 142.00, 3.83, 0.00001372, 0.00000319, ZIP, 7503.0, 34, 220.68, 6.79, 0.00000532, 0.00000260
trial0016076, AA, 1393.75, 6, 232.29, 5.17, 0.00001682, 0.00000345, ZIP, 5974.25, 34, 175.71, 4.85, 0.00000715, 0.00000286
trial0016077, AA, 1021.5, 6, 170.25, 3.50, 0.00001630, 0.00000386, ZIP, 6437.5, 34, 189.34, 5.56, 0.00000701, 0.00000382
trial0016078, AA, 843.0, 6, 140.50, 3.67, 0.00001468, 0.00000319, ZIP, 6547.0, 34, 192.56, 6.35, 0.00000571, 0.00000256
trial0016079, AA, 1175.75, 6, 195.96, 3.50, 0.00001893, 0.00000432, ZIP, 7243.25, 34, 213.04, 6.15, 0.00000620, 0.00000311
trial0016080, AA, 1005.5, 6, 167.58, 4.83, 0.00001538, 0.00000322, ZIP, 6967.5, 34, 204.93, 6.50, 0.00000552, 0.00000267
trial0016081, AA, 988.5, 6, 164.75, 4.50, 0.00001607, 0.00000358, ZIP, 8416.5, 34, 247.54, 7.09, 0.00000597, 0.00000287
trial0016082, AA, 1051.25, 6, 175.21, 4.17, 0.00001685, 0.00000460, ZIP, 7908.75, 34, 232.61, 6.79, 0.00000596, 0.00000302
trial0016083, AA, 708.5, 6, 118.08, 2.83, 0.00001612, 0.00000318, ZIP, 6884.5, 34, 202.49, 5.97, 0.00000581, 0.00000269
trial0016084, AA, 1338.0, 6, 223.00, 4.17, 0.00002031, 0.00000564, ZIP, 5963.0, 34, 175.38, 4.97, 0.00000884, 0.00000348
trial0016085, AA, 901.5, 6, 150.25, 3.67, 0.00001445, 0.00000317, ZIP, 6623.5, 34, 194.81, 5.76, 0.00000546, 0.00000264
trial0016086, AA, 668.0, 6, 111.33, 2.33, 0.00001761, 0.00000538, ZIP, 6681.0, 34, 196.50, 5.65, 0.00000610, 0.00000334
trial0016087, AA, 598.25, 6, 99.71, 2.17, 0.00001484, 0.00000328, ZIP, 7467.75, 34, 219.64, 6.03, 0.00000570, 0.00000256
trial0016088, AA, 935.0, 6, 155.83, 3.67, 0.00001828, 0.00000382, ZIP, 6564.0, 34, 193.06, 5.53, 0.00000669, 0.00000398
trial0016089, AA, 876.25, 6, 146.04, 3.67, 0.00001629, 0.00000356, ZIP, 6568.75, 34, 193.20, 6.06, 0.00000599, 0.00000298
trial0016090, AA, 976.75, 6, 162.79, 3.50, 0.00001491, 0.00000391, ZIP, 6887.25, 34, 202.57, 6.50, 0.00000572, 0.00000266
trial0016091, AA, 959.25, 6, 159.88, 3.83, 0.00001629, 0.00000400, ZIP, 7103.75, 34, 208.93, 6.26, 0.00000637, 0.00000310
trial0016092, AA, 848.0, 6, 141.33, 3.17, 0.00001765, 0.00000308, ZIP, 6915.0, 34, 203.38, 5.38, 0.00000597, 0.00000292
trial0016093, AA, 1165.0, 6, 194.17, 4.17, 0.00001709, 0.00000405, ZIP, 7787.0, 34, 229.03, 7.15, 0.00000595, 0.00000281
trial0016094, AA, 997.75, 6, 166.29, 3.67, 0.00001833, 0.00000499, ZIP, 7750.25, 34, 227.95, 6.47, 0.00001007, 0.00000446
trial0016095, AA, 1262.5, 6, 210.42, 4.00, 0.00001585, 0.00000380, ZIP, 7892.5, 34, 232.13, 6.71, 0.00000643, 0.00000293
trial0016096, AA, 1299.0, 6, 216.50, 4.17, 0.00001449, 0.00000298, ZIP, 6310.0, 34, 185.59, 5.74, 0.00000549, 0.00000252
trial0016097, AA, 781.0, 6, 130.17, 3.67, 0.00001704, 0.00000355, ZIP, 6746.0, 34, 198.41, 6.12, 0.00000639, 0.00000306
trial0016098, AA, 805.75, 6, 134.29, 3.67, 0.00001744, 0.00000340, ZIP, 7088.25, 34, 208.48, 5.94, 0.00000925, 0.00000356
trial0016099, AA, 1212.75, 6, 202.12, 4.33, 0.00001629, 0.00000365, ZIP, 7609.25, 34, 223.80, 6.18, 0.00000756, 0.00000334
trial0016100, AA, 1304.75, 6, 217.46, 4.67, 0.00001731, 0.00000415, ZIP, 6965.25, 34, 204.86, 6.24, 0.00000691, 0.00000335
trial0016101, AA, 1166.25, 6, 194.38, 4.17, 0.00001785, 0.00000413, ZIP, 8484.75, 34, 249.55, 6.97, 0.00000647, 0.00000305
trial0016102, AA, 612.5, 6, 102.08, 2.33, 0.00001708, 0.00000374, ZIP, 7267.5, 34, 213.75, 5.53, 0.00000619, 0.00000297
trial0016103, AA, 769.25, 6, 128.21, 2.50, 0.00001830, 0.00000397, ZIP, 6725.75, 34, 197.82, 5.56, 0.00000658, 0.00000313
trial0016104, AA, 797.0, 6, 132.83, 2.67, 0.00002045, 0.00000435, ZIP, 8951.0, 34, 263.26, 7.00, 0.00000657, 0.00000305
trial0016105, AA, 1415.5, 6, 235.92, 4.17, 0.00002016, 0.00000586, ZIP, 7660.5, 34, 225.31, 5.62, 0.00000710, 0.00000393
trial0016106, AA, 719.0, 6, 119.83, 2.50, 0.00002058, 0.00000565, ZIP, 7483.0, 34, 220.09, 5.44, 0.00000971, 0.00000515
trial0016107, AA, 438.5, 6, 73.08, 2.00, 0.00003038, 0.00000552, ZIP, 5755.5, 34, 169.28, 4.06, 0.00001215, 0.00001024
trial0016108, AA, 1121.0, 6, 186.83, 3.50, 0.00002064, 0.00000652, ZIP, 7612.0, 34, 223.88, 5.79, 0.00001176, 0.00000468
trial0016109, AA, 1205.0, 6, 200.83, 3.67, 0.00001853, 0.00000461, ZIP, 8413.0, 34, 247.44, 6.82, 0.00000707, 0.00000348
trial0016110, AA, 574.5, 6, 95.75, 2.17, 0.00003377, 0.00000540, ZIP, 6872.5, 34, 202.13, 5.32, 0.00000699, 0.00000479
trial0016111, AA, 940.5, 6, 156.75, 3.17, 0.00001472, 0.00000362, ZIP, 8522.5, 34, 250.66, 7.32, 0.00000560, 0.00000257
trial0016112, AA, 1115.25, 6, 185.88, 3.50, 0.00001982, 0.00000480, ZIP, 7426.75, 34, 218.43, 5.62, 0.00001013, 0.00000408
trial0016113, AA, 745.5, 6, 124.25, 2.33, 0.00001796, 0.00000457, ZIP, 9091.5, 34, 267.40, 6.59, 0.00000804, 0.00000357
trial0016114, AA, 1262.0, 6, 210.33, 4.17, 0.00001751, 0.00000367, ZIP, 8104.0, 34, 238.35, 6.44, 0.00000670, 0.00000316
trial0016115, AA, 914.0, 6, 152.33, 3.00, 0.00001640, 0.00000331, ZIP, 7326.0, 34, 215.47, 5.65, 0.00000658, 0.00000287
trial0016116, AA, 1334.5, 6, 222.42, 4.17, 0.00001657, 0.00000491, ZIP, 8266.5, 34, 243.13, 6.44, 0.00000844, 0.00000303
trial0016117, AA, 1265.0, 6, 210.83, 3.33, 0.00002023, 0.00000329, ZIP, 7212.0, 34, 212.12, 5.18, 0.00000696, 0.00000382
trial0016118, AA, 921.5, 6, 153.58, 2.67, 0.00001652, 0.00000309, ZIP, 7839.5, 34, 230.57, 6.00, 0.00000572, 0.00000262
trial0016119, AA, 938.25, 6, 156.38, 3.00, 0.00001987, 0.00000720, ZIP, 8470.75, 34, 249.14, 6.29, 0.00000933, 0.00000481
trial0016120, AA, 1382.75, 6, 230.46, 4.00, 0.00001445, 0.00000359, ZIP, 7957.25, 34, 234.04, 6.59, 0.00000554, 0.00000263
trial0016121, AA, 1051.0, 6, 175.17, 3.50, 0.00001624, 0.00000407, ZIP, 7951.0, 34, 233.85, 6.56, 0.00000652, 0.00000320
trial0016122, AA, 1405.5, 6, 234.25, 4.17, 0.00001494, 0.00000360, ZIP, 9344.5, 34, 274.84, 7.38, 0.00000582, 0.00000270
trial0016123, AA, 1390.25, 6, 231.71, 3.83, 0.00001836, 0.00000460, ZIP, 7702.75, 34, 226.55, 6.21, 0.00000701, 0.00000316
trial0016124, AA, 662.75, 6, 110.46, 2.67, 0.00001400, 0.00000341, ZIP, 9225.25, 34, 271.33, 6.94, 0.00000554, 0.00000272
trial0016125, AA, 1253.75, 6, 208.96, 3.50, 0.00001848, 0.00000439, ZIP, 8152.25, 34, 239.77, 6.91, 0.00000632, 0.00000306
trial0016126, AA, 1464.0, 6, 244.00, 4.33, 0.00001375, 0.00000335, ZIP, 8310.0, 34, 244.41, 6.18, 0.00000549, 0.00000264
trial0016127, AA, 1625.0, 6, 270.83, 4.83, 0.00001618, 0.00000434, ZIP, 8018.0, 34, 235.82, 6.62, 0.00000609, 0.00000283
trial0016128, AA, 1309.5, 6, 218.25, 4.83, 0.00001720, 0.00000365, ZIP, 7828.5, 34, 230.25, 5.91, 0.00000595, 0.00000316
trial0016129, AA, 1454.0, 6, 242.33, 5.17, 0.00001459, 0.00000328, ZIP, 8149.0, 34, 239.68, 6.62, 0.00000552, 0.00000269
trial0016130, AA, 929.0, 6, 154.83, 3.17, 0.00001558, 0.00000401, ZIP, 7564.0, 34, 222.47, 6.15, 0.00000601, 0.00000329
trial0016131, AA, 1100.5, 6, 183.42, 3.50, 0.00001434, 0.00000345, ZIP, 8523.5, 34, 250.69, 6.50, 0.00000543, 0.00000265
trial0016132, AA, 1068.0, 6, 178.00, 3.83, 0.00001575, 0.00000317, ZIP, 6810.0, 34, 200.29, 5.38, 0.00000599, 0.00000276
trial0016133, AA, 1143.0, 6, 190.50, 4.67, 0.00001707, 0.00000345, ZIP, 8336.0, 34, 245.18, 6.29, 0.00000598, 0.00000281
trial0016134, AA, 1105.25, 6, 184.21, 3.33, 0.00001513, 0.00000374, ZIP, 8125.75, 34, 238.99, 6.65, 0.00000585, 0.00000280
trial0016135, AA, 1032.0, 6, 172.00, 3.33, 0.00001455, 0.00000361, ZIP, 9332.0, 34, 274.47, 6.88, 0.00000574, 0.00000267
trial0016136, AA, 1160.25, 6, 193.38, 3.33, 0.00001636, 0.00000445, ZIP, 7778.75, 34, 228.79, 6.41, 0.00000620, 0.00000299
trial0016137, AA, 698.5, 6, 116.42, 2.33, 0.00001642, 0.00000403, ZIP, 8787.5, 34, 258.46, 6.82, 0.00000649, 0.00000286
trial0016138, AA, 894.5, 6, 149.08, 2.83, 0.00002039, 0.00000600, ZIP, 7919.5, 34, 232.93, 6.03, 0.00000976, 0.00000379
trial0016139, AA, 1202.0, 6, 200.33, 3.33, 0.00001515, 0.00000357, ZIP, 8388.0, 34, 246.71, 6.41, 0.00000578, 0.00000283
trial0016140, AA, 1287.5, 6, 214.58, 4.00, 0.00001556, 0.00000377, ZIP, 8124.5, 34, 238.96, 6.59, 0.00000602, 0.00000310
trial0016141, AA, 889.0, 6, 148.17, 3.00, 0.00001611, 0.00000359, ZIP, 8042.0, 34, 236.53, 6.12, 0.00001010, 0.00000311
trial0016142, AA, 949.5, 6, 158.25, 3.33, 0.00002197, 0.00000355, ZIP, 7662.5, 34, 225.37, 5.76, 0.00000604, 0.00000354
trial0016143, AA, 1398.25, 6, 233.04, 4.17, 0.00006164, 0.00000486, ZIP, 8014.75, 34, 235.73, 6.56, 0.00000636, 0.00000314
trial0016144, AA, 1006.25, 6, 167.71, 3.17, 0.00001792, 0.00000353, ZIP, 7664.75, 34, 225.43, 5.85, 0.00000879, 0.00000325
trial0016145, AA, 811.5, 6, 135.25, 2.67, 0.00001580, 0.00000344, ZIP, 8397.5, 34, 246.99, 6.47, 0.00000604, 0.00000273
trial0016146, AA, 1084.25, 6, 180.71, 3.50, 0.00001542, 0.00000344, ZIP, 7867.75, 34, 231.40, 6.74, 0.00000572, 0.00000281
trial0016147, AA, 1315.0, 6, 219.17, 4.50, 0.00001510, 0.00000408, ZIP, 8310.0, 34, 244.41, 6.79, 0.00000588, 0.00000312
trial0016148, AA, 1107.0, 6, 184.50, 4.00, 0.00001574, 0.00000361, ZIP, 7981.0, 34, 234.74, 6.53, 0.00000649, 0.00000312
trial0016149, AA, 1231.25, 6, 205.21, 4.17, 0.00001640, 0.00000393, ZIP, 8723.75, 34, 256.58, 6.91, 0.00000594, 0.00000285
trial0016150, AA, 839.0, 6, 139.83, 3.33, 0.00001703, 0.00000336, ZIP, 7098.0, 34, 208.76, 5.12, 0.00000666, 0.00000295
trial0016151, AA, 1225.75, 6, 204.29, 3.83, 0.00001671, 0.00000382, ZIP, 8259.25, 34, 242.92, 6.91, 0.00000825, 0.00000336
trial0016152, AA, 1570.0, 6, 261.67, 4.67, 0.00001538, 0.00000356, ZIP, 7941.0, 34, 233.56, 6.35, 0.00000619, 0.00000291
trial0016153, AA, 742.0, 6, 123.67, 2.67, 0.00001582, 0.00000356, ZIP, 7404.0, 34, 217.76, 5.65, 0.00000638, 0.00000297
trial0016154, AA, 636.5, 6, 106.08, 2.83, 0.00001739, 0.00000363, ZIP, 7436.5, 34, 218.72, 6.09, 0.00000607, 0.00000300
trial0016155, AA, 965.0, 6, 160.83, 3.50, 0.00001818, 0.00000385, ZIP, 8304.0, 34, 244.24, 6.50, 0.00000668, 0.00000296
trial0016156, AA, 1272.75, 6, 212.12, 3.50, 0.00001606, 0.00000399, ZIP, 7722.25, 34, 227.12, 6.03, 0.00000619, 0.00000324
trial0016157, AA, 1095.5, 6, 182.58, 3.67, 0.00001739, 0.00000328, ZIP, 8112.5, 34, 238.60, 6.18, 0.00000653, 0.00000312
trial0016158, AA, 1114.5, 6, 185.75, 3.33, 0.00001844, 0.00000381, ZIP, 7795.5, 34, 229.28, 6.00, 0.00000665, 0.00000320
trial0016159, AA, 1447.5, 6, 241.25, 4.67, 0.00001594, 0.00000408, ZIP, 7587.5, 34, 223.16, 6.71, 0.00000568, 0.00000273
trial0016160, AA, 706.5, 6, 117.75, 2.50, 0.00001580, 0.00000333, ZIP, 7475.5, 34, 219.87, 6.38, 0.00000597, 0.00000286
trial0016161, AA, 1121.75, 6, 186.96, 3.33, 0.00001516, 0.00000365, ZIP, 9194.25, 34, 270.42, 6.76, 0.00000571, 0.00000279
trial0016162, AA, 1172.75, 6, 195.46, 3.67, 0.00001626, 0.00000423, ZIP, 7855.25, 34, 231.04, 6.59, 0.00000635, 0.00000325
trial0016163, AA, 838.0, 6, 139.67, 2.83, 0.00001510, 0.00000341, ZIP, 8947.0, 34, 263.15, 6.97, 0.00000550, 0.00000268
trial0016164, AA, 1456.0, 6, 242.67, 4.33, 0.00001839, 0.00000484, ZIP, 7324.0, 34, 215.41, 5.82, 0.00000748, 0.00000372
trial0016165, AA, 1211.0, 6, 201.83, 3.33, 0.00001565, 0.00000380, ZIP, 8854.0, 34, 260.41, 6.53, 0.00000584, 0.00000269
trial0016166, AA, 861.0, 6, 143.50, 2.67, 0.00004154, 0.00000731, ZIP, 6549.0, 34, 192.62, 4.65, 0.00001252, 0.00000793
trial0016167, AA, 1170.0, 6, 195.00, 3.67, 0.00002526, 0.00000403, ZIP, 7903.0, 34, 232.44, 6.59, 0.00000698, 0.00000328
trial0016168, AA, 773.0, 6, 128.83, 3.33, 0.00002004, 0.00000545, ZIP, 7577.0, 34, 222.85, 5.47, 0.00001000, 0.00000433
trial0016169, AA, 1364.75, 6, 227.46, 4.17, 0.00001596, 0.00000388, ZIP, 8532.25, 34, 250.95, 6.09, 0.00000602, 0.00000303
trial0016170, AA, 945.5, 6, 157.58, 3.83, 0.00001527, 0.00000425, ZIP, 9173.5, 34, 269.81, 7.09, 0.00000632, 0.00000296
trial0016171, AA, 819.5, 6, 136.58, 3.33, 0.00001587, 0.00000336, ZIP, 8189.5, 34, 240.87, 6.53, 0.00000565, 0.00000272
trial0016172, AA, 825.5, 6, 137.58, 3.00, 0.00001691, 0.00000625, ZIP, 7209.5, 34, 212.04, 5.53, 0.00000797, 0.00000359
trial0016173, AA, 1138.5, 6, 189.75, 4.33, 0.00002694, 0.00000372, ZIP, 6893.5, 34, 202.75, 6.06, 0.00000654, 0.00000297
trial0016174, AA, 1111.75, 6, 185.29, 3.50, 0.00001499, 0.00000365, ZIP, 7480.25, 34, 220.01, 6.38, 0.00000573, 0.00000276
trial0016175, AA, 1700.5, 6, 283.42, 5.17, 0.00001555, 0.00000400, ZIP, 7092.5, 34, 208.60, 6.21, 0.00000600, 0.00000297
