trial0002039, AA, 3492.75, 34, 102.73, 3.29, 0.00001505, 0.00000276, ZIP, 687.25, 6, 114.54, 5.33, 0.00000731, 0.00000328
trial0002040, AA, 2743.5, 34, 80.69, 2.82, 0.00001494, 0.00000346, ZIP, 963.5, 6, 160.58, 6.00, 0.00000800, 0.00000353
trial0002041, AA, 2960.0, 34, 87.06, 3.21, 0.00001421, 0.00000324, ZIP, 1007.0, 6, 167.83, 6.50, 0.00000815, 0.00000483
trial0002042, AA, 3524.75, 34, 103.67, 3.38, 0.00001694, 0.00000363, ZIP, 939.25, 6, 156.54, 5.83, 0.00000767, 0.00000361
trial0002043, AA, 2963.25, 34, 87.15, 2.91, 0.00001697, 0.00000315, ZIP, 886.75, 6, 147.79, 7.50, 0.00000662, 0.00000373
trial0002044, AA, 3057.5, 34, 89.93, 3.21, 0.00001352, 0.00000240, ZIP, 682.5, 6, 113.75, 5.50, 0.00000649, 0.00000307
trial0002045, AA, 3093.5, 34, 90.99, 2.85, 0.00001442, 0.00000308, ZIP, 734.5, 6, 122.42, 5.50, 0.00000667, 0.00000345
trial0002046, AA, 2230.5, 34, 65.60, 2.26, 0.00001396, 0.00000370, ZIP, 582.5, 6, 97.08, 5.50, 0.00000683, 0.00000460
trial0002047, AA, 2214.5, 34, 65.13, 1.97, 0.00001633, 0.00000313, ZIP, 789.5, 6, 131.58, 5.83, 0.00000776, 0.00000424
trial0002048, AA, 2372.5, 34, 69.78, 2.32, 0.00001607, 0.00000286, ZIP, 563.5, 6, 93.92, 4.50, 0.00000825, 0.00000330
trial0002049, AA, 2568.75, 34, 75.55, 2.74, 0.00001434, 0.00000265, ZIP, 958.25, 6, 159.71, 6.50, 0.00000788, 0.00000364
trial0002050, AA, 2969.5, 34, 87.34, 3.26, 0.00001443, 0.00000342, ZIP, 854.5, 6, 142.42, 6.17, 0.00000691, 0.00000333
trial0002051, AA, 3591.5, 34, 105.63, 3.26, 0.00001342, 0.00000271, ZIP, 850.5, 6, 141.75, 6.83, 0.00000689, 0.00000307
trial0002052, AA, 1786.5, 34, 52.54, 1.74, 0.00001670, 0.00000351, ZIP, 1147.5, 6, 191.25, 6.83, 0.00000827, 0.00000456
trial0002053, AA, 2351.5, 34, 69.16, 2.21, 0.00001260, 0.00000236, ZIP, 1222.5, 6, 203.75, 7.17, 0.00000645, 0.00000295
trial0002054, AA, 3176.25, 34, 93.42, 2.82, 0.00001991, 0.00000291, ZIP, 547.75, 6, 91.29, 4.67, 0.00000737, 0.00000341
trial0002055, AA, 3365.5, 34, 98.99, 3.35, 0.00001728, 0.00000291, ZIP, 855.5, 6, 142.58, 7.00, 0.00000623, 0.00000330
trial0002056, AA, 3127.0, 34, 91.97, 3.15, 0.00001438, 0.00000288, ZIP, 668.0, 6, 111.33, 5.50, 0.00000665, 0.00000355
trial0002057, AA, 2454.0, 34, 72.18, 2.65, 0.00001531, 0.00000294, ZIP, 1337.0, 6, 222.83, 9.00, 0.00000656, 0.00000311
trial0002058, AA, 3556.0, 34, 104.59, 3.71, 0.00001301, 0.00000288, ZIP, 847.0, 6, 141.17, 7.00, 0.00000629, 0.00000318
trial0002059, AA, 3241.0, 34, 95.32, 3.24, 0.00001311, 0.00000271, ZIP, 593.0, 6, 98.83, 5.00, 0.00000658, 0.00000329
trial0002060, AA, 3206.0, 34, 94.29, 3.00, 0.00001295, 0.00000257, ZIP, 908.0, 6, 151.33, 6.67, 0.00000617, 0.00000305
trial0002061, AA, 3388.5, 34, 99.66, 3.26, 0.00001764, 0.00000278, ZIP, 720.5, 6, 120.08, 5.83, 0.00000666, 0.00000310
trial0002062, AA, 2731.75, 34, 80.35, 2.88, 0.00001432, 0.00000262, ZIP, 662.25, 6, 110.38, 5.33, 0.00000682, 0.00000362
trial0002063, AA, 2543.75, 34, 74.82, 3.00, 0.00001304, 0.00000240, ZIP, 615.25, 6, 102.54, 4.67, 0.00000629, 0.00000300
trial0002064, AA, 3961.75, 34, 116.52, 4.15, 0.00001606, 0.00000288, ZIP, 967.25, 6, 161.21, 6.17, 0.00000726, 0.00000388
trial0002065, AA, 1876.5, 34, 55.19, 1.97, 0.00001953, 0.00000447, ZIP, 905.5, 6, 150.92, 5.17, 0.00000965, 0.00000764
trial0002066, AA, 2560.75, 34, 75.32, 2.71, 0.00001920, 0.00000381, ZIP, 531.25, 6, 88.54, 4.33, 0.00001216, 0.00000453
trial0002067, AA, 3939.5, 34, 115.87, 3.71, 0.00001596, 0.00000302, ZIP, 697.5, 6, 116.25, 5.67, 0.00000751, 0.00000368
trial0002068, AA, 2588.0, 34, 76.12, 2.62, 0.00001624, 0.00000301, ZIP, 676.0, 6, 112.67, 5.83, 0.00000737, 0.00000400
trial0002069, AA, 3588.5, 34, 105.54, 3.79, 0.00001347, 0.00000280, ZIP, 685.5, 6, 114.25, 5.17, 0.00000691, 0.00000326
trial0002070, AA, 4283.75, 34, 125.99, 4.15, 0.00001406, 0.00000331, ZIP, 739.25, 6, 123.21, 5.50, 0.00000965, 0.00000375
trial0002071, AA, 3169.5, 34, 93.22, 3.26, 0.00001298, 0.00000299, ZIP, 650.5, 6, 108.42, 4.83, 0.00000643, 0.00000319
trial0002072, AA, 2658.5, 34, 78.19, 2.53, 0.00001320, 0.00000298, ZIP, 618.5, 6, 103.08, 4.33, 0.00000648, 0.00000347
trial0002073, AA, 2807.25, 34, 82.57, 2.74, 0.00001238, 0.00000238, ZIP, 837.75, 6, 139.62, 5.83, 0.00000655, 0.00000296
trial0002074, AA, 3474.5, 34, 102.19, 3.88, 0.00001191, 0.00000234, ZIP, 859.5, 6, 143.25, 6.67, 0.00000584, 0.00000274
trial0002075, AA, 3645.5, 34, 107.22, 3.68, 0.00001362, 0.00000258, ZIP, 693.5, 6, 115.58, 5.83, 0.00000656, 0.00000319
trial0002076, AA, 2782.75, 34, 81.85, 3.03, 0.00001294, 0.00000265, ZIP, 746.25, 6, 124.38, 5.50, 0.00000638, 0.00000290
trial0002077, AA, 2913.5, 34, 85.69, 3.12, 0.00001438, 0.00000291, ZIP, 753.5, 6, 125.58, 5.33, 0.00000779, 0.00000337
trial0002078, AA, 3308.75, 34, 97.32, 3.24, 0.00001203, 0.00000251, ZIP, 1007.25, 6, 167.88, 6.67, 0.00000576, 0.00000297
trial0002079, AA, 3213.25, 34, 94.51, 2.91, 0.00001345, 0.00000243, ZIP, 733.75, 6, 122.29, 4.83, 0.00000794, 0.00000284
trial0002080, AA, 3375.5, 34, 99.28, 3.21, 0.00001181, 0.00000236, ZIP, 788.5, 6, 131.42, 6.50, 0.00000568, 0.00000278
trial0002081, AA, 3353.0, 34, 98.62, 3.32, 0.00001184, 0.00000248, ZIP, 794.0, 6, 132.33, 5.17, 0.00000580, 0.00000289
trial0002082, AA, 4000.0, 34, 117.65, 4.35, 0.00001292, 0.00000292, ZIP, 860.0, 6, 143.33, 6.67, 0.00000650, 0.00000318
trial0002083, AA, 3308.25, 34, 97.30, 3.65, 0.00001304, 0.00000256, ZIP, 682.75, 6, 113.79, 5.67, 0.00000653, 0.00000302
trial0002084, AA, 3256.5, 34, 95.78, 3.53, 0.00001257, 0.00000293, ZIP, 970.5, 6, 161.75, 6.00, 0.00000658, 0.00000331
trial0002085, AA, 3313.5, 34, 97.46, 3.18, 0.00001271, 0.00000297, ZIP, 892.5, 6, 148.75, 6.33, 0.00000597, 0.00000351
trial0002086, AA, 3388.75, 34, 99.67, 3.38, 0.00001498, 0.00000269, ZIP, 593.25, 6, 98.88, 5.83, 0.00000782, 0.00000368
trial0002087, AA, 3269.75, 34, 96.17, 3.59, 0.00001190, 0.00000235, ZIP, 971.25, 6, 161.88, 6.33, 0.00000602, 0.00000294
trial0002088, AA, 3381.5, 34, 99.46, 3.18, 0.00001288, 0.00000300, ZIP, 676.5, 6, 112.75, 7.33, 0.00000616, 0.00000309
trial0002089, AA, 2795.75, 34, 82.23, 2.85, 0.00001235, 0.00000253, ZIP, 816.25, 6, 136.04, 6.83, 0.00000592, 0.00000294
trial0002090, AA, 3752.25, 34, 110.36, 3.50, 0.00001216, 0.00000252, ZIP, 1077.75, 6, 179.62, 7.17, 0.00000578, 0.00000281
trial0002091, AA, 2546.25, 34, 74.89, 2.62, 0.00001260, 0.00000275, ZIP, 397.75, 6, 66.29, 3.17, 0.00000643, 0.00000296
trial0002092, AA, 2843.25, 34, 83.62, 2.62, 0.00001247, 0.00000236, ZIP, 599.75, 6, 99.96, 4.83, 0.00000588, 0.00000287
trial0002093, AA, 2762.25, 34, 81.24, 2.56, 0.00001789, 0.00000235, ZIP, 855.75, 6, 142.62, 5.83, 0.00001216, 0.00000287
trial0002094, AA, 3860.75, 34, 113.55, 4.09, 0.00001209, 0.00000255, ZIP, 1097.25, 6, 182.88, 7.50, 0.00000597, 0.00000355
trial0002095, AA, 2874.25, 34, 84.54, 3.21, 0.00001184, 0.00000225, ZIP, 836.75, 6, 139.46, 6.17, 0.00000579, 0.00000282
trial0002096, AA, 4269.0, 34, 125.56, 4.38, 0.00001253, 0.00000326, ZIP, 876.0, 6, 146.00, 6.17, 0.00000609, 0.00000324
trial0002097, AA, 3113.0, 34, 91.56, 3.24, 0.00001595, 0.00000397, ZIP, 774.0, 6, 129.00, 6.00, 0.00000872, 0.00000583
trial0002098, AA, 3271.5, 34, 96.22, 3.88, 0.00001204, 0.00000244, ZIP, 790.5, 6, 131.75, 6.00, 0.00000667, 0.00000288
trial0002099, AA, 3496.25, 34, 102.83, 3.53, 0.00001313, 0.00000307, ZIP, 581.75, 6, 96.96, 5.33, 0.00000625, 0.00000319
trial0002100, AA, 3020.0, 34, 88.82, 2.85, 0.00001199, 0.00000242, ZIP, 927.0, 6, 154.50, 7.17, 0.00000586, 0.00000279
trial0002101, AA, 1257.75, 34, 36.99, 1.71, 0.00001305, 0.00000244, ZIP, 418.25, 6, 69.71, 5.67, 0.00000618, 0.00000296
trial0002102, AA, 2413.25, 34, 70.98, 3.74, 0.00001403, 0.00000267, ZIP, 565.75, 6, 94.29, 5.83, 0.00000688, 0.00000300
trial0002103, AA, 1580.0, 34, 46.47, 2.38, 0.00001241, 0.00000263, ZIP, 627.0, 6, 104.50, 6.83, 0.00000640, 0.00000325
trial0002104, AA, 2791.5, 34, 82.10, 4.26, 0.00001302, 0.00000254, ZIP, 502.5, 6, 83.75, 5.50, 0.00000621, 0.00000291
trial0002105, AA, 2094.5, 34, 61.60, 3.18, 0.00001398, 0.00000243, ZIP, 294.5, 6, 49.08, 3.67, 0.00000685, 0.00000398
trial0002106, AA, 2144.5, 34, 63.07, 3.26, 0.00001546, 0.00000262, ZIP, 513.5, 6, 85.58, 6.83, 0.00000740, 0.00000326
trial0002107, AA, 1980.75, 34, 58.26, 3.00, 0.00001423, 0.00000296, ZIP, 399.25, 6, 66.54, 3.67, 0.00000753, 0.00000313
trial0002108, AA, 2710.0, 34, 79.71, 4.03, 0.00001496, 0.00000280, ZIP, 737.0, 6, 122.83, 6.83, 0.00000685, 0.00000312
trial0002109, AA, 1958.25, 34, 57.60, 3.09, 0.00001418, 0.00000257, ZIP, 504.75, 6, 84.12, 5.50, 0.00001358, 0.00000322
trial0002110, AA, 1627.0, 34, 47.85, 2.76, 0.00001389, 0.00000279, ZIP, 400.0, 6, 66.67, 4.33, 0.00000675, 0.00000308
trial0002111, AA, 2635.5, 34, 77.51, 3.94, 0.00001317, 0.00000261, ZIP, 505.5, 6, 84.25, 4.67, 0.00000698, 0.00000323
trial0002112, AA, 2669.5, 34, 78.51, 3.76, 0.00001397, 0.00000276, ZIP, 462.5, 6, 77.08, 5.33, 0.00000693, 0.00000325
trial0002113, AA, 2772.75, 34, 81.55, 4.12, 0.00001256, 0.00000268, ZIP, 490.25, 6, 81.71, 5.33, 0.00000631, 0.00000315
trial0002114, AA, 2432.5, 34, 71.54, 3.38, 0.00001249, 0.00000247, ZIP, 634.5, 6, 105.75, 6.50, 0.00000636, 0.00000303
trial0002115, AA, 3286.25, 34, 96.65, 4.68, 0.00001217, 0.00000253, ZIP, 552.75, 6, 92.12, 6.17, 0.00000607, 0.00000298
trial0002116, AA, 2324.0, 34, 68.35, 3.44, 0.00001296, 0.00000260, ZIP, 507.0, 6, 84.50, 5.17, 0.00000617, 0.00000304
trial0002117, AA, 2579.0, 34, 75.85, 3.94, 0.00001417, 0.00000293, ZIP, 444.0, 6, 74.00, 5.00, 0.00000704, 0.00000350
trial0002118, AA, 1849.0, 34, 54.38, 2.76, 0.00001568, 0.00000273, ZIP, 429.0, 6, 71.50, 4.33, 0.00000676, 0.00000304
trial0002119, AA, 1598.25, 34, 47.01, 2.53, 0.00001259, 0.00000263, ZIP, 557.75, 6, 92.96, 6.33, 0.00000623, 0.00000295
trial0002120, AA, 2137.25, 34, 62.86, 3.24, 0.00001328, 0.00000268, ZIP, 344.75, 6, 57.46, 4.33, 0.00000655, 0.00000315
trial0002121, AA, 1751.5, 34, 51.51, 2.74, 0.00001577, 0.00000260, ZIP, 528.5, 6, 88.08, 5.83, 0.00000746, 0.00000322
trial0002122, AA, 1170.75, 34, 34.43, 1.97, 0.00001276, 0.00000226, ZIP, 603.25, 6, 100.54, 6.50, 0.00000632, 0.00000290
trial0002123, AA, 2122.75, 34, 62.43, 3.09, 0.00001558, 0.00000319, ZIP, 573.25, 6, 95.54, 6.17, 0.00001109, 0.00000384
trial0002124, AA, 715.5, 34, 21.04, 0.97, 0.00001520, 0.00000257, ZIP, 352.5, 6, 58.75, 3.83, 0.00001126, 0.00000341
trial0002125, AA, 1651.25, 34, 48.57, 2.29, 0.00001766, 0.00000340, ZIP, 509.75, 6, 84.96, 4.33, 0.00000855, 0.00000530
trial0002126, AA, 705.0, 34, 20.74, 0.88, 0.00002063, 0.00000391, ZIP, 514.0, 6, 85.67, 5.33, 0.00001171, 0.00000354
trial0002127, AA, 2576.25, 34, 75.77, 3.91, 0.00002711, 0.00000379, ZIP, 564.75, 6, 94.12, 6.50, 0.00000741, 0.00000381
trial0002128, AA, 2210.5, 34, 65.01, 3.32, 0.00001361, 0.00000297, ZIP, 665.5, 6, 110.92, 6.50, 0.00000667, 0.00000356
trial0002129, AA, 2662.5, 34, 78.31, 4.09, 0.00001767, 0.00000284, ZIP, 551.5, 6, 91.92, 5.17, 0.00000623, 0.00000325
trial0002130, AA, 1350.75, 34, 39.73, 2.06, 0.00001220, 0.00000238, ZIP, 538.25, 6, 89.71, 5.33, 0.00000589, 0.00000302
trial0002131, AA, 2209.5, 34, 64.99, 3.09, 0.00001291, 0.00000279, ZIP, 514.5, 6, 85.75, 6.50, 0.00000670, 0.00000329
trial0002132, AA, 2241.75, 34, 65.93, 3.32, 0.00001301, 0.00000261, ZIP, 539.25, 6, 89.88, 4.83, 0.00000636, 0.00000307
trial0002133, AA, 2461.25, 34, 72.39, 3.65, 0.00001186, 0.00000249, ZIP, 461.75, 6, 76.96, 5.00, 0.00000589, 0.00000270
trial0002134, AA, 2389.0, 34, 70.26, 3.50, 0.00001830, 0.00000309, ZIP, 524.0, 6, 87.33, 4.17, 0.00000737, 0.00000430
trial0002135, AA, 2331.25, 34, 68.57, 3.56, 0.00001513, 0.00000252, ZIP, 586.75, 6, 97.79, 6.17, 0.00000681, 0.00000290
trial0002136, AA, 2347.0, 34, 69.03, 3.18, 0.00001552, 0.00000344, ZIP, 419.0, 6, 69.83, 5.33, 0.00000691, 0.00000376
trial0002137, AA, 523.5, 34, 15.40, 0.65, 0.00001218, 0.00000218, ZIP, 355.5, 6, 59.25, 4.00, 0.00000647, 0.00000297
trial0002138, AA, 2257.5, 34, 66.40, 3.65, 0.00001221, 0.00000252, ZIP, 450.5, 6, 75.08, 5.67, 0.00000612, 0.00000301
trial0002139, AA, 2130.75, 34, 62.67, 3.35, 0.00001272, 0.00000271, ZIP, 572.25, 6, 95.38, 5.67, 0.00000625, 0.00000297
trial0002140, AA, 1078.25, 34, 31.71, 1.35, 0.00001270, 0.00000221, ZIP, 475.75, 6, 79.29, 5.67, 0.00000643, 0.00000293
trial0002141, AA, 2098.0, 34, 61.71, 3.24, 0.00001316, 0.00000278, ZIP, 560.0, 6, 93.33, 5.67, 0.00000653, 0.00000325
trial0002142, AA, 2025.5, 34, 59.57, 3.15, 0.00001410, 0.00000280, ZIP, 629.5, 6, 104.92, 5.83, 0.00000681, 0.00000326
trial0002143, AA, 2126.5, 34, 62.54, 3.38, 0.00001746, 0.00000332, ZIP, 434.5, 6, 72.42, 5.17, 0.00000790, 0.00000488
trial0002144, AA, 1265.0, 34, 37.21, 1.85, 0.00001452, 0.00000254, ZIP, 314.0, 6, 52.33, 4.83, 0.00000708, 0.00000305
trial0002145, AA, 2036.0, 34, 59.88, 3.03, 0.00001343, 0.00000275, ZIP, 405.0, 6, 67.50, 5.17, 0.00000693, 0.00000359
trial0002146, AA, 2638.75, 34, 77.61, 3.82, 0.00001580, 0.00000356, ZIP, 684.25, 6, 114.04, 6.00, 0.00000699, 0.00000364
trial0002147, AA, 2289.75, 34, 67.35, 3.41, 0.00001332, 0.00000277, ZIP, 470.25, 6, 78.38, 4.33, 0.00000620, 0.00000328
trial0002148, AA, 2447.0, 34, 71.97, 3.38, 0.00001240, 0.00000254, ZIP, 332.0, 6, 55.33, 4.83, 0.00000630, 0.00000286
trial0002149, AA, 2333.0, 34, 68.62, 3.35, 0.00001289, 0.00000271, ZIP, 422.0, 6, 70.33, 5.00, 0.00000620, 0.00000293
trial0002150, AA, 1452.5, 34, 42.72, 1.94, 0.00001299, 0.00000254, ZIP, 457.5, 6, 76.25, 4.67, 0.00000679, 0.00000305
trial0002151, AA, 1988.0, 34, 58.47, 3.00, 0.00001456, 0.00000258, ZIP, 597.0, 6, 99.50, 7.00, 0.00000674, 0.00000503
trial0002152, AA, 2633.5, 34, 77.46, 3.62, 0.00001329, 0.00000299, ZIP, 379.5, 6, 63.25, 4.50, 0.00000661, 0.00000329
trial0002153, AA, 1323.0, 34, 38.91, 2.00, 0.00001594, 0.00000222, ZIP, 570.0, 6, 95.00, 6.33, 0.00000642, 0.00000290
trial0002154, AA, 2348.5, 34, 69.07, 3.35, 0.00001295, 0.00000249, ZIP, 586.5, 6, 97.75, 6.67, 0.00000657, 0.00000301
trial0002155, AA, 2584.5, 34, 76.01, 3.94, 0.00001372, 0.00000285, ZIP, 453.5, 6, 75.58, 4.67, 0.00000695, 0.00000338
trial0002156, AA, 1412.75, 34, 41.55, 1.82, 0.00001272, 0.00000220, ZIP, 456.25, 6, 76.04, 6.33, 0.00000667, 0.00000271
trial0002157, AA, 1591.0, 34, 46.79, 2.24, 0.00001668, 0.00000242, ZIP, 485.0, 6, 80.83, 5.67, 0.00000638, 0.00000293
trial0002158, AA, 2764.0, 34, 81.29, 4.12, 0.00001221, 0.00000289, ZIP, 385.0, 6, 64.17, 5.33, 0.00000603, 0.00000298
trial0002159, AA, 1564.0, 34, 46.00, 2.47, 0.00001214, 0.00000238, ZIP, 445.0, 6, 74.17, 4.67, 0.00000611, 0.00000288
trial0002160, AA, 2074.0, 34, 61.00, 3.12, 0.00001321, 0.00000266, ZIP, 567.0, 6, 94.50, 7.67, 0.00000707, 0.00000340
trial0002161, AA, 2950.0, 34, 86.76, 4.29, 0.00001266, 0.00000267, ZIP, 402.0, 6, 67.00, 5.33, 0.00000630, 0.00000304
trial0002162, AA, 2449.5, 34, 72.04, 3.50, 0.00001352, 0.00000258, ZIP, 672.5, 6, 112.08, 6.17, 0.00000600, 0.00000344
trial0002163, AA, 2465.25, 34, 72.51, 3.97, 0.00001245, 0.00000245, ZIP, 483.75, 6, 80.62, 5.83, 0.00000605, 0.00000327
trial0002164, AA, 2405.25, 34, 70.74, 3.44, 0.00001286, 0.00000254, ZIP, 436.75, 6, 72.79, 5.83, 0.00000621, 0.00000305
trial0002165, AA, 2487.5, 34, 73.16, 3.50, 0.00001667, 0.00000320, ZIP, 531.5, 6, 88.58, 6.50, 0.00000723, 0.00000323
trial0002166, AA, 1756.25, 34, 51.65, 2.71, 0.00001732, 0.00000271, ZIP, 521.75, 6, 86.96, 6.00, 0.00000679, 0.00000323
trial0002167, AA, 1899.0, 34, 55.85, 2.94, 0.00001299, 0.00000247, ZIP, 335.0, 6, 55.83, 3.67, 0.00000627, 0.00000313
trial0002168, AA, 1906.0, 34, 56.06, 2.79, 0.00001897, 0.00000276, ZIP, 645.0, 6, 107.50, 6.17, 0.00000681, 0.00000322
trial0002169, AA, 2230.0, 34, 65.59, 3.41, 0.00001264, 0.00000276, ZIP, 391.0, 6, 65.17, 6.00, 0.00000615, 0.00000304
trial0002170, AA, 1021.25, 34, 30.04, 1.38, 0.00001316, 0.00000248, ZIP, 523.75, 6, 87.29, 4.83, 0.00000629, 0.00000287
trial0002171, AA, 2664.0, 34, 78.35, 3.91, 0.00001259, 0.00000269, ZIP, 701.0, 6, 116.83, 6.50, 0.00000668, 0.00000317
trial0002172, AA, 2222.25, 34, 65.36, 2.79, 0.00001262, 0.00000246, ZIP, 227.75, 6, 37.96, 3.17, 0.00000612, 0.00000306
trial0002173, AA, 1893.0, 34, 55.68, 3.00, 0.00001276, 0.00000255, ZIP, 532.0, 6, 88.67, 5.33, 0.00000603, 0.00000296
trial0002174, AA, 2598.0, 34, 76.41, 3.79, 0.00001267, 0.00000248, ZIP, 395.0, 6, 65.83, 4.83, 0.00000619, 0.00000287
trial0002175, AA, 2977.0, 34, 87.56, 4.50, 0.00001290, 0.00000279, ZIP, 609.0, 6, 101.50, 5.17, 0.00000643, 0.00000330
trial0002176, AA, 3011.0, 34, 88.56, 4.71, 0.00001457, 0.00000275, ZIP, 430.0, 6, 71.67, 4.67, 0.00000702, 0.00000331
trial0002177, AA, 2573.0, 34, 75.68, 4.00, 0.00001216, 0.00000268, ZIP, 708.0, 6, 118.00, 7.00, 0.00000591, 0.00000300
