trial0000014, AA, 2223.5, 38, 58.51, 2.24, 0.00001212, 0.00000255, ZIP, 160.5, 2, 80.25, 4.50, 0.00000683, 0.00000522
trial0000015, AA, 955.5, 38, 25.14, 0.82, 0.00001202, 0.00000274, ZIP, 234.5, 2, 117.25, 4.50, 0.00000649, 0.00000495
trial0000016, AA, 3295.5, 38, 86.72, 3.21, 0.00001269, 0.00000256, ZIP, 225.5, 2, 112.75, 5.00, 0.00000736, 0.00000538
trial0000017, AA, 1341.0, 38, 35.29, 1.32, 0.00001212, 0.00000273, ZIP, 255.0, 2, 127.50, 6.00, 0.00000809, 0.00000537
trial0000018, AA, 345.5, 38, 9.09, 0.21, 0.00001165, 0.00000277, ZIP, 88.5, 2, 44.25, 2.00, 0.00000610, 0.00000481
trial0000019, AA, 183.5, 38, 4.83, 0.11, 0.00001206, 0.00000287, ZIP, 117.5, 2, 58.75, 2.00, 0.00000683, 0.00000576
trial0000020, AA, 515.5, 38, 13.57, 0.37, 0.00001188, 0.00000279, ZIP, 279.5, 2, 139.75, 6.00, 0.00000620, 0.00000517
trial0000021, AA, 989.0, 38, 26.03, 0.89, 0.00001223, 0.00000252, ZIP, 345.0, 2, 172.50, 6.00, 0.00000662, 0.00000437
trial0000022, AA, 45.0, 38, 1.18, 0.05, 0.00001225, 0.00000298, ZIP, 207.0, 2, 103.50, 4.00, 0.00000652, 0.00000574
trial0000023, AA, 200.5, 38, 5.28, 0.13, 0.00001166, 0.00000261, ZIP, 116.5, 2, 58.25, 3.50, 0.00000971, 0.00000687
trial0000024, AA, 1409.0, 38, 37.08, 1.34, 0.00001254, 0.00000274, ZIP, 352.0, 2, 176.00, 6.50, 0.00000646, 0.00000522
trial0000025, AA, 480.5, 38, 12.64, 0.50, 0.00001221, 0.00000273, ZIP, 120.5, 2, 60.25, 2.50, 0.00000669, 0.00000458
trial0000026, AA, 2331.5, 38, 61.36, 2.26, 0.00001437, 0.00000312, ZIP, 235.5, 2, 117.75, 5.00, 0.00000731, 0.00000600
trial0000027, AA, 495.5, 38, 13.04, 0.37, 0.00001272, 0.00000314, ZIP, 365.5, 2, 182.75, 7.00, 0.00000686, 0.00000641
trial0000028, AA, 1195.0, 38, 31.45, 1.37, 0.00001262, 0.00000270, ZIP, 145.0, 2, 72.50, 3.00, 0.00000694, 0.00000506
trial0000029, AA, 91.5, 38, 2.41, 0.05, 0.00001304, 0.00000315, ZIP, 236.5, 2, 118.25, 5.00, 0.00000677, 0.00000558
trial0000030, AA, 358.5, 38, 9.43, 0.24, 0.00001266, 0.00000302, ZIP, 82.5, 2, 41.25, 2.50, 0.00000929, 0.00000664
trial0000031, AA, 109.0, 38, 2.87, 0.05, 0.00001253, 0.00000295, ZIP, 33.0, 2, 16.50, 1.00, 0.00000696, 0.00000583
trial0000032, AA, 249.0, 38, 6.55, 0.16, 0.00001289, 0.00000306, ZIP, 29.0, 2, 14.50, 1.00, 0.00000735, 0.00000614
trial0000033, AA, 2263.0, 38, 59.55, 2.24, 0.00001332, 0.00000291, ZIP, 244.0, 2, 122.00, 4.50, 0.00000710, 0.00000560
trial0000034, AA, 33.0, 38, 0.87, 0.03, 0.00001285, 0.00000317, ZIP, 260.0, 2, 130.00, 4.50, 0.00000698, 0.00000519
trial0000035, AA, 60.0, 38, 1.58, 0.05, 0.00001262, 0.00000310, ZIP, 138.0, 2, 69.00, 2.00, 0.00000723, 0.00000552
trial0000036, AA, 173.5, 38, 4.57, 0.08, 0.00001264, 0.00000307, ZIP, 212.5, 2, 106.25, 6.50, 0.00000647, 0.00000503
trial0000037, AA, 1958.5, 38, 51.54, 2.11, 0.00001340, 0.00000260, ZIP, 246.5, 2, 123.25, 4.00, 0.00000725, 0.00000519
trial0000038, AA, 197.5, 38, 5.20, 0.13, 0.00001261, 0.00000307, ZIP, 96.5, 2, 48.25, 2.50, 0.00000671, 0.00000558
trial0000039, AA, 2138.0, 38, 56.26, 2.18, 0.00001363, 0.00000276, ZIP, 419.0, 2, 209.50, 7.50, 0.00000700, 0.00000568
trial0000040, AA, 229.0, 38, 6.03, 0.13, 0.00001265, 0.00000308, ZIP, 255.0, 2, 127.50, 5.50, 0.00000728, 0.00000572
trial0000041, AA, 935.0, 38, 24.61, 0.92, 0.00001208, 0.00000291, ZIP, 333.0, 2, 166.50, 6.50, 0.00000752, 0.00000570
trial0000042, AA, 2844.5, 38, 74.86, 3.05, 0.00001327, 0.00000282, ZIP, 315.5, 2, 157.75, 6.00, 0.00000853, 0.00000661
trial0000043, AA, 771.0, 38, 20.29, 0.68, 0.00001254, 0.00000297, ZIP, 139.0, 2, 69.50, 2.00, 0.00000714, 0.00000525
trial0000044, AA, 372.0, 38, 9.79, 0.26, 0.00001255, 0.00000304, ZIP, 471.0, 2, 235.50, 9.00, 0.00000675, 0.00000479
trial0000045, AA, 2210.0, 38, 58.16, 2.11, 0.00001328, 0.00000287, ZIP, 277.0, 2, 138.50, 7.00, 0.00000709, 0.00000527
trial0000046, AA, 145.5, 38, 3.83, 0.08, 0.00001251, 0.00000289, ZIP, 236.5, 2, 118.25, 5.50, 0.00000857, 0.00000606
trial0000047, AA, 1841.0, 38, 48.45, 1.71, 0.00001311, 0.00000286, ZIP, 241.0, 2, 120.50, 5.50, 0.00000695, 0.00000594
trial0000048, AA, 735.0, 38, 19.34, 0.66, 0.00001307, 0.00000287, ZIP, 324.0, 2, 162.00, 5.50, 0.00000711, 0.00000532
trial0000049, AA, 2270.5, 38, 59.75, 2.05, 0.00001368, 0.00000277, ZIP, 177.5, 2, 88.75, 4.00, 0.00000717, 0.00000556
trial0000050, AA, 96.0, 38, 2.53, 0.05, 0.00001288, 0.00000308, ZIP, 100.0, 2, 50.00, 2.00, 0.00000732, 0.00000606
trial0000051, AA, 2270.0, 38, 59.74, 2.47, 0.00001294, 0.00000272, ZIP, 162.0, 2, 81.00, 4.00, 0.00000741, 0.00000585
trial0000052, AA, 1026.5, 38, 27.01, 1.11, 0.00001316, 0.00000273, ZIP, 126.5, 2, 63.25, 4.00, 0.00000695, 0.00000507
trial0000053, AA, 1007.5, 38, 26.51, 0.92, 0.00001304, 0.00000274, ZIP, 156.5, 2, 78.25, 4.50, 0.00000733, 0.00000507
trial0000054, AA, 556.0, 38, 14.63, 0.55, 0.00001325, 0.00000308, ZIP, 151.0, 2, 75.50, 4.50, 0.00000718, 0.00000618
trial0000055, AA, 61.0, 38, 1.61, 0.03, 0.00001254, 0.00000307, ZIP, 158.0, 2, 79.00, 2.50, 0.00000788, 0.00000508
trial0000056, AA, 279.5, 38, 7.36, 0.16, 0.00001289, 0.00000310, ZIP, 71.5, 2, 35.75, 3.00, 0.00000707, 0.00000574
trial0000057, AA, 291.5, 38, 7.67, 0.18, 0.00001297, 0.00000309, ZIP, 230.5, 2, 115.25, 5.50, 0.00000689, 0.00000573
trial0000058, AA, 1319.0, 38, 34.71, 1.21, 0.00001317, 0.00000282, ZIP, 281.0, 2, 140.50, 6.00, 0.00000691, 0.00000541
trial0000059, AA, 1672.0, 38, 44.00, 1.53, 0.00001295, 0.00000268, ZIP, 361.0, 2, 180.50, 7.00, 0.00000738, 0.00000536
trial0000060, AA, 316.5, 38, 8.33, 0.29, 0.00001270, 0.00000314, ZIP, 320.5, 2, 160.25, 6.50, 0.00000703, 0.00000560
trial0000061, AA, 1409.75, 38, 37.10, 1.37, 0.00001365, 0.00000278, ZIP, 415.25, 2, 207.62, 8.00, 0.00000673, 0.00000514
trial0000062, AA, 1536.0, 38, 40.42, 1.53, 0.00001364, 0.00000285, ZIP, 314.0, 2, 157.00, 7.00, 0.00000729, 0.00000558
trial0000063, AA, 2141.75, 38, 56.36, 2.00, 0.00001284, 0.00000341, ZIP, 338.25, 2, 169.12, 8.00, 0.00000713, 0.00000648
trial0000064, AA, 2261.0, 38, 59.50, 2.29, 0.00001349, 0.00000262, ZIP, 303.0, 2, 151.50, 6.50, 0.00000674, 0.00000519
trial0000065, AA, 187.0, 38, 4.92, 0.13, 0.00001256, 0.00000294, ZIP, 307.0, 2, 153.50, 4.50, 0.00000973, 0.00000674
trial0000066, AA, 0.0, 38, 0.00, 0.00, 0.00001262, 0.00000308, ZIP, 69.0, 2, 34.50, 1.00, 0.00000730, 0.00000572
trial0000067, AA, 886.5, 38, 23.33, 0.89, 0.00001284, 0.00000297, ZIP, 165.5, 2, 82.75, 3.00, 0.00000699, 0.00000533
trial0000068, AA, 738.0, 38, 19.42, 0.66, 0.00001286, 0.00000301, ZIP, 329.0, 2, 164.50, 6.50, 0.00000811, 0.00000591
trial0000069, AA, 0.0, 38, 0.00, 0.00, 0.00001261, 0.00000297, ZIP, 177.0, 2, 88.50, 3.00, 0.00000684, 0.00000560
trial0000070, AA, 730.0, 38, 19.21, 0.63, 0.00001274, 0.00000288, ZIP, 194.0, 2, 97.00, 5.00, 0.00000672, 0.00000500
trial0000071, AA, 160.0, 38, 4.21, 0.08, 0.00001232, 0.00000298, ZIP, 287.0, 2, 143.50, 6.50, 0.00000694, 0.00000520
trial0000072, AA, 46.0, 38, 1.21, 0.05, 0.00001297, 0.00000289, ZIP, 120.0, 2, 60.00, 3.00, 0.00000740, 0.00000569
trial0000073, AA, 126.0, 38, 3.32, 0.08, 0.00001211, 0.00000241, ZIP, 202.0, 2, 101.00, 4.50, 0.00000679, 0.00000442
trial0000074, AA, 93.5, 38, 2.46, 0.05, 0.00001271, 0.00000315, ZIP, 181.5, 2, 90.75, 5.00, 0.00000700, 0.00000528
trial0000075, AA, 2136.5, 38, 56.22, 1.97, 0.00001259, 0.00000265, ZIP, 121.5, 2, 60.75, 3.50, 0.00000643, 0.00000562
trial0000076, AA, 1013.0, 38, 26.66, 0.97, 0.00001276, 0.00000273, ZIP, 88.0, 2, 44.00, 2.50, 0.00000696, 0.00000480
trial0000077, AA, 1579.0, 38, 41.55, 1.79, 0.00001281, 0.00000284, ZIP, 229.0, 2, 114.50, 5.00, 0.00000667, 0.00000505
trial0000078, AA, 1236.5, 38, 32.54, 1.34, 0.00001296, 0.00000302, ZIP, 289.5, 2, 144.75, 6.50, 0.00000673, 0.00000593
trial0000079, AA, 2502.0, 38, 65.84, 2.50, 0.00001282, 0.00000253, ZIP, 270.0, 2, 135.00, 5.50, 0.00000690, 0.00000525
trial0000080, AA, 141.5, 38, 3.72, 0.13, 0.00001221, 0.00000293, ZIP, 95.5, 2, 47.75, 1.50, 0.00000683, 0.00000495
trial0000081, AA, 54.0, 38, 1.42, 0.03, 0.00001207, 0.00000296, ZIP, 101.0, 2, 50.50, 2.50, 0.00000639, 0.00000517
trial0000082, AA, 686.5, 38, 18.07, 0.74, 0.00001250, 0.00000251, ZIP, 376.5, 2, 188.25, 7.00, 0.00000682, 0.00000452
trial0000083, AA, 330.0, 38, 8.68, 0.18, 0.00001216, 0.00000304, ZIP, 211.0, 2, 105.50, 5.50, 0.00000681, 0.00000550
trial0000084, AA, 1871.0, 38, 49.24, 1.76, 0.00001204, 0.00000253, ZIP, 168.0, 2, 84.00, 5.50, 0.00000684, 0.00000481
trial0000085, AA, 2261.75, 38, 59.52, 2.32, 0.00001261, 0.00000293, ZIP, 273.25, 2, 136.62, 7.00, 0.00000645, 0.00000567
trial0000086, AA, 1681.5, 38, 44.25, 1.68, 0.00001244, 0.00000292, ZIP, 292.5, 2, 146.25, 7.00, 0.00000716, 0.00000533
trial0000087, AA, 58.0, 38, 1.53, 0.03, 0.00001210, 0.00000302, ZIP, 4.0, 2, 2.00, 0.50, 0.00000655, 0.00000517
trial0000088, AA, 1242.5, 38, 32.70, 1.21, 0.00001198, 0.00000259, ZIP, 461.5, 2, 230.75, 8.00, 0.00000754, 0.00000471
trial0000089, AA, 456.0, 38, 12.00, 0.45, 0.00001168, 0.00000294, ZIP, 394.0, 2, 197.00, 7.50, 0.00000648, 0.00000494
trial0000090, AA, 2269.5, 38, 59.72, 2.16, 0.00001207, 0.00000276, ZIP, 187.5, 2, 93.75, 5.00, 0.00000652, 0.00000550
trial0000091, AA, 1411.5, 38, 37.14, 1.39, 0.00001262, 0.00000262, ZIP, 399.5, 2, 199.75, 7.50, 0.00000652, 0.00000529
trial0000092, AA, 31.0, 38, 0.82, 0.05, 0.00001199, 0.00000261, ZIP, 182.0, 2, 91.00, 4.00, 0.00000652, 0.00000426
trial0000093, AA, 2021.5, 38, 53.20, 1.76, 0.00001213, 0.00000275, ZIP, 350.5, 2, 175.25, 6.50, 0.00000629, 0.00000490
trial0000094, AA, 51.5, 38, 1.36, 0.03, 0.00001176, 0.00000291, ZIP, 77.5, 2, 38.75, 3.50, 0.00000625, 0.00000491
trial0000095, AA, 164.0, 38, 4.32, 0.13, 0.00001177, 0.00000288, ZIP, 249.0, 2, 124.50, 5.50, 0.00000658, 0.00000490
trial0000096, AA, 217.0, 38, 5.71, 0.13, 0.00001194, 0.00000296, ZIP, 159.0, 2, 79.50, 2.50, 0.00000644, 0.00000529
trial0000097, AA, 728.5, 38, 19.17, 0.58, 0.00001230, 0.00000260, ZIP, 124.5, 2, 62.25, 3.00, 0.00000698, 0.00000482
trial0000098, AA, 1624.5, 38, 42.75, 1.55, 0.00001271, 0.00000254, ZIP, 307.5, 2, 153.75, 6.50, 0.00000666, 0.00000494
trial0000099, AA, 1265.0, 38, 33.29, 1.05, 0.00001197, 0.00000279, ZIP, 223.0, 2, 111.50, 6.00, 0.00000655, 0.00000472
trial0000100, AA, 1226.5, 38, 32.28, 1.21, 0.00001272, 0.00000282, ZIP, 204.5, 2, 102.25, 6.00, 0.00000648, 0.00000551
trial0000101, AA, 684.0, 38, 18.00, 0.68, 0.00001257, 0.00000266, ZIP, 235.0, 2, 117.50, 6.00, 0.00000793, 0.00000516
trial0000102, AA, 1133.5, 38, 29.83, 1.26, 0.00001217, 0.00000307, ZIP, 243.5, 2, 121.75, 4.00, 0.00000695, 0.00000538
trial0000103, AA, 73.5, 38, 1.93, 0.08, 0.00001219, 0.00000273, ZIP, 255.5, 2, 127.75, 7.50, 0.00000649, 0.00000431
trial0000104, AA, 959.0, 38, 25.24, 1.11, 0.00001255, 0.00000291, ZIP, 210.0, 2, 105.00, 5.00, 0.00000658, 0.00000507
trial0000105, AA, 162.0, 38, 4.26, 0.18, 0.00001254, 0.00000274, ZIP, 67.0, 2, 33.50, 1.50, 0.00000724, 0.00000501
trial0000106, AA, 2785.5, 38, 73.30, 3.26, 0.00001265, 0.00000247, ZIP, 216.5, 2, 108.25, 4.00, 0.00000683, 0.00000499
trial0000107, AA, 1819.0, 38, 47.87, 2.00, 0.00001280, 0.00000270, ZIP, 148.0, 2, 74.00, 4.00, 0.00000690, 0.00000563
trial0000108, AA, 1354.0, 38, 35.63, 1.58, 0.00001308, 0.00000323, ZIP, 176.0, 2, 88.00, 5.00, 0.00000828, 0.00000666
trial0000109, AA, 470.0, 38, 12.37, 0.53, 0.00001305, 0.00000315, ZIP, 237.0, 2, 118.50, 4.00, 0.00000831, 0.00000662
trial0000110, AA, 719.5, 38, 18.93, 0.79, 0.00001291, 0.00000298, ZIP, 294.5, 2, 147.25, 6.00, 0.00000925, 0.00000615
trial0000111, AA, 2186.0, 38, 57.53, 2.47, 0.00001352, 0.00000271, ZIP, 127.0, 2, 63.50, 4.00, 0.00000772, 0.00000532
trial0000112, AA, 45.5, 38, 1.20, 0.03, 0.00001227, 0.00000241, ZIP, 204.5, 2, 102.25, 5.50, 0.00000857, 0.00000484
trial0000113, AA, 1250.0, 38, 32.89, 1.39, 0.00001289, 0.00000285, ZIP, 104.0, 2, 52.00, 3.50, 0.00000721, 0.00000578
trial0000114, AA, 158.0, 38, 4.16, 0.16, 0.00001227, 0.00000301, ZIP, 59.0, 2, 29.50, 1.00, 0.00000707, 0.00000591
trial0000115, AA, 226.5, 38, 5.96, 0.18, 0.00001310, 0.00000321, ZIP, 47.5, 2, 23.75, 2.50, 0.00000744, 0.00000592
trial0000116, AA, 425.0, 38, 11.18, 0.55, 0.00001252, 0.00000239, ZIP, 137.0, 2, 68.50, 4.50, 0.00000754, 0.00000470
trial0000117, AA, 1364.0, 38, 35.89, 1.45, 0.00001239, 0.00000271, ZIP, 224.0, 2, 112.00, 4.50, 0.00000689, 0.00000464
trial0000118, AA, 1180.0, 38, 31.05, 1.16, 0.00001223, 0.00000264, ZIP, 241.0, 2, 120.50, 7.00, 0.00000831, 0.00000561
trial0000119, AA, 846.0, 38, 22.26, 0.92, 0.00001204, 0.00000279, ZIP, 86.0, 2, 43.00, 2.50, 0.00000618, 0.00000524
trial0000120, AA, 583.5, 38, 15.36, 0.45, 0.00001147, 0.00000259, ZIP, 216.5, 2, 108.25, 5.50, 0.00000945, 0.00000609
trial0000121, AA, 45.0, 38, 1.18, 0.03, 0.00001145, 0.00000262, ZIP, 144.0, 2, 72.00, 2.50, 0.00000599, 0.00000384
trial0000122, AA, 952.0, 38, 25.05, 1.39, 0.00001216, 0.00000237, ZIP, 245.0, 2, 122.50, 6.50, 0.00000582, 0.00000421
trial0000123, AA, 1173.75, 38, 30.89, 1.39, 0.00001154, 0.00000248, ZIP, 316.25, 2, 158.12, 6.50, 0.00000581, 0.00000462
trial0000124, AA, 518.0, 38, 13.63, 0.42, 0.00001169, 0.00000274, ZIP, 207.0, 2, 103.50, 5.00, 0.00000634, 0.00000486
trial0000125, AA, 1025.0, 38, 26.97, 1.13, 0.00001161, 0.00000270, ZIP, 114.0, 2, 57.00, 3.50, 0.00000661, 0.00000535
trial0000126, AA, 1595.0, 38, 41.97, 1.92, 0.00001149, 0.00000240, ZIP, 345.0, 2, 172.50, 8.50, 0.00000605, 0.00000446
trial0000127, AA, 528.0, 38, 13.89, 0.66, 0.00001139, 0.00000245, ZIP, 33.0, 2, 16.50, 1.50, 0.00000603, 0.00000427
trial0000128, AA, 1610.5, 38, 42.38, 1.74, 0.00001203, 0.00000253, ZIP, 211.5, 2, 105.75, 7.00, 0.00000627, 0.00000462
trial0000129, AA, 1499.0, 38, 39.45, 1.63, 0.00001192, 0.00000256, ZIP, 199.0, 2, 99.50, 5.00, 0.00000718, 0.00000565
trial0000130, AA, 2333.75, 38, 61.41, 2.61, 0.00001155, 0.00000440, ZIP, 283.25, 2, 141.62, 7.50, 0.00000609, 0.00000581
trial0000131, AA, 2421.0, 38, 63.71, 2.55, 0.00001242, 0.00000261, ZIP, 133.0, 2, 66.50, 3.50, 0.00000693, 0.00000553
trial0000132, AA, 466.5, 38, 12.28, 0.34, 0.00001186, 0.00000278, ZIP, 248.5, 2, 124.25, 6.50, 0.00000682, 0.00000543
trial0000133, AA, 108.5, 38, 2.86, 0.05, 0.00001115, 0.00000258, ZIP, 249.5, 2, 124.75, 5.00, 0.00000584, 0.00000388
trial0000134, AA, 250.0, 38, 6.58, 0.16, 0.00001153, 0.00000258, ZIP, 201.0, 2, 100.50, 7.00, 0.00000623, 0.00000412
trial0000135, AA, 993.25, 38, 26.14, 1.26, 0.00001176, 0.00000240, ZIP, 213.75, 2, 106.88, 6.00, 0.00000615, 0.00000431
trial0000136, AA, 1343.0, 38, 35.34, 1.47, 0.00001201, 0.00000265, ZIP, 274.0, 2, 137.00, 6.00, 0.00000632, 0.00000646
trial0000137, AA, 987.5, 38, 25.99, 1.00, 0.00001160, 0.00000272, ZIP, 222.5, 2, 111.25, 7.00, 0.00000635, 0.00000480
trial0000138, AA, 602.5, 38, 15.86, 0.63, 0.00001206, 0.00000284, ZIP, 201.5, 2, 100.75, 6.00, 0.00000645, 0.00000513
trial0000139, AA, 609.0, 38, 16.03, 0.74, 0.00001187, 0.00000259, ZIP, 297.0, 2, 148.50, 6.00, 0.00000622, 0.00000424
trial0000140, AA, 206.0, 38, 5.42, 0.16, 0.00001209, 0.00000289, ZIP, 139.0, 2, 69.50, 3.00, 0.00000612, 0.00000561
trial0000141, AA, 1571.5, 38, 41.36, 1.76, 0.00001219, 0.00000259, ZIP, 265.5, 2, 132.75, 5.50, 0.00000663, 0.00000475
trial0000142, AA, 1521.5, 38, 40.04, 1.68, 0.00001174, 0.00000231, ZIP, 247.5, 2, 123.75, 5.00, 0.00000600, 0.00000434
trial0000143, AA, 1952.5, 38, 51.38, 2.05, 0.00001194, 0.00000263, ZIP, 227.5, 2, 113.75, 5.00, 0.00000716, 0.00000552
trial0000144, AA, 1025.0, 38, 26.97, 1.18, 0.00001235, 0.00000261, ZIP, 213.0, 2, 106.50, 5.50, 0.00000643, 0.00000461
trial0000145, AA, 3411.0, 38, 89.76, 3.97, 0.00001263, 0.00000266, ZIP, 76.0, 2, 38.00, 2.50, 0.00000723, 0.00000580
trial0000146, AA, 1807.5, 38, 47.57, 2.11, 0.00001267, 0.00000269, ZIP, 225.5, 2, 112.75, 5.00, 0.00000649, 0.00000509
trial0000147, AA, 2334.75, 38, 61.44, 2.71, 0.00001264, 0.00000258, ZIP, 54.25, 2, 27.12, 1.50, 0.00000647, 0.00000536
trial0000148, AA, 2211.5, 38, 58.20, 2.53, 0.00001251, 0.00000246, ZIP, 100.5, 2, 50.25, 3.00, 0.00000585, 0.00000476
trial0000149, AA, 1910.0, 38, 50.26, 2.16, 0.00001251, 0.00000262, ZIP, 354.0, 2, 177.00, 8.00, 0.00000610, 0.00000444
trial0000150, AA, 0.0, 38, 0.00, 0.00, 0.00001228, 0.00000297, ZIP, 146.0, 2, 73.00, 5.00, 0.00000615, 0.00000523
trial0000151, AA, 961.5, 38, 25.30, 1.08, 0.00001240, 0.00000292, ZIP, 138.5, 2, 69.25, 4.50, 0.00000823, 0.00000666
trial0000152, AA, 1009.0, 38, 26.55, 1.24, 0.00001251, 0.00000271, ZIP, 59.0, 2, 29.50, 2.50, 0.00000666, 0.00000506
trial0000153, AA, 1572.5, 38, 41.38, 1.79, 0.00001256, 0.00000265, ZIP, 301.5, 2, 150.75, 7.00, 0.00000690, 0.00000528
trial0000154, AA, 56.0, 38, 1.47, 0.03, 0.00001171, 0.00000281, ZIP, 221.0, 2, 110.50, 4.50, 0.00000634, 0.00000488
trial0000155, AA, 65.0, 38, 1.71, 0.08, 0.00001226, 0.00000292, ZIP, 412.0, 2, 206.00, 11.50, 0.00000698, 0.00000517
trial0000156, AA, 0.0, 38, 0.00, 0.00, 0.00001218, 0.00000306, ZIP, 156.0, 2, 78.00, 5.00, 0.00000678, 0.00000535
trial0000157, AA, 155.5, 38, 4.09, 0.08, 0.00001194, 0.00000288, ZIP, 346.5, 2, 173.25, 8.50, 0.00000683, 0.00000486
trial0000158, AA, 1516.0, 38, 39.89, 1.63, 0.00001215, 0.00000244, ZIP, 199.0, 2, 99.50, 6.00, 0.00000669, 0.00000523
trial0000159, AA, 141.5, 38, 3.72, 0.11, 0.00001191, 0.00000292, ZIP, 136.5, 2, 68.25, 4.00, 0.00000690, 0.00000545
trial0000160, AA, 831.5, 38, 21.88, 0.87, 0.00001164, 0.00000280, ZIP, 187.5, 2, 93.75, 4.50, 0.00000636, 0.00000513
trial0000161, AA, 421.0, 38, 11.08, 0.37, 0.00001215, 0.00000297, ZIP, 223.0, 2, 111.50, 5.00, 0.00000641, 0.00000557
trial0000162, AA, 975.5, 38, 25.67, 1.00, 0.00001235, 0.00000251, ZIP, 218.5, 2, 109.25, 5.00, 0.00000683, 0.00000460
trial0000163, AA, 48.5, 38, 1.28, 0.03, 0.00001217, 0.00000256, ZIP, 48.5, 2, 24.25, 1.50, 0.00000700, 0.00000442
trial0000164, AA, 847.5, 38, 22.30, 0.97, 0.00001224, 0.00000257, ZIP, 250.5, 2, 125.25, 5.50, 0.00000619, 0.00000448
trial0000165, AA, 1132.0, 38, 29.79, 1.45, 0.00001221, 0.00000306, ZIP, 153.0, 2, 76.50, 3.50, 0.00000628, 0.00000560
trial0000166, AA, 3083.5, 38, 81.14, 3.74, 0.00001265, 0.00000246, ZIP, 249.5, 2, 124.75, 6.00, 0.00000649, 0.00000473
trial0000167, AA, 462.5, 38, 12.17, 0.61, 0.00001192, 0.00000296, ZIP, 230.5, 2, 115.25, 5.50, 0.00000854, 0.00000612
trial0000168, AA, 2663.5, 38, 70.09, 3.24, 0.00001183, 0.00000264, ZIP, 162.5, 2, 81.25, 4.50, 0.00000622, 0.00000503
trial0000169, AA, 0.0, 38, 0.00, 0.00, 0.00001207, 0.00000281, ZIP, 354.0, 2, 177.00, 8.00, 0.00000653, 0.00000480
trial0000170, AA, 93.0, 38, 2.45, 0.08, 0.00001156, 0.00000283, ZIP, 40.0, 2, 20.00, 0.50, 0.00000905, 0.00000653
trial0000171, AA, 114.0, 38, 3.00, 0.05, 0.00001166, 0.00000289, ZIP, 165.0, 2, 82.50, 6.00, 0.00000664, 0.00000533
trial0000172, AA, 989.0, 38, 26.03, 1.03, 0.00001194, 0.00000262, ZIP, 325.0, 2, 162.50, 7.50, 0.00000619, 0.00000492
trial0000173, AA, 3178.0, 38, 83.63, 3.66, 0.00001220, 0.00000244, ZIP, 274.0, 2, 137.00, 5.50, 0.00000623, 0.00000464
trial0000174, AA, 82.0, 38, 2.16, 0.05, 0.00001171, 0.00000289, ZIP, 297.0, 2, 148.50, 7.00, 0.00000662, 0.00000538
trial0000175, AA, 1781.0, 38, 46.87, 2.05, 0.00001237, 0.00000258, ZIP, 79.0, 2, 39.50, 4.00, 0.00000656, 0.00000520
trial0000176, AA, 535.5, 38, 14.09, 0.39, 0.00001208, 0.00000306, ZIP, 66.5, 2, 33.25, 3.50, 0.00000645, 0.00000597
trial0000177, AA, 115.0, 38, 3.03, 0.08, 0.00001155, 0.00000259, ZIP, 144.0, 2, 72.00, 4.50, 0.00000649, 0.00000447
trial0000178, AA, 987.75, 38, 25.99, 1.21, 0.00001201, 0.00000250, ZIP, 191.25, 2, 95.62, 5.00, 0.00000671, 0.00000477
