trial0005069, AA, 934.75, 12, 77.90, 2.50, 0.00001533, 0.00000459, GVWY, 5448.25, 28, 194.58, 7.86, 0.00000490, 0.00000044
trial0005070, AA, 986.0, 12, 82.17, 2.83, 0.00001487, 0.00000573, GVWY, 5668.0, 28, 202.43, 8.43, 0.00000511, 0.00000049
trial0005071, AA, 1061.0, 12, 88.42, 2.58, 0.00001514, 0.00000640, GVWY, 5486.0, 28, 195.93, 8.46, 0.00000512, 0.00000046
trial0005072, AA, 1044.5, 12, 87.04, 2.67, 0.00001508, 0.00000516, GVWY, 5338.5, 28, 190.66, 8.21, 0.00000513, 0.00000046
trial0005073, AA, 534.5, 12, 44.54, 1.67, 0.00001418, 0.00000467, GVWY, 5517.5, 28, 197.05, 8.57, 0.00000498, 0.00000046
trial0005074, AA, 1198.5, 12, 99.88, 3.33, 0.00001456, 0.00000538, GVWY, 6076.5, 28, 217.02, 8.93, 0.00000488, 0.00000046
trial0005075, AA, 936.25, 12, 78.02, 2.42, 0.00001446, 0.00000400, GVWY, 5296.75, 28, 189.17, 8.11, 0.00000507, 0.00000046
trial0005076, AA, 1371.25, 12, 114.27, 3.58, 0.00001583, 0.00000556, GVWY, 5313.75, 28, 189.78, 7.82, 0.00000523, 0.00000056
trial0005077, AA, 874.0, 12, 72.83, 2.17, 0.00001542, 0.00000550, GVWY, 5507.0, 28, 196.68, 8.14, 0.00000574, 0.00000051
trial0005078, AA, 1051.5, 12, 87.62, 2.67, 0.00001448, 0.00000616, GVWY, 5561.5, 28, 198.62, 8.57, 0.00000471, 0.00000045
trial0005079, AA, 1345.25, 12, 112.10, 4.08, 0.00001385, 0.00000533, GVWY, 5725.75, 28, 204.49, 8.11, 0.00000490, 0.00000048
trial0005080, AA, 1332.5, 12, 111.04, 3.00, 0.00001433, 0.00000568, GVWY, 5954.5, 28, 212.66, 8.86, 0.00000482, 0.00000049
trial0005081, AA, 1463.0, 12, 121.92, 4.08, 0.00001443, 0.00000531, GVWY, 5662.0, 28, 202.21, 8.39, 0.00000496, 0.00000046
trial0005082, AA, 1101.0, 12, 91.75, 3.17, 0.00001619, 0.00000481, GVWY, 5608.0, 28, 200.29, 8.64, 0.00000483, 0.00000047
trial0005083, AA, 1357.75, 12, 113.15, 3.00, 0.00001701, 0.00000591, GVWY, 5743.25, 28, 205.12, 7.93, 0.00000565, 0.00000049
trial0005084, AA, 1327.0, 12, 110.58, 3.75, 0.00001520, 0.00000585, GVWY, 6049.0, 28, 216.04, 9.04, 0.00000491, 0.00000045
trial0005085, AA, 1243.5, 12, 103.62, 3.50, 0.00001472, 0.00000641, GVWY, 5240.5, 28, 187.16, 8.14, 0.00000514, 0.00000047
trial0005086, AA, 1396.5, 12, 116.38, 3.75, 0.00001828, 0.00000509, GVWY, 4975.5, 28, 177.70, 8.11, 0.00000491, 0.00000045
trial0005087, AA, 1527.0, 12, 127.25, 3.92, 0.00001408, 0.00000594, GVWY, 6107.0, 28, 218.11, 9.18, 0.00000446, 0.00000041
trial0005088, AA, 1046.5, 12, 87.21, 3.08, 0.00002003, 0.00000619, GVWY, 5111.5, 28, 182.55, 8.46, 0.00000506, 0.00000049
trial0005089, AA, 845.75, 12, 70.48, 2.42, 0.00001413, 0.00000480, GVWY, 5954.25, 28, 212.65, 8.68, 0.00000471, 0.00000045
trial0005090, AA, 1333.75, 12, 111.15, 3.25, 0.00001472, 0.00000555, GVWY, 6156.25, 28, 219.87, 8.82, 0.00000495, 0.00000048
trial0005091, AA, 1441.0, 12, 120.08, 3.75, 0.00001486, 0.00000591, GVWY, 4998.0, 28, 178.50, 8.18, 0.00000492, 0.00000046
trial0005092, AA, 925.5, 12, 77.12, 2.75, 0.00001540, 0.00000576, GVWY, 5355.5, 28, 191.27, 8.32, 0.00000549, 0.00000046
trial0005093, AA, 1315.25, 12, 109.60, 3.83, 0.00001450, 0.00000514, GVWY, 5614.75, 28, 200.53, 8.79, 0.00000509, 0.00000048
trial0005094, AA, 970.25, 12, 80.85, 2.75, 0.00001489, 0.00000608, GVWY, 5959.75, 28, 212.85, 9.18, 0.00000493, 0.00000046
trial0005095, AA, 1169.75, 12, 97.48, 2.83, 0.00001530, 0.00000456, GVWY, 6005.25, 28, 214.47, 8.86, 0.00000498, 0.00000049
trial0005096, AA, 880.0, 12, 73.33, 2.42, 0.00001448, 0.00000521, GVWY, 5944.0, 28, 212.29, 8.82, 0.00000488, 0.00000047
trial0005097, AA, 1543.0, 12, 128.58, 4.25, 0.00001449, 0.00000530, GVWY, 5702.0, 28, 203.64, 8.68, 0.00000457, 0.00000044
trial0005098, AA, 1717.75, 12, 143.15, 4.92, 0.00001408, 0.00000644, GVWY, 5364.25, 28, 191.58, 8.39, 0.00000476, 0.00000045
trial0005099, AA, 1169.75, 12, 97.48, 2.67, 0.00001473, 0.00000652, GVWY, 6047.25, 28, 215.97, 9.14, 0.00000473, 0.00000045
trial0005100, AA, 1299.5, 12, 108.29, 3.42, 0.00001411, 0.00000576, GVWY, 5459.5, 28, 194.98, 7.75, 0.00000484, 0.00000045
trial0005101, AA, 1197.5, 12, 99.79, 3.00, 0.00001451, 0.00000633, GVWY, 5772.5, 28, 206.16, 8.50, 0.00000486, 0.00000047
trial0005102, AA, 1313.75, 12, 109.48, 3.75, 0.00001429, 0.00000457, GVWY, 5601.25, 28, 200.04, 8.25, 0.00000630, 0.00000049
trial0005103, AA, 1251.0, 12, 104.25, 3.50, 0.00001524, 0.00000600, GVWY, 5414.0, 28, 193.36, 8.57, 0.00000497, 0.00000046
trial0005104, AA, 1289.5, 12, 107.46, 3.33, 0.00001531, 0.00000458, GVWY, 6369.5, 28, 227.48, 8.64, 0.00000490, 0.00000046
trial0005105, AA, 1124.0, 12, 93.67, 2.83, 0.00001389, 0.00000645, GVWY, 6491.0, 28, 231.82, 9.21, 0.00000462, 0.00000044
trial0005106, AA, 1768.75, 12, 147.40, 4.75, 0.00001419, 0.00000658, GVWY, 5142.25, 28, 183.65, 8.39, 0.00000468, 0.00000044
trial0005107, AA, 1109.75, 12, 92.48, 3.17, 0.00001481, 0.00000517, GVWY, 5876.25, 28, 209.87, 8.64, 0.00000484, 0.00000047
trial0005108, AA, 2107.25, 12, 175.60, 4.75, 0.00001352, 0.00000668, GVWY, 5435.75, 28, 194.13, 8.75, 0.00000467, 0.00000045
trial0005109, AA, 776.0, 12, 64.67, 1.67, 0.00001411, 0.00000578, GVWY, 5441.0, 28, 194.32, 7.93, 0.00000488, 0.00000046
trial0005110, AA, 1318.75, 12, 109.90, 3.67, 0.00001432, 0.00000524, GVWY, 6342.25, 28, 226.51, 8.79, 0.00000473, 0.00000043
trial0005111, AA, 1175.5, 12, 97.96, 3.17, 0.00001531, 0.00000509, GVWY, 5901.5, 28, 210.77, 8.50, 0.00000493, 0.00000046
trial0005112, AA, 1253.75, 12, 104.48, 3.17, 0.00001530, 0.00000756, GVWY, 6120.25, 28, 218.58, 8.50, 0.00000684, 0.00000048
trial0005113, AA, 1019.25, 12, 84.94, 2.17, 0.00001439, 0.00000451, GVWY, 6126.75, 28, 218.81, 8.07, 0.00000480, 0.00000048
trial0005114, AA, 1030.5, 12, 85.88, 2.67, 0.00001455, 0.00000572, GVWY, 6033.5, 28, 215.48, 8.36, 0.00000498, 0.00000048
trial0005115, AA, 993.5, 12, 82.79, 3.00, 0.00001447, 0.00000379, GVWY, 5675.5, 28, 202.70, 7.93, 0.00000466, 0.00000046
trial0005116, AA, 1148.75, 12, 95.73, 2.83, 0.00001433, 0.00000488, GVWY, 5823.25, 28, 207.97, 8.21, 0.00000491, 0.00000047
trial0005117, AA, 1457.25, 12, 121.44, 3.92, 0.00001506, 0.00000625, GVWY, 6075.75, 28, 216.99, 9.32, 0.00000514, 0.00000045
trial0005118, AA, 1570.0, 12, 130.83, 4.08, 0.00001457, 0.00000512, GVWY, 5320.0, 28, 190.00, 8.25, 0.00000455, 0.00000043
trial0005119, AA, 1333.0, 12, 111.08, 3.58, 0.00001436, 0.00000624, GVWY, 5117.0, 28, 182.75, 8.39, 0.00000473, 0.00000045
trial0005120, AA, 1342.5, 12, 111.88, 3.42, 0.00001418, 0.00000578, GVWY, 5357.5, 28, 191.34, 8.25, 0.00000495, 0.00000043
trial0005121, AA, 1701.5, 12, 141.79, 4.00, 0.00001408, 0.00000615, GVWY, 5614.5, 28, 200.52, 8.71, 0.00000460, 0.00000045
trial0005122, AA, 1437.75, 12, 119.81, 3.75, 0.00001414, 0.00000466, GVWY, 6762.25, 28, 241.51, 8.75, 0.00000473, 0.00000044
trial0005123, AA, 1501.5, 12, 125.12, 4.17, 0.00001480, 0.00000608, GVWY, 5770.5, 28, 206.09, 8.93, 0.00000457, 0.00000044
trial0005124, AA, 843.75, 12, 70.31, 2.50, 0.00001414, 0.00000578, GVWY, 5898.25, 28, 210.65, 8.71, 0.00000487, 0.00000053
trial0005125, AA, 1227.5, 12, 102.29, 3.75, 0.00001416, 0.00000602, GVWY, 6285.5, 28, 224.48, 8.89, 0.00000473, 0.00000044
trial0005126, AA, 1613.0, 12, 134.42, 4.08, 0.00001404, 0.00000598, GVWY, 5427.0, 28, 193.82, 8.04, 0.00000473, 0.00000045
trial0005127, AA, 1092.5, 12, 91.04, 2.92, 0.00001409, 0.00000792, GVWY, 5441.5, 28, 194.34, 8.96, 0.00000465, 0.00000043
trial0005128, AA, 1226.0, 12, 102.17, 3.42, 0.00001405, 0.00000448, GVWY, 6220.0, 28, 222.14, 8.68, 0.00000471, 0.00000050
trial0005129, AA, 910.5, 12, 75.88, 2.25, 0.00001425, 0.00000525, GVWY, 6568.5, 28, 234.59, 9.39, 0.00000468, 0.00000045
trial0005130, AA, 961.75, 12, 80.15, 2.58, 0.00001407, 0.00000662, GVWY, 5674.25, 28, 202.65, 8.89, 0.00000472, 0.00000045
trial0005131, AA, 1089.25, 12, 90.77, 3.08, 0.00001492, 0.00000510, GVWY, 6394.75, 28, 228.38, 9.32, 0.00000457, 0.00000043
trial0005132, AA, 937.5, 12, 78.12, 2.50, 0.00001512, 0.00000456, GVWY, 5285.5, 28, 188.77, 7.50, 0.00000497, 0.00000052
trial0005133, AA, 1447.75, 12, 120.65, 3.58, 0.00001344, 0.00000386, GVWY, 5947.25, 28, 212.40, 8.39, 0.00000475, 0.00000045
trial0005134, AA, 757.5, 12, 63.12, 1.92, 0.00001509, 0.00000463, GVWY, 5813.5, 28, 207.62, 8.61, 0.00000493, 0.00000049
trial0005135, AA, 802.25, 12, 66.85, 1.92, 0.00001472, 0.00000549, GVWY, 5196.75, 28, 185.60, 7.82, 0.00000542, 0.00000049
trial0005136, AA, 1463.0, 12, 121.92, 3.25, 0.00001983, 0.00000706, GVWY, 5409.0, 28, 193.18, 7.68, 0.00000641, 0.00000055
trial0005137, AA, 1557.5, 12, 129.79, 4.00, 0.00001699, 0.00000598, GVWY, 5599.5, 28, 199.98, 8.57, 0.00000563, 0.00000060
trial0005138, AA, 1161.75, 12, 96.81, 2.92, 0.00001509, 0.00000514, GVWY, 6391.25, 28, 228.26, 9.25, 0.00000478, 0.00000047
trial0005139, AA, 1628.25, 12, 135.69, 4.00, 0.00001564, 0.00000389, GVWY, 5967.75, 28, 213.13, 8.57, 0.00000493, 0.00000047
trial0005140, AA, 874.0, 12, 72.83, 2.58, 0.00001504, 0.00000506, GVWY, 5993.5, 28, 214.05, 8.71, 0.00000492, 0.00000054
trial0005141, AA, 969.0, 12, 80.75, 2.50, 0.00001494, 0.00000589, GVWY, 5740.0, 28, 205.00, 8.07, 0.00000465, 0.00000043
trial0005142, AA, 1474.25, 12, 122.85, 4.17, 0.00001441, 0.00000578, GVWY, 5981.75, 28, 213.63, 9.21, 0.00000485, 0.00000045
trial0005143, AA, 800.25, 12, 66.69, 2.75, 0.00001470, 0.00000515, GVWY, 5443.75, 28, 194.42, 8.32, 0.00000462, 0.00000042
trial0005144, AA, 1056.0, 12, 88.00, 2.67, 0.00001446, 0.00000519, GVWY, 5626.0, 28, 200.93, 8.57, 0.00000485, 0.00000059
trial0005145, AA, 1213.25, 12, 101.10, 2.83, 0.00001521, 0.00000488, GVWY, 5531.75, 28, 197.56, 8.14, 0.00000483, 0.00000044
trial0005146, AA, 1342.25, 12, 111.85, 3.42, 0.00001415, 0.00000549, GVWY, 6051.75, 28, 216.13, 8.61, 0.00000472, 0.00000049
trial0005147, AA, 1795.0, 12, 149.58, 4.83, 0.00001364, 0.00000544, GVWY, 5812.0, 28, 207.57, 9.21, 0.00000456, 0.00000041
trial0005148, AA, 1764.5, 12, 147.04, 4.42, 0.00001520, 0.00000549, GVWY, 5365.5, 28, 191.62, 8.68, 0.00000499, 0.00000048
trial0005149, AA, 1079.0, 12, 89.92, 2.92, 0.00001493, 0.00000582, GVWY, 5648.0, 28, 201.71, 8.46, 0.00000496, 0.00000047
trial0005150, AA, 1118.0, 12, 93.17, 2.83, 0.00001378, 0.00000635, GVWY, 5569.0, 28, 198.89, 7.79, 0.00000458, 0.00000043
trial0005151, AA, 1169.5, 12, 97.46, 2.75, 0.00001393, 0.00000392, GVWY, 5331.5, 28, 190.41, 7.46, 0.00000468, 0.00000043
trial0005152, AA, 1754.25, 12, 146.19, 4.17, 0.00001408, 0.00000473, GVWY, 5676.75, 28, 202.74, 8.64, 0.00000470, 0.00000043
trial0005153, AA, 1551.25, 12, 129.27, 4.17, 0.00001439, 0.00000547, GVWY, 5729.75, 28, 204.63, 8.29, 0.00000471, 0.00000045
trial0005154, AA, 1256.25, 12, 104.69, 3.17, 0.00001490, 0.00000483, GVWY, 5604.75, 28, 200.17, 8.21, 0.00000504, 0.00000047
trial0005155, AA, 1461.25, 12, 121.77, 4.00, 0.00001515, 0.00000513, GVWY, 5346.75, 28, 190.96, 7.71, 0.00000491, 0.00000048
trial0005156, AA, 1126.25, 12, 93.85, 2.58, 0.00001466, 0.00000608, GVWY, 6117.75, 28, 218.49, 9.39, 0.00000491, 0.00000046
trial0005157, AA, 959.25, 12, 79.94, 2.25, 0.00001402, 0.00000473, GVWY, 5962.75, 28, 212.96, 8.75, 0.00000465, 0.00000044
trial0005158, AA, 864.5, 12, 72.04, 2.58, 0.00001453, 0.00000467, GVWY, 6337.5, 28, 226.34, 8.54, 0.00000488, 0.00000048
trial0005159, AA, 1515.0, 12, 126.25, 4.17, 0.00001428, 0.00000650, GVWY, 6141.0, 28, 219.32, 9.36, 0.00000500, 0.00000045
trial0005160, AA, 1569.25, 12, 130.77, 3.67, 0.00001359, 0.00000609, GVWY, 5682.75, 28, 202.96, 8.71, 0.00000476, 0.00000044
trial0005161, AA, 1291.0, 12, 107.58, 3.25, 0.00001545, 0.00000609, GVWY, 5956.0, 28, 212.71, 8.46, 0.00000494, 0.00000045
trial0005162, AA, 1790.5, 12, 149.21, 4.25, 0.00001447, 0.00000529, GVWY, 5830.5, 28, 208.23, 8.46, 0.00000466, 0.00000045
trial0005163, AA, 2063.5, 12, 171.96, 5.25, 0.00001397, 0.00000693, GVWY, 5648.5, 28, 201.73, 8.46, 0.00000480, 0.00000043
trial0005164, AA, 1532.0, 12, 127.67, 3.67, 0.00001477, 0.00000476, GVWY, 5491.0, 28, 196.11, 7.43, 0.00000469, 0.00000045
trial0005165, AA, 1056.25, 12, 88.02, 2.58, 0.00001605, 0.00000506, GVWY, 6066.75, 28, 216.67, 7.96, 0.00000496, 0.00000050
trial0005166, AA, 827.25, 12, 68.94, 1.75, 0.00001462, 0.00000535, GVWY, 6134.75, 28, 219.10, 8.96, 0.00000483, 0.00000046
trial0005167, AA, 1296.25, 12, 108.02, 3.33, 0.00001437, 0.00000486, GVWY, 5412.75, 28, 193.31, 8.00, 0.00000472, 0.00000045
trial0005168, AA, 1342.5, 12, 111.88, 3.50, 0.00001498, 0.00000426, GVWY, 5965.5, 28, 213.05, 8.50, 0.00000487, 0.00000044
trial0005169, AA, 1218.75, 12, 101.56, 2.67, 0.00001760, 0.00000495, GVWY, 5531.25, 28, 197.54, 8.86, 0.00000509, 0.00000045
trial0005170, AA, 2076.5, 12, 173.04, 4.92, 0.00001391, 0.00000621, GVWY, 5354.5, 28, 191.23, 8.54, 0.00000460, 0.00000042
trial0005171, AA, 1701.75, 12, 141.81, 4.83, 0.00001677, 0.00000700, GVWY, 5552.25, 28, 198.29, 8.07, 0.00000535, 0.00000049
trial0005172, AA, 1397.0, 12, 116.42, 3.75, 0.00001418, 0.00000480, GVWY, 5936.0, 28, 212.00, 8.82, 0.00000469, 0.00000045
trial0005173, AA, 1293.5, 12, 107.79, 3.42, 0.00001460, 0.00000586, GVWY, 6213.5, 28, 221.91, 8.89, 0.00000458, 0.00000071
trial0005174, AA, 1120.0, 12, 93.33, 2.50, 0.00001488, 0.00000507, GVWY, 5799.5, 28, 207.12, 8.39, 0.00000606, 0.00000045
trial0005175, AA, 1143.5, 12, 95.29, 2.83, 0.00001535, 0.00000536, GVWY, 5369.5, 28, 191.77, 7.79, 0.00000524, 0.00000085
