trial0002044, AA, 649.0, 6, 108.17, 3.00, 0.00001767, 0.00000595, GVWY, 6639.0, 34, 195.26, 8.71, 0.00000475, 0.00000066
trial0002045, AA, 374.5, 6, 62.42, 2.00, 0.00001987, 0.00000558, GVWY, 6040.5, 34, 177.66, 8.24, 0.00000469, 0.00000045
trial0002046, AA, 385.5, 6, 64.25, 2.33, 0.00001589, 0.00000553, GVWY, 6252.5, 34, 183.90, 8.71, 0.00000479, 0.00000045
trial0002047, AA, 472.0, 6, 78.67, 2.50, 0.00001514, 0.00000455, GVWY, 6080.0, 34, 178.82, 8.26, 0.00000464, 0.00000044
trial0002048, AA, 503.0, 6, 83.83, 3.33, 0.00001621, 0.00000739, GVWY, 6107.0, 34, 179.62, 8.47, 0.00000484, 0.00000048
trial0002049, AA, 325.5, 6, 54.25, 1.67, 0.00001520, 0.00000372, GVWY, 6684.5, 34, 196.60, 8.41, 0.00000477, 0.00000048
trial0002050, AA, 414.75, 6, 69.12, 2.33, 0.00001617, 0.00000626, GVWY, 5803.25, 34, 170.68, 8.12, 0.00000465, 0.00000047
trial0002051, AA, 518.0, 6, 86.33, 4.17, 0.00001565, 0.00000671, GVWY, 6737.0, 34, 198.15, 8.79, 0.00000474, 0.00000047
trial0002052, AA, 376.5, 6, 62.75, 2.17, 0.00001557, 0.00000351, GVWY, 6448.5, 34, 189.66, 8.44, 0.00000458, 0.00000044
trial0002053, AA, 431.0, 6, 71.83, 2.50, 0.00001663, 0.00000549, GVWY, 6290.0, 34, 185.00, 8.74, 0.00000492, 0.00000046
trial0002054, AA, 690.5, 6, 115.08, 4.17, 0.00001605, 0.00000537, GVWY, 5977.5, 34, 175.81, 7.79, 0.00000469, 0.00000046
trial0002055, AA, 509.5, 6, 84.92, 3.00, 0.00001644, 0.00000651, GVWY, 6000.5, 34, 176.49, 8.71, 0.00000456, 0.00000043
trial0002056, AA, 415.5, 6, 69.25, 2.00, 0.00001622, 0.00000566, GVWY, 6069.5, 34, 178.51, 8.59, 0.00000470, 0.00000047
trial0002057, AA, 599.25, 6, 99.88, 3.83, 0.00001553, 0.00000584, GVWY, 6785.75, 34, 199.58, 8.85, 0.00000460, 0.00000044
trial0002058, AA, 582.0, 6, 97.00, 2.50, 0.00001519, 0.00000724, GVWY, 6309.0, 34, 185.56, 9.26, 0.00000453, 0.00000044
trial0002059, AA, 401.0, 6, 66.83, 2.00, 0.00001660, 0.00000427, GVWY, 6652.0, 34, 195.65, 8.65, 0.00000463, 0.00000045
trial0002060, AA, 608.5, 6, 101.42, 3.00, 0.00001544, 0.00000545, GVWY, 6326.5, 34, 186.07, 8.47, 0.00000454, 0.00000043
trial0002061, AA, 720.25, 6, 120.04, 4.33, 0.00001594, 0.00000618, GVWY, 5744.75, 34, 168.96, 8.35, 0.00000462, 0.00000043
trial0002062, AA, 319.0, 6, 53.17, 2.67, 0.00001462, 0.00000739, GVWY, 5491.0, 34, 161.50, 7.76, 0.00000460, 0.00000044
trial0002063, AA, 494.75, 6, 82.46, 2.67, 0.00001685, 0.00000649, GVWY, 6055.25, 34, 178.10, 8.35, 0.00000480, 0.00000044
trial0002064, AA, 519.5, 6, 86.58, 2.83, 0.00001666, 0.00000564, GVWY, 6099.5, 34, 179.40, 8.56, 0.00000498, 0.00000046
trial0002065, AA, 612.0, 6, 102.00, 3.00, 0.00001945, 0.00000661, GVWY, 5803.0, 34, 170.68, 8.18, 0.00000521, 0.00000046
trial0002066, AA, 366.25, 6, 61.04, 2.33, 0.00001639, 0.00000617, GVWY, 5721.75, 34, 168.29, 7.82, 0.00000471, 0.00000052
trial0002067, AA, 496.75, 6, 82.79, 2.83, 0.00001614, 0.00000515, GVWY, 5771.25, 34, 169.74, 8.44, 0.00000472, 0.00000044
trial0002068, AA, 717.75, 6, 119.62, 3.83, 0.00001578, 0.00000553, GVWY, 5980.25, 34, 175.89, 8.03, 0.00000483, 0.00000045
trial0002069, AA, 469.25, 6, 78.21, 2.33, 0.00001608, 0.00000562, GVWY, 5942.75, 34, 174.79, 8.12, 0.00000471, 0.00000042
trial0002070, AA, 803.5, 6, 133.92, 3.83, 0.00001521, 0.00000558, GVWY, 6036.5, 34, 177.54, 8.26, 0.00000462, 0.00000043
trial0002071, AA, 322.25, 6, 53.71, 1.83, 0.00001563, 0.00000501, GVWY, 6462.75, 34, 190.08, 8.09, 0.00000486, 0.00000047
trial0002072, AA, 545.25, 6, 90.88, 3.00, 0.00001640, 0.00000496, GVWY, 6511.75, 34, 191.52, 8.65, 0.00000477, 0.00000046
trial0002073, AA, 352.25, 6, 58.71, 1.50, 0.00001657, 0.00000550, GVWY, 6560.75, 34, 192.96, 8.26, 0.00000480, 0.00000051
trial0002074, AA, 477.5, 6, 79.58, 2.33, 0.00001674, 0.00000554, GVWY, 6099.5, 34, 179.40, 8.41, 0.00000475, 0.00000045
trial0002075, AA, 644.5, 6, 107.42, 3.83, 0.00001534, 0.00000576, GVWY, 6022.5, 34, 177.13, 7.91, 0.00000464, 0.00000043
trial0002076, AA, 725.25, 6, 120.88, 4.83, 0.00001566, 0.00000494, GVWY, 6231.75, 34, 183.29, 8.26, 0.00000463, 0.00000046
trial0002077, AA, 637.75, 6, 106.29, 3.17, 0.00001715, 0.00000665, GVWY, 6446.25, 34, 189.60, 8.44, 0.00000470, 0.00000044
trial0002078, AA, 748.0, 6, 124.67, 4.00, 0.00001519, 0.00000571, GVWY, 5961.0, 34, 175.32, 8.00, 0.00000456, 0.00000041
trial0002079, AA, 651.25, 6, 108.54, 4.00, 0.00001649, 0.00000673, GVWY, 6111.75, 34, 179.76, 8.35, 0.00000478, 0.00000047
trial0002080, AA, 498.75, 6, 83.12, 3.33, 0.00001630, 0.00000584, GVWY, 5891.25, 34, 173.27, 7.53, 0.00000471, 0.00000044
trial0002081, AA, 457.5, 6, 76.25, 2.50, 0.00001616, 0.00000504, GVWY, 6097.5, 34, 179.34, 8.74, 0.00000459, 0.00000044
trial0002082, AA, 773.5, 6, 128.92, 4.83, 0.00001585, 0.00000575, GVWY, 6428.5, 34, 189.07, 8.26, 0.00000466, 0.00000043
trial0002083, AA, 445.75, 6, 74.29, 2.67, 0.00001618, 0.00000640, GVWY, 6460.25, 34, 190.01, 8.53, 0.00000484, 0.00000047
trial0002084, AA, 337.0, 6, 56.17, 2.83, 0.00001681, 0.00000465, GVWY, 6135.0, 34, 180.44, 7.79, 0.00000502, 0.00000051
trial0002085, AA, 703.5, 6, 117.25, 3.67, 0.00001577, 0.00000573, GVWY, 6169.5, 34, 181.46, 8.29, 0.00000484, 0.00000047
trial0002086, AA, 463.5, 6, 77.25, 2.67, 0.00001642, 0.00000555, GVWY, 6392.5, 34, 188.01, 8.41, 0.00000475, 0.00000047
trial0002087, AA, 663.0, 6, 110.50, 3.67, 0.00001528, 0.00000619, GVWY, 6396.0, 34, 188.12, 8.24, 0.00000462, 0.00000043
trial0002088, AA, 627.5, 6, 104.58, 3.83, 0.00001616, 0.00000593, GVWY, 5674.5, 34, 166.90, 8.56, 0.00000465, 0.00000045
trial0002089, AA, 729.0, 6, 121.50, 3.83, 0.00001595, 0.00000545, GVWY, 6439.0, 34, 189.38, 8.68, 0.00000465, 0.00000044
trial0002090, AA, 409.5, 6, 68.25, 2.50, 0.00001616, 0.00000604, GVWY, 6230.5, 34, 183.25, 8.97, 0.00000470, 0.00000048
trial0002091, AA, 818.0, 6, 136.33, 5.00, 0.00001582, 0.00000529, GVWY, 5790.0, 34, 170.29, 8.12, 0.00000454, 0.00000044
trial0002092, AA, 771.0, 6, 128.50, 3.83, 0.00001598, 0.00000786, GVWY, 5812.0, 34, 170.94, 8.62, 0.00000462, 0.00000045
trial0002093, AA, 692.0, 6, 115.33, 3.50, 0.00001528, 0.00000640, GVWY, 5779.0, 34, 169.97, 8.03, 0.00000444, 0.00000043
trial0002094, AA, 661.5, 6, 110.25, 3.33, 0.00001500, 0.00000531, GVWY, 5940.5, 34, 174.72, 8.59, 0.00000474, 0.00000044
trial0002095, AA, 506.75, 6, 84.46, 3.00, 0.00001548, 0.00000379, GVWY, 6050.25, 34, 177.95, 8.65, 0.00000448, 0.00000043
trial0002096, AA, 361.5, 6, 60.25, 2.00, 0.00001557, 0.00000635, GVWY, 6344.5, 34, 186.60, 8.71, 0.00000454, 0.00000043
trial0002097, AA, 559.0, 6, 93.17, 3.17, 0.00001603, 0.00000691, GVWY, 6321.0, 34, 185.91, 9.03, 0.00000456, 0.00000044
trial0002098, AA, 656.5, 6, 109.42, 4.17, 0.00001683, 0.00000658, GVWY, 6167.5, 34, 181.40, 8.79, 0.00000459, 0.00000044
trial0002099, AA, 531.25, 6, 88.54, 2.50, 0.00001609, 0.00000758, GVWY, 6421.75, 34, 188.88, 9.32, 0.00000474, 0.00000048
trial0002100, AA, 381.0, 6, 63.50, 2.17, 0.00001564, 0.00000546, GVWY, 5856.0, 34, 172.24, 8.32, 0.00000473, 0.00000045
trial0002101, AA, 886.5, 6, 147.75, 3.17, 0.00001588, 0.00000598, GVWY, 8715.5, 34, 256.34, 8.79, 0.00000469, 0.00000046
trial0002102, AA, 926.75, 6, 154.46, 3.50, 0.00001633, 0.00000601, GVWY, 8185.25, 34, 240.74, 8.26, 0.00000468, 0.00000047
trial0002103, AA, 790.25, 6, 131.71, 3.00, 0.00001542, 0.00000594, GVWY, 8498.75, 34, 249.96, 8.71, 0.00000474, 0.00000046
trial0002104, AA, 957.5, 6, 159.58, 4.17, 0.00001772, 0.00000694, GVWY, 7240.5, 34, 212.96, 8.03, 0.00000480, 0.00000046
trial0002105, AA, 1169.5, 6, 194.92, 3.83, 0.00001504, 0.00000481, GVWY, 8441.5, 34, 248.28, 8.56, 0.00000466, 0.00000044
trial0002106, AA, 868.0, 6, 144.67, 3.67, 0.00001458, 0.00000634, GVWY, 8454.0, 34, 248.65, 8.53, 0.00000459, 0.00000044
trial0002107, AA, 883.5, 6, 147.25, 4.17, 0.00001733, 0.00000683, GVWY, 7847.5, 34, 230.81, 8.97, 0.00000481, 0.00000044
trial0002108, AA, 683.25, 6, 113.88, 2.17, 0.00001472, 0.00000370, GVWY, 8112.75, 34, 238.61, 8.21, 0.00000455, 0.00000042
trial0002109, AA, 541.0, 6, 90.17, 2.33, 0.00001597, 0.00000439, GVWY, 9173.0, 34, 269.79, 9.06, 0.00000471, 0.00000044
trial0002110, AA, 674.5, 6, 112.42, 2.50, 0.00001518, 0.00000474, GVWY, 8874.5, 34, 261.01, 8.62, 0.00000468, 0.00000045
trial0002111, AA, 706.0, 6, 117.67, 3.50, 0.00001501, 0.00000539, GVWY, 7668.0, 34, 225.53, 8.21, 0.00000471, 0.00000046
trial0002112, AA, 781.75, 6, 130.29, 3.67, 0.00001591, 0.00000619, GVWY, 7996.25, 34, 235.18, 8.71, 0.00000466, 0.00000046
trial0002113, AA, 529.75, 6, 88.29, 2.50, 0.00001570, 0.00000513, GVWY, 8504.25, 34, 250.12, 8.38, 0.00000472, 0.00000045
trial0002114, AA, 624.0, 6, 104.00, 2.67, 0.00001621, 0.00000559, GVWY, 8417.0, 34, 247.56, 8.47, 0.00000448, 0.00000045
trial0002115, AA, 954.5, 6, 159.08, 3.17, 0.00001554, 0.00000620, GVWY, 8514.5, 34, 250.43, 8.97, 0.00000475, 0.00000046
trial0002116, AA, 1020.5, 6, 170.08, 3.50, 0.00001729, 0.00000500, GVWY, 8338.5, 34, 245.25, 8.44, 0.00000467, 0.00000044
trial0002117, AA, 1067.25, 6, 177.88, 4.00, 0.00001516, 0.00000565, GVWY, 8055.75, 34, 236.93, 8.41, 0.00000470, 0.00000045
trial0002118, AA, 627.25, 6, 104.54, 2.83, 0.00001606, 0.00000639, GVWY, 7820.75, 34, 230.02, 8.44, 0.00000477, 0.00000045
trial0002119, AA, 720.5, 6, 120.08, 2.67, 0.00001643, 0.00000522, GVWY, 7416.5, 34, 218.13, 8.00, 0.00000469, 0.00000045
trial0002120, AA, 989.0, 6, 164.83, 3.67, 0.00001536, 0.00000606, GVWY, 8073.0, 34, 237.44, 8.24, 0.00000475, 0.00000045
trial0002121, AA, 764.25, 6, 127.38, 3.33, 0.00001546, 0.00000631, GVWY, 9486.75, 34, 279.02, 9.53, 0.00000460, 0.00000045
trial0002122, AA, 467.25, 6, 77.88, 1.50, 0.00001636, 0.00000400, GVWY, 8088.75, 34, 237.90, 8.21, 0.00000480, 0.00000047
trial0002123, AA, 682.0, 6, 113.67, 2.83, 0.00001732, 0.00001959, GVWY, 7517.0, 34, 221.09, 7.50, 0.00000785, 0.00000091
trial0002124, AA, 969.5, 6, 161.58, 3.83, 0.00001669, 0.00000609, GVWY, 7746.5, 34, 227.84, 8.79, 0.00000461, 0.00000045
trial0002125, AA, 420.5, 6, 70.08, 2.33, 0.00001691, 0.00000663, GVWY, 7206.5, 34, 211.96, 7.76, 0.00000511, 0.00000045
trial0002126, AA, 944.75, 6, 157.46, 3.50, 0.00001737, 0.00000594, GVWY, 8426.25, 34, 247.83, 8.97, 0.00000476, 0.00000048
trial0002127, AA, 590.0, 6, 98.33, 2.67, 0.00001602, 0.00000607, GVWY, 7306.0, 34, 214.88, 8.65, 0.00000484, 0.00000044
trial0002128, AA, 786.5, 6, 131.08, 3.50, 0.00001557, 0.00000604, GVWY, 7802.5, 34, 229.49, 8.97, 0.00000462, 0.00000041
trial0002129, AA, 646.0, 6, 107.67, 3.17, 0.00001567, 0.00000621, GVWY, 8252.0, 34, 242.71, 8.44, 0.00000465, 0.00000047
trial0002130, AA, 685.0, 6, 114.17, 3.50, 0.00001616, 0.00000562, GVWY, 8133.0, 34, 239.21, 8.32, 0.00000466, 0.00000044
trial0002131, AA, 865.25, 6, 144.21, 3.67, 0.00001580, 0.00000594, GVWY, 8301.75, 34, 244.17, 8.65, 0.00000483, 0.00000046
trial0002132, AA, 544.75, 6, 90.79, 2.50, 0.00001597, 0.00000533, GVWY, 8654.25, 34, 254.54, 8.56, 0.00000454, 0.00000045
trial0002133, AA, 1155.75, 6, 192.62, 5.00, 0.00001557, 0.00000636, GVWY, 7760.25, 34, 228.24, 8.88, 0.00000473, 0.00000045
trial0002134, AA, 582.5, 6, 97.08, 2.33, 0.00001569, 0.00000548, GVWY, 7592.5, 34, 223.31, 8.35, 0.00000471, 0.00000046
trial0002135, AA, 945.5, 6, 157.58, 4.33, 0.00001484, 0.00000665, GVWY, 8312.5, 34, 244.49, 9.00, 0.00000461, 0.00000045
trial0002136, AA, 833.0, 6, 138.83, 3.67, 0.00001545, 0.00000629, GVWY, 7558.0, 34, 222.29, 8.24, 0.00000582, 0.00000044
trial0002137, AA, 851.5, 6, 141.92, 4.00, 0.00001563, 0.00000550, GVWY, 8333.5, 34, 245.10, 8.94, 0.00000458, 0.00000046
trial0002138, AA, 817.25, 6, 136.21, 3.33, 0.00001558, 0.00000574, GVWY, 8837.75, 34, 259.93, 8.82, 0.00000452, 0.00000042
trial0002139, AA, 525.25, 6, 87.54, 2.50, 0.00001570, 0.00000514, GVWY, 7824.75, 34, 230.14, 8.44, 0.00000499, 0.00000045
trial0002140, AA, 1047.0, 6, 174.50, 3.67, 0.00001600, 0.00000473, GVWY, 7915.0, 34, 232.79, 8.12, 0.00000473, 0.00000046
trial0002141, AA, 995.0, 6, 165.83, 4.00, 0.00001519, 0.00000725, GVWY, 8443.0, 34, 248.32, 9.35, 0.00000449, 0.00000042
trial0002142, AA, 828.0, 6, 138.00, 3.33, 0.00001542, 0.00000479, GVWY, 7910.0, 34, 232.65, 7.88, 0.00000482, 0.00000049
trial0002143, AA, 767.0, 6, 127.83, 3.83, 0.00001502, 0.00000495, GVWY, 8412.0, 34, 247.41, 8.50, 0.00000457, 0.00000042
trial0002144, AA, 879.0, 6, 146.50, 3.83, 0.00001553, 0.00000643, GVWY, 8480.0, 34, 249.41, 8.85, 0.00000482, 0.00000051
trial0002145, AA, 719.0, 6, 119.83, 2.83, 0.00001450, 0.00000445, GVWY, 7028.0, 34, 206.71, 7.68, 0.00000432, 0.00000041
trial0002146, AA, 570.5, 6, 95.08, 2.83, 0.00001552, 0.00000677, GVWY, 8734.5, 34, 256.90, 9.15, 0.00000472, 0.00000044
trial0002147, AA, 1186.0, 6, 197.67, 5.33, 0.00001543, 0.00000729, GVWY, 8064.0, 34, 237.18, 8.82, 0.00000465, 0.00000046
trial0002148, AA, 445.75, 6, 74.29, 2.00, 0.00001602, 0.00000634, GVWY, 8937.25, 34, 262.86, 9.29, 0.00000464, 0.00000045
trial0002149, AA, 581.0, 6, 96.83, 2.50, 0.00001678, 0.00000438, GVWY, 8744.0, 34, 257.18, 8.44, 0.00000486, 0.00000047
trial0002150, AA, 725.5, 6, 120.92, 3.17, 0.00001567, 0.00000645, GVWY, 8256.5, 34, 242.84, 8.62, 0.00000446, 0.00000043
trial0002151, AA, 1089.75, 6, 181.62, 4.33, 0.00001555, 0.00000661, GVWY, 7795.25, 34, 229.27, 8.71, 0.00000678, 0.00000045
trial0002152, AA, 270.0, 6, 45.00, 1.50, 0.00001804, 0.00000517, GVWY, 7653.0, 34, 225.09, 7.85, 0.00000494, 0.00000049
trial0002153, AA, 894.5, 6, 149.08, 3.67, 0.00001575, 0.00000551, GVWY, 7887.5, 34, 231.99, 8.82, 0.00000472, 0.00000043
trial0002154, AA, 611.5, 6, 101.92, 2.83, 0.00001598, 0.00000547, GVWY, 8535.5, 34, 251.04, 8.68, 0.00000656, 0.00000055
trial0002155, AA, 533.75, 6, 88.96, 3.17, 0.00001629, 0.00000519, GVWY, 8350.25, 34, 245.60, 7.97, 0.00000490, 0.00000045
trial0002156, AA, 956.5, 6, 159.42, 3.83, 0.00001616, 0.00000649, GVWY, 7993.5, 34, 235.10, 8.85, 0.00000455, 0.00000044
trial0002157, AA, 490.0, 6, 81.67, 2.33, 0.00001619, 0.00000639, GVWY, 8332.0, 34, 245.06, 8.88, 0.00000467, 0.00000047
trial0002158, AA, 799.5, 6, 133.25, 3.67, 0.00001609, 0.00000593, GVWY, 7900.5, 34, 232.37, 8.18, 0.00000470, 0.00000045
trial0002159, AA, 717.0, 6, 119.50, 2.67, 0.00001645, 0.00000511, GVWY, 8209.0, 34, 241.44, 8.47, 0.00000485, 0.00000045
trial0002160, AA, 866.5, 6, 144.42, 3.33, 0.00001690, 0.00000660, GVWY, 8652.5, 34, 254.49, 8.76, 0.00000477, 0.00000044
trial0002161, AA, 810.5, 6, 135.08, 4.00, 0.00001532, 0.00000736, GVWY, 8839.5, 34, 259.99, 9.06, 0.00000459, 0.00000044
trial0002162, AA, 658.25, 6, 109.71, 3.17, 0.00001569, 0.00000477, GVWY, 8525.75, 34, 250.76, 8.79, 0.00000486, 0.00000047
trial0002163, AA, 765.5, 6, 127.58, 3.33, 0.00001557, 0.00001064, GVWY, 8288.5, 34, 243.78, 9.00, 0.00000475, 0.00000045
trial0002164, AA, 854.0, 6, 142.33, 4.50, 0.00001539, 0.00000500, GVWY, 7971.0, 34, 234.44, 8.26, 0.00000457, 0.00000044
trial0002165, AA, 600.5, 6, 100.08, 2.83, 0.00001681, 0.00000406, GVWY, 7623.5, 34, 224.22, 7.68, 0.00000487, 0.00000050
trial0002166, AA, 1031.75, 6, 171.96, 4.17, 0.00001618, 0.00000607, GVWY, 8129.25, 34, 239.10, 8.97, 0.00000470, 0.00000055
trial0002167, AA, 994.25, 6, 165.71, 3.83, 0.00001612, 0.00000883, GVWY, 7599.75, 34, 223.52, 8.79, 0.00000451, 0.00000041
trial0002168, AA, 858.5, 6, 143.08, 3.00, 0.00001613, 0.00000603, GVWY, 7620.5, 34, 224.13, 7.94, 0.00000529, 0.00000048
trial0002169, AA, 767.0, 6, 127.83, 3.50, 0.00001547, 0.00000653, GVWY, 7818.0, 34, 229.94, 8.26, 0.00000454, 0.00000045
trial0002170, AA, 573.0, 6, 95.50, 3.00, 0.00001619, 0.00000535, GVWY, 8127.0, 34, 239.03, 8.47, 0.00000449, 0.00000043
trial0002171, AA, 886.75, 6, 147.79, 3.83, 0.00001618, 0.00000479, GVWY, 8648.25, 34, 254.36, 8.74, 0.00000460, 0.00000044
trial0002172, AA, 946.25, 6, 157.71, 4.67, 0.00001764, 0.00000628, GVWY, 8087.75, 34, 237.88, 8.47, 0.00000456, 0.00000044
trial0002173, AA, 727.0, 6, 121.17, 3.50, 0.00001549, 0.00000509, GVWY, 7782.0, 34, 228.88, 8.38, 0.00000464, 0.00000045
trial0002174, AA, 733.75, 6, 122.29, 2.67, 0.00001701, 0.00000481, GVWY, 8025.25, 34, 236.04, 7.76, 0.00000479, 0.00000049
trial0002175, AA, 738.5, 6, 123.08, 3.17, 0.00001602, 0.00000520, GVWY, 8705.5, 34, 256.04, 8.85, 0.00000470, 0.00000044
trial0002176, AA, 514.5, 6, 85.75, 1.83, 0.00001565, 0.00000488, GVWY, 8734.5, 34, 256.90, 8.21, 0.00000481, 0.00000049
trial0002177, AA, 507.5, 6, 84.58, 2.33, 0.00001667, 0.00000602, GVWY, 8124.5, 34, 238.96, 8.71, 0.00000458, 0.00000043
