trial0011068, AA, 990.75, 24, 41.28, 2.75, 0.00001352, 0.00000516, GVWY, 1781.25, 16, 111.33, 8.50, 0.00000502, 0.00000045
trial0011069, AA, 927.0, 24, 38.62, 2.58, 0.00001311, 0.00000364, GVWY, 1807.0, 16, 112.94, 9.25, 0.00000463, 0.00000046
trial0011070, AA, 1119.75, 24, 46.66, 2.58, 0.00001240, 0.00000402, GVWY, 1533.25, 16, 95.83, 8.12, 0.00000454, 0.00000046
trial0011071, AA, 1805.75, 24, 75.24, 4.17, 0.00001453, 0.00000487, GVWY, 1475.25, 16, 92.20, 7.38, 0.00000511, 0.00000048
trial0011072, AA, 1270.0, 24, 52.92, 3.04, 0.00001303, 0.00000530, GVWY, 1579.0, 16, 98.69, 8.94, 0.00000492, 0.00000043
trial0011073, AA, 816.5, 24, 34.02, 1.96, 0.00001289, 0.00000374, GVWY, 1617.5, 16, 101.09, 7.44, 0.00000489, 0.00000048
trial0011074, AA, 1156.75, 24, 48.20, 2.83, 0.00001263, 0.00000391, GVWY, 1920.25, 16, 120.02, 9.38, 0.00000462, 0.00000044
trial0011075, AA, 860.25, 24, 35.84, 2.21, 0.00001327, 0.00000399, GVWY, 1654.75, 16, 103.42, 8.56, 0.00000470, 0.00000044
trial0011076, AA, 1672.5, 24, 69.69, 4.17, 0.00001286, 0.00000455, GVWY, 1431.5, 16, 89.47, 8.12, 0.00000470, 0.00000042
trial0011077, AA, 1439.25, 24, 59.97, 4.08, 0.00001300, 0.00000535, GVWY, 1750.75, 16, 109.42, 9.62, 0.00000503, 0.00000046
trial0011078, AA, 1406.5, 24, 58.60, 3.46, 0.00001280, 0.00000436, GVWY, 1367.5, 16, 85.47, 8.06, 0.00000450, 0.00000044
trial0011079, AA, 1148.5, 24, 47.85, 2.83, 0.00001268, 0.00000490, GVWY, 1965.5, 16, 122.84, 9.75, 0.00000634, 0.00000041
trial0011080, AA, 1513.0, 24, 63.04, 3.67, 0.00001352, 0.00000513, GVWY, 1897.0, 16, 118.56, 9.25, 0.00000482, 0.00000048
trial0011081, AA, 1312.5, 24, 54.69, 3.42, 0.00001934, 0.00000479, GVWY, 1492.5, 16, 93.28, 8.50, 0.00000536, 0.00000047
trial0011082, AA, 963.25, 24, 40.14, 2.25, 0.00001279, 0.00000468, GVWY, 1639.75, 16, 102.48, 8.75, 0.00000448, 0.00000044
trial0011083, AA, 1196.0, 24, 49.83, 3.00, 0.00001343, 0.00000386, GVWY, 1569.0, 16, 98.06, 8.12, 0.00000482, 0.00000046
trial0011084, AA, 1551.75, 24, 64.66, 4.00, 0.00001312, 0.00000515, GVWY, 1684.25, 16, 105.27, 8.62, 0.00000456, 0.00000042
trial0011085, AA, 1288.0, 24, 53.67, 3.25, 0.00001329, 0.00000520, GVWY, 2044.0, 16, 127.75, 9.25, 0.00000490, 0.00000048
trial0011086, AA, 1272.0, 24, 53.00, 2.96, 0.00001576, 0.00000559, GVWY, 1607.0, 16, 100.44, 8.44, 0.00000476, 0.00000047
trial0011087, AA, 1156.25, 24, 48.18, 2.96, 0.00001297, 0.00000514, GVWY, 1635.75, 16, 102.23, 8.94, 0.00000475, 0.00000046
trial0011088, AA, 1227.0, 24, 51.12, 3.04, 0.00001311, 0.00000418, GVWY, 1401.0, 16, 87.56, 8.06, 0.00000465, 0.00000043
trial0011089, AA, 1685.0, 24, 70.21, 4.00, 0.00001276, 0.00000535, GVWY, 1486.0, 16, 92.88, 8.62, 0.00000477, 0.00000045
trial0011090, AA, 1340.0, 24, 55.83, 3.38, 0.00001271, 0.00000494, GVWY, 1817.0, 16, 113.56, 8.69, 0.00000445, 0.00000042
trial0011091, AA, 1095.5, 24, 45.65, 2.79, 0.00001409, 0.00000458, GVWY, 1788.5, 16, 111.78, 8.94, 0.00000498, 0.00000049
trial0011092, AA, 933.25, 24, 38.89, 2.50, 0.00001289, 0.00000472, GVWY, 1671.75, 16, 104.48, 8.88, 0.00000469, 0.00000045
trial0011093, AA, 2030.5, 24, 84.60, 5.17, 0.00001219, 0.00000447, GVWY, 1661.5, 16, 103.84, 8.25, 0.00000457, 0.00000042
trial0011094, AA, 1562.75, 24, 65.11, 3.92, 0.00001241, 0.00000671, GVWY, 1905.25, 16, 119.08, 10.00, 0.00000497, 0.00000045
trial0011095, AA, 1745.25, 24, 72.72, 4.58, 0.00001253, 0.00000475, GVWY, 1947.75, 16, 121.73, 9.62, 0.00000494, 0.00000046
trial0011096, AA, 2012.0, 24, 83.83, 5.38, 0.00001235, 0.00000674, GVWY, 1658.0, 16, 103.62, 9.19, 0.00000477, 0.00000044
trial0011097, AA, 1138.25, 24, 47.43, 2.83, 0.00001283, 0.00000590, GVWY, 1813.75, 16, 113.36, 9.00, 0.00000464, 0.00000047
trial0011098, AA, 1364.0, 24, 56.83, 3.33, 0.00001259, 0.00000450, GVWY, 1644.0, 16, 102.75, 8.25, 0.00000488, 0.00000046
trial0011099, AA, 1423.0, 24, 59.29, 3.25, 0.00001247, 0.00000565, GVWY, 1520.0, 16, 95.00, 8.38, 0.00000479, 0.00000044
trial0011100, AA, 1499.0, 24, 62.46, 3.71, 0.00001265, 0.00000549, GVWY, 1772.0, 16, 110.75, 9.06, 0.00000444, 0.00000041
trial0011101, AA, 3516.5, 24, 146.52, 3.88, 0.00001381, 0.00000561, GVWY, 3864.5, 16, 241.53, 9.06, 0.00000506, 0.00000052
trial0011102, AA, 2287.75, 24, 95.32, 2.21, 0.00001370, 0.00000443, GVWY, 4302.25, 16, 268.89, 9.19, 0.00000505, 0.00000046
trial0011103, AA, 2544.5, 24, 106.02, 2.46, 0.00001414, 0.00000461, GVWY, 4343.5, 16, 271.47, 8.94, 0.00000626, 0.00000045
trial0011104, AA, 2862.75, 24, 119.28, 2.96, 0.00001931, 0.00000431, GVWY, 4506.25, 16, 281.64, 9.44, 0.00000481, 0.00000043
trial0011105, AA, 2648.75, 24, 110.36, 2.92, 0.00001475, 0.00000462, GVWY, 3638.25, 16, 227.39, 8.25, 0.00000480, 0.00000047
trial0011106, AA, 3787.0, 24, 157.79, 4.00, 0.00001362, 0.00000619, GVWY, 3353.0, 16, 209.56, 8.38, 0.00000473, 0.00000044
trial0011107, AA, 2120.0, 24, 88.33, 2.08, 0.00001270, 0.00000482, GVWY, 3831.0, 16, 239.44, 8.12, 0.00000471, 0.00000047
trial0011108, AA, 1790.5, 24, 74.60, 1.92, 0.00001235, 0.00000406, GVWY, 4064.5, 16, 254.03, 8.75, 0.00000460, 0.00000045
trial0011109, AA, 2368.5, 24, 98.69, 2.50, 0.00001314, 0.00000438, GVWY, 3090.5, 16, 193.16, 7.62, 0.00000491, 0.00000046
trial0011110, AA, 1538.75, 24, 64.11, 1.62, 0.00001238, 0.00000409, GVWY, 3802.25, 16, 237.64, 8.56, 0.00000468, 0.00000043
trial0011111, AA, 3241.75, 24, 135.07, 3.71, 0.00001289, 0.00000604, GVWY, 4424.25, 16, 276.52, 9.81, 0.00000725, 0.00000045
trial0011112, AA, 1657.5, 24, 69.06, 1.83, 0.00001259, 0.00000324, GVWY, 4350.5, 16, 271.91, 8.75, 0.00000450, 0.00000043
trial0011113, AA, 2325.75, 24, 96.91, 2.58, 0.00001236, 0.00000402, GVWY, 4609.25, 16, 288.08, 8.62, 0.00000440, 0.00000043
trial0011114, AA, 587.75, 24, 24.49, 0.46, 0.00001224, 0.00000276, GVWY, 4081.25, 16, 255.08, 8.19, 0.00000471, 0.00000046
trial0011115, AA, 1654.5, 24, 68.94, 1.62, 0.00001374, 0.00000392, GVWY, 3997.5, 16, 249.84, 7.94, 0.00000484, 0.00000050
trial0011116, AA, 3413.25, 24, 142.22, 3.62, 0.00001222, 0.00000528, GVWY, 3981.75, 16, 248.86, 8.81, 0.00000472, 0.00000045
trial0011117, AA, 2509.75, 24, 104.57, 2.67, 0.00001290, 0.00000531, GVWY, 3505.25, 16, 219.08, 8.25, 0.00000454, 0.00000043
trial0011118, AA, 3023.25, 24, 125.97, 3.12, 0.00001269, 0.00000459, GVWY, 3987.75, 16, 249.23, 8.69, 0.00000458, 0.00000044
trial0011119, AA, 2864.25, 24, 119.34, 3.00, 0.00001358, 0.00000438, GVWY, 4058.75, 16, 253.67, 7.88, 0.00000501, 0.00000054
trial0011120, AA, 2976.0, 24, 124.00, 3.12, 0.00001258, 0.00000383, GVWY, 3812.0, 16, 238.25, 8.31, 0.00000457, 0.00000042
trial0011121, AA, 2676.75, 24, 111.53, 3.21, 0.00001293, 0.00000484, GVWY, 4063.25, 16, 253.95, 9.06, 0.00000456, 0.00000043
trial0011122, AA, 2371.75, 24, 98.82, 2.50, 0.00001260, 0.00000357, GVWY, 3971.25, 16, 248.20, 8.00, 0.00000467, 0.00000043
trial0011123, AA, 3251.75, 24, 135.49, 3.75, 0.00001213, 0.00000459, GVWY, 3610.25, 16, 225.64, 8.12, 0.00000445, 0.00000042
trial0011124, AA, 1788.25, 24, 74.51, 1.54, 0.00001256, 0.00000396, GVWY, 4036.75, 16, 252.30, 8.94, 0.00000474, 0.00000044
trial0011125, AA, 3051.0, 24, 127.12, 3.29, 0.00001268, 0.00000496, GVWY, 3857.0, 16, 241.06, 8.81, 0.00000464, 0.00000043
trial0011126, AA, 3025.75, 24, 126.07, 3.38, 0.00001302, 0.00000488, GVWY, 3789.25, 16, 236.83, 8.31, 0.00000485, 0.00000044
trial0011127, AA, 2513.0, 24, 104.71, 2.62, 0.00001337, 0.00000502, GVWY, 4148.0, 16, 259.25, 9.06, 0.00000460, 0.00000045
trial0011128, AA, 2217.5, 24, 92.40, 2.33, 0.00001268, 0.00000437, GVWY, 3885.5, 16, 242.84, 8.12, 0.00000445, 0.00000044
trial0011129, AA, 1672.25, 24, 69.68, 1.54, 0.00001350, 0.00000314, GVWY, 3517.75, 16, 219.86, 7.19, 0.00000485, 0.00000047
trial0011130, AA, 3231.5, 24, 134.65, 3.71, 0.00001316, 0.00000566, GVWY, 4188.5, 16, 261.78, 8.56, 0.00000460, 0.00000044
trial0011131, AA, 3115.75, 24, 129.82, 3.38, 0.00001285, 0.00000580, GVWY, 3990.25, 16, 249.39, 8.94, 0.00000450, 0.00000043
trial0011132, AA, 2604.0, 24, 108.50, 2.83, 0.00001309, 0.00000466, GVWY, 3345.0, 16, 209.06, 8.62, 0.00000482, 0.00000045
trial0011133, AA, 3160.25, 24, 131.68, 3.67, 0.00001294, 0.00000466, GVWY, 3913.75, 16, 244.61, 8.50, 0.00000485, 0.00000046
trial0011134, AA, 1277.0, 24, 53.21, 1.42, 0.00001279, 0.00000416, GVWY, 3586.0, 16, 224.12, 7.62, 0.00000468, 0.00000046
trial0011135, AA, 1861.5, 24, 77.56, 1.96, 0.00001390, 0.00000337, GVWY, 3579.5, 16, 223.72, 8.19, 0.00000482, 0.00000048
trial0011136, AA, 3361.5, 24, 140.06, 3.75, 0.00001270, 0.00000502, GVWY, 3665.5, 16, 229.09, 8.38, 0.00000473, 0.00000043
trial0011137, AA, 2801.75, 24, 116.74, 3.00, 0.00001315, 0.00000416, GVWY, 3661.25, 16, 228.83, 8.38, 0.00000487, 0.00000046
trial0011138, AA, 1537.0, 24, 64.04, 1.79, 0.00001334, 0.00000375, GVWY, 4299.0, 16, 268.69, 7.81, 0.00000481, 0.00000046
trial0011139, AA, 3724.5, 24, 155.19, 4.21, 0.00001350, 0.00000472, GVWY, 3688.5, 16, 230.53, 7.94, 0.00000474, 0.00000053
trial0011140, AA, 2658.0, 24, 110.75, 2.67, 0.00001311, 0.00000604, GVWY, 4082.0, 16, 255.12, 8.88, 0.00000461, 0.00000045
trial0011141, AA, 3782.5, 24, 157.60, 3.79, 0.00001265, 0.00000512, GVWY, 3530.5, 16, 220.66, 8.06, 0.00000456, 0.00000043
trial0011142, AA, 3929.5, 24, 163.73, 4.04, 0.00001228, 0.00000534, GVWY, 3887.5, 16, 242.97, 8.56, 0.00000477, 0.00000045
trial0011143, AA, 3371.25, 24, 140.47, 3.38, 0.00001250, 0.00000481, GVWY, 4013.75, 16, 250.86, 8.69, 0.00000453, 0.00000045
trial0011144, AA, 2829.0, 24, 117.88, 2.62, 0.00001246, 0.00000438, GVWY, 3989.0, 16, 249.31, 9.06, 0.00000463, 0.00000043
trial0011145, AA, 2126.5, 24, 88.60, 2.25, 0.00001323, 0.00000418, GVWY, 3794.5, 16, 237.16, 7.88, 0.00000461, 0.00000047
trial0011146, AA, 2179.25, 24, 90.80, 2.33, 0.00001269, 0.00000373, GVWY, 4002.75, 16, 250.17, 8.38, 0.00000457, 0.00000045
trial0011147, AA, 2645.5, 24, 110.23, 3.12, 0.00001315, 0.00000300, GVWY, 4232.5, 16, 264.53, 8.06, 0.00000449, 0.00000044
trial0011148, AA, 2823.5, 24, 117.65, 3.12, 0.00001252, 0.00000470, GVWY, 3583.5, 16, 223.97, 8.31, 0.00000497, 0.00000045
trial0011149, AA, 3165.25, 24, 131.89, 3.29, 0.00001232, 0.00000393, GVWY, 3918.75, 16, 244.92, 8.69, 0.00000467, 0.00000044
trial0011150, AA, 3919.5, 24, 163.31, 3.92, 0.00001284, 0.00000352, GVWY, 3406.5, 16, 212.91, 7.25, 0.00000467, 0.00000043
trial0011151, AA, 3165.25, 24, 131.89, 3.58, 0.00001284, 0.00000535, GVWY, 4269.75, 16, 266.86, 9.50, 0.00000454, 0.00000046
trial0011152, AA, 3962.5, 24, 165.10, 4.17, 0.00001266, 0.00000556, GVWY, 3788.5, 16, 236.78, 8.12, 0.00000493, 0.00000049
trial0011153, AA, 3719.5, 24, 154.98, 3.79, 0.00001236, 0.00000569, GVWY, 3365.5, 16, 210.34, 7.56, 0.00000474, 0.00000043
trial0011154, AA, 3458.5, 24, 144.10, 3.62, 0.00001289, 0.00000418, GVWY, 4344.5, 16, 271.53, 8.69, 0.00000489, 0.00000048
trial0011155, AA, 1372.75, 24, 57.20, 1.67, 0.00001309, 0.00000379, GVWY, 4217.25, 16, 263.58, 9.50, 0.00000465, 0.00000047
trial0011156, AA, 2872.0, 24, 119.67, 3.29, 0.00001239, 0.00000516, GVWY, 3917.0, 16, 244.81, 9.19, 0.00000478, 0.00000043
trial0011157, AA, 2408.0, 24, 100.33, 2.46, 0.00001422, 0.00000413, GVWY, 4538.0, 16, 283.62, 8.94, 0.00000473, 0.00000046
trial0011158, AA, 3395.0, 24, 141.46, 4.00, 0.00001301, 0.00000446, GVWY, 3575.0, 16, 223.44, 8.38, 0.00000451, 0.00000044
trial0011159, AA, 3003.25, 24, 125.14, 3.25, 0.00001229, 0.00000488, GVWY, 4153.75, 16, 259.61, 9.25, 0.00000446, 0.00000044
trial0011160, AA, 2572.0, 24, 107.17, 3.08, 0.00001432, 0.00000644, GVWY, 3575.0, 16, 223.44, 8.75, 0.00000507, 0.00000045
trial0011161, AA, 3272.0, 24, 136.33, 3.67, 0.00001293, 0.00000519, GVWY, 4137.0, 16, 258.56, 9.00, 0.00000468, 0.00000043
trial0011162, AA, 2736.25, 24, 114.01, 2.92, 0.00001428, 0.00000500, GVWY, 3981.75, 16, 248.86, 8.75, 0.00000513, 0.00000047
trial0011163, AA, 3322.0, 24, 138.42, 3.54, 0.00001381, 0.00000607, GVWY, 4348.0, 16, 271.75, 8.94, 0.00000500, 0.00000046
trial0011164, AA, 3276.5, 24, 136.52, 3.71, 0.00001415, 0.00000578, GVWY, 4243.5, 16, 265.22, 8.44, 0.00000489, 0.00000047
trial0011165, AA, 2189.25, 24, 91.22, 2.29, 0.00001313, 0.00000507, GVWY, 3851.75, 16, 240.73, 8.44, 0.00000476, 0.00000045
trial0011166, AA, 3163.0, 24, 131.79, 3.58, 0.00001276, 0.00000470, GVWY, 3739.0, 16, 233.69, 7.88, 0.00000586, 0.00000044
trial0011167, AA, 3612.5, 24, 150.52, 3.54, 0.00001300, 0.00000489, GVWY, 3644.5, 16, 227.78, 8.56, 0.00000471, 0.00000044
trial0011168, AA, 2376.5, 24, 99.02, 2.29, 0.00001301, 0.00000412, GVWY, 3921.5, 16, 245.09, 8.06, 0.00000499, 0.00000047
trial0011169, AA, 2584.0, 24, 107.67, 2.71, 0.00001336, 0.00000322, GVWY, 4083.0, 16, 255.19, 7.94, 0.00000485, 0.00000047
trial0011170, AA, 2898.25, 24, 120.76, 3.25, 0.00001286, 0.00000399, GVWY, 4165.75, 16, 260.36, 8.12, 0.00000490, 0.00000044
trial0011171, AA, 2214.5, 24, 92.27, 2.58, 0.00001278, 0.00000355, GVWY, 3165.5, 16, 197.84, 7.38, 0.00000476, 0.00000045
trial0011172, AA, 3006.5, 24, 125.27, 3.33, 0.00001306, 0.00000361, GVWY, 4505.5, 16, 281.59, 9.38, 0.00000493, 0.00000046
trial0011173, AA, 2975.5, 24, 123.98, 2.92, 0.00001253, 0.00000418, GVWY, 3506.5, 16, 219.16, 7.62, 0.00000464, 0.00000046
trial0011174, AA, 3100.5, 24, 129.19, 3.50, 0.00001240, 0.00000480, GVWY, 4200.5, 16, 262.53, 9.62, 0.00000476, 0.00000046
trial0011175, AA, 4033.75, 24, 168.07, 4.04, 0.00001262, 0.00000527, GVWY, 4272.25, 16, 267.02, 8.94, 0.00000488, 0.00000047
