trial0008042, AA, 2003.5, 18, 111.31, 2.89, 0.00001386, 0.00000405, GVWY, 4785.5, 22, 217.52, 8.00, 0.00000484, 0.00000045
trial0008043, AA, 2242.75, 18, 124.60, 3.39, 0.00001292, 0.00000564, GVWY, 4466.25, 22, 203.01, 7.59, 0.00000475, 0.00000044
trial0008044, AA, 1655.25, 18, 91.96, 2.39, 0.00001337, 0.00000520, GVWY, 5494.75, 22, 249.76, 8.32, 0.00000448, 0.00000045
trial0008045, AA, 2128.5, 18, 118.25, 2.89, 0.00001447, 0.00000546, GVWY, 5084.5, 22, 231.11, 8.82, 0.00000495, 0.00000049
trial0008046, AA, 1677.5, 18, 93.19, 2.61, 0.00001400, 0.00000418, GVWY, 4562.5, 22, 207.39, 8.23, 0.00000471, 0.00000046
trial0008047, AA, 2101.25, 18, 116.74, 3.50, 0.00001473, 0.00000632, GVWY, 4308.75, 22, 195.85, 8.41, 0.00000507, 0.00000050
trial0008048, AA, 2030.25, 18, 112.79, 3.33, 0.00001568, 0.00000376, GVWY, 5087.75, 22, 231.26, 7.91, 0.00000519, 0.00000047
trial0008049, AA, 1669.5, 18, 92.75, 2.61, 0.00001315, 0.00000527, GVWY, 5139.5, 22, 233.61, 8.86, 0.00000484, 0.00000043
trial0008050, AA, 1691.0, 18, 93.94, 2.56, 0.00001370, 0.00000473, GVWY, 5414.0, 22, 246.09, 8.55, 0.00000486, 0.00000045
trial0008051, AA, 1727.75, 18, 95.99, 2.50, 0.00001372, 0.00000462, GVWY, 5700.25, 22, 259.10, 8.68, 0.00000584, 0.00000046
trial0008052, AA, 1674.25, 18, 93.01, 2.11, 0.00001490, 0.00000511, GVWY, 5208.75, 22, 236.76, 8.55, 0.00000463, 0.00000045
trial0008053, AA, 1868.5, 18, 103.81, 3.17, 0.00001328, 0.00000353, GVWY, 5424.5, 22, 246.57, 8.59, 0.00000488, 0.00000047
trial0008054, AA, 2663.5, 18, 147.97, 3.83, 0.00001407, 0.00000589, GVWY, 5034.5, 22, 228.84, 8.41, 0.00000473, 0.00000044
trial0008055, AA, 2425.75, 18, 134.76, 3.11, 0.00001399, 0.00000525, GVWY, 5172.25, 22, 235.10, 8.91, 0.00000508, 0.00000048
trial0008056, AA, 1545.5, 18, 85.86, 2.78, 0.00001536, 0.00000469, GVWY, 5692.5, 22, 258.75, 8.82, 0.00000479, 0.00000046
trial0008057, AA, 1920.25, 18, 106.68, 2.56, 0.00001418, 0.00000463, GVWY, 4752.75, 22, 216.03, 8.18, 0.00000518, 0.00000046
trial0008058, AA, 1678.5, 18, 93.25, 2.83, 0.00001518, 0.00000657, GVWY, 5597.5, 22, 254.43, 8.68, 0.00000505, 0.00000052
trial0008059, AA, 1765.0, 18, 98.06, 2.56, 0.00001385, 0.00000426, GVWY, 5035.0, 22, 228.86, 8.55, 0.00000502, 0.00000044
trial0008060, AA, 2970.0, 18, 165.00, 4.06, 0.00001359, 0.00000617, GVWY, 5183.0, 22, 235.59, 8.95, 0.00000458, 0.00000043
trial0008061, AA, 2395.75, 18, 133.10, 3.72, 0.00001425, 0.00000486, GVWY, 4547.25, 22, 206.69, 7.50, 0.00000493, 0.00000045
trial0008062, AA, 2499.0, 18, 138.83, 4.00, 0.00001393, 0.00000472, GVWY, 5089.0, 22, 231.32, 8.36, 0.00000489, 0.00000048
trial0008063, AA, 1606.5, 18, 89.25, 2.50, 0.00001415, 0.00000408, GVWY, 4645.5, 22, 211.16, 7.95, 0.00000480, 0.00000047
trial0008064, AA, 2864.0, 18, 159.11, 4.06, 0.00001369, 0.00000434, GVWY, 4733.0, 22, 215.14, 8.05, 0.00000489, 0.00000045
trial0008065, AA, 2519.75, 18, 139.99, 4.17, 0.00001315, 0.00000567, GVWY, 5001.25, 22, 227.33, 8.95, 0.00000472, 0.00000045
trial0008066, AA, 3145.0, 18, 174.72, 4.56, 0.00001377, 0.00000837, GVWY, 5408.0, 22, 245.82, 8.73, 0.00000472, 0.00000044
trial0008067, AA, 2553.0, 18, 141.83, 3.56, 0.00001445, 0.00000480, GVWY, 5407.0, 22, 245.77, 8.18, 0.00000491, 0.00000049
trial0008068, AA, 1939.5, 18, 107.75, 3.00, 0.00001284, 0.00000515, GVWY, 4318.5, 22, 196.30, 8.00, 0.00000445, 0.00000040
trial0008069, AA, 2108.25, 18, 117.12, 3.17, 0.00001350, 0.00000514, GVWY, 5203.75, 22, 236.53, 8.50, 0.00000479, 0.00000045
trial0008070, AA, 2198.25, 18, 122.12, 3.39, 0.00001430, 0.00000551, GVWY, 5263.75, 22, 239.26, 9.14, 0.00000485, 0.00000043
trial0008071, AA, 2392.25, 18, 132.90, 3.28, 0.00001394, 0.00000511, GVWY, 5084.75, 22, 231.12, 8.23, 0.00000473, 0.00000045
trial0008072, AA, 1505.25, 18, 83.62, 2.22, 0.00001388, 0.00000399, GVWY, 5007.75, 22, 227.62, 7.91, 0.00000485, 0.00000045
trial0008073, AA, 2038.25, 18, 113.24, 2.72, 0.00001347, 0.00000460, GVWY, 5732.75, 22, 260.58, 9.23, 0.00000476, 0.00000043
trial0008074, AA, 1600.5, 18, 88.92, 2.11, 0.00001336, 0.00000534, GVWY, 5243.5, 22, 238.34, 8.91, 0.00000475, 0.00000046
trial0008075, AA, 987.5, 18, 54.86, 1.00, 0.00001309, 0.00000361, GVWY, 6219.5, 22, 282.70, 8.82, 0.00000471, 0.00000048
trial0008076, AA, 2462.75, 18, 136.82, 3.61, 0.00002068, 0.00000632, GVWY, 5533.25, 22, 251.51, 8.59, 0.00000487, 0.00000044
trial0008077, AA, 2099.0, 18, 116.61, 3.72, 0.00001255, 0.00000542, GVWY, 4297.0, 22, 195.32, 8.23, 0.00000466, 0.00000043
trial0008078, AA, 2631.75, 18, 146.21, 3.78, 0.00001304, 0.00000530, GVWY, 5312.25, 22, 241.47, 8.45, 0.00000456, 0.00000043
trial0008079, AA, 1459.0, 18, 81.06, 2.72, 0.00001315, 0.00000406, GVWY, 5435.0, 22, 247.05, 8.77, 0.00000470, 0.00000044
trial0008080, AA, 3174.5, 18, 176.36, 4.50, 0.00001241, 0.00000560, GVWY, 5095.5, 22, 231.61, 8.77, 0.00000460, 0.00000044
trial0008081, AA, 1741.5, 18, 96.75, 2.33, 0.00001325, 0.00000385, GVWY, 5186.5, 22, 235.75, 8.27, 0.00000477, 0.00000046
trial0008082, AA, 2333.25, 18, 129.62, 3.44, 0.00001270, 0.00000484, GVWY, 5244.75, 22, 238.40, 8.82, 0.00000458, 0.00000043
trial0008083, AA, 2763.5, 18, 153.53, 4.06, 0.00001373, 0.00000485, GVWY, 5128.5, 22, 233.11, 8.14, 0.00000455, 0.00000042
trial0008084, AA, 1883.25, 18, 104.62, 2.89, 0.00001299, 0.00000396, GVWY, 4551.75, 22, 206.90, 7.45, 0.00000461, 0.00000043
trial0008085, AA, 1852.5, 18, 102.92, 2.67, 0.00001295, 0.00000362, GVWY, 5141.5, 22, 233.70, 7.82, 0.00000467, 0.00000044
trial0008086, AA, 1841.0, 18, 102.28, 2.94, 0.00001326, 0.00000548, GVWY, 5187.0, 22, 235.77, 8.59, 0.00000469, 0.00000043
trial0008087, AA, 2490.75, 18, 138.38, 3.89, 0.00001308, 0.00000454, GVWY, 5430.25, 22, 246.83, 8.36, 0.00000465, 0.00000043
trial0008088, AA, 2010.75, 18, 111.71, 3.11, 0.00001363, 0.00000473, GVWY, 5806.25, 22, 263.92, 9.36, 0.00000486, 0.00000045
trial0008089, AA, 1412.5, 18, 78.47, 1.94, 0.00001583, 0.00000435, GVWY, 4919.5, 22, 223.61, 8.05, 0.00000549, 0.00000048
trial0008090, AA, 2186.5, 18, 121.47, 3.61, 0.00001604, 0.00000558, GVWY, 4151.5, 22, 188.70, 7.14, 0.00000506, 0.00000089
trial0008091, AA, 1894.75, 18, 105.26, 2.83, 0.00001365, 0.00000561, GVWY, 4877.25, 22, 221.69, 8.77, 0.00000471, 0.00000044
trial0008092, AA, 1609.0, 18, 89.39, 2.72, 0.00001379, 0.00000580, GVWY, 4729.0, 22, 214.95, 8.23, 0.00000451, 0.00000042
trial0008093, AA, 1587.5, 18, 88.19, 2.22, 0.00001249, 0.00000456, GVWY, 5597.5, 22, 254.43, 8.91, 0.00000448, 0.00000043
trial0008094, AA, 2227.5, 18, 123.75, 3.72, 0.00001309, 0.00000512, GVWY, 5336.5, 22, 242.57, 8.59, 0.00000463, 0.00000045
trial0008095, AA, 2609.0, 18, 144.94, 3.50, 0.00001313, 0.00000422, GVWY, 4754.0, 22, 216.09, 8.50, 0.00000455, 0.00000041
trial0008096, AA, 1563.75, 18, 86.88, 2.33, 0.00001283, 0.00000481, GVWY, 5655.25, 22, 257.06, 8.91, 0.00000481, 0.00000046
trial0008097, AA, 2728.25, 18, 151.57, 3.78, 0.00001352, 0.00000487, GVWY, 5043.75, 22, 229.26, 8.36, 0.00000600, 0.00000046
trial0008098, AA, 2399.0, 18, 133.28, 3.39, 0.00001304, 0.00000450, GVWY, 5381.0, 22, 244.59, 9.05, 0.00000453, 0.00000042
trial0008099, AA, 2111.75, 18, 117.32, 2.83, 0.00001379, 0.00000519, GVWY, 5310.25, 22, 241.38, 9.32, 0.00000464, 0.00000043
trial0008100, AA, 1240.0, 18, 68.89, 1.94, 0.00001306, 0.00000424, GVWY, 5598.0, 22, 254.45, 8.68, 0.00000473, 0.00000046
trial0008101, AA, 1120.0, 18, 62.22, 2.39, 0.00001331, 0.00000531, GVWY, 4573.0, 22, 207.86, 8.77, 0.00000446, 0.00000043
trial0008102, AA, 2028.5, 18, 112.69, 3.22, 0.00001329, 0.00000707, GVWY, 4317.5, 22, 196.25, 9.00, 0.00000488, 0.00000047
trial0008103, AA, 1503.5, 18, 83.53, 2.50, 0.00001314, 0.00000379, GVWY, 4696.5, 22, 213.48, 8.50, 0.00000458, 0.00000042
trial0008104, AA, 1563.0, 18, 86.83, 3.22, 0.00001279, 0.00000421, GVWY, 4462.0, 22, 202.82, 8.55, 0.00000476, 0.00000044
trial0008105, AA, 1482.0, 18, 82.33, 2.17, 0.00001323, 0.00000341, GVWY, 4506.0, 22, 204.82, 8.95, 0.00000445, 0.00000043
trial0008106, AA, 1298.5, 18, 72.14, 2.44, 0.00001283, 0.00000394, GVWY, 5038.5, 22, 229.02, 9.18, 0.00000444, 0.00000043
trial0008107, AA, 1243.5, 18, 69.08, 2.39, 0.00001316, 0.00000384, GVWY, 3977.5, 22, 180.80, 7.86, 0.00000447, 0.00000044
trial0008108, AA, 1857.5, 18, 103.19, 3.33, 0.00001280, 0.00000478, GVWY, 4425.5, 22, 201.16, 7.82, 0.00000465, 0.00000043
trial0008109, AA, 983.75, 18, 54.65, 1.89, 0.00001360, 0.00000391, GVWY, 5034.25, 22, 228.83, 8.36, 0.00000469, 0.00000053
trial0008110, AA, 2345.0, 18, 130.28, 4.11, 0.00001250, 0.00000574, GVWY, 3769.0, 22, 171.32, 8.36, 0.00000467, 0.00000046
trial0008111, AA, 1665.0, 18, 92.50, 3.17, 0.00001256, 0.00000455, GVWY, 4814.0, 22, 218.82, 8.86, 0.00000447, 0.00000042
trial0008112, AA, 1905.25, 18, 105.85, 3.89, 0.00001273, 0.00000576, GVWY, 4631.75, 22, 210.53, 9.18, 0.00000463, 0.00000045
trial0008113, AA, 1642.5, 18, 91.25, 3.06, 0.00001308, 0.00000527, GVWY, 4631.5, 22, 210.52, 9.14, 0.00000445, 0.00000044
trial0008114, AA, 2361.0, 18, 131.17, 4.06, 0.00001268, 0.00000546, GVWY, 4468.0, 22, 203.09, 8.68, 0.00000467, 0.00000043
trial0008115, AA, 1735.5, 18, 96.42, 2.72, 0.00001369, 0.00000366, GVWY, 4027.5, 22, 183.07, 7.77, 0.00000464, 0.00000045
trial0008116, AA, 1790.75, 18, 99.49, 3.78, 0.00001332, 0.00000582, GVWY, 4912.25, 22, 223.28, 8.73, 0.00000464, 0.00000045
trial0008117, AA, 911.0, 18, 50.61, 1.67, 0.00001338, 0.00000442, GVWY, 4430.0, 22, 201.36, 8.18, 0.00000477, 0.00000045
trial0008118, AA, 1634.5, 18, 90.81, 3.11, 0.00001334, 0.00000477, GVWY, 3824.5, 22, 173.84, 7.36, 0.00000457, 0.00000043
trial0008119, AA, 1663.0, 18, 92.39, 2.61, 0.00001262, 0.00000486, GVWY, 4615.0, 22, 209.77, 8.68, 0.00000440, 0.00000048
trial0008120, AA, 1909.25, 18, 106.07, 3.22, 0.00001311, 0.00000457, GVWY, 4399.75, 22, 199.99, 7.91, 0.00000476, 0.00000045
trial0008121, AA, 1772.0, 18, 98.44, 2.94, 0.00001375, 0.00000532, GVWY, 4227.0, 22, 192.14, 7.86, 0.00000483, 0.00000083
trial0008122, AA, 1616.5, 18, 89.81, 2.67, 0.00001257, 0.00000497, GVWY, 4001.5, 22, 181.89, 8.91, 0.00000451, 0.00000041
trial0008123, AA, 1876.75, 18, 104.26, 3.28, 0.00001329, 0.00000526, GVWY, 4399.25, 22, 199.97, 8.68, 0.00000477, 0.00000045
trial0008124, AA, 2102.5, 18, 116.81, 3.56, 0.00001384, 0.00000522, GVWY, 4586.5, 22, 208.48, 8.64, 0.00000466, 0.00000043
trial0008125, AA, 945.25, 18, 52.51, 1.44, 0.00001304, 0.00000356, GVWY, 3897.75, 22, 177.17, 7.91, 0.00000462, 0.00000045
trial0008126, AA, 2151.75, 18, 119.54, 3.83, 0.00001405, 0.00000496, GVWY, 4029.25, 22, 183.15, 8.05, 0.00000491, 0.00000045
trial0008127, AA, 1875.5, 18, 104.19, 3.11, 0.00001343, 0.00000515, GVWY, 4640.5, 22, 210.93, 9.00, 0.00000478, 0.00000044
trial0008128, AA, 1404.5, 18, 78.03, 2.44, 0.00001417, 0.00000517, GVWY, 4565.5, 22, 207.52, 9.27, 0.00000430, 0.00000040
trial0008129, AA, 2012.0, 18, 111.78, 3.78, 0.00001303, 0.00000430, GVWY, 4497.0, 22, 204.41, 8.36, 0.00000472, 0.00000044
trial0008130, AA, 2039.5, 18, 113.31, 3.44, 0.00001291, 0.00000380, GVWY, 4477.5, 22, 203.52, 8.55, 0.00000449, 0.00000043
trial0008131, AA, 2018.5, 18, 112.14, 3.72, 0.00001282, 0.00000520, GVWY, 4422.5, 22, 201.02, 8.68, 0.00000465, 0.00000067
trial0008132, AA, 1547.75, 18, 85.99, 2.78, 0.00001327, 0.00000522, GVWY, 4171.25, 22, 189.60, 8.73, 0.00000479, 0.00000045
trial0008133, AA, 2326.5, 18, 129.25, 3.89, 0.00001347, 0.00000513, GVWY, 3759.5, 22, 170.89, 8.09, 0.00000517, 0.00000047
trial0008134, AA, 2709.75, 18, 150.54, 4.72, 0.00001268, 0.00000540, GVWY, 4388.25, 22, 199.47, 8.32, 0.00000444, 0.00000043
trial0008135, AA, 1697.75, 18, 94.32, 2.89, 0.00001286, 0.00000532, GVWY, 4528.25, 22, 205.83, 8.73, 0.00000453, 0.00000043
trial0008136, AA, 1922.0, 18, 106.78, 2.94, 0.00001297, 0.00000461, GVWY, 4241.0, 22, 192.77, 8.50, 0.00000473, 0.00000042
trial0008137, AA, 1116.75, 18, 62.04, 1.94, 0.00001374, 0.00000367, GVWY, 4772.25, 22, 216.92, 8.77, 0.00000464, 0.00000045
trial0008138, AA, 648.75, 18, 36.04, 1.17, 0.00001354, 0.00000346, GVWY, 4557.25, 22, 207.15, 8.14, 0.00000495, 0.00000050
trial0008139, AA, 1782.75, 18, 99.04, 3.17, 0.00001302, 0.00000539, GVWY, 4223.25, 22, 191.97, 8.50, 0.00000460, 0.00000046
trial0008140, AA, 1523.5, 18, 84.64, 2.39, 0.00001319, 0.00000433, GVWY, 4360.5, 22, 198.20, 8.77, 0.00000445, 0.00000042
trial0008141, AA, 1497.5, 18, 83.19, 2.61, 0.00001265, 0.00000474, GVWY, 5254.5, 22, 238.84, 9.86, 0.00000453, 0.00000044
trial0008142, AA, 1300.75, 18, 72.26, 2.50, 0.00001412, 0.00000327, GVWY, 4795.25, 22, 217.97, 8.14, 0.00000478, 0.00000046
trial0008143, AA, 1950.5, 18, 108.36, 3.00, 0.00001369, 0.00000545, GVWY, 4035.5, 22, 183.43, 9.00, 0.00000465, 0.00000046
trial0008144, AA, 2288.25, 18, 127.12, 3.50, 0.00001253, 0.00000634, GVWY, 4163.75, 22, 189.26, 8.41, 0.00000466, 0.00000044
trial0008145, AA, 1524.0, 18, 84.67, 2.50, 0.00001300, 0.00000450, GVWY, 4688.0, 22, 213.09, 9.32, 0.00000459, 0.00000045
trial0008146, AA, 1894.5, 18, 105.25, 3.17, 0.00001337, 0.00000328, GVWY, 4793.5, 22, 217.89, 8.68, 0.00000464, 0.00000046
trial0008147, AA, 1488.5, 18, 82.69, 2.67, 0.00001422, 0.00000622, GVWY, 4687.5, 22, 213.07, 8.64, 0.00000499, 0.00000046
trial0008148, AA, 1446.0, 18, 80.33, 2.44, 0.00001348, 0.00000474, GVWY, 4682.0, 22, 212.82, 8.36, 0.00000468, 0.00000048
trial0008149, AA, 2375.25, 18, 131.96, 3.67, 0.00001406, 0.00000563, GVWY, 4128.75, 22, 187.67, 8.55, 0.00000489, 0.00000045
trial0008150, AA, 1872.5, 18, 104.03, 3.17, 0.00001352, 0.00000533, GVWY, 4373.5, 22, 198.80, 8.95, 0.00000471, 0.00000045
trial0008151, AA, 1814.25, 18, 100.79, 3.33, 0.00001298, 0.00000492, GVWY, 4082.75, 22, 185.58, 8.45, 0.00000457, 0.00000043
trial0008152, AA, 2165.5, 18, 120.31, 3.72, 0.00001272, 0.00000551, GVWY, 3798.5, 22, 172.66, 8.32, 0.00000458, 0.00000046
trial0008153, AA, 1163.75, 18, 64.65, 1.72, 0.00001240, 0.00000468, GVWY, 4449.25, 22, 202.24, 8.41, 0.00000445, 0.00000049
trial0008154, AA, 1883.5, 18, 104.64, 3.44, 0.00001314, 0.00000466, GVWY, 4685.5, 22, 212.98, 9.09, 0.00000469, 0.00000045
trial0008155, AA, 961.0, 18, 53.39, 1.67, 0.00001305, 0.00000316, GVWY, 4459.0, 22, 202.68, 8.00, 0.00000442, 0.00000043
trial0008156, AA, 2037.25, 18, 113.18, 3.39, 0.00001321, 0.00000490, GVWY, 4524.75, 22, 205.67, 8.86, 0.00000459, 0.00000043
trial0008157, AA, 1440.0, 18, 80.00, 2.94, 0.00001399, 0.00000564, GVWY, 4051.0, 22, 184.14, 8.68, 0.00000470, 0.00000048
trial0008158, AA, 1026.0, 18, 57.00, 1.89, 0.00001352, 0.00000596, GVWY, 4574.0, 22, 207.91, 8.91, 0.00000466, 0.00000043
trial0008159, AA, 1693.0, 18, 94.06, 2.94, 0.00001294, 0.00000356, GVWY, 4648.0, 22, 211.27, 8.77, 0.00000454, 0.00000045
trial0008160, AA, 1335.0, 18, 74.17, 2.56, 0.00001264, 0.00000479, GVWY, 4277.0, 22, 194.41, 8.36, 0.00000468, 0.00000046
trial0008161, AA, 1959.0, 18, 108.83, 3.56, 0.00001293, 0.00000519, GVWY, 3806.0, 22, 173.00, 7.91, 0.00000458, 0.00000047
trial0008162, AA, 1558.0, 18, 86.56, 3.00, 0.00001595, 0.00000486, GVWY, 4362.0, 22, 198.27, 8.09, 0.00000469, 0.00000045
trial0008163, AA, 1865.0, 18, 103.61, 3.50, 0.00001343, 0.00000327, GVWY, 4251.0, 22, 193.23, 7.95, 0.00000461, 0.00000045
trial0008164, AA, 1614.5, 18, 89.69, 2.67, 0.00001302, 0.00000446, GVWY, 4330.5, 22, 196.84, 8.36, 0.00000432, 0.00000042
trial0008165, AA, 1609.5, 18, 89.42, 2.78, 0.00001286, 0.00000510, GVWY, 4922.5, 22, 223.75, 8.73, 0.00000446, 0.00000043
trial0008166, AA, 1846.75, 18, 102.60, 3.33, 0.00001278, 0.00000418, GVWY, 4353.25, 22, 197.88, 7.82, 0.00000460, 0.00000043
trial0008167, AA, 2059.75, 18, 114.43, 3.56, 0.00001306, 0.00000539, GVWY, 4370.25, 22, 198.65, 8.55, 0.00000456, 0.00000044
trial0008168, AA, 1920.0, 18, 106.67, 3.44, 0.00001329, 0.00000557, GVWY, 4729.0, 22, 214.95, 8.73, 0.00000474, 0.00000043
trial0008169, AA, 1900.75, 18, 105.60, 3.61, 0.00001304, 0.00000537, GVWY, 4536.25, 22, 206.19, 8.86, 0.00000506, 0.00000043
trial0008170, AA, 1441.25, 18, 80.07, 2.06, 0.00001298, 0.00000646, GVWY, 4353.75, 22, 197.90, 8.23, 0.00000453, 0.00000042
trial0008171, AA, 926.75, 18, 51.49, 1.72, 0.00001249, 0.00000515, GVWY, 4325.25, 22, 196.60, 8.50, 0.00000480, 0.00000047
trial0008172, AA, 1784.5, 18, 99.14, 3.50, 0.00001303, 0.00000564, GVWY, 4160.5, 22, 189.11, 8.41, 0.00000467, 0.00000048
trial0008173, AA, 1662.5, 18, 92.36, 2.89, 0.00001282, 0.00000371, GVWY, 4703.5, 22, 213.80, 8.64, 0.00000440, 0.00000043
trial0008174, AA, 1888.0, 18, 104.89, 3.89, 0.00001348, 0.00000488, GVWY, 4046.0, 22, 183.91, 8.09, 0.00000458, 0.00000047
trial0008175, AA, 1924.0, 18, 106.89, 3.33, 0.00001306, 0.00000492, GVWY, 4869.0, 22, 221.32, 9.18, 0.00000450, 0.00000041
