trial0012026, AA, 3431.0, 26, 131.96, 3.65, 0.00001323, 0.00000500, GVWY, 2996.0, 14, 214.00, 7.93, 0.00000499, 0.00000045
trial0012027, AA, 2731.0, 26, 105.04, 2.92, 0.00001284, 0.00000403, GVWY, 3362.0, 14, 240.14, 8.00, 0.00000491, 0.00000052
trial0012028, AA, 4503.75, 26, 173.22, 4.42, 0.00001460, 0.00000476, GVWY, 3276.25, 14, 234.02, 8.93, 0.00000490, 0.00000046
trial0012029, AA, 3837.5, 26, 147.60, 4.15, 0.00001299, 0.00000577, GVWY, 2774.5, 14, 198.18, 8.57, 0.00000488, 0.00000046
trial0012030, AA, 2779.5, 26, 106.90, 2.54, 0.00001324, 0.00000488, GVWY, 3779.5, 14, 269.96, 9.00, 0.00000460, 0.00000044
trial0012031, AA, 3706.5, 26, 142.56, 3.27, 0.00001355, 0.00000405, GVWY, 3313.5, 14, 236.68, 8.93, 0.00000516, 0.00000046
trial0012032, AA, 2593.0, 26, 99.73, 3.04, 0.00001371, 0.00000389, GVWY, 3589.0, 14, 256.36, 8.50, 0.00000473, 0.00000045
trial0012033, AA, 3334.5, 26, 128.25, 3.62, 0.00001334, 0.00000411, GVWY, 3180.5, 14, 227.18, 7.71, 0.00000507, 0.00000046
trial0012034, AA, 2165.5, 26, 83.29, 2.12, 0.00001290, 0.00000449, GVWY, 2936.5, 14, 209.75, 7.93, 0.00000458, 0.00000043
trial0012035, AA, 2955.25, 26, 113.66, 2.81, 0.00001327, 0.00000566, GVWY, 3495.75, 14, 249.70, 9.64, 0.00000489, 0.00000046
trial0012036, AA, 2919.75, 26, 112.30, 3.04, 0.00001323, 0.00000550, GVWY, 3132.25, 14, 223.73, 8.93, 0.00000504, 0.00000048
trial0012037, AA, 1905.5, 26, 73.29, 2.04, 0.00001375, 0.00000356, GVWY, 3337.5, 14, 238.39, 8.79, 0.00000544, 0.00000050
trial0012038, AA, 2854.0, 26, 109.77, 3.04, 0.00001336, 0.00000488, GVWY, 3925.0, 14, 280.36, 8.93, 0.00000496, 0.00000046
trial0012039, AA, 1927.5, 26, 74.13, 1.92, 0.00001354, 0.00000388, GVWY, 3014.5, 14, 215.32, 8.14, 0.00000493, 0.00000045
trial0012040, AA, 2846.25, 26, 109.47, 3.23, 0.00001352, 0.00000538, GVWY, 3868.75, 14, 276.34, 9.29, 0.00000479, 0.00000046
trial0012041, AA, 3366.25, 26, 129.47, 3.15, 0.00001367, 0.00000620, GVWY, 3276.75, 14, 234.05, 8.43, 0.00000494, 0.00000046
trial0012042, AA, 1727.5, 26, 66.44, 2.04, 0.00001383, 0.00000408, GVWY, 3646.5, 14, 260.46, 8.36, 0.00000551, 0.00000052
trial0012043, AA, 2529.75, 26, 97.30, 3.04, 0.00001325, 0.00000469, GVWY, 2884.25, 14, 206.02, 8.79, 0.00000469, 0.00000046
trial0012044, AA, 3687.5, 26, 141.83, 4.27, 0.00001263, 0.00000700, GVWY, 3443.5, 14, 245.96, 9.07, 0.00000514, 0.00000047
trial0012045, AA, 4109.25, 26, 158.05, 4.38, 0.00001277, 0.00000490, GVWY, 2714.75, 14, 193.91, 7.57, 0.00000525, 0.00000049
trial0012046, AA, 1911.5, 26, 73.52, 1.65, 0.00001360, 0.00000393, GVWY, 2912.5, 14, 208.04, 7.21, 0.00000491, 0.00000046
trial0012047, AA, 2322.0, 26, 89.31, 2.65, 0.00001385, 0.00000461, GVWY, 3270.0, 14, 233.57, 8.07, 0.00000507, 0.00000047
trial0012048, AA, 3587.5, 26, 137.98, 3.85, 0.00001296, 0.00000403, GVWY, 2834.5, 14, 202.46, 8.00, 0.00000498, 0.00000048
trial0012049, AA, 1965.75, 26, 75.61, 2.19, 0.00001539, 0.00000373, GVWY, 3065.25, 14, 218.95, 8.21, 0.00000480, 0.00000049
trial0012050, AA, 2140.5, 26, 82.33, 2.19, 0.00001283, 0.00000456, GVWY, 3139.5, 14, 224.25, 8.50, 0.00000509, 0.00000056
trial0012051, AA, 3057.75, 26, 117.61, 2.96, 0.00001279, 0.00000489, GVWY, 3529.25, 14, 252.09, 8.93, 0.00000478, 0.00000046
trial0012052, AA, 2461.0, 26, 94.65, 2.58, 0.00001355, 0.00000450, GVWY, 2985.0, 14, 213.21, 7.79, 0.00000534, 0.00000046
trial0012053, AA, 3067.0, 26, 117.96, 3.31, 0.00001308, 0.00000470, GVWY, 3370.0, 14, 240.71, 8.71, 0.00000507, 0.00000050
trial0012054, AA, 4347.25, 26, 167.20, 4.19, 0.00001721, 0.00000541, GVWY, 2626.75, 14, 187.62, 7.93, 0.00000464, 0.00000043
trial0012055, AA, 3232.0, 26, 124.31, 3.38, 0.00001260, 0.00000360, GVWY, 3468.0, 14, 247.71, 9.14, 0.00000497, 0.00000046
trial0012056, AA, 3573.0, 26, 137.42, 3.85, 0.00001402, 0.00000417, GVWY, 3933.0, 14, 280.93, 9.00, 0.00000489, 0.00000049
trial0012057, AA, 2606.25, 26, 100.24, 2.92, 0.00001269, 0.00000428, GVWY, 3022.75, 14, 215.91, 8.29, 0.00000486, 0.00000046
trial0012058, AA, 3269.75, 26, 125.76, 3.58, 0.00001431, 0.00000510, GVWY, 3347.25, 14, 239.09, 9.36, 0.00000461, 0.00000047
trial0012059, AA, 3715.0, 26, 142.88, 4.08, 0.00001326, 0.00000756, GVWY, 3039.0, 14, 217.07, 9.00, 0.00000474, 0.00000046
trial0012060, AA, 2877.75, 26, 110.68, 3.15, 0.00001338, 0.00000600, GVWY, 3327.25, 14, 237.66, 8.71, 0.00000498, 0.00000047
trial0012061, AA, 2300.5, 26, 88.48, 2.38, 0.00001355, 0.00000454, GVWY, 3366.5, 14, 240.46, 8.57, 0.00000483, 0.00000051
trial0012062, AA, 2540.0, 26, 97.69, 2.62, 0.00001282, 0.00000503, GVWY, 3334.0, 14, 238.14, 8.43, 0.00000486, 0.00000044
trial0012063, AA, 3757.25, 26, 144.51, 3.77, 0.00001283, 0.00000501, GVWY, 3293.75, 14, 235.27, 7.43, 0.00000479, 0.00000045
trial0012064, AA, 2121.0, 26, 81.58, 2.12, 0.00001309, 0.00000409, GVWY, 3433.0, 14, 245.21, 8.93, 0.00000466, 0.00000045
trial0012065, AA, 3891.25, 26, 149.66, 3.81, 0.00001245, 0.00000468, GVWY, 2696.75, 14, 192.62, 7.93, 0.00000474, 0.00000045
trial0012066, AA, 4075.25, 26, 156.74, 4.19, 0.00001314, 0.00000545, GVWY, 3062.75, 14, 218.77, 8.64, 0.00000487, 0.00000060
trial0012067, AA, 3401.0, 26, 130.81, 3.31, 0.00001280, 0.00000525, GVWY, 3179.0, 14, 227.07, 8.57, 0.00000488, 0.00000044
trial0012068, AA, 2089.5, 26, 80.37, 2.00, 0.00001399, 0.00000454, GVWY, 2974.5, 14, 212.46, 7.43, 0.00000605, 0.00000046
trial0012069, AA, 2159.75, 26, 83.07, 2.12, 0.00001346, 0.00000425, GVWY, 3160.25, 14, 225.73, 8.64, 0.00000504, 0.00000047
trial0012070, AA, 2785.5, 26, 107.13, 2.77, 0.00001368, 0.00000500, GVWY, 3160.5, 14, 225.75, 8.71, 0.00000496, 0.00000044
trial0012071, AA, 2593.0, 26, 99.73, 2.50, 0.00001384, 0.00000436, GVWY, 3210.0, 14, 229.29, 8.36, 0.00000500, 0.00000046
trial0012072, AA, 3191.5, 26, 122.75, 3.04, 0.00001312, 0.00000456, GVWY, 2885.5, 14, 206.11, 8.36, 0.00000513, 0.00000049
trial0012073, AA, 2206.25, 26, 84.86, 2.58, 0.00001299, 0.00000482, GVWY, 3447.75, 14, 246.27, 8.64, 0.00000491, 0.00000045
trial0012074, AA, 3479.5, 26, 133.83, 3.38, 0.00001319, 0.00000427, GVWY, 3424.5, 14, 244.61, 8.57, 0.00000471, 0.00000046
trial0012075, AA, 3782.5, 26, 145.48, 4.23, 0.00001278, 0.00000512, GVWY, 3113.5, 14, 222.39, 8.00, 0.00000502, 0.00000046
trial0012076, AA, 3425.5, 26, 131.75, 3.58, 0.00001288, 0.00000628, GVWY, 3406.5, 14, 243.32, 7.93, 0.00000519, 0.00000049
trial0012077, AA, 2462.0, 26, 94.69, 2.54, 0.00001283, 0.00000450, GVWY, 3073.0, 14, 219.50, 8.43, 0.00000491, 0.00000047
trial0012078, AA, 1998.0, 26, 76.85, 1.88, 0.00001331, 0.00000390, GVWY, 3336.0, 14, 238.29, 8.07, 0.00000486, 0.00000049
trial0012079, AA, 3277.5, 26, 126.06, 3.23, 0.00001332, 0.00000572, GVWY, 2744.5, 14, 196.04, 8.43, 0.00000488, 0.00000047
trial0012080, AA, 2573.5, 26, 98.98, 2.65, 0.00001360, 0.00000435, GVWY, 2864.5, 14, 204.61, 7.07, 0.00000479, 0.00000046
trial0012081, AA, 1851.5, 26, 71.21, 1.92, 0.00001311, 0.00000393, GVWY, 3724.5, 14, 266.04, 9.43, 0.00000501, 0.00000048
trial0012082, AA, 3619.0, 26, 139.19, 3.50, 0.00001320, 0.00000535, GVWY, 3423.0, 14, 244.50, 7.64, 0.00000491, 0.00000048
trial0012083, AA, 3208.5, 26, 123.40, 3.27, 0.00001285, 0.00000496, GVWY, 3371.5, 14, 240.82, 7.64, 0.00000500, 0.00000045
trial0012084, AA, 1280.0, 26, 49.23, 1.62, 0.00001304, 0.00000288, GVWY, 3063.0, 14, 218.79, 8.14, 0.00000504, 0.00000049
trial0012085, AA, 2352.75, 26, 90.49, 2.42, 0.00001322, 0.00000521, GVWY, 2441.25, 14, 174.38, 7.07, 0.00000491, 0.00000046
trial0012086, AA, 3306.0, 26, 127.15, 3.42, 0.00001360, 0.00000452, GVWY, 3425.0, 14, 244.64, 8.21, 0.00000484, 0.00000047
trial0012087, AA, 3136.75, 26, 120.64, 3.38, 0.00001330, 0.00000456, GVWY, 2934.25, 14, 209.59, 8.14, 0.00000486, 0.00000049
trial0012088, AA, 2398.0, 26, 92.23, 2.46, 0.00001252, 0.00000469, GVWY, 3195.0, 14, 228.21, 8.43, 0.00000480, 0.00000044
trial0012089, AA, 3243.5, 26, 124.75, 3.08, 0.00001259, 0.00000509, GVWY, 3921.5, 14, 280.11, 9.43, 0.00000491, 0.00000048
trial0012090, AA, 2378.75, 26, 91.49, 2.54, 0.00001281, 0.00000419, GVWY, 3035.25, 14, 216.80, 8.14, 0.00000488, 0.00000047
trial0012091, AA, 2950.25, 26, 113.47, 3.31, 0.00001272, 0.00000400, GVWY, 2903.75, 14, 207.41, 7.86, 0.00000486, 0.00000048
trial0012092, AA, 1527.25, 26, 58.74, 1.42, 0.00001239, 0.00000337, GVWY, 3087.75, 14, 220.55, 7.93, 0.00000464, 0.00000048
trial0012093, AA, 1977.5, 26, 76.06, 2.15, 0.00001291, 0.00000311, GVWY, 4011.5, 14, 286.54, 8.57, 0.00000435, 0.00000044
trial0012094, AA, 2775.0, 26, 106.73, 2.81, 0.00001342, 0.00000339, GVWY, 3326.0, 14, 237.57, 8.36, 0.00000508, 0.00000048
trial0012095, AA, 2136.0, 26, 82.15, 1.92, 0.00001245, 0.00000455, GVWY, 3292.0, 14, 235.14, 8.57, 0.00000455, 0.00000042
trial0012096, AA, 3338.25, 26, 128.39, 3.27, 0.00001324, 0.00000369, GVWY, 3119.75, 14, 222.84, 8.21, 0.00000494, 0.00000046
trial0012097, AA, 2396.5, 26, 92.17, 2.35, 0.00001283, 0.00000393, GVWY, 3324.5, 14, 237.46, 8.07, 0.00000475, 0.00000046
trial0012098, AA, 4025.0, 26, 154.81, 4.23, 0.00001260, 0.00000462, GVWY, 3155.0, 14, 225.36, 8.86, 0.00000504, 0.00000047
trial0012099, AA, 3982.25, 26, 153.16, 4.31, 0.00001295, 0.00000586, GVWY, 3675.75, 14, 262.55, 9.00, 0.00000501, 0.00000046
trial0012100, AA, 2559.75, 26, 98.45, 2.54, 0.00001307, 0.00000410, GVWY, 3101.25, 14, 221.52, 8.57, 0.00000476, 0.00000045
trial0012101, AA, 3015.0, 26, 115.96, 2.85, 0.00001344, 0.00000477, GVWY, 3652.0, 14, 260.86, 8.00, 0.00000478, 0.00000047
trial0012102, AA, 3636.5, 26, 139.87, 3.23, 0.00001369, 0.00000423, GVWY, 3225.5, 14, 230.39, 8.57, 0.00000495, 0.00000046
trial0012103, AA, 3853.0, 26, 148.19, 3.69, 0.00001299, 0.00000536, GVWY, 3661.0, 14, 261.50, 8.57, 0.00000503, 0.00000046
trial0012104, AA, 3148.25, 26, 121.09, 3.08, 0.00001321, 0.00000580, GVWY, 3852.75, 14, 275.20, 8.86, 0.00000498, 0.00000047
trial0012105, AA, 3444.5, 26, 132.48, 3.19, 0.00001328, 0.00000447, GVWY, 3380.5, 14, 241.46, 8.36, 0.00000516, 0.00000046
trial0012106, AA, 1978.25, 26, 76.09, 1.54, 0.00001514, 0.00000488, GVWY, 3913.75, 14, 279.55, 8.71, 0.00000534, 0.00000065
trial0012107, AA, 3125.25, 26, 120.20, 2.88, 0.00001587, 0.00000532, GVWY, 3635.75, 14, 259.70, 8.36, 0.00000616, 0.00000050
trial0012108, AA, 3742.0, 26, 143.92, 3.31, 0.00001372, 0.00000449, GVWY, 2863.0, 14, 204.50, 7.29, 0.00000483, 0.00000048
trial0012109, AA, 2068.0, 26, 79.54, 2.04, 0.00001283, 0.00000411, GVWY, 3581.0, 14, 255.79, 8.07, 0.00000509, 0.00000046
trial0012110, AA, 3824.25, 26, 147.09, 3.23, 0.00001264, 0.00000397, GVWY, 3467.75, 14, 247.70, 7.86, 0.00000478, 0.00000044
trial0012111, AA, 1630.0, 26, 62.69, 1.69, 0.00001247, 0.00000407, GVWY, 3492.0, 14, 249.43, 8.71, 0.00000460, 0.00000042
trial0012112, AA, 3475.5, 26, 133.67, 3.62, 0.00001282, 0.00000564, GVWY, 3797.5, 14, 271.25, 9.14, 0.00000486, 0.00000047
trial0012113, AA, 2325.5, 26, 89.44, 2.38, 0.00001341, 0.00000442, GVWY, 4088.5, 14, 292.04, 9.14, 0.00000532, 0.00000050
trial0012114, AA, 3162.0, 26, 121.62, 3.27, 0.00001343, 0.00000483, GVWY, 3427.0, 14, 244.79, 7.93, 0.00000527, 0.00000048
trial0012115, AA, 2798.0, 26, 107.62, 3.00, 0.00001339, 0.00000316, GVWY, 3538.0, 14, 252.71, 7.57, 0.00000515, 0.00000048
trial0012116, AA, 3343.0, 26, 128.58, 2.62, 0.00001337, 0.00000450, GVWY, 3458.0, 14, 247.00, 8.29, 0.00000475, 0.00000045
trial0012117, AA, 2102.5, 26, 80.87, 1.85, 0.00001365, 0.00000407, GVWY, 3664.5, 14, 261.75, 8.29, 0.00000525, 0.00000050
trial0012118, AA, 3846.25, 26, 147.93, 3.12, 0.00001308, 0.00000586, GVWY, 3480.75, 14, 248.62, 9.36, 0.00000506, 0.00000046
trial0012119, AA, 3595.5, 26, 138.29, 3.19, 0.00001331, 0.00000514, GVWY, 3539.5, 14, 252.82, 8.07, 0.00000527, 0.00000047
trial0012120, AA, 2177.5, 26, 83.75, 1.96, 0.00001325, 0.00000473, GVWY, 3578.5, 14, 255.61, 8.64, 0.00000507, 0.00000046
trial0012121, AA, 3075.0, 26, 118.27, 2.92, 0.00001350, 0.00000539, GVWY, 3529.0, 14, 252.07, 8.71, 0.00000512, 0.00000050
trial0012122, AA, 4124.5, 26, 158.63, 3.88, 0.00001420, 0.00000435, GVWY, 3343.5, 14, 238.82, 8.07, 0.00000489, 0.00000047
trial0012123, AA, 3195.75, 26, 122.91, 3.12, 0.00001323, 0.00000489, GVWY, 3854.25, 14, 275.30, 9.21, 0.00000468, 0.00000043
trial0012124, AA, 4048.75, 26, 155.72, 3.73, 0.00001323, 0.00000533, GVWY, 2984.25, 14, 213.16, 7.93, 0.00000521, 0.00000048
trial0012125, AA, 3053.0, 26, 117.42, 2.69, 0.00001319, 0.00000451, GVWY, 4322.0, 14, 308.71, 8.57, 0.00000607, 0.00000050
trial0012126, AA, 3596.0, 26, 138.31, 3.27, 0.00001270, 0.00000485, GVWY, 4071.0, 14, 290.79, 9.64, 0.00000490, 0.00000046
trial0012127, AA, 2512.25, 26, 96.62, 2.50, 0.00001361, 0.00000558, GVWY, 3451.75, 14, 246.55, 8.93, 0.00000496, 0.00000103
trial0012128, AA, 3969.0, 26, 152.65, 3.58, 0.00001295, 0.00000543, GVWY, 3416.0, 14, 244.00, 8.64, 0.00000522, 0.00000047
trial0012129, AA, 3222.5, 26, 123.94, 3.23, 0.00001425, 0.00000447, GVWY, 4425.5, 14, 316.11, 9.57, 0.00000499, 0.00000048
trial0012130, AA, 3551.5, 26, 136.60, 3.58, 0.00001272, 0.00000530, GVWY, 3879.5, 14, 277.11, 9.21, 0.00000505, 0.00000050
trial0012131, AA, 3254.5, 26, 125.17, 2.92, 0.00001245, 0.00000449, GVWY, 3099.5, 14, 221.39, 7.29, 0.00000467, 0.00000043
trial0012132, AA, 2344.25, 26, 90.16, 2.31, 0.00001222, 0.00000466, GVWY, 3647.75, 14, 260.55, 8.57, 0.00000485, 0.00000045
trial0012133, AA, 2800.5, 26, 107.71, 2.73, 0.00001357, 0.00000430, GVWY, 4693.5, 14, 335.25, 9.36, 0.00000494, 0.00000053
trial0012134, AA, 3055.75, 26, 117.53, 3.15, 0.00001287, 0.00000464, GVWY, 3599.25, 14, 257.09, 9.00, 0.00000491, 0.00000047
trial0012135, AA, 3833.75, 26, 147.45, 3.65, 0.00001305, 0.00000538, GVWY, 2732.25, 14, 195.16, 8.07, 0.00000505, 0.00000046
trial0012136, AA, 3118.0, 26, 119.92, 2.92, 0.00001420, 0.00000467, GVWY, 3627.0, 14, 259.07, 8.29, 0.00000618, 0.00000051
trial0012137, AA, 3051.0, 26, 117.35, 2.62, 0.00001286, 0.00000506, GVWY, 3509.0, 14, 250.64, 9.14, 0.00000462, 0.00000044
trial0012138, AA, 1390.25, 26, 53.47, 1.46, 0.00001316, 0.00000444, GVWY, 3890.75, 14, 277.91, 8.29, 0.00000491, 0.00000048
trial0012139, AA, 2190.0, 26, 84.23, 2.23, 0.00001399, 0.00000416, GVWY, 3784.0, 14, 270.29, 8.86, 0.00000475, 0.00000047
trial0012140, AA, 3483.0, 26, 133.96, 3.58, 0.00001326, 0.00000476, GVWY, 3168.0, 14, 226.29, 7.79, 0.00000475, 0.00000044
trial0012141, AA, 4009.5, 26, 154.21, 3.58, 0.00001274, 0.00000473, GVWY, 3522.5, 14, 251.61, 8.93, 0.00000497, 0.00000045
trial0012142, AA, 3812.75, 26, 146.64, 3.46, 0.00001342, 0.00000388, GVWY, 3998.25, 14, 285.59, 8.86, 0.00000472, 0.00000047
trial0012143, AA, 2719.0, 26, 104.58, 2.65, 0.00001296, 0.00000339, GVWY, 3697.0, 14, 264.07, 8.36, 0.00000492, 0.00000046
trial0012144, AA, 3297.0, 26, 126.81, 3.50, 0.00001344, 0.00000417, GVWY, 3625.0, 14, 258.93, 7.93, 0.00000480, 0.00000046
trial0012145, AA, 2154.5, 26, 82.87, 1.73, 0.00001333, 0.00000330, GVWY, 3408.5, 14, 243.46, 7.64, 0.00000467, 0.00000045
trial0012146, AA, 3112.0, 26, 119.69, 2.73, 0.00001264, 0.00000352, GVWY, 3089.0, 14, 220.64, 7.36, 0.00000452, 0.00000042
trial0012147, AA, 3325.5, 26, 127.90, 3.08, 0.00001262, 0.00000491, GVWY, 3684.5, 14, 263.18, 8.43, 0.00000499, 0.00000048
trial0012148, AA, 3335.5, 26, 128.29, 3.19, 0.00001285, 0.00000505, GVWY, 3224.5, 14, 230.32, 8.79, 0.00000495, 0.00000047
trial0012149, AA, 4115.5, 26, 158.29, 4.04, 0.00001340, 0.00000427, GVWY, 3402.5, 14, 243.04, 7.79, 0.00000470, 0.00000046
trial0012150, AA, 3150.5, 26, 121.17, 2.65, 0.00001395, 0.00000516, GVWY, 3247.5, 14, 231.96, 8.07, 0.00000490, 0.00000047
trial0012151, AA, 1327.5, 26, 51.06, 1.31, 0.00001378, 0.00000391, GVWY, 4091.5, 14, 292.25, 8.71, 0.00000496, 0.00000051
trial0012152, AA, 3011.5, 26, 115.83, 2.81, 0.00001295, 0.00000425, GVWY, 3304.5, 14, 236.04, 8.36, 0.00000463, 0.00000046
trial0012153, AA, 2018.0, 26, 77.62, 1.96, 0.00001302, 0.00000359, GVWY, 3685.0, 14, 263.21, 7.93, 0.00000504, 0.00000045
trial0012154, AA, 3754.0, 26, 144.38, 3.31, 0.00001324, 0.00000544, GVWY, 3314.0, 14, 236.71, 8.29, 0.00000490, 0.00000046
trial0012155, AA, 1880.5, 26, 72.33, 1.62, 0.00001279, 0.00000374, GVWY, 3648.5, 14, 260.61, 8.29, 0.00000500, 0.00000047
trial0012156, AA, 3469.75, 26, 133.45, 3.04, 0.00001273, 0.00000467, GVWY, 3719.25, 14, 265.66, 8.36, 0.00000505, 0.00000047
trial0012157, AA, 3916.25, 26, 150.62, 3.50, 0.00001293, 0.00000452, GVWY, 3821.75, 14, 272.98, 8.93, 0.00000473, 0.00000045
trial0012158, AA, 1386.0, 26, 53.31, 1.31, 0.00001299, 0.00000404, GVWY, 2973.0, 14, 212.36, 7.57, 0.00000517, 0.00000051
trial0012159, AA, 3010.5, 26, 115.79, 2.50, 0.00001452, 0.00000454, GVWY, 3374.5, 14, 241.04, 7.93, 0.00000505, 0.00000045
trial0012160, AA, 3037.0, 26, 116.81, 2.96, 0.00001313, 0.00000421, GVWY, 4276.0, 14, 305.43, 8.93, 0.00000471, 0.00000047
trial0012161, AA, 1970.5, 26, 75.79, 2.08, 0.00001325, 0.00000386, GVWY, 3606.5, 14, 257.61, 8.14, 0.00000470, 0.00000046
trial0012162, AA, 3672.75, 26, 141.26, 3.27, 0.00001294, 0.00000392, GVWY, 3569.25, 14, 254.95, 7.79, 0.00000501, 0.00000054
trial0012163, AA, 3705.5, 26, 142.52, 3.62, 0.00001239, 0.00000447, GVWY, 3678.5, 14, 262.75, 8.29, 0.00000511, 0.00000045
trial0012164, AA, 2720.25, 26, 104.62, 2.42, 0.00001286, 0.00000501, GVWY, 2946.75, 14, 210.48, 7.64, 0.00000501, 0.00000050
trial0012165, AA, 3008.5, 26, 115.71, 2.42, 0.00001528, 0.00000521, GVWY, 3844.5, 14, 274.61, 8.93, 0.00000523, 0.00000047
trial0012166, AA, 3140.0, 26, 120.77, 2.81, 0.00001465, 0.00000467, GVWY, 3120.0, 14, 222.86, 8.07, 0.00000576, 0.00000049
trial0012167, AA, 3936.75, 26, 151.41, 3.69, 0.00001259, 0.00000432, GVWY, 3773.25, 14, 269.52, 8.29, 0.00000450, 0.00000042
trial0012168, AA, 2900.75, 26, 111.57, 2.65, 0.00001300, 0.00000458, GVWY, 3795.25, 14, 271.09, 8.64, 0.00000461, 0.00000045
trial0012169, AA, 2432.25, 26, 93.55, 2.46, 0.00001313, 0.00000523, GVWY, 3920.75, 14, 280.05, 8.57, 0.00000458, 0.00000044
trial0012170, AA, 3839.75, 26, 147.68, 3.50, 0.00001301, 0.00000462, GVWY, 4075.25, 14, 291.09, 8.93, 0.00000486, 0.00000045
trial0012171, AA, 3810.25, 26, 146.55, 3.27, 0.00001261, 0.00000510, GVWY, 3667.75, 14, 261.98, 9.07, 0.00000472, 0.00000044
trial0012172, AA, 2951.75, 26, 113.53, 2.65, 0.00001316, 0.00000345, GVWY, 3237.25, 14, 231.23, 7.36, 0.00000499, 0.00000052
trial0012173, AA, 3800.75, 26, 146.18, 3.81, 0.00001260, 0.00000510, GVWY, 3898.25, 14, 278.45, 9.79, 0.00000469, 0.00000044
trial0012174, AA, 3845.25, 26, 147.89, 3.58, 0.00001304, 0.00000528, GVWY, 3803.75, 14, 271.70, 8.36, 0.00000476, 0.00000046
trial0012175, AA, 3794.25, 26, 145.93, 3.69, 0.00001404, 0.00000442, GVWY, 3429.75, 14, 244.98, 8.57, 0.00000476, 0.00000046
