trial0004015, ZIC, 371.75, 30, 12.39, 0.53, 0.00001034, 0.00000083, ZIP, 719.25, 10, 71.92, 3.40, 0.00000826, 0.00000695
trial0004016, ZIC, 452.5, 30, 15.08, 0.73, 0.00001067, 0.00000065, ZIP, 954.5, 10, 95.45, 4.40, 0.00000850, 0.00000663
trial0004017, ZIC, 406.5, 30, 13.55, 0.70, 0.00000976, 0.00000065, ZIP, 1144.5, 10, 114.45, 4.90, 0.00000736, 0.00000789
trial0004018, ZIC, 300.25, 30, 10.01, 0.53, 0.00000996, 0.00000070, ZIP, 805.75, 10, 80.58, 4.00, 0.00001239, 0.00000685
trial0004019, ZIC, 319.0, 30, 10.63, 0.47, 0.00001054, 0.00000072, ZIP, 857.0, 10, 85.70, 3.80, 0.00001414, 0.00000681
trial0004020, ZIC, 451.5, 30, 15.05, 0.73, 0.00001074, 0.00000066, ZIP, 758.5, 10, 75.85, 3.80, 0.00000848, 0.00000664
trial0004021, ZIC, 382.0, 30, 12.73, 0.47, 0.00001076, 0.00000067, ZIP, 876.0, 10, 87.60, 4.00, 0.00000880, 0.00000758
trial0004022, ZIC, 323.5, 30, 10.78, 0.43, 0.00001120, 0.00000092, ZIP, 930.5, 10, 93.05, 4.30, 0.00000829, 0.00000938
trial0004023, ZIC, 300.5, 30, 10.02, 0.60, 0.00001308, 0.00000168, ZIP, 868.5, 10, 86.85, 4.00, 0.00001162, 0.00001027
trial0004024, ZIC, 357.25, 30, 11.91, 0.63, 0.00001057, 0.00000064, ZIP, 794.75, 10, 79.47, 3.30, 0.00000778, 0.00000670
trial0004025, ZIC, 258.0, 30, 8.60, 0.40, 0.00001083, 0.00000068, ZIP, 864.0, 10, 86.40, 3.60, 0.00000850, 0.00000618
trial0004026, ZIC, 497.5, 30, 16.58, 0.77, 0.00001204, 0.00000073, ZIP, 523.5, 10, 52.35, 2.10, 0.00000831, 0.00000667
trial0004027, ZIC, 278.75, 30, 9.29, 0.57, 0.00001099, 0.00000075, ZIP, 1086.25, 10, 108.62, 5.10, 0.00000853, 0.00000787
trial0004028, ZIC, 613.5, 30, 20.45, 0.83, 0.00001058, 0.00000067, ZIP, 859.5, 10, 85.95, 4.10, 0.00000791, 0.00000827
trial0004029, ZIC, 485.0, 30, 16.17, 0.57, 0.00001047, 0.00000066, ZIP, 640.0, 10, 64.00, 3.30, 0.00000766, 0.00000707
trial0004030, ZIC, 346.5, 30, 11.55, 0.63, 0.00001238, 0.00000067, ZIP, 810.5, 10, 81.05, 4.30, 0.00000819, 0.00000773
trial0004031, ZIC, 302.75, 30, 10.09, 0.50, 0.00001104, 0.00000063, ZIP, 764.25, 10, 76.42, 4.10, 0.00000889, 0.00000762
trial0004032, ZIC, 516.0, 30, 17.20, 0.70, 0.00001006, 0.00000065, ZIP, 635.0, 10, 63.50, 2.90, 0.00000711, 0.00000652
trial0004033, ZIC, 313.5, 30, 10.45, 0.40, 0.00001097, 0.00000129, ZIP, 750.5, 10, 75.05, 3.40, 0.00000831, 0.00000742
trial0004034, ZIC, 364.25, 30, 12.14, 0.50, 0.00001211, 0.00000070, ZIP, 675.75, 10, 67.58, 3.50, 0.00000815, 0.00000699
trial0004035, ZIC, 349.25, 30, 11.64, 0.60, 0.00001068, 0.00000071, ZIP, 680.75, 10, 68.08, 3.20, 0.00000839, 0.00000651
trial0004036, ZIC, 244.0, 30, 8.13, 0.43, 0.00001037, 0.00000067, ZIP, 736.0, 10, 73.60, 3.70, 0.00000859, 0.00000749
trial0004037, ZIC, 246.0, 30, 8.20, 0.43, 0.00001052, 0.00000069, ZIP, 834.0, 10, 83.40, 4.10, 0.00000837, 0.00000756
trial0004038, ZIC, 206.0, 30, 6.87, 0.47, 0.00001069, 0.00000070, ZIP, 789.0, 10, 78.90, 3.80, 0.00000779, 0.00000668
trial0004039, ZIC, 578.5, 30, 19.28, 0.73, 0.00001219, 0.00000074, ZIP, 859.5, 10, 85.95, 3.80, 0.00001206, 0.00000869
trial0004040, ZIC, 429.25, 30, 14.31, 0.73, 0.00001137, 0.00000072, ZIP, 743.75, 10, 74.38, 3.40, 0.00001441, 0.00000962
trial0004041, ZIC, 282.75, 30, 9.43, 0.37, 0.00001477, 0.00000066, ZIP, 769.25, 10, 76.92, 3.50, 0.00000930, 0.00000938
trial0004042, ZIC, 524.0, 30, 17.47, 0.73, 0.00001168, 0.00000072, ZIP, 611.0, 10, 61.10, 2.60, 0.00000850, 0.00000661
trial0004043, ZIC, 362.25, 30, 12.07, 0.57, 0.00001130, 0.00000075, ZIP, 864.75, 10, 86.47, 4.10, 0.00000826, 0.00000783
trial0004044, ZIC, 270.0, 30, 9.00, 0.40, 0.00001278, 0.00000065, ZIP, 766.0, 10, 76.60, 4.20, 0.00001120, 0.00001170
trial0004045, ZIC, 238.0, 30, 7.93, 0.40, 0.00001027, 0.00000067, ZIP, 766.0, 10, 76.60, 3.40, 0.00001147, 0.00000707
trial0004046, ZIC, 366.5, 30, 12.22, 0.63, 0.00001103, 0.00000076, ZIP, 458.5, 10, 45.85, 2.10, 0.00000841, 0.00000623
trial0004047, ZIC, 269.5, 30, 8.98, 0.47, 0.00001056, 0.00000178, ZIP, 748.5, 10, 74.85, 3.20, 0.00000818, 0.00000746
trial0004048, ZIC, 268.25, 30, 8.94, 0.43, 0.00001072, 0.00000068, ZIP, 909.75, 10, 90.97, 4.70, 0.00000751, 0.00000720
trial0004049, ZIC, 375.0, 30, 12.50, 0.60, 0.00001095, 0.00000073, ZIP, 984.0, 10, 98.40, 4.40, 0.00000766, 0.00000748
trial0004050, ZIC, 473.25, 30, 15.78, 0.83, 0.00001256, 0.00000067, ZIP, 617.75, 10, 61.77, 2.90, 0.00000833, 0.00000782
trial0004051, ZIC, 363.25, 30, 12.11, 0.63, 0.00001040, 0.00000069, ZIP, 872.75, 10, 87.28, 3.90, 0.00000837, 0.00000715
trial0004052, ZIC, 359.75, 30, 11.99, 0.53, 0.00001051, 0.00000069, ZIP, 844.25, 10, 84.42, 3.80, 0.00000840, 0.00000618
trial0004053, ZIC, 371.0, 30, 12.37, 0.53, 0.00001035, 0.00000072, ZIP, 841.0, 10, 84.10, 3.80, 0.00000826, 0.00000733
trial0004054, ZIC, 501.0, 30, 16.70, 0.73, 0.00001164, 0.00000064, ZIP, 754.0, 10, 75.40, 3.40, 0.00000827, 0.00000677
trial0004055, ZIC, 333.5, 30, 11.12, 0.40, 0.00001182, 0.00000083, ZIP, 849.5, 10, 84.95, 3.80, 0.00000870, 0.00000733
trial0004056, ZIC, 509.0, 30, 16.97, 0.73, 0.00001125, 0.00000070, ZIP, 901.0, 10, 90.10, 4.00, 0.00000765, 0.00000664
trial0004057, ZIC, 326.25, 30, 10.88, 0.53, 0.00001048, 0.00000083, ZIP, 794.75, 10, 79.47, 3.60, 0.00000799, 0.00000660
trial0004058, ZIC, 144.5, 30, 4.82, 0.27, 0.00001029, 0.00000069, ZIP, 583.5, 10, 58.35, 2.40, 0.00000805, 0.00000589
trial0004059, ZIC, 176.25, 30, 5.88, 0.33, 0.00001245, 0.00000069, ZIP, 836.75, 10, 83.67, 3.60, 0.00000821, 0.00000632
trial0004060, ZIC, 362.0, 30, 12.07, 0.53, 0.00000974, 0.00000066, ZIP, 877.0, 10, 87.70, 4.60, 0.00000756, 0.00000669
trial0004061, ZIC, 479.5, 30, 15.98, 0.70, 0.00000987, 0.00000069, ZIP, 446.5, 10, 44.65, 2.10, 0.00000801, 0.00000710
trial0004062, ZIC, 403.0, 30, 13.43, 0.63, 0.00001035, 0.00000075, ZIP, 885.0, 10, 88.50, 4.70, 0.00000797, 0.00000763
trial0004063, ZIC, 284.5, 30, 9.48, 0.40, 0.00001084, 0.00000071, ZIP, 790.5, 10, 79.05, 3.80, 0.00001326, 0.00000661
trial0004064, ZIC, 509.25, 30, 16.98, 0.83, 0.00001062, 0.00000065, ZIP, 999.75, 10, 99.97, 5.30, 0.00000781, 0.00000721
trial0004065, ZIC, 433.0, 30, 14.43, 0.70, 0.00000988, 0.00000064, ZIP, 742.0, 10, 74.20, 3.70, 0.00000775, 0.00000633
trial0004066, ZIC, 311.5, 30, 10.38, 0.43, 0.00001021, 0.00000065, ZIP, 892.5, 10, 89.25, 3.70, 0.00000785, 0.00000620
trial0004067, ZIC, 587.5, 30, 19.58, 0.77, 0.00001217, 0.00000068, ZIP, 820.5, 10, 82.05, 3.90, 0.00000774, 0.00000707
trial0004068, ZIC, 558.5, 30, 18.62, 0.87, 0.00001051, 0.00000069, ZIP, 541.5, 10, 54.15, 2.60, 0.00000726, 0.00000630
trial0004069, ZIC, 157.25, 30, 5.24, 0.27, 0.00001004, 0.00000064, ZIP, 746.75, 10, 74.67, 3.80, 0.00001557, 0.00000657
trial0004070, ZIC, 265.0, 30, 8.83, 0.37, 0.00001099, 0.00000080, ZIP, 893.0, 10, 89.30, 4.30, 0.00000767, 0.00000684
trial0004071, ZIC, 395.5, 30, 13.18, 0.60, 0.00001192, 0.00000074, ZIP, 831.5, 10, 83.15, 4.00, 0.00000910, 0.00000686
trial0004072, ZIC, 383.0, 30, 12.77, 0.60, 0.00001081, 0.00000078, ZIP, 783.0, 10, 78.30, 3.40, 0.00000856, 0.00001047
trial0004073, ZIC, 438.0, 30, 14.60, 0.73, 0.00001082, 0.00000077, ZIP, 843.0, 10, 84.30, 3.80, 0.00000900, 0.00000788
trial0004074, ZIC, 414.25, 30, 13.81, 0.53, 0.00001032, 0.00000063, ZIP, 713.75, 10, 71.38, 3.60, 0.00000834, 0.00000735
trial0004075, ZIC, 528.5, 30, 17.62, 0.70, 0.00001113, 0.00000073, ZIP, 934.5, 10, 93.45, 3.90, 0.00000796, 0.00000649
trial0004076, ZIC, 509.75, 30, 16.99, 0.67, 0.00001479, 0.00000073, ZIP, 939.25, 10, 93.92, 4.60, 0.00000751, 0.00000707
trial0004077, ZIC, 412.75, 30, 13.76, 0.63, 0.00001210, 0.00000065, ZIP, 561.25, 10, 56.12, 2.70, 0.00000950, 0.00000711
trial0004078, ZIC, 211.75, 30, 7.06, 0.30, 0.00001031, 0.00000065, ZIP, 1127.25, 10, 112.72, 4.90, 0.00000780, 0.00000768
trial0004079, ZIC, 443.5, 30, 14.78, 0.67, 0.00001069, 0.00000070, ZIP, 1071.5, 10, 107.15, 4.60, 0.00000912, 0.00001260
trial0004080, ZIC, 268.5, 30, 8.95, 0.40, 0.00001077, 0.00000095, ZIP, 734.5, 10, 73.45, 3.60, 0.00000854, 0.00000745
trial0004081, ZIC, 219.5, 30, 7.32, 0.33, 0.00001414, 0.00000084, ZIP, 867.5, 10, 86.75, 4.00, 0.00000856, 0.00001276
trial0004082, ZIC, 271.5, 30, 9.05, 0.40, 0.00001100, 0.00000071, ZIP, 889.5, 10, 88.95, 4.20, 0.00000845, 0.00000778
trial0004083, ZIC, 456.75, 30, 15.22, 0.60, 0.00001166, 0.00000078, ZIP, 505.25, 10, 50.52, 3.20, 0.00000863, 0.00001079
trial0004084, ZIC, 401.0, 30, 13.37, 0.70, 0.00001025, 0.00000071, ZIP, 625.0, 10, 62.50, 2.70, 0.00000770, 0.00000654
trial0004085, ZIC, 324.75, 30, 10.82, 0.47, 0.00000984, 0.00000068, ZIP, 731.25, 10, 73.12, 3.20, 0.00000863, 0.00000655
trial0004086, ZIC, 572.75, 30, 19.09, 0.83, 0.00001054, 0.00000066, ZIP, 759.25, 10, 75.92, 3.30, 0.00000734, 0.00000743
trial0004087, ZIC, 281.75, 30, 9.39, 0.47, 0.00001017, 0.00000069, ZIP, 611.25, 10, 61.12, 3.60, 0.00000852, 0.00000748
trial0004088, ZIC, 294.5, 30, 9.82, 0.47, 0.00001322, 0.00000069, ZIP, 785.5, 10, 78.55, 3.60, 0.00000979, 0.00000666
trial0004089, ZIC, 461.5, 30, 15.38, 0.63, 0.00001095, 0.00000069, ZIP, 955.5, 10, 95.55, 4.70, 0.00000760, 0.00000679
trial0004090, ZIC, 278.0, 30, 9.27, 0.47, 0.00001028, 0.00000100, ZIP, 754.0, 10, 75.40, 3.20, 0.00000781, 0.00000648
trial0004091, ZIC, 249.25, 30, 8.31, 0.50, 0.00001071, 0.00000070, ZIP, 776.75, 10, 77.67, 4.30, 0.00000733, 0.00000684
trial0004092, ZIC, 323.5, 30, 10.78, 0.40, 0.00001096, 0.00000067, ZIP, 724.5, 10, 72.45, 3.20, 0.00000775, 0.00000943
trial0004093, ZIC, 482.0, 30, 16.07, 0.70, 0.00001088, 0.00000068, ZIP, 716.0, 10, 71.60, 3.10, 0.00000716, 0.00000593
trial0004094, ZIC, 314.75, 30, 10.49, 0.50, 0.00001011, 0.00000063, ZIP, 475.25, 10, 47.52, 2.10, 0.00000980, 0.00000584
trial0004095, ZIC, 372.25, 30, 12.41, 0.60, 0.00001029, 0.00000072, ZIP, 837.75, 10, 83.78, 3.80, 0.00000854, 0.00000580
trial0004096, ZIC, 400.25, 30, 13.34, 0.60, 0.00001059, 0.00000072, ZIP, 1085.75, 10, 108.58, 4.80, 0.00000744, 0.00000727
trial0004097, ZIC, 540.5, 30, 18.02, 0.83, 0.00001046, 0.00000066, ZIP, 806.5, 10, 80.65, 4.30, 0.00000755, 0.00000970
trial0004098, ZIC, 374.0, 30, 12.47, 0.43, 0.00001035, 0.00000069, ZIP, 831.0, 10, 83.10, 4.10, 0.00000814, 0.00000708
trial0004099, ZIC, 485.5, 30, 16.18, 0.77, 0.00001269, 0.00000073, ZIP, 849.5, 10, 84.95, 3.90, 0.00000870, 0.00000720
trial0004100, ZIC, 284.25, 30, 9.47, 0.47, 0.00001004, 0.00000065, ZIP, 1050.75, 10, 105.08, 4.80, 0.00000725, 0.00000744
trial0004101, ZIC, 118.75, 30, 3.96, 0.40, 0.00001010, 0.00000064, ZIP, 411.25, 10, 41.12, 3.80, 0.00000721, 0.00000666
trial0004102, ZIC, 112.0, 30, 3.73, 0.30, 0.00001118, 0.00000070, ZIP, 349.0, 10, 34.90, 3.10, 0.00000735, 0.00000776
trial0004103, ZIC, 100.75, 30, 3.36, 0.37, 0.00001091, 0.00000063, ZIP, 386.25, 10, 38.62, 3.90, 0.00000755, 0.00000633
trial0004104, ZIC, 159.5, 30, 5.32, 0.47, 0.00000964, 0.00000065, ZIP, 389.5, 10, 38.95, 3.80, 0.00000894, 0.00000755
trial0004105, ZIC, 109.25, 30, 3.64, 0.30, 0.00001056, 0.00000063, ZIP, 228.75, 10, 22.88, 1.90, 0.00000881, 0.00000608
trial0004106, ZIC, 85.25, 30, 2.84, 0.33, 0.00001030, 0.00000074, ZIP, 376.75, 10, 37.67, 3.60, 0.00000777, 0.00000615
trial0004107, ZIC, 124.0, 30, 4.13, 0.40, 0.00001195, 0.00000070, ZIP, 446.0, 10, 44.60, 4.60, 0.00000818, 0.00000700
trial0004108, ZIC, 166.0, 30, 5.53, 0.43, 0.00001099, 0.00000087, ZIP, 336.0, 10, 33.60, 3.30, 0.00000790, 0.00000669
trial0004109, ZIC, 116.0, 30, 3.87, 0.60, 0.00001317, 0.00000070, ZIP, 358.0, 10, 35.80, 3.80, 0.00000858, 0.00000767
trial0004110, ZIC, 68.25, 30, 2.27, 0.20, 0.00001230, 0.00000073, ZIP, 392.75, 10, 39.27, 3.80, 0.00000888, 0.00000696
trial0004111, ZIC, 96.0, 30, 3.20, 0.33, 0.00001085, 0.00000067, ZIP, 403.0, 10, 40.30, 4.40, 0.00000831, 0.00000742
trial0004112, ZIC, 176.5, 30, 5.88, 0.50, 0.00001221, 0.00000070, ZIP, 442.5, 10, 44.25, 4.50, 0.00000820, 0.00000740
trial0004113, ZIC, 91.0, 30, 3.03, 0.33, 0.00001271, 0.00000075, ZIP, 143.0, 10, 14.30, 1.80, 0.00000829, 0.00000685
trial0004114, ZIC, 142.0, 30, 4.73, 0.43, 0.00001185, 0.00000065, ZIP, 445.0, 10, 44.50, 4.50, 0.00000747, 0.00000745
trial0004115, ZIC, 76.25, 30, 2.54, 0.33, 0.00001070, 0.00000073, ZIP, 330.75, 10, 33.08, 2.80, 0.00001243, 0.00000686
trial0004116, ZIC, 48.5, 30, 1.62, 0.23, 0.00001108, 0.00000066, ZIP, 452.5, 10, 45.25, 4.10, 0.00000799, 0.00000587
trial0004117, ZIC, 92.0, 30, 3.07, 0.30, 0.00001018, 0.00000067, ZIP, 482.0, 10, 48.20, 4.30, 0.00000749, 0.00000635
trial0004118, ZIC, 112.0, 30, 3.73, 0.40, 0.00001204, 0.00000075, ZIP, 182.0, 10, 18.20, 2.00, 0.00000933, 0.00000733
trial0004119, ZIC, 50.5, 30, 1.68, 0.13, 0.00001284, 0.00000068, ZIP, 350.5, 10, 35.05, 3.00, 0.00000919, 0.00000800
trial0004120, ZIC, 125.0, 30, 4.17, 0.40, 0.00001010, 0.00000064, ZIP, 343.0, 10, 34.30, 3.20, 0.00000741, 0.00000667
trial0004121, ZIC, 130.25, 30, 4.34, 0.33, 0.00001075, 0.00000064, ZIP, 511.75, 10, 51.17, 5.60, 0.00001345, 0.00000792
trial0004122, ZIC, 120.25, 30, 4.01, 0.30, 0.00001061, 0.00000073, ZIP, 288.75, 10, 28.88, 2.70, 0.00000854, 0.00000618
trial0004123, ZIC, 114.5, 30, 3.82, 0.33, 0.00001052, 0.00000074, ZIP, 413.5, 10, 41.35, 4.60, 0.00000762, 0.00000694
trial0004124, ZIC, 153.25, 30, 5.11, 0.43, 0.00001337, 0.00000085, ZIP, 185.75, 10, 18.57, 2.10, 0.00000987, 0.00000656
trial0004125, ZIC, 157.0, 30, 5.23, 0.47, 0.00001099, 0.00000072, ZIP, 316.0, 10, 31.60, 3.20, 0.00000898, 0.00001020
trial0004126, ZIC, 106.75, 30, 3.56, 0.30, 0.00001149, 0.00000075, ZIP, 430.25, 10, 43.02, 3.50, 0.00000871, 0.00000821
trial0004127, ZIC, 142.0, 30, 4.73, 0.43, 0.00000989, 0.00000063, ZIP, 432.0, 10, 43.20, 4.10, 0.00000854, 0.00000776
trial0004128, ZIC, 139.0, 30, 4.63, 0.37, 0.00001153, 0.00000064, ZIP, 377.0, 10, 37.70, 3.90, 0.00000802, 0.00000672
trial0004129, ZIC, 107.0, 30, 3.57, 0.40, 0.00001087, 0.00000062, ZIP, 316.0, 10, 31.60, 2.80, 0.00000767, 0.00000655
trial0004130, ZIC, 75.0, 30, 2.50, 0.27, 0.00001544, 0.00000071, ZIP, 317.0, 10, 31.70, 3.20, 0.00001203, 0.00000723
trial0004131, ZIC, 161.0, 30, 5.37, 0.50, 0.00001184, 0.00000067, ZIP, 515.0, 10, 51.50, 5.30, 0.00000779, 0.00000765
trial0004132, ZIC, 88.5, 30, 2.95, 0.37, 0.00001071, 0.00000067, ZIP, 344.5, 10, 34.45, 3.10, 0.00000879, 0.00000703
trial0004133, ZIC, 118.25, 30, 3.94, 0.33, 0.00000993, 0.00000062, ZIP, 412.75, 10, 41.27, 3.60, 0.00000758, 0.00000711
trial0004134, ZIC, 38.25, 30, 1.27, 0.13, 0.00001108, 0.00000071, ZIP, 223.75, 10, 22.38, 2.20, 0.00000854, 0.00000683
trial0004135, ZIC, 175.5, 30, 5.85, 0.50, 0.00001042, 0.00000067, ZIP, 342.5, 10, 34.25, 3.50, 0.00000784, 0.00000711
trial0004136, ZIC, 100.5, 30, 3.35, 0.33, 0.00001096, 0.00000093, ZIP, 414.5, 10, 41.45, 3.80, 0.00000931, 0.00000764
trial0004137, ZIC, 195.5, 30, 6.52, 0.57, 0.00001235, 0.00000069, ZIP, 344.5, 10, 34.45, 3.10, 0.00000847, 0.00000625
trial0004138, ZIC, 93.25, 30, 3.11, 0.27, 0.00001220, 0.00000066, ZIP, 318.75, 10, 31.88, 2.80, 0.00000764, 0.00000677
trial0004139, ZIC, 100.0, 30, 3.33, 0.33, 0.00001099, 0.00000069, ZIP, 464.0, 10, 46.40, 4.20, 0.00001104, 0.00000704
trial0004140, ZIC, 112.5, 30, 3.75, 0.30, 0.00001000, 0.00000064, ZIP, 468.5, 10, 46.85, 4.70, 0.00000935, 0.00000685
trial0004141, ZIC, 183.5, 30, 6.12, 0.60, 0.00001159, 0.00000070, ZIP, 393.5, 10, 39.35, 3.80, 0.00000794, 0.00000732
trial0004142, ZIC, 138.75, 30, 4.62, 0.47, 0.00001340, 0.00000069, ZIP, 337.25, 10, 33.73, 4.00, 0.00000975, 0.00000885
trial0004143, ZIC, 121.5, 30, 4.05, 0.40, 0.00001004, 0.00000065, ZIP, 182.5, 10, 18.25, 2.00, 0.00000759, 0.00000631
trial0004144, ZIC, 94.5, 30, 3.15, 0.27, 0.00001059, 0.00000070, ZIP, 368.5, 10, 36.85, 3.40, 0.00000824, 0.00000749
trial0004145, ZIC, 81.0, 30, 2.70, 0.23, 0.00001200, 0.00000081, ZIP, 277.0, 10, 27.70, 3.10, 0.00000872, 0.00000685
trial0004146, ZIC, 140.5, 30, 4.68, 0.53, 0.00001081, 0.00000071, ZIP, 333.5, 10, 33.35, 3.40, 0.00000802, 0.00000672
trial0004147, ZIC, 135.5, 30, 4.52, 0.43, 0.00001034, 0.00000070, ZIP, 386.5, 10, 38.65, 3.30, 0.00001118, 0.00000637
trial0004148, ZIC, 120.5, 30, 4.02, 0.37, 0.00001057, 0.00000068, ZIP, 341.5, 10, 34.15, 3.10, 0.00000826, 0.00000645
trial0004149, ZIC, 54.0, 30, 1.80, 0.23, 0.00001111, 0.00000066, ZIP, 451.0, 10, 45.10, 3.90, 0.00000787, 0.00000838
trial0004150, ZIC, 200.0, 30, 6.67, 0.70, 0.00001193, 0.00000067, ZIP, 421.0, 10, 42.10, 3.70, 0.00000739, 0.00000654
trial0004151, ZIC, 148.5, 30, 4.95, 0.40, 0.00001051, 0.00000070, ZIP, 368.5, 10, 36.85, 3.60, 0.00000784, 0.00000624
trial0004152, ZIC, 105.25, 30, 3.51, 0.27, 0.00001107, 0.00000074, ZIP, 427.75, 10, 42.77, 4.40, 0.00000971, 0.00000970
trial0004153, ZIC, 155.0, 30, 5.17, 0.53, 0.00001051, 0.00000073, ZIP, 390.0, 10, 39.00, 4.20, 0.00000924, 0.00000753
trial0004154, ZIC, 63.5, 30, 2.12, 0.27, 0.00001121, 0.00000070, ZIP, 334.5, 10, 33.45, 3.40, 0.00000810, 0.00000714
trial0004155, ZIC, 94.0, 30, 3.13, 0.37, 0.00001013, 0.00000068, ZIP, 390.0, 10, 39.00, 3.30, 0.00000776, 0.00000649
trial0004156, ZIC, 121.5, 30, 4.05, 0.50, 0.00001033, 0.00000083, ZIP, 270.5, 10, 27.05, 2.50, 0.00000865, 0.00000757
trial0004157, ZIC, 124.25, 30, 4.14, 0.37, 0.00001106, 0.00000068, ZIP, 443.75, 10, 44.38, 4.10, 0.00000849, 0.00000795
trial0004158, ZIC, 190.0, 30, 6.33, 0.60, 0.00001117, 0.00000069, ZIP, 322.0, 10, 32.20, 3.00, 0.00000895, 0.00000751
trial0004159, ZIC, 147.5, 30, 4.92, 0.40, 0.00001011, 0.00000075, ZIP, 273.5, 10, 27.35, 3.00, 0.00000890, 0.00000702
trial0004160, ZIC, 131.0, 30, 4.37, 0.47, 0.00001025, 0.00000062, ZIP, 403.0, 10, 40.30, 3.80, 0.00000807, 0.00000605
trial0004161, ZIC, 72.0, 30, 2.40, 0.30, 0.00001057, 0.00000068, ZIP, 354.0, 10, 35.40, 3.50, 0.00000772, 0.00000644
trial0004162, ZIC, 101.5, 30, 3.38, 0.37, 0.00000976, 0.00000063, ZIP, 338.5, 10, 33.85, 3.90, 0.00000721, 0.00000755
trial0004163, ZIC, 96.5, 30, 3.22, 0.40, 0.00000983, 0.00000069, ZIP, 319.5, 10, 31.95, 2.60, 0.00000820, 0.00000869
trial0004164, ZIC, 48.5, 30, 1.62, 0.20, 0.00001034, 0.00000067, ZIP, 399.5, 10, 39.95, 3.60, 0.00000760, 0.00000602
trial0004165, ZIC, 147.75, 30, 4.92, 0.40, 0.00001001, 0.00000089, ZIP, 312.25, 10, 31.23, 3.20, 0.00000708, 0.00000614
trial0004166, ZIC, 151.25, 30, 5.04, 0.50, 0.00001091, 0.00000067, ZIP, 358.75, 10, 35.88, 3.30, 0.00000740, 0.00000619
trial0004167, ZIC, 92.5, 30, 3.08, 0.27, 0.00001067, 0.00000074, ZIP, 518.5, 10, 51.85, 4.40, 0.00000825, 0.00000679
trial0004168, ZIC, 91.0, 30, 3.03, 0.27, 0.00000982, 0.00000063, ZIP, 378.0, 10, 37.80, 3.20, 0.00000723, 0.00000613
trial0004169, ZIC, 81.25, 30, 2.71, 0.33, 0.00001433, 0.00000071, ZIP, 422.75, 10, 42.27, 3.60, 0.00001020, 0.00000766
trial0004170, ZIC, 61.25, 30, 2.04, 0.23, 0.00001312, 0.00000101, ZIP, 434.75, 10, 43.48, 3.50, 0.00000799, 0.00000680
trial0004171, ZIC, 127.5, 30, 4.25, 0.37, 0.00001074, 0.00000113, ZIP, 338.5, 10, 33.85, 3.10, 0.00000835, 0.00000555
trial0004172, ZIC, 278.5, 30, 9.28, 0.77, 0.00001399, 0.00000073, ZIP, 387.5, 10, 38.75, 3.90, 0.00000949, 0.00001063
trial0004173, ZIC, 138.25, 30, 4.61, 0.53, 0.00001116, 0.00000093, ZIP, 218.75, 10, 21.88, 2.20, 0.00000892, 0.00000804
trial0004174, ZIC, 71.75, 30, 2.39, 0.23, 0.00001077, 0.00000073, ZIP, 346.25, 10, 34.62, 3.50, 0.00000891, 0.00000729
