trial0018060, ZIC, 181.5, 2, 90.75, 2.00, 0.00001987, 0.00000138, ZIP, 8069.5, 38, 212.36, 4.00, 0.00000752, 0.00000539
trial0018061, ZIC, 182.0, 2, 91.00, 1.50, 0.00001795, 0.00000136, ZIP, 6983.0, 38, 183.76, 3.50, 0.00001042, 0.00000736
trial0018062, ZIC, 261.25, 2, 130.62, 1.50, 0.00001866, 0.00000120, ZIP, 7515.75, 38, 197.78, 4.03, 0.00000859, 0.00000587
trial0018063, ZIC, 297.25, 2, 148.62, 3.00, 0.00001674, 0.00000118, ZIP, 8859.75, 38, 233.15, 4.63, 0.00000760, 0.00000556
trial0018064, ZIC, 219.5, 2, 109.75, 1.50, 0.00001558, 0.00000101, ZIP, 7668.5, 38, 201.80, 4.03, 0.00000822, 0.00000563
trial0018065, ZIC, 289.5, 2, 144.75, 2.50, 0.00001805, 0.00000114, ZIP, 7709.5, 38, 202.88, 4.08, 0.00000780, 0.00000590
trial0018066, ZIC, 481.0, 2, 240.50, 4.00, 0.00001381, 0.00000094, ZIP, 8334.0, 38, 219.32, 4.63, 0.00000693, 0.00000580
trial0018067, ZIC, 249.0, 2, 124.50, 2.00, 0.00001637, 0.00000095, ZIP, 6868.0, 38, 180.74, 3.79, 0.00000752, 0.00000535
trial0018068, ZIC, 322.0, 2, 161.00, 2.00, 0.00001484, 0.00000094, ZIP, 6751.0, 38, 177.66, 3.42, 0.00000855, 0.00000496
trial0018069, ZIC, 377.5, 2, 188.75, 2.50, 0.00001471, 0.00000094, ZIP, 6927.5, 38, 182.30, 3.61, 0.00000747, 0.00000627
trial0018070, ZIC, 190.75, 2, 95.38, 1.50, 0.00001747, 0.00000111, ZIP, 6432.25, 38, 169.27, 3.24, 0.00000699, 0.00000474
trial0018071, ZIC, 135.5, 2, 67.75, 1.50, 0.00002199, 0.00000118, ZIP, 6715.5, 38, 176.72, 3.45, 0.00000876, 0.00000682
trial0018072, ZIC, 342.0, 2, 171.00, 2.50, 0.00001509, 0.00000097, ZIP, 7101.0, 38, 186.87, 3.87, 0.00000808, 0.00000555
trial0018073, ZIC, 151.5, 2, 75.75, 2.00, 0.00001625, 0.00000158, ZIP, 6514.5, 38, 171.43, 3.26, 0.00001439, 0.00000561
trial0018074, ZIC, 138.5, 2, 69.25, 2.00, 0.00001617, 0.00000107, ZIP, 8777.5, 38, 230.99, 4.63, 0.00000740, 0.00000570
trial0018075, ZIC, 314.0, 2, 157.00, 2.50, 0.00002262, 0.00000162, ZIP, 7063.0, 38, 185.87, 3.66, 0.00000735, 0.00000514
trial0018076, ZIC, 561.5, 2, 280.75, 4.00, 0.00001525, 0.00000089, ZIP, 8466.5, 38, 222.80, 4.16, 0.00000711, 0.00000535
trial0018077, ZIC, 176.0, 2, 88.00, 2.00, 0.00001692, 0.00000143, ZIP, 7290.0, 38, 191.84, 3.42, 0.00000736, 0.00000554
trial0018078, ZIC, 282.0, 2, 141.00, 2.50, 0.00001690, 0.00000106, ZIP, 5941.0, 38, 156.34, 3.18, 0.00000781, 0.00000565
trial0018079, ZIC, 104.5, 2, 52.25, 1.50, 0.00001878, 0.00000132, ZIP, 7080.5, 38, 186.33, 3.61, 0.00000734, 0.00000535
trial0018080, ZIC, 222.0, 2, 111.00, 2.00, 0.00002254, 0.00000108, ZIP, 7542.0, 38, 198.47, 3.84, 0.00000845, 0.00000719
trial0018081, ZIC, 338.75, 2, 169.38, 3.00, 0.00001525, 0.00000103, ZIP, 7669.25, 38, 201.82, 3.89, 0.00000864, 0.00000729
trial0018082, ZIC, 41.0, 2, 20.50, 0.50, 0.00001638, 0.00000108, ZIP, 7404.0, 38, 194.84, 3.87, 0.00000888, 0.00000499
trial0018083, ZIC, 193.25, 2, 96.62, 1.50, 0.00001625, 0.00000117, ZIP, 6372.75, 38, 167.70, 3.24, 0.00000732, 0.00000495
trial0018084, ZIC, 265.25, 2, 132.62, 2.00, 0.00002478, 0.00000110, ZIP, 7160.75, 38, 188.44, 4.26, 0.00000735, 0.00000571
trial0018085, ZIC, 547.25, 2, 273.62, 3.00, 0.00001870, 0.00000105, ZIP, 6351.75, 38, 167.15, 3.32, 0.00000779, 0.00000577
trial0018086, ZIC, 229.25, 2, 114.62, 1.50, 0.00002365, 0.00000120, ZIP, 6454.75, 38, 169.86, 3.55, 0.00000839, 0.00000562
trial0018087, ZIC, 238.75, 2, 119.38, 2.00, 0.00001975, 0.00000213, ZIP, 8094.25, 38, 213.01, 4.11, 0.00000796, 0.00000585
trial0018088, ZIC, 149.0, 2, 74.50, 1.50, 0.00001943, 0.00000099, ZIP, 8520.0, 38, 224.21, 4.39, 0.00000738, 0.00000576
trial0018089, ZIC, 205.5, 2, 102.75, 2.00, 0.00002480, 0.00000114, ZIP, 6903.5, 38, 181.67, 3.84, 0.00000875, 0.00000508
trial0018090, ZIC, 118.0, 2, 59.00, 1.00, 0.00001767, 0.00000119, ZIP, 7779.0, 38, 204.71, 3.79, 0.00000779, 0.00000555
trial0018091, ZIC, 189.75, 2, 94.88, 2.00, 0.00002457, 0.00000159, ZIP, 6587.25, 38, 173.35, 3.47, 0.00000763, 0.00000538
trial0018092, ZIC, 471.25, 2, 235.62, 4.00, 0.00001489, 0.00000101, ZIP, 6915.75, 38, 181.99, 3.63, 0.00000839, 0.00000516
trial0018093, ZIC, 277.5, 2, 138.75, 1.50, 0.00001576, 0.00001592, ZIP, 8326.5, 38, 219.12, 4.29, 0.00000749, 0.00000571
trial0018094, ZIC, 281.0, 2, 140.50, 2.50, 0.00001599, 0.00000109, ZIP, 7518.0, 38, 197.84, 4.03, 0.00000726, 0.00000512
trial0018095, ZIC, 0.0, 2, 0.00, 0.00, 0.00001687, 0.00000107, ZIP, 7653.0, 38, 201.39, 4.00, 0.00000830, 0.00000590
trial0018096, ZIC, 332.25, 2, 166.12, 2.50, 0.00003770, 0.00000149, ZIP, 7185.75, 38, 189.10, 3.76, 0.00000861, 0.00000648
trial0018097, ZIC, 217.5, 2, 108.75, 1.50, 0.00001871, 0.00000114, ZIP, 8397.5, 38, 220.99, 4.24, 0.00000730, 0.00000602
trial0018098, ZIC, 216.5, 2, 108.25, 2.00, 0.00002084, 0.00000113, ZIP, 6551.5, 38, 172.41, 3.42, 0.00000743, 0.00000565
trial0018099, ZIC, 228.5, 2, 114.25, 2.00, 0.00001492, 0.00000173, ZIP, 7039.5, 38, 185.25, 3.63, 0.00000772, 0.00000550
trial0018100, ZIC, 336.0, 2, 168.00, 3.00, 0.00001509, 0.00000095, ZIP, 7826.0, 38, 205.95, 4.05, 0.00000788, 0.00000664
trial0018101, ZIC, 156.25, 2, 78.12, 2.00, 0.00001733, 0.00000117, ZIP, 5642.75, 38, 148.49, 4.37, 0.00000850, 0.00000664
trial0018102, ZIC, 285.5, 2, 142.75, 3.00, 0.00001881, 0.00000107, ZIP, 4980.5, 38, 131.07, 3.89, 0.00000778, 0.00000597
trial0018103, ZIC, 411.25, 2, 205.62, 4.00, 0.00002423, 0.00000105, ZIP, 4355.75, 38, 114.62, 3.21, 0.00000999, 0.00000612
trial0018104, ZIC, 57.75, 2, 28.88, 1.50, 0.00001594, 0.00000135, ZIP, 5833.25, 38, 153.51, 4.45, 0.00000710, 0.00000535
trial0018105, ZIC, 17.5, 2, 8.75, 0.50, 0.00001560, 0.00000105, ZIP, 4283.5, 38, 112.72, 3.39, 0.00000730, 0.00000578
trial0018106, ZIC, 209.5, 2, 104.75, 2.50, 0.00001651, 0.00000109, ZIP, 4293.5, 38, 112.99, 3.24, 0.00000795, 0.00000518
trial0018107, ZIC, 432.25, 2, 216.12, 4.00, 0.00001603, 0.00000107, ZIP, 4389.75, 38, 115.52, 3.26, 0.00000766, 0.00000529
trial0018108, ZIC, 142.5, 2, 71.25, 1.50, 0.00001585, 0.00000102, ZIP, 5071.5, 38, 133.46, 3.87, 0.00000721, 0.00000505
trial0018109, ZIC, 237.75, 2, 118.88, 2.50, 0.00002201, 0.00000109, ZIP, 5115.25, 38, 134.61, 3.82, 0.00000800, 0.00000548
trial0018110, ZIC, 304.0, 2, 152.00, 3.00, 0.00001891, 0.00000109, ZIP, 4857.0, 38, 127.82, 3.84, 0.00000813, 0.00000611
trial0018111, ZIC, 65.5, 2, 32.75, 1.00, 0.00001615, 0.00000148, ZIP, 5340.5, 38, 140.54, 4.16, 0.00000891, 0.00000585
trial0018112, ZIC, 285.5, 2, 142.75, 3.00, 0.00002121, 0.00000143, ZIP, 4392.5, 38, 115.59, 3.47, 0.00000948, 0.00000717
trial0018113, ZIC, 197.0, 2, 98.50, 1.50, 0.00001701, 0.00000100, ZIP, 4752.0, 38, 125.05, 3.66, 0.00000705, 0.00000652
trial0018114, ZIC, 115.25, 2, 57.62, 1.50, 0.00002837, 0.00000115, ZIP, 5172.75, 38, 136.12, 4.03, 0.00000913, 0.00000873
trial0018115, ZIC, 500.0, 2, 250.00, 5.50, 0.00001930, 0.00000115, ZIP, 3119.0, 38, 82.08, 2.45, 0.00000749, 0.00000531
trial0018116, ZIC, 194.0, 2, 97.00, 2.50, 0.00001920, 0.00000132, ZIP, 4300.0, 38, 113.16, 3.39, 0.00000905, 0.00000597
trial0018117, ZIC, 246.5, 2, 123.25, 2.50, 0.00002296, 0.00000099, ZIP, 4564.5, 38, 120.12, 3.55, 0.00000804, 0.00000611
trial0018118, ZIC, 97.5, 2, 48.75, 1.50, 0.00003251, 0.00000111, ZIP, 4949.5, 38, 130.25, 3.87, 0.00000793, 0.00000873
trial0018119, ZIC, 106.5, 2, 53.25, 2.00, 0.00001703, 0.00000120, ZIP, 4548.5, 38, 119.70, 3.53, 0.00000818, 0.00000564
trial0018120, ZIC, 210.75, 2, 105.38, 2.50, 0.00001953, 0.00000119, ZIP, 5202.25, 38, 136.90, 4.08, 0.00000862, 0.00000859
trial0018121, ZIC, 172.5, 2, 86.25, 2.50, 0.00001889, 0.00000106, ZIP, 4093.5, 38, 107.72, 3.24, 0.00000765, 0.00000608
trial0018122, ZIC, 118.5, 2, 59.25, 2.00, 0.00001888, 0.00000111, ZIP, 5437.5, 38, 143.09, 4.79, 0.00000947, 0.00001025
trial0018123, ZIC, 168.0, 2, 84.00, 2.50, 0.00001633, 0.00000104, ZIP, 5573.0, 38, 146.66, 4.29, 0.00000777, 0.00000602
trial0018124, ZIC, 184.0, 2, 92.00, 2.50, 0.00002231, 0.00000121, ZIP, 5253.0, 38, 138.24, 4.29, 0.00000907, 0.00000878
trial0018125, ZIC, 355.0, 2, 177.50, 3.00, 0.00002062, 0.00000115, ZIP, 4482.0, 38, 117.95, 3.63, 0.00000752, 0.00000563
trial0018126, ZIC, 161.0, 2, 80.50, 2.50, 0.00001994, 0.00000187, ZIP, 4637.0, 38, 122.03, 3.87, 0.00000866, 0.00000854
trial0018127, ZIC, 91.5, 2, 45.75, 1.00, 0.00001462, 0.00000103, ZIP, 5074.5, 38, 133.54, 3.84, 0.00000776, 0.00000550
trial0018128, ZIC, 361.5, 2, 180.75, 3.50, 0.00001643, 0.00000102, ZIP, 4839.5, 38, 127.36, 3.66, 0.00000845, 0.00000719
trial0018129, ZIC, 206.0, 2, 103.00, 2.00, 0.00001679, 0.00000101, ZIP, 4196.0, 38, 110.42, 3.47, 0.00000996, 0.00000646
trial0018130, ZIC, 294.0, 2, 147.00, 3.00, 0.00001683, 0.00000140, ZIP, 4707.0, 38, 123.87, 3.47, 0.00000844, 0.00000611
trial0018131, ZIC, 314.25, 2, 157.12, 3.00, 0.00001906, 0.00000154, ZIP, 4466.75, 38, 117.55, 3.42, 0.00000811, 0.00000651
trial0018132, ZIC, 139.5, 2, 69.75, 1.50, 0.00001539, 0.00000101, ZIP, 4740.5, 38, 124.75, 3.61, 0.00000884, 0.00000695
trial0018133, ZIC, 72.5, 2, 36.25, 0.50, 0.00001595, 0.00000108, ZIP, 4901.5, 38, 128.99, 3.92, 0.00000797, 0.00000569
trial0018134, ZIC, 249.0, 2, 124.50, 4.00, 0.00001772, 0.00000143, ZIP, 4422.0, 38, 116.37, 3.53, 0.00001001, 0.00000571
trial0018135, ZIC, 209.0, 2, 104.50, 2.00, 0.00001945, 0.00000173, ZIP, 4875.0, 38, 128.29, 3.89, 0.00000824, 0.00000646
trial0018136, ZIC, 232.75, 2, 116.38, 3.00, 0.00002363, 0.00000102, ZIP, 4485.25, 38, 118.03, 3.58, 0.00000960, 0.00000792
trial0018137, ZIC, 337.25, 2, 168.62, 3.50, 0.00001938, 0.00000116, ZIP, 3982.75, 38, 104.81, 3.34, 0.00001013, 0.00001104
trial0018138, ZIC, 245.0, 2, 122.50, 2.50, 0.00002107, 0.00000176, ZIP, 4832.0, 38, 127.16, 3.61, 0.00000890, 0.00000742
trial0018139, ZIC, 192.5, 2, 96.25, 2.00, 0.00001608, 0.00000115, ZIP, 4667.5, 38, 122.83, 3.68, 0.00000890, 0.00000657
trial0018140, ZIC, 138.0, 2, 69.00, 2.00, 0.00002661, 0.00000117, ZIP, 3525.0, 38, 92.76, 2.74, 0.00000874, 0.00000632
trial0018141, ZIC, 165.5, 2, 82.75, 2.00, 0.00001840, 0.00000106, ZIP, 5767.5, 38, 151.78, 4.21, 0.00001031, 0.00000626
trial0018142, ZIC, 182.25, 2, 91.12, 1.50, 0.00001544, 0.00000102, ZIP, 4752.75, 38, 125.07, 3.66, 0.00000804, 0.00000547
trial0018143, ZIC, 273.0, 2, 136.50, 2.50, 0.00001499, 0.00000097, ZIP, 4617.0, 38, 121.50, 3.82, 0.00000711, 0.00000544
trial0018144, ZIC, 216.0, 2, 108.00, 3.00, 0.00001770, 0.00000146, ZIP, 3287.0, 38, 86.50, 2.47, 0.00000769, 0.00000556
trial0018145, ZIC, 295.5, 2, 147.75, 2.50, 0.00001488, 0.00000101, ZIP, 4303.5, 38, 113.25, 3.34, 0.00000715, 0.00000543
trial0018146, ZIC, 55.0, 2, 27.50, 0.50, 0.00001510, 0.00000112, ZIP, 4654.0, 38, 122.47, 3.61, 0.00000891, 0.00000489
trial0018147, ZIC, 380.25, 2, 190.12, 4.00, 0.00001516, 0.00000104, ZIP, 4205.75, 38, 110.68, 3.05, 0.00000712, 0.00000533
trial0018148, ZIC, 119.25, 2, 59.62, 1.00, 0.00001902, 0.00000132, ZIP, 5035.75, 38, 132.52, 4.16, 0.00000735, 0.00000533
trial0018149, ZIC, 151.75, 2, 75.88, 2.00, 0.00001571, 0.00000102, ZIP, 4851.25, 38, 127.66, 4.00, 0.00000772, 0.00000603
trial0018150, ZIC, 128.5, 2, 64.25, 1.00, 0.00001727, 0.00000118, ZIP, 5311.5, 38, 139.78, 4.16, 0.00000858, 0.00000622
trial0018151, ZIC, 50.0, 2, 25.00, 0.50, 0.00001792, 0.00000144, ZIP, 4734.0, 38, 124.58, 3.76, 0.00000767, 0.00000639
trial0018152, ZIC, 207.5, 2, 103.75, 2.50, 0.00001631, 0.00000120, ZIP, 4060.5, 38, 106.86, 3.13, 0.00000741, 0.00000526
trial0018153, ZIC, 247.0, 2, 123.50, 2.00, 0.00001591, 0.00000108, ZIP, 4520.0, 38, 118.95, 3.26, 0.00000736, 0.00000495
trial0018154, ZIC, 196.5, 2, 98.25, 2.50, 0.00001554, 0.00000104, ZIP, 4999.5, 38, 131.57, 3.92, 0.00000732, 0.00000522
trial0018155, ZIC, 262.0, 2, 131.00, 2.00, 0.00004815, 0.00000144, ZIP, 5085.0, 38, 133.82, 4.21, 0.00000850, 0.00000536
trial0018156, ZIC, 172.0, 2, 86.00, 2.50, 0.00001706, 0.00000142, ZIP, 5161.0, 38, 135.82, 4.24, 0.00000730, 0.00000561
trial0018157, ZIC, 118.25, 2, 59.12, 2.00, 0.00002017, 0.00000111, ZIP, 4238.75, 38, 111.55, 3.26, 0.00000740, 0.00000597
trial0018158, ZIC, 196.0, 2, 98.00, 2.50, 0.00002264, 0.00000146, ZIP, 4860.0, 38, 127.89, 3.82, 0.00000792, 0.00000599
trial0018159, ZIC, 274.0, 2, 137.00, 3.00, 0.00001746, 0.00000113, ZIP, 4441.0, 38, 116.87, 3.47, 0.00001015, 0.00000529
trial0018160, ZIC, 343.0, 2, 171.50, 3.00, 0.00001745, 0.00000101, ZIP, 4241.0, 38, 111.61, 3.26, 0.00000815, 0.00000621
trial0018161, ZIC, 349.0, 2, 174.50, 4.00, 0.00001482, 0.00000104, ZIP, 5718.0, 38, 150.47, 4.68, 0.00000734, 0.00000562
trial0018162, ZIC, 279.75, 2, 139.88, 3.00, 0.00001658, 0.00000113, ZIP, 4345.25, 38, 114.35, 3.26, 0.00000836, 0.00000571
trial0018163, ZIC, 173.5, 2, 86.75, 2.50, 0.00001754, 0.00000107, ZIP, 4457.5, 38, 117.30, 3.34, 0.00000713, 0.00000514
trial0018164, ZIC, 230.0, 2, 115.00, 3.00, 0.00001601, 0.00000108, ZIP, 4370.0, 38, 115.00, 3.37, 0.00000800, 0.00000524
trial0018165, ZIC, 260.5, 2, 130.25, 3.50, 0.00001767, 0.00000109, ZIP, 5471.5, 38, 143.99, 4.29, 0.00000755, 0.00000571
trial0018166, ZIC, 242.5, 2, 121.25, 4.00, 0.00001544, 0.00000098, ZIP, 4874.5, 38, 128.28, 3.95, 0.00000738, 0.00000514
trial0018167, ZIC, 114.5, 2, 57.25, 2.00, 0.00001739, 0.00000115, ZIP, 4593.5, 38, 120.88, 3.32, 0.00000709, 0.00000490
trial0018168, ZIC, 187.0, 2, 93.50, 2.50, 0.00001598, 0.00000104, ZIP, 3912.0, 38, 102.95, 3.08, 0.00000733, 0.00000500
trial0018169, ZIC, 141.0, 2, 70.50, 2.00, 0.00001715, 0.00000109, ZIP, 4715.0, 38, 124.08, 3.79, 0.00000687, 0.00000524
trial0018170, ZIC, 136.5, 2, 68.25, 1.50, 0.00001745, 0.00000106, ZIP, 4268.5, 38, 112.33, 3.18, 0.00000785, 0.00000572
trial0018171, ZIC, 236.0, 2, 118.00, 2.00, 0.00001861, 0.00000129, ZIP, 3824.0, 38, 100.63, 3.05, 0.00000756, 0.00000542
trial0018172, ZIC, 132.0, 2, 66.00, 2.00, 0.00001721, 0.00000110, ZIP, 4337.0, 38, 114.13, 3.32, 0.00000825, 0.00000579
