trial0011017, ZIC, 551.5, 16, 34.47, 1.19, 0.00001196, 0.00000073, ZIP, 2979.5, 24, 124.15, 3.96, 0.00000902, 0.00000606
trial0011018, ZIC, 506.0, 16, 31.62, 0.94, 0.00001245, 0.00000072, ZIP, 3232.0, 24, 134.67, 4.62, 0.00000782, 0.00000677
trial0011019, ZIC, 528.5, 16, 33.03, 1.06, 0.00001127, 0.00000077, ZIP, 2677.5, 24, 111.56, 3.62, 0.00000739, 0.00000527
trial0011020, ZIC, 627.0, 16, 39.19, 1.19, 0.00001485, 0.00000130, ZIP, 2648.0, 24, 110.33, 3.96, 0.00000819, 0.00000687
trial0011021, ZIC, 570.0, 16, 35.62, 1.12, 0.00001379, 0.00000083, ZIP, 2442.0, 24, 101.75, 3.33, 0.00001102, 0.00000584
trial0011022, ZIC, 675.5, 16, 42.22, 1.38, 0.00001167, 0.00000072, ZIP, 2963.5, 24, 123.48, 3.92, 0.00000865, 0.00000739
trial0011023, ZIC, 398.0, 16, 24.88, 0.88, 0.00001416, 0.00000071, ZIP, 2952.0, 24, 123.00, 4.00, 0.00000764, 0.00000565
trial0011024, ZIC, 261.0, 16, 16.31, 0.62, 0.00001305, 0.00000076, ZIP, 3518.0, 24, 146.58, 4.58, 0.00000794, 0.00000606
trial0011025, ZIC, 578.5, 16, 36.16, 1.06, 0.00001564, 0.00000178, ZIP, 2613.5, 24, 108.90, 3.79, 0.00000975, 0.00000881
trial0011026, ZIC, 824.25, 16, 51.52, 1.31, 0.00001474, 0.00000092, ZIP, 2853.75, 24, 118.91, 3.71, 0.00000805, 0.00000629
trial0011027, ZIC, 429.25, 16, 26.83, 0.94, 0.00001173, 0.00000074, ZIP, 2884.75, 24, 120.20, 3.96, 0.00000790, 0.00000693
trial0011028, ZIC, 557.5, 16, 34.84, 1.12, 0.00001616, 0.00000092, ZIP, 3042.5, 24, 126.77, 3.92, 0.00000959, 0.00000750
trial0011029, ZIC, 336.5, 16, 21.03, 0.69, 0.00001223, 0.00000089, ZIP, 2597.5, 24, 108.23, 3.71, 0.00000941, 0.00000609
trial0011030, ZIC, 563.75, 16, 35.23, 1.12, 0.00001582, 0.00000085, ZIP, 2426.25, 24, 101.09, 3.08, 0.00001419, 0.00000916
trial0011031, ZIC, 429.5, 16, 26.84, 0.81, 0.00001191, 0.00000076, ZIP, 3165.5, 24, 131.90, 4.29, 0.00000852, 0.00000596
trial0011032, ZIC, 579.5, 16, 36.22, 0.88, 0.00001558, 0.00000104, ZIP, 2811.5, 24, 117.15, 3.75, 0.00000798, 0.00000957
trial0011033, ZIC, 783.25, 16, 48.95, 1.75, 0.00001302, 0.00000107, ZIP, 3272.75, 24, 136.36, 4.75, 0.00000843, 0.00000689
trial0011034, ZIC, 972.5, 16, 60.78, 1.62, 0.00001316, 0.00000075, ZIP, 2404.5, 24, 100.19, 3.25, 0.00000793, 0.00000632
trial0011035, ZIC, 546.0, 16, 34.12, 0.88, 0.00002427, 0.00000082, ZIP, 2879.0, 24, 119.96, 3.92, 0.00000817, 0.00000861
trial0011036, ZIC, 252.0, 16, 15.75, 0.62, 0.00001652, 0.00000072, ZIP, 2313.0, 24, 96.38, 2.92, 0.00000820, 0.00000592
trial0011037, ZIC, 568.75, 16, 35.55, 1.12, 0.00001303, 0.00000174, ZIP, 2532.25, 24, 105.51, 3.67, 0.00001050, 0.00000667
trial0011038, ZIC, 432.0, 16, 27.00, 0.81, 0.00001547, 0.00000164, ZIP, 3018.0, 24, 125.75, 4.12, 0.00000790, 0.00000635
trial0011039, ZIC, 415.0, 16, 25.94, 0.81, 0.00001263, 0.00000070, ZIP, 3236.0, 24, 134.83, 4.38, 0.00000812, 0.00000789
trial0011040, ZIC, 436.0, 16, 27.25, 0.81, 0.00001327, 0.00000106, ZIP, 2720.0, 24, 113.33, 3.79, 0.00000819, 0.00000706
trial0011041, ZIC, 564.25, 16, 35.27, 1.06, 0.00001075, 0.00000091, ZIP, 3054.75, 24, 127.28, 4.62, 0.00000791, 0.00000572
trial0011042, ZIC, 484.5, 16, 30.28, 0.81, 0.00001340, 0.00000072, ZIP, 2997.5, 24, 124.90, 3.96, 0.00000739, 0.00000600
trial0011043, ZIC, 803.5, 16, 50.22, 1.56, 0.00001122, 0.00000078, ZIP, 2297.5, 24, 95.73, 3.12, 0.00000730, 0.00000529
trial0011044, ZIC, 461.75, 16, 28.86, 0.88, 0.00001204, 0.00000082, ZIP, 2626.25, 24, 109.43, 3.83, 0.00000768, 0.00000700
trial0011045, ZIC, 626.5, 16, 39.16, 1.19, 0.00001358, 0.00000075, ZIP, 3183.5, 24, 132.65, 4.04, 0.00000920, 0.00000598
trial0011046, ZIC, 404.5, 16, 25.28, 0.94, 0.00001377, 0.00000081, ZIP, 3049.5, 24, 127.06, 4.54, 0.00001003, 0.00000918
trial0011047, ZIC, 610.5, 16, 38.16, 1.12, 0.00001619, 0.00000084, ZIP, 2170.5, 24, 90.44, 3.00, 0.00001023, 0.00000676
trial0011048, ZIC, 573.5, 16, 35.84, 1.00, 0.00001673, 0.00000082, ZIP, 2719.5, 24, 113.31, 3.50, 0.00000969, 0.00000767
trial0011049, ZIC, 389.5, 16, 24.34, 0.88, 0.00001660, 0.00000138, ZIP, 3285.5, 24, 136.90, 4.33, 0.00000785, 0.00000800
trial0011050, ZIC, 479.5, 16, 29.97, 0.88, 0.00001230, 0.00000088, ZIP, 2744.5, 24, 114.35, 3.75, 0.00001047, 0.00000735
trial0011051, ZIC, 528.0, 16, 33.00, 0.94, 0.00001210, 0.00000087, ZIP, 2728.0, 24, 113.67, 3.62, 0.00000904, 0.00000677
trial0011052, ZIC, 740.75, 16, 46.30, 1.31, 0.00001159, 0.00000230, ZIP, 2948.25, 24, 122.84, 4.12, 0.00001002, 0.00000649
trial0011053, ZIC, 745.0, 16, 46.56, 1.31, 0.00001250, 0.00000072, ZIP, 1570.0, 24, 65.42, 2.29, 0.00000811, 0.00000700
trial0011054, ZIC, 878.25, 16, 54.89, 1.44, 0.00002093, 0.00000082, ZIP, 2631.75, 24, 109.66, 4.12, 0.00000958, 0.00000933
trial0011055, ZIC, 517.5, 16, 32.34, 0.94, 0.00001228, 0.00000091, ZIP, 3455.5, 24, 143.98, 4.71, 0.00001060, 0.00000740
trial0011056, ZIC, 571.25, 16, 35.70, 0.81, 0.00001222, 0.00000078, ZIP, 2778.75, 24, 115.78, 4.12, 0.00001108, 0.00000750
trial0011057, ZIC, 717.75, 16, 44.86, 1.12, 0.00001256, 0.00000095, ZIP, 2670.25, 24, 111.26, 3.42, 0.00000893, 0.00000623
trial0011058, ZIC, 419.5, 16, 26.22, 0.69, 0.00001642, 0.00000106, ZIP, 2830.5, 24, 117.94, 3.79, 0.00001222, 0.00000660
trial0011059, ZIC, 757.5, 16, 47.34, 1.44, 0.00001238, 0.00000074, ZIP, 2208.5, 24, 92.02, 3.29, 0.00000941, 0.00000667
trial0011060, ZIC, 506.5, 16, 31.66, 1.06, 0.00001228, 0.00000075, ZIP, 2830.5, 24, 117.94, 3.46, 0.00000819, 0.00000717
trial0011061, ZIC, 573.0, 16, 35.81, 1.06, 0.00001573, 0.00000073, ZIP, 2482.0, 24, 103.42, 3.54, 0.00000896, 0.00000779
trial0011062, ZIC, 764.0, 16, 47.75, 1.50, 0.00001272, 0.00000100, ZIP, 2488.0, 24, 103.67, 3.33, 0.00000962, 0.00000659
trial0011063, ZIC, 462.0, 16, 28.88, 1.00, 0.00001314, 0.00000079, ZIP, 3126.0, 24, 130.25, 4.50, 0.00000915, 0.00000606
trial0011064, ZIC, 532.0, 16, 33.25, 1.00, 0.00001606, 0.00000072, ZIP, 2358.0, 24, 98.25, 3.25, 0.00000824, 0.00000620
trial0011065, ZIC, 702.75, 16, 43.92, 1.19, 0.00001145, 0.00000075, ZIP, 2424.25, 24, 101.01, 3.38, 0.00000841, 0.00000621
trial0011066, ZIC, 760.0, 16, 47.50, 1.31, 0.00001166, 0.00000098, ZIP, 3158.0, 24, 131.58, 4.54, 0.00000798, 0.00000741
trial0011067, ZIC, 605.0, 16, 37.81, 1.06, 0.00001115, 0.00000074, ZIP, 3078.0, 24, 128.25, 4.46, 0.00000777, 0.00000596
trial0011068, ZIC, 527.5, 16, 32.97, 0.88, 0.00001149, 0.00000095, ZIP, 3036.5, 24, 126.52, 4.50, 0.00000821, 0.00000678
trial0011069, ZIC, 485.5, 16, 30.34, 1.00, 0.00001244, 0.00000073, ZIP, 3240.5, 24, 135.02, 4.50, 0.00000796, 0.00000614
trial0011070, ZIC, 602.0, 16, 37.62, 1.06, 0.00001283, 0.00000075, ZIP, 3034.0, 24, 126.42, 4.62, 0.00000873, 0.00000813
trial0011071, ZIC, 437.25, 16, 27.33, 0.75, 0.00001280, 0.00000082, ZIP, 2607.75, 24, 108.66, 3.33, 0.00000814, 0.00000623
trial0011072, ZIC, 535.0, 16, 33.44, 0.88, 0.00001323, 0.00000087, ZIP, 3009.0, 24, 125.38, 4.33, 0.00001123, 0.00000589
trial0011073, ZIC, 456.0, 16, 28.50, 1.00, 0.00001127, 0.00000074, ZIP, 2832.0, 24, 118.00, 3.92, 0.00000805, 0.00000585
trial0011074, ZIC, 723.5, 16, 45.22, 1.31, 0.00001379, 0.00000082, ZIP, 3417.5, 24, 142.40, 4.96, 0.00000809, 0.00000634
trial0011075, ZIC, 480.0, 16, 30.00, 0.75, 0.00001211, 0.00000132, ZIP, 3214.0, 24, 133.92, 4.17, 0.00000757, 0.00000659
trial0011076, ZIC, 349.0, 16, 21.81, 0.88, 0.00001444, 0.00000072, ZIP, 3414.0, 24, 142.25, 4.67, 0.00000766, 0.00000547
trial0011077, ZIC, 1207.5, 16, 75.47, 1.81, 0.00001264, 0.00000080, ZIP, 2390.5, 24, 99.60, 3.21, 0.00001005, 0.00000627
trial0011078, ZIC, 583.25, 16, 36.45, 1.19, 0.00001265, 0.00000112, ZIP, 3280.75, 24, 136.70, 4.29, 0.00000909, 0.00000720
trial0011079, ZIC, 599.0, 16, 37.44, 1.06, 0.00001279, 0.00000077, ZIP, 3064.0, 24, 127.67, 4.46, 0.00000835, 0.00000776
trial0011080, ZIC, 486.25, 16, 30.39, 0.88, 0.00001487, 0.00000075, ZIP, 3049.75, 24, 127.07, 4.08, 0.00001077, 0.00000765
trial0011081, ZIC, 438.75, 16, 27.42, 0.94, 0.00001053, 0.00000069, ZIP, 3400.25, 24, 141.68, 4.96, 0.00000695, 0.00000552
trial0011082, ZIC, 875.75, 16, 54.73, 1.44, 0.00001689, 0.00000136, ZIP, 2754.25, 24, 114.76, 3.71, 0.00000993, 0.00000852
trial0011083, ZIC, 559.0, 16, 34.94, 1.19, 0.00001604, 0.00000074, ZIP, 2860.0, 24, 119.17, 3.88, 0.00000835, 0.00000623
trial0011084, ZIC, 416.25, 16, 26.02, 0.75, 0.00001218, 0.00000088, ZIP, 2788.75, 24, 116.20, 3.67, 0.00000811, 0.00000735
trial0011085, ZIC, 686.25, 16, 42.89, 1.19, 0.00001347, 0.00000084, ZIP, 2627.75, 24, 109.49, 3.46, 0.00000973, 0.00000747
trial0011086, ZIC, 651.5, 16, 40.72, 1.38, 0.00001512, 0.00000091, ZIP, 2694.5, 24, 112.27, 3.92, 0.00000874, 0.00000679
trial0011087, ZIC, 337.0, 16, 21.06, 0.69, 0.00001633, 0.00000166, ZIP, 2801.0, 24, 116.71, 3.79, 0.00001356, 0.00001132
trial0011088, ZIC, 289.5, 16, 18.09, 0.69, 0.00001197, 0.00000081, ZIP, 2736.5, 24, 114.02, 3.46, 0.00000781, 0.00000619
trial0011089, ZIC, 539.25, 16, 33.70, 0.88, 0.00001144, 0.00000120, ZIP, 2891.75, 24, 120.49, 3.92, 0.00000956, 0.00000582
trial0011090, ZIC, 587.75, 16, 36.73, 1.12, 0.00001592, 0.00000090, ZIP, 2791.25, 24, 116.30, 3.50, 0.00000986, 0.00001083
trial0011091, ZIC, 460.25, 16, 28.77, 0.88, 0.00001184, 0.00000077, ZIP, 3517.75, 24, 146.57, 4.67, 0.00000792, 0.00000585
trial0011092, ZIC, 380.5, 16, 23.78, 0.75, 0.00001536, 0.00000073, ZIP, 1934.5, 24, 80.60, 2.67, 0.00000871, 0.00000650
trial0011093, ZIC, 427.75, 16, 26.73, 0.88, 0.00001288, 0.00000086, ZIP, 3075.25, 24, 128.14, 4.50, 0.00000810, 0.00000797
trial0011094, ZIC, 564.75, 16, 35.30, 0.88, 0.00001285, 0.00000079, ZIP, 2997.25, 24, 124.89, 4.17, 0.00000840, 0.00000789
trial0011095, ZIC, 617.5, 16, 38.59, 1.31, 0.00001629, 0.00000076, ZIP, 2734.5, 24, 113.94, 3.96, 0.00001230, 0.00000837
trial0011096, ZIC, 321.0, 16, 20.06, 0.81, 0.00001601, 0.00000091, ZIP, 3036.0, 24, 126.50, 3.79, 0.00000968, 0.00000789
trial0011097, ZIC, 487.75, 16, 30.48, 1.06, 0.00001720, 0.00000092, ZIP, 3077.25, 24, 128.22, 4.21, 0.00000900, 0.00000704
trial0011098, ZIC, 461.5, 16, 28.84, 0.88, 0.00001540, 0.00000099, ZIP, 2954.5, 24, 123.10, 4.17, 0.00000920, 0.00000944
trial0011099, ZIC, 663.0, 16, 41.44, 1.50, 0.00001297, 0.00000077, ZIP, 2610.0, 24, 108.75, 3.50, 0.00001017, 0.00000821
trial0011100, ZIC, 453.5, 16, 28.34, 0.88, 0.00001184, 0.00000075, ZIP, 3033.5, 24, 126.40, 4.33, 0.00000837, 0.00000701
trial0011101, ZIC, 1069.0, 16, 66.81, 1.56, 0.00001514, 0.00000088, ZIP, 3556.0, 24, 148.17, 3.88, 0.00000909, 0.00000770
trial0011102, ZIC, 612.5, 16, 38.28, 0.88, 0.00001264, 0.00000073, ZIP, 3637.5, 24, 151.56, 4.08, 0.00000873, 0.00000640
trial0011103, ZIC, 585.25, 16, 36.58, 0.81, 0.00002676, 0.00000080, ZIP, 3527.75, 24, 146.99, 3.62, 0.00000832, 0.00000698
trial0011104, ZIC, 777.75, 16, 48.61, 1.38, 0.00001764, 0.00000096, ZIP, 3298.25, 24, 137.43, 3.67, 0.00001195, 0.00000990
trial0011105, ZIC, 459.25, 16, 28.70, 0.75, 0.00001321, 0.00000082, ZIP, 3561.75, 24, 148.41, 3.50, 0.00000928, 0.00000661
trial0011106, ZIC, 1242.5, 16, 77.66, 1.62, 0.00001325, 0.00000110, ZIP, 2812.5, 24, 117.19, 3.33, 0.00000823, 0.00000654
trial0011107, ZIC, 956.0, 16, 59.75, 1.31, 0.00001395, 0.00000074, ZIP, 3543.0, 24, 147.62, 3.62, 0.00000782, 0.00000605
trial0011108, ZIC, 653.0, 16, 40.81, 0.94, 0.00001923, 0.00000079, ZIP, 3863.0, 24, 160.96, 4.21, 0.00000922, 0.00000672
trial0011109, ZIC, 881.75, 16, 55.11, 1.38, 0.00001611, 0.00000125, ZIP, 3740.25, 24, 155.84, 4.17, 0.00000856, 0.00000731
trial0011110, ZIC, 653.25, 16, 40.83, 1.19, 0.00001523, 0.00000080, ZIP, 3995.75, 24, 166.49, 4.38, 0.00000771, 0.00000660
trial0011111, ZIC, 482.0, 16, 30.12, 0.88, 0.00001319, 0.00000087, ZIP, 3873.0, 24, 161.38, 4.08, 0.00000802, 0.00000690
trial0011112, ZIC, 815.5, 16, 50.97, 1.25, 0.00001452, 0.00000158, ZIP, 3611.5, 24, 150.48, 4.17, 0.00001194, 0.00000985
trial0011113, ZIC, 657.75, 16, 41.11, 1.06, 0.00001257, 0.00000083, ZIP, 3481.25, 24, 145.05, 3.54, 0.00000781, 0.00000574
trial0011114, ZIC, 1067.5, 16, 66.72, 1.44, 0.00001431, 0.00000094, ZIP, 2942.5, 24, 122.60, 3.46, 0.00000863, 0.00000781
trial0011115, ZIC, 895.0, 16, 55.94, 1.12, 0.00001251, 0.00000080, ZIP, 3662.0, 24, 152.58, 4.08, 0.00000864, 0.00000567
trial0011116, ZIC, 1128.0, 16, 70.50, 1.69, 0.00001072, 0.00000073, ZIP, 3849.0, 24, 160.38, 4.04, 0.00000789, 0.00000602
trial0011117, ZIC, 723.0, 16, 45.19, 1.19, 0.00001308, 0.00000113, ZIP, 3129.0, 24, 130.38, 3.46, 0.00000832, 0.00000626
trial0011118, ZIC, 822.0, 16, 51.38, 1.31, 0.00001192, 0.00000077, ZIP, 4131.0, 24, 172.12, 4.46, 0.00000766, 0.00000661
trial0011119, ZIC, 966.5, 16, 60.41, 1.50, 0.00001270, 0.00000071, ZIP, 3670.5, 24, 152.94, 3.92, 0.00000982, 0.00000544
trial0011120, ZIC, 848.75, 16, 53.05, 1.38, 0.00001167, 0.00000081, ZIP, 4167.25, 24, 173.64, 4.83, 0.00000776, 0.00000697
trial0011121, ZIC, 501.5, 16, 31.34, 0.81, 0.00001277, 0.00000076, ZIP, 3678.5, 24, 153.27, 4.04, 0.00000867, 0.00000628
trial0011122, ZIC, 645.0, 16, 40.31, 1.19, 0.00001109, 0.00000072, ZIP, 3398.0, 24, 141.58, 3.71, 0.00000763, 0.00000753
trial0011123, ZIC, 516.25, 16, 32.27, 0.94, 0.00001176, 0.00000073, ZIP, 3313.75, 24, 138.07, 4.04, 0.00000775, 0.00000615
trial0011124, ZIC, 957.0, 16, 59.81, 1.31, 0.00001091, 0.00000073, ZIP, 3172.0, 24, 132.17, 3.46, 0.00000763, 0.00000564
trial0011125, ZIC, 975.25, 16, 60.95, 1.25, 0.00001847, 0.00000072, ZIP, 3833.75, 24, 159.74, 4.17, 0.00000778, 0.00000634
trial0011126, ZIC, 1522.0, 16, 95.12, 2.19, 0.00001198, 0.00000074, ZIP, 2893.0, 24, 120.54, 3.38, 0.00000776, 0.00000611
trial0011127, ZIC, 709.0, 16, 44.31, 1.06, 0.00001529, 0.00000090, ZIP, 3975.0, 24, 165.62, 4.38, 0.00001585, 0.00000702
trial0011128, ZIC, 769.75, 16, 48.11, 1.19, 0.00001207, 0.00000076, ZIP, 3379.25, 24, 140.80, 3.79, 0.00000721, 0.00000573
trial0011129, ZIC, 649.0, 16, 40.56, 1.00, 0.00001549, 0.00000073, ZIP, 4029.0, 24, 167.88, 4.25, 0.00000831, 0.00000598
trial0011130, ZIC, 984.0, 16, 61.50, 1.31, 0.00001230, 0.00000076, ZIP, 3587.0, 24, 149.46, 4.29, 0.00000931, 0.00000640
trial0011131, ZIC, 726.5, 16, 45.41, 1.12, 0.00001128, 0.00000072, ZIP, 4189.5, 24, 174.56, 4.83, 0.00000750, 0.00000845
trial0011132, ZIC, 646.75, 16, 40.42, 0.94, 0.00001230, 0.00000133, ZIP, 3867.25, 24, 161.14, 4.04, 0.00000825, 0.00000651
trial0011133, ZIC, 818.75, 16, 51.17, 1.31, 0.00001699, 0.00000078, ZIP, 4372.25, 24, 182.18, 4.46, 0.00000804, 0.00000744
trial0011134, ZIC, 806.0, 16, 50.38, 1.06, 0.00001360, 0.00000072, ZIP, 4047.0, 24, 168.62, 4.12, 0.00000786, 0.00000656
trial0011135, ZIC, 697.5, 16, 43.59, 0.88, 0.00001176, 0.00000077, ZIP, 3679.5, 24, 153.31, 3.83, 0.00000763, 0.00000557
trial0011136, ZIC, 1263.5, 16, 78.97, 1.62, 0.00001305, 0.00000078, ZIP, 3033.5, 24, 126.40, 3.33, 0.00000816, 0.00000695
trial0011137, ZIC, 1214.5, 16, 75.91, 1.69, 0.00001164, 0.00000218, ZIP, 3470.5, 24, 144.60, 3.79, 0.00000794, 0.00000788
trial0011138, ZIC, 642.5, 16, 40.16, 1.00, 0.00001124, 0.00000074, ZIP, 3960.5, 24, 165.02, 4.42, 0.00000771, 0.00000720
trial0011139, ZIC, 1139.75, 16, 71.23, 1.50, 0.00001175, 0.00000074, ZIP, 3360.25, 24, 140.01, 3.83, 0.00000776, 0.00000638
trial0011140, ZIC, 845.5, 16, 52.84, 1.06, 0.00001332, 0.00000104, ZIP, 3566.5, 24, 148.60, 4.21, 0.00000913, 0.00000773
trial0011141, ZIC, 821.5, 16, 51.34, 1.44, 0.00001071, 0.00000078, ZIP, 3568.5, 24, 148.69, 3.96, 0.00000793, 0.00000574
trial0011142, ZIC, 636.5, 16, 39.78, 1.19, 0.00001213, 0.00000079, ZIP, 2980.5, 24, 124.19, 3.46, 0.00000752, 0.00000637
trial0011143, ZIC, 716.5, 16, 44.78, 1.00, 0.00001291, 0.00000074, ZIP, 4009.5, 24, 167.06, 4.25, 0.00000778, 0.00000828
trial0011144, ZIC, 862.5, 16, 53.91, 1.19, 0.00001067, 0.00000075, ZIP, 3466.5, 24, 144.44, 4.04, 0.00000925, 0.00000686
trial0011145, ZIC, 967.25, 16, 60.45, 1.50, 0.00001149, 0.00000098, ZIP, 4060.75, 24, 169.20, 4.25, 0.00000834, 0.00000693
trial0011146, ZIC, 530.0, 16, 33.12, 0.81, 0.00001244, 0.00000087, ZIP, 4068.0, 24, 169.50, 4.21, 0.00000864, 0.00000593
trial0011147, ZIC, 1232.75, 16, 77.05, 1.75, 0.00001426, 0.00000073, ZIP, 3613.25, 24, 150.55, 4.08, 0.00000738, 0.00000624
trial0011148, ZIC, 557.75, 16, 34.86, 0.88, 0.00001349, 0.00000072, ZIP, 3980.25, 24, 165.84, 4.83, 0.00001006, 0.00000597
trial0011149, ZIC, 873.25, 16, 54.58, 1.38, 0.00001196, 0.00000078, ZIP, 3185.75, 24, 132.74, 3.67, 0.00000798, 0.00000739
trial0011150, ZIC, 1215.0, 16, 75.94, 1.88, 0.00001175, 0.00000076, ZIP, 2704.0, 24, 112.67, 2.83, 0.00000823, 0.00000602
trial0011151, ZIC, 779.0, 16, 48.69, 1.25, 0.00001138, 0.00000074, ZIP, 3836.0, 24, 159.83, 4.58, 0.00000866, 0.00000639
trial0011152, ZIC, 312.5, 16, 19.53, 0.62, 0.00001114, 0.00000079, ZIP, 3580.5, 24, 149.19, 4.00, 0.00001041, 0.00000654
trial0011153, ZIC, 940.0, 16, 58.75, 1.44, 0.00001517, 0.00000075, ZIP, 3830.0, 24, 159.58, 4.12, 0.00000867, 0.00000599
trial0011154, ZIC, 771.0, 16, 48.19, 1.25, 0.00001159, 0.00000076, ZIP, 3524.0, 24, 146.83, 3.83, 0.00000764, 0.00000594
trial0011155, ZIC, 778.5, 16, 48.66, 1.31, 0.00001202, 0.00000075, ZIP, 3670.5, 24, 152.94, 4.46, 0.00001132, 0.00000609
trial0011156, ZIC, 552.75, 16, 34.55, 0.88, 0.00001154, 0.00000078, ZIP, 3327.25, 24, 138.64, 4.00, 0.00000809, 0.00000769
trial0011157, ZIC, 1002.5, 16, 62.66, 1.38, 0.00001105, 0.00000080, ZIP, 3170.5, 24, 132.10, 3.58, 0.00000855, 0.00000659
trial0011158, ZIC, 1182.0, 16, 73.88, 1.56, 0.00001104, 0.00000137, ZIP, 3526.0, 24, 146.92, 3.54, 0.00000816, 0.00000557
trial0011159, ZIC, 761.25, 16, 47.58, 1.06, 0.00001076, 0.00000072, ZIP, 3972.75, 24, 165.53, 4.46, 0.00000755, 0.00000598
trial0011160, ZIC, 570.25, 16, 35.64, 1.12, 0.00001118, 0.00000074, ZIP, 3906.75, 24, 162.78, 4.17, 0.00000844, 0.00000831
trial0011161, ZIC, 721.25, 16, 45.08, 1.00, 0.00001242, 0.00000081, ZIP, 3263.75, 24, 135.99, 3.67, 0.00001106, 0.00000594
trial0011162, ZIC, 668.75, 16, 41.80, 1.00, 0.00001316, 0.00000079, ZIP, 4195.25, 24, 174.80, 4.25, 0.00000931, 0.00000750
trial0011163, ZIC, 859.5, 16, 53.72, 1.31, 0.00001142, 0.00000074, ZIP, 3398.5, 24, 141.60, 3.96, 0.00000739, 0.00000586
trial0011164, ZIC, 723.5, 16, 45.22, 1.12, 0.00001621, 0.00000126, ZIP, 4207.5, 24, 175.31, 4.58, 0.00001066, 0.00000921
trial0011165, ZIC, 789.0, 16, 49.31, 1.25, 0.00001032, 0.00000071, ZIP, 3810.0, 24, 158.75, 4.17, 0.00000772, 0.00000702
trial0011166, ZIC, 1219.5, 16, 76.22, 1.69, 0.00001101, 0.00000122, ZIP, 3740.5, 24, 155.85, 4.04, 0.00000760, 0.00000579
trial0011167, ZIC, 926.25, 16, 57.89, 1.56, 0.00001109, 0.00000077, ZIP, 3118.75, 24, 129.95, 3.71, 0.00000908, 0.00000939
trial0011168, ZIC, 584.0, 16, 36.50, 1.19, 0.00001205, 0.00000082, ZIP, 4210.0, 24, 175.42, 4.79, 0.00000753, 0.00001013
trial0011169, ZIC, 967.0, 16, 60.44, 1.50, 0.00001029, 0.00000081, ZIP, 4069.0, 24, 169.54, 4.58, 0.00000726, 0.00000543
trial0011170, ZIC, 681.0, 16, 42.56, 1.25, 0.00001153, 0.00000076, ZIP, 3830.0, 24, 159.58, 4.33, 0.00001056, 0.00000582
trial0011171, ZIC, 1037.5, 16, 64.84, 1.50, 0.00001296, 0.00000071, ZIP, 3490.5, 24, 145.44, 3.83, 0.00000780, 0.00000581
trial0011172, ZIC, 520.0, 16, 32.50, 0.88, 0.00001587, 0.00000115, ZIP, 3212.0, 24, 133.83, 3.42, 0.00000852, 0.00000787
