trial0010019, ZIC, 1044.0, 18, 58.00, 1.28, 0.00001137, 0.00000081, ZIP, 3989.0, 22, 181.32, 4.68, 0.00000747, 0.00000629
trial0010020, ZIC, 1219.75, 18, 67.76, 1.61, 0.00001255, 0.00000068, ZIP, 3498.25, 22, 159.01, 4.05, 0.00001058, 0.00000651
trial0010021, ZIC, 1102.0, 18, 61.22, 1.22, 0.00001190, 0.00000086, ZIP, 3281.0, 22, 149.14, 3.82, 0.00001001, 0.00000626
trial0010022, ZIC, 1304.25, 18, 72.46, 1.33, 0.00001207, 0.00000079, ZIP, 4326.75, 22, 196.67, 4.36, 0.00000766, 0.00000654
trial0010023, ZIC, 1141.25, 18, 63.40, 1.44, 0.00001149, 0.00000081, ZIP, 2718.75, 22, 123.58, 3.09, 0.00000832, 0.00000600
trial0010024, ZIC, 1198.0, 18, 66.56, 1.39, 0.00001251, 0.00000079, ZIP, 3246.0, 22, 147.55, 3.59, 0.00001023, 0.00000663
trial0010025, ZIC, 661.0, 18, 36.72, 0.72, 0.00001419, 0.00000094, ZIP, 3177.0, 22, 144.41, 3.86, 0.00000877, 0.00000639
trial0010026, ZIC, 834.0, 18, 46.33, 0.89, 0.00001158, 0.00000074, ZIP, 3644.0, 22, 165.64, 4.27, 0.00001029, 0.00000911
trial0010027, ZIC, 1238.25, 18, 68.79, 1.28, 0.00001504, 0.00000070, ZIP, 3315.75, 22, 150.72, 3.77, 0.00000933, 0.00000824
trial0010028, ZIC, 1245.5, 18, 69.19, 1.56, 0.00001598, 0.00000104, ZIP, 3614.5, 22, 164.30, 4.09, 0.00001029, 0.00000655
trial0010029, ZIC, 1293.0, 18, 71.83, 1.78, 0.00001710, 0.00000092, ZIP, 3022.0, 22, 137.36, 3.36, 0.00001012, 0.00000680
trial0010030, ZIC, 1121.25, 18, 62.29, 1.28, 0.00001168, 0.00000080, ZIP, 2549.75, 22, 115.90, 2.68, 0.00000799, 0.00000589
trial0010031, ZIC, 1426.5, 18, 79.25, 1.78, 0.00001543, 0.00000067, ZIP, 3030.5, 22, 137.75, 3.55, 0.00000795, 0.00000678
trial0010032, ZIC, 765.5, 18, 42.53, 1.22, 0.00001147, 0.00000065, ZIP, 3931.5, 22, 178.70, 5.00, 0.00000735, 0.00000655
trial0010033, ZIC, 355.5, 18, 19.75, 0.50, 0.00001332, 0.00000085, ZIP, 3957.5, 22, 179.89, 4.50, 0.00000811, 0.00000692
trial0010034, ZIC, 1346.5, 18, 74.81, 1.50, 0.00001134, 0.00000073, ZIP, 4149.5, 22, 188.61, 4.41, 0.00001015, 0.00000602
trial0010035, ZIC, 1105.75, 18, 61.43, 1.39, 0.00001157, 0.00000079, ZIP, 3810.25, 22, 173.19, 3.77, 0.00000881, 0.00000816
trial0010036, ZIC, 814.75, 18, 45.26, 1.17, 0.00001240, 0.00000077, ZIP, 3588.25, 22, 163.10, 3.95, 0.00000991, 0.00000633
trial0010037, ZIC, 940.0, 18, 52.22, 1.06, 0.00001142, 0.00000077, ZIP, 3663.0, 22, 166.50, 4.14, 0.00000756, 0.00000617
trial0010038, ZIC, 1190.25, 18, 66.12, 1.44, 0.00001080, 0.00000077, ZIP, 3576.75, 22, 162.58, 3.91, 0.00000751, 0.00000576
trial0010039, ZIC, 1154.5, 18, 64.14, 1.44, 0.00001112, 0.00000069, ZIP, 3692.5, 22, 167.84, 4.09, 0.00000856, 0.00000530
trial0010040, ZIC, 1108.25, 18, 61.57, 1.17, 0.00001053, 0.00000071, ZIP, 3198.75, 22, 145.40, 3.68, 0.00000746, 0.00000530
trial0010041, ZIC, 1165.5, 18, 64.75, 1.61, 0.00001219, 0.00000084, ZIP, 3360.5, 22, 152.75, 3.95, 0.00001031, 0.00000614
trial0010042, ZIC, 1455.5, 18, 80.86, 1.50, 0.00001331, 0.00000072, ZIP, 3048.5, 22, 138.57, 3.50, 0.00000826, 0.00000628
trial0010043, ZIC, 989.5, 18, 54.97, 1.33, 0.00001185, 0.00000079, ZIP, 3827.5, 22, 173.98, 4.36, 0.00000806, 0.00000671
trial0010044, ZIC, 865.5, 18, 48.08, 1.28, 0.00001179, 0.00000076, ZIP, 3923.5, 22, 178.34, 4.23, 0.00000931, 0.00000754
trial0010045, ZIC, 1048.75, 18, 58.26, 1.28, 0.00001115, 0.00000072, ZIP, 3797.25, 22, 172.60, 4.32, 0.00000825, 0.00000628
trial0010046, ZIC, 1067.75, 18, 59.32, 1.22, 0.00001147, 0.00000102, ZIP, 3769.25, 22, 171.33, 4.09, 0.00000749, 0.00000562
trial0010047, ZIC, 1048.0, 18, 58.22, 1.39, 0.00001038, 0.00000070, ZIP, 3240.0, 22, 147.27, 3.77, 0.00000779, 0.00000643
trial0010048, ZIC, 791.0, 18, 43.94, 1.11, 0.00000997, 0.00000102, ZIP, 3481.0, 22, 158.23, 4.09, 0.00000899, 0.00000630
trial0010049, ZIC, 1337.5, 18, 74.31, 1.83, 0.00001192, 0.00000064, ZIP, 3817.5, 22, 173.52, 4.77, 0.00000686, 0.00000634
trial0010050, ZIC, 1133.75, 18, 62.99, 1.33, 0.00001005, 0.00000069, ZIP, 3988.25, 22, 181.28, 4.64, 0.00000719, 0.00000617
trial0010051, ZIC, 1187.5, 18, 65.97, 1.22, 0.00001040, 0.00000072, ZIP, 3079.5, 22, 139.98, 3.64, 0.00001068, 0.00000659
trial0010052, ZIC, 1045.25, 18, 58.07, 1.28, 0.00001154, 0.00000073, ZIP, 3287.75, 22, 149.44, 3.68, 0.00000732, 0.00000661
trial0010053, ZIC, 1276.5, 18, 70.92, 1.56, 0.00001186, 0.00000112, ZIP, 3909.5, 22, 177.70, 4.64, 0.00000957, 0.00000577
trial0010054, ZIC, 797.0, 18, 44.28, 1.11, 0.00001362, 0.00000149, ZIP, 3916.0, 22, 178.00, 4.27, 0.00000879, 0.00000689
trial0010055, ZIC, 1737.5, 18, 96.53, 2.11, 0.00000993, 0.00000069, ZIP, 3524.5, 22, 160.20, 4.00, 0.00000714, 0.00000564
trial0010056, ZIC, 923.5, 18, 51.31, 1.22, 0.00001393, 0.00000079, ZIP, 3408.5, 22, 154.93, 3.82, 0.00000807, 0.00000691
trial0010057, ZIC, 1034.5, 18, 57.47, 1.39, 0.00001007, 0.00000066, ZIP, 3198.5, 22, 145.39, 3.59, 0.00000807, 0.00000562
trial0010058, ZIC, 936.0, 18, 52.00, 1.11, 0.00001237, 0.00000076, ZIP, 4189.0, 22, 190.41, 4.45, 0.00000712, 0.00000576
trial0010059, ZIC, 1074.0, 18, 59.67, 1.33, 0.00001140, 0.00000070, ZIP, 2822.0, 22, 128.27, 3.45, 0.00000735, 0.00000590
trial0010060, ZIC, 1395.0, 18, 77.50, 1.50, 0.00001057, 0.00000065, ZIP, 3380.0, 22, 153.64, 3.50, 0.00000745, 0.00000552
trial0010061, ZIC, 778.0, 18, 43.22, 0.89, 0.00001732, 0.00000078, ZIP, 3501.0, 22, 159.14, 3.91, 0.00001072, 0.00000985
trial0010062, ZIC, 968.5, 18, 53.81, 1.11, 0.00001354, 0.00000085, ZIP, 3341.5, 22, 151.89, 4.09, 0.00000937, 0.00000799
trial0010063, ZIC, 1494.75, 18, 83.04, 1.94, 0.00001571, 0.00000081, ZIP, 3702.25, 22, 168.28, 3.95, 0.00000875, 0.00000734
trial0010064, ZIC, 1143.0, 18, 63.50, 1.33, 0.00001286, 0.00000081, ZIP, 3284.0, 22, 149.27, 3.82, 0.00000905, 0.00000623
trial0010065, ZIC, 1162.25, 18, 64.57, 1.39, 0.00001476, 0.00000081, ZIP, 3622.75, 22, 164.67, 4.59, 0.00000890, 0.00000755
trial0010066, ZIC, 762.5, 18, 42.36, 1.06, 0.00001724, 0.00000076, ZIP, 2807.5, 22, 127.61, 3.32, 0.00000929, 0.00000756
trial0010067, ZIC, 1217.25, 18, 67.62, 1.61, 0.00001482, 0.00000075, ZIP, 3463.75, 22, 157.44, 3.77, 0.00000848, 0.00000584
trial0010068, ZIC, 1454.0, 18, 80.78, 1.83, 0.00001103, 0.00000083, ZIP, 3972.0, 22, 180.55, 4.77, 0.00000951, 0.00000697
trial0010069, ZIC, 817.0, 18, 45.39, 1.22, 0.00001219, 0.00000068, ZIP, 3608.0, 22, 164.00, 4.27, 0.00000836, 0.00000624
trial0010070, ZIC, 674.5, 18, 37.47, 1.06, 0.00001540, 0.00000086, ZIP, 4548.5, 22, 206.75, 5.23, 0.00000971, 0.00000654
trial0010071, ZIC, 902.75, 18, 50.15, 1.28, 0.00001653, 0.00000080, ZIP, 3291.25, 22, 149.60, 3.77, 0.00000987, 0.00000716
trial0010072, ZIC, 1356.75, 18, 75.38, 1.56, 0.00001202, 0.00000074, ZIP, 3459.25, 22, 157.24, 4.18, 0.00000879, 0.00000589
trial0010073, ZIC, 1374.25, 18, 76.35, 1.56, 0.00001160, 0.00000078, ZIP, 3597.75, 22, 163.53, 4.36, 0.00000839, 0.00000643
trial0010074, ZIC, 790.0, 18, 43.89, 1.00, 0.00001253, 0.00000081, ZIP, 3360.0, 22, 152.73, 4.09, 0.00000858, 0.00000655
trial0010075, ZIC, 1474.75, 18, 81.93, 1.89, 0.00001092, 0.00000073, ZIP, 3432.25, 22, 156.01, 3.73, 0.00000782, 0.00000747
trial0010076, ZIC, 1274.0, 18, 70.78, 1.28, 0.00001151, 0.00000075, ZIP, 2887.0, 22, 131.23, 3.32, 0.00000988, 0.00000729
trial0010077, ZIC, 836.0, 18, 46.44, 1.11, 0.00001196, 0.00000076, ZIP, 3268.0, 22, 148.55, 3.73, 0.00000930, 0.00000703
trial0010078, ZIC, 1330.25, 18, 73.90, 1.39, 0.00001160, 0.00000077, ZIP, 3758.75, 22, 170.85, 4.77, 0.00000783, 0.00000757
trial0010079, ZIC, 1186.25, 18, 65.90, 1.61, 0.00001201, 0.00000076, ZIP, 3627.75, 22, 164.90, 3.77, 0.00001166, 0.00000806
trial0010080, ZIC, 1508.5, 18, 83.81, 1.67, 0.00001098, 0.00000097, ZIP, 3044.5, 22, 138.39, 3.73, 0.00000758, 0.00000835
trial0010081, ZIC, 1076.0, 18, 59.78, 1.17, 0.00001208, 0.00000072, ZIP, 3273.0, 22, 148.77, 3.86, 0.00000724, 0.00000556
trial0010082, ZIC, 1118.25, 18, 62.12, 1.17, 0.00001300, 0.00000077, ZIP, 3008.75, 22, 136.76, 3.41, 0.00000803, 0.00000596
trial0010083, ZIC, 896.0, 18, 49.78, 1.06, 0.00001101, 0.00000077, ZIP, 3742.0, 22, 170.09, 4.14, 0.00000749, 0.00000587
trial0010084, ZIC, 1370.5, 18, 76.14, 1.61, 0.00001250, 0.00000107, ZIP, 2626.5, 22, 119.39, 3.14, 0.00000981, 0.00000605
trial0010085, ZIC, 947.75, 18, 52.65, 1.33, 0.00001085, 0.00000070, ZIP, 4045.25, 22, 183.88, 4.36, 0.00000795, 0.00000678
trial0010086, ZIC, 1612.25, 18, 89.57, 1.83, 0.00001539, 0.00000070, ZIP, 3298.75, 22, 149.94, 4.05, 0.00000807, 0.00000667
trial0010087, ZIC, 1835.75, 18, 101.99, 2.17, 0.00001065, 0.00000083, ZIP, 3057.25, 22, 138.97, 3.86, 0.00000766, 0.00000783
trial0010088, ZIC, 1527.75, 18, 84.88, 2.06, 0.00001368, 0.00000075, ZIP, 3220.25, 22, 146.38, 4.05, 0.00000771, 0.00000605
trial0010089, ZIC, 976.0, 18, 54.22, 1.39, 0.00001063, 0.00000074, ZIP, 3436.0, 22, 156.18, 3.95, 0.00000746, 0.00000675
trial0010090, ZIC, 1462.0, 18, 81.22, 1.56, 0.00000980, 0.00000064, ZIP, 3494.0, 22, 158.82, 4.09, 0.00000715, 0.00000704
trial0010091, ZIC, 1245.75, 18, 69.21, 1.72, 0.00001182, 0.00000111, ZIP, 3409.25, 22, 154.97, 3.95, 0.00000792, 0.00000593
trial0010092, ZIC, 1481.75, 18, 82.32, 1.61, 0.00001017, 0.00000075, ZIP, 3147.25, 22, 143.06, 3.32, 0.00000752, 0.00000553
trial0010093, ZIC, 1323.5, 18, 73.53, 1.61, 0.00001060, 0.00000077, ZIP, 3765.5, 22, 171.16, 4.05, 0.00000831, 0.00000521
trial0010094, ZIC, 1386.25, 18, 77.01, 1.61, 0.00001088, 0.00000067, ZIP, 4229.75, 22, 192.26, 5.05, 0.00000868, 0.00000650
trial0010095, ZIC, 1208.5, 18, 67.14, 1.33, 0.00001201, 0.00000117, ZIP, 3324.5, 22, 151.11, 3.73, 0.00000948, 0.00000662
trial0010096, ZIC, 1259.0, 18, 69.94, 1.56, 0.00001040, 0.00000068, ZIP, 3712.0, 22, 168.73, 4.18, 0.00000819, 0.00000720
trial0010097, ZIC, 885.0, 18, 49.17, 1.06, 0.00001167, 0.00000075, ZIP, 3989.0, 22, 181.32, 4.68, 0.00000733, 0.00000611
trial0010098, ZIC, 1139.25, 18, 63.29, 1.44, 0.00001176, 0.00000071, ZIP, 3550.75, 22, 161.40, 4.00, 0.00000840, 0.00000572
trial0010099, ZIC, 849.25, 18, 47.18, 1.11, 0.00001194, 0.00000073, ZIP, 3766.75, 22, 171.22, 4.00, 0.00000861, 0.00000869
trial0010100, ZIC, 1382.5, 18, 76.81, 1.72, 0.00001252, 0.00000072, ZIP, 3698.5, 22, 168.11, 4.41, 0.00001047, 0.00000627
trial0010101, ZIC, 20.0, 18, 1.11, 0.17, 0.00001414, 0.00000119, ZIP, 117.0, 22, 5.32, 0.95, 0.00000866, 0.00000617
trial0010102, ZIC, 18.0, 18, 1.00, 0.22, 0.00001478, 0.00000078, ZIP, 246.0, 22, 11.18, 1.91, 0.00000987, 0.00000708
trial0010103, ZIC, 36.5, 18, 2.03, 0.33, 0.00001302, 0.00000080, ZIP, 232.5, 22, 10.57, 1.64, 0.00000879, 0.00000635
trial0010104, ZIC, 31.0, 18, 1.72, 0.22, 0.00001098, 0.00000080, ZIP, 227.0, 22, 10.32, 1.73, 0.00001007, 0.00000741
trial0010105, ZIC, 8.0, 18, 0.44, 0.17, 0.00001053, 0.00000078, ZIP, 88.0, 22, 4.00, 0.68, 0.00000731, 0.00000536
trial0010106, ZIC, 18.0, 18, 1.00, 0.28, 0.00001017, 0.00000070, ZIP, 86.0, 22, 3.91, 0.77, 0.00000893, 0.00000544
trial0010107, ZIC, 26.75, 18, 1.49, 0.22, 0.00001121, 0.00000081, ZIP, 133.25, 22, 6.06, 1.09, 0.00000781, 0.00000530
trial0010108, ZIC, 56.0, 18, 3.11, 0.50, 0.00001105, 0.00000072, ZIP, 142.0, 22, 6.45, 1.14, 0.00000742, 0.00000544
trial0010109, ZIC, 19.0, 18, 1.06, 0.22, 0.00001063, 0.00000071, ZIP, 212.0, 22, 9.64, 2.00, 0.00000757, 0.00000565
trial0010110, ZIC, 5.0, 18, 0.28, 0.06, 0.00001121, 0.00000079, ZIP, 247.0, 22, 11.23, 1.86, 0.00000783, 0.00000590
trial0010111, ZIC, 79.0, 18, 4.39, 0.67, 0.00001005, 0.00000066, ZIP, 121.0, 22, 5.50, 1.27, 0.00000832, 0.00000517
trial0010112, ZIC, 14.5, 18, 0.81, 0.11, 0.00002389, 0.00000084, ZIP, 257.5, 22, 11.70, 2.27, 0.00000858, 0.00000694
trial0010113, ZIC, 23.5, 18, 1.31, 0.22, 0.00001311, 0.00000097, ZIP, 228.5, 22, 10.39, 1.82, 0.00001066, 0.00000676
trial0010114, ZIC, 0.0, 18, 0.00, 0.00, 0.00001128, 0.00000070, ZIP, 113.0, 22, 5.14, 0.73, 0.00000792, 0.00000622
trial0010115, ZIC, 32.0, 18, 1.78, 0.22, 0.00001066, 0.00000069, ZIP, 132.0, 22, 6.00, 1.09, 0.00000767, 0.00000603
trial0010116, ZIC, 23.5, 18, 1.31, 0.22, 0.00001423, 0.00000072, ZIP, 249.5, 22, 11.34, 1.82, 0.00000760, 0.00000556
trial0010117, ZIC, 46.5, 18, 2.58, 0.33, 0.00001128, 0.00000070, ZIP, 201.5, 22, 9.16, 1.64, 0.00000918, 0.00000612
trial0010118, ZIC, 29.5, 18, 1.64, 0.28, 0.00001161, 0.00000115, ZIP, 212.5, 22, 9.66, 1.77, 0.00000739, 0.00000626
trial0010119, ZIC, 31.0, 18, 1.72, 0.33, 0.00001040, 0.00000072, ZIP, 216.0, 22, 9.82, 1.55, 0.00000791, 0.00000606
trial0010120, ZIC, 32.5, 18, 1.81, 0.39, 0.00001051, 0.00000072, ZIP, 281.5, 22, 12.80, 2.14, 0.00000752, 0.00000622
trial0010121, ZIC, 41.0, 18, 2.28, 0.33, 0.00001049, 0.00000074, ZIP, 260.0, 22, 11.82, 2.00, 0.00000784, 0.00000646
trial0010122, ZIC, 8.0, 18, 0.44, 0.17, 0.00001095, 0.00000077, ZIP, 227.0, 22, 10.32, 1.68, 0.00000760, 0.00000533
trial0010123, ZIC, 8.5, 18, 0.47, 0.11, 0.00001310, 0.00000079, ZIP, 192.5, 22, 8.75, 1.45, 0.00000748, 0.00000551
trial0010124, ZIC, 26.0, 18, 1.44, 0.22, 0.00001024, 0.00000071, ZIP, 147.0, 22, 6.68, 1.18, 0.00000824, 0.00000505
trial0010125, ZIC, 14.5, 18, 0.81, 0.22, 0.00001404, 0.00000239, ZIP, 244.5, 22, 11.11, 1.82, 0.00000984, 0.00000745
trial0010126, ZIC, 56.5, 18, 3.14, 0.44, 0.00001178, 0.00000069, ZIP, 231.5, 22, 10.52, 1.91, 0.00000797, 0.00000612
trial0010127, ZIC, 18.25, 18, 1.01, 0.28, 0.00001080, 0.00000073, ZIP, 208.75, 22, 9.49, 1.68, 0.00000763, 0.00000602
trial0010128, ZIC, 10.0, 18, 0.56, 0.11, 0.00001147, 0.00000073, ZIP, 169.0, 22, 7.68, 1.45, 0.00000728, 0.00000498
trial0010129, ZIC, 44.0, 18, 2.44, 0.39, 0.00001075, 0.00000067, ZIP, 199.0, 22, 9.05, 1.41, 0.00000745, 0.00000618
trial0010130, ZIC, 13.0, 18, 0.72, 0.17, 0.00001148, 0.00000070, ZIP, 310.0, 22, 14.09, 2.23, 0.00000759, 0.00000544
trial0010131, ZIC, 0.0, 18, 0.00, 0.00, 0.00001078, 0.00000102, ZIP, 142.0, 22, 6.45, 1.09, 0.00000757, 0.00000507
trial0010132, ZIC, 45.75, 18, 2.54, 0.44, 0.00001010, 0.00000065, ZIP, 169.25, 22, 7.69, 1.36, 0.00000796, 0.00000725
trial0010133, ZIC, 29.0, 18, 1.61, 0.39, 0.00001102, 0.00000070, ZIP, 136.0, 22, 6.18, 1.14, 0.00000737, 0.00000639
trial0010134, ZIC, 17.5, 18, 0.97, 0.17, 0.00001119, 0.00000079, ZIP, 163.5, 22, 7.43, 1.23, 0.00000831, 0.00000559
trial0010135, ZIC, 28.5, 18, 1.58, 0.28, 0.00001104, 0.00000072, ZIP, 171.5, 22, 7.80, 1.23, 0.00000736, 0.00000507
trial0010136, ZIC, 41.0, 18, 2.28, 0.39, 0.00001108, 0.00000081, ZIP, 174.0, 22, 7.91, 1.41, 0.00000758, 0.00000580
trial0010137, ZIC, 10.5, 18, 0.58, 0.11, 0.00001734, 0.00000073, ZIP, 54.5, 22, 2.48, 0.55, 0.00000749, 0.00000545
trial0010138, ZIC, 66.75, 18, 3.71, 0.50, 0.00001185, 0.00000068, ZIP, 171.25, 22, 7.78, 1.32, 0.00000786, 0.00000525
trial0010139, ZIC, 17.5, 18, 0.97, 0.17, 0.00001090, 0.00000076, ZIP, 282.5, 22, 12.84, 2.41, 0.00000754, 0.00000521
trial0010140, ZIC, 4.0, 18, 0.22, 0.06, 0.00001165, 0.00000078, ZIP, 190.0, 22, 8.64, 1.68, 0.00000750, 0.00000487
trial0010141, ZIC, 27.0, 18, 1.50, 0.28, 0.00001099, 0.00000068, ZIP, 251.0, 22, 11.41, 2.05, 0.00000762, 0.00000597
trial0010142, ZIC, 37.0, 18, 2.06, 0.28, 0.00001070, 0.00000065, ZIP, 151.0, 22, 6.86, 1.32, 0.00000738, 0.00000613
trial0010143, ZIC, 22.0, 18, 1.22, 0.28, 0.00001175, 0.00000077, ZIP, 220.0, 22, 10.00, 1.50, 0.00000801, 0.00000573
trial0010144, ZIC, 15.5, 18, 0.86, 0.39, 0.00001131, 0.00000078, ZIP, 186.5, 22, 8.48, 1.32, 0.00000808, 0.00000612
trial0010145, ZIC, 31.5, 18, 1.75, 0.44, 0.00001094, 0.00000075, ZIP, 372.5, 22, 16.93, 3.36, 0.00000721, 0.00000608
trial0010146, ZIC, 38.5, 18, 2.14, 0.28, 0.00001146, 0.00000073, ZIP, 200.5, 22, 9.11, 1.86, 0.00000771, 0.00000556
trial0010147, ZIC, 14.0, 18, 0.78, 0.28, 0.00001057, 0.00000071, ZIP, 233.0, 22, 10.59, 1.86, 0.00000737, 0.00000544
trial0010148, ZIC, 39.5, 18, 2.19, 0.39, 0.00001645, 0.00000068, ZIP, 220.5, 22, 10.02, 1.86, 0.00000823, 0.00000550
trial0010149, ZIC, 15.5, 18, 0.86, 0.11, 0.00001134, 0.00000070, ZIP, 244.5, 22, 11.11, 1.82, 0.00000750, 0.00000540
trial0010150, ZIC, 2.5, 18, 0.14, 0.11, 0.00001415, 0.00000073, ZIP, 262.5, 22, 11.93, 2.00, 0.00000759, 0.00000553
trial0010151, ZIC, 78.75, 18, 4.38, 0.72, 0.00001162, 0.00000133, ZIP, 203.25, 22, 9.24, 1.77, 0.00000846, 0.00000628
trial0010152, ZIC, 18.5, 18, 1.03, 0.28, 0.00001061, 0.00000068, ZIP, 298.5, 22, 13.57, 2.14, 0.00000736, 0.00000581
trial0010153, ZIC, 15.0, 18, 0.83, 0.17, 0.00001020, 0.00000078, ZIP, 247.0, 22, 11.23, 1.86, 0.00000723, 0.00000634
trial0010154, ZIC, 34.25, 18, 1.90, 0.39, 0.00000988, 0.00000064, ZIP, 239.75, 22, 10.90, 1.77, 0.00000724, 0.00000543
trial0010155, ZIC, 6.5, 18, 0.36, 0.11, 0.00001024, 0.00000074, ZIP, 220.5, 22, 10.02, 2.00, 0.00000740, 0.00000596
trial0010156, ZIC, 15.0, 18, 0.83, 0.17, 0.00001150, 0.00000065, ZIP, 205.0, 22, 9.32, 1.50, 0.00000747, 0.00000518
trial0010157, ZIC, 31.5, 18, 1.75, 0.28, 0.00000997, 0.00000068, ZIP, 167.5, 22, 7.61, 1.32, 0.00000766, 0.00000548
trial0010158, ZIC, 32.0, 18, 1.78, 0.33, 0.00001120, 0.00000075, ZIP, 257.0, 22, 11.68, 2.00, 0.00000791, 0.00000506
trial0010159, ZIC, 30.0, 18, 1.67, 0.33, 0.00001186, 0.00000078, ZIP, 192.0, 22, 8.73, 1.64, 0.00000854, 0.00000675
trial0010160, ZIC, 31.25, 18, 1.74, 0.22, 0.00001122, 0.00000071, ZIP, 150.75, 22, 6.85, 1.09, 0.00000733, 0.00000564
trial0010161, ZIC, 25.5, 18, 1.42, 0.33, 0.00001131, 0.00000071, ZIP, 278.5, 22, 12.66, 2.09, 0.00000837, 0.00000674
trial0010162, ZIC, 3.5, 18, 0.19, 0.11, 0.00001150, 0.00000071, ZIP, 5.5, 22, 0.25, 0.09, 0.00000797, 0.00000522
trial0010163, ZIC, 43.25, 18, 2.40, 0.39, 0.00001120, 0.00000069, ZIP, 261.75, 22, 11.90, 2.32, 0.00000780, 0.00000610
trial0010164, ZIC, 25.0, 18, 1.39, 0.28, 0.00001497, 0.00000079, ZIP, 179.0, 22, 8.14, 1.41, 0.00001045, 0.00000604
trial0010165, ZIC, 14.0, 18, 0.78, 0.11, 0.00001313, 0.00000077, ZIP, 262.0, 22, 11.91, 2.09, 0.00000774, 0.00000591
trial0010166, ZIC, 42.0, 18, 2.33, 0.33, 0.00001109, 0.00000070, ZIP, 207.0, 22, 9.41, 1.64, 0.00000884, 0.00000588
trial0010167, ZIC, 57.0, 18, 3.17, 0.50, 0.00001423, 0.00000069, ZIP, 183.0, 22, 8.32, 1.41, 0.00000836, 0.00000731
trial0010168, ZIC, 25.0, 18, 1.39, 0.22, 0.00001108, 0.00000072, ZIP, 96.0, 22, 4.36, 0.73, 0.00000845, 0.00000565
trial0010169, ZIC, 17.0, 18, 0.94, 0.17, 0.00001090, 0.00000069, ZIP, 213.0, 22, 9.68, 1.77, 0.00000777, 0.00000670
trial0010170, ZIC, 49.5, 18, 2.75, 0.33, 0.00001026, 0.00000069, ZIP, 190.5, 22, 8.66, 1.45, 0.00001092, 0.00000744
trial0010171, ZIC, 25.75, 18, 1.43, 0.28, 0.00001317, 0.00000074, ZIP, 88.25, 22, 4.01, 0.68, 0.00000774, 0.00000605
trial0010172, ZIC, 46.0, 18, 2.56, 0.33, 0.00001012, 0.00000068, ZIP, 180.0, 22, 8.18, 1.45, 0.00000859, 0.00000545
