trial0002073, AA, 2243.5, 34, 65.99, 1.47, 0.00001595, 0.00000321, ZIC, 657.5, 6, 109.58, 2.00, 0.00001166, 0.00000053
trial0002074, AA, 2813.25, 34, 82.74, 1.71, 0.00001666, 0.00000312, ZIC, 137.75, 6, 22.96, 0.67, 0.00001180, 0.00000052
trial0002075, AA, 3839.75, 34, 112.93, 2.35, 0.00001678, 0.00000329, ZIC, 452.25, 6, 75.38, 2.00, 0.00001195, 0.00000054
trial0002076, AA, 1771.0, 34, 52.09, 1.03, 0.00001622, 0.00000330, ZIC, 384.0, 6, 64.00, 1.17, 0.00001213, 0.00000054
trial0002077, AA, 1306.0, 34, 38.41, 0.79, 0.00001629, 0.00000303, ZIC, 144.0, 6, 24.00, 0.83, 0.00001173, 0.00000055
trial0002078, AA, 3953.5, 34, 116.28, 2.32, 0.00001657, 0.00000321, ZIC, 438.5, 6, 73.08, 1.83, 0.00001165, 0.00000053
trial0002079, AA, 4286.5, 34, 126.07, 2.62, 0.00001649, 0.00000331, ZIC, 539.5, 6, 89.92, 1.83, 0.00001199, 0.00000053
trial0002080, AA, 1005.0, 34, 29.56, 0.47, 0.00001587, 0.00000331, ZIC, 167.0, 6, 27.83, 0.67, 0.00001164, 0.00000051
trial0002081, AA, 4137.0, 34, 121.68, 2.76, 0.00001636, 0.00000323, ZIC, 266.0, 6, 44.33, 1.00, 0.00001204, 0.00000053
trial0002082, AA, 1883.5, 34, 55.40, 0.97, 0.00001681, 0.00000326, ZIC, 107.5, 6, 17.92, 1.17, 0.00001233, 0.00000053
trial0002083, AA, 3707.0, 34, 109.03, 2.29, 0.00001621, 0.00000310, ZIC, 225.0, 6, 37.50, 1.33, 0.00001155, 0.00000053
trial0002084, AA, 4994.0, 34, 146.88, 3.21, 0.00001741, 0.00000338, ZIC, 527.0, 6, 87.83, 1.50, 0.00001267, 0.00000055
trial0002085, AA, 3516.0, 34, 103.41, 2.29, 0.00001704, 0.00000321, ZIC, 321.0, 6, 53.50, 1.33, 0.00001206, 0.00000053
trial0002086, AA, 644.0, 34, 18.94, 0.35, 0.00001693, 0.00000337, ZIC, 198.0, 6, 33.00, 1.00, 0.00001388, 0.00000056
trial0002087, AA, 1445.5, 34, 42.51, 0.85, 0.00001780, 0.00000372, ZIC, 312.5, 6, 52.08, 1.17, 0.00001299, 0.00000059
trial0002088, AA, 1330.5, 34, 39.13, 0.65, 0.00001595, 0.00000341, ZIC, 409.5, 6, 68.25, 1.33, 0.00001183, 0.00000053
trial0002089, AA, 3172.75, 34, 93.32, 2.03, 0.00001675, 0.00000307, ZIC, 437.25, 6, 72.88, 1.17, 0.00001189, 0.00000053
trial0002090, AA, 4369.0, 34, 128.50, 2.59, 0.00001650, 0.00000335, ZIC, 537.0, 6, 89.50, 2.33, 0.00001207, 0.00000054
trial0002091, AA, 3775.0, 34, 111.03, 2.32, 0.00001657, 0.00000325, ZIC, 245.0, 6, 40.83, 1.50, 0.00001210, 0.00000052
trial0002092, AA, 2862.0, 34, 84.18, 1.82, 0.00001661, 0.00000336, ZIC, 149.0, 6, 24.83, 1.00, 0.00001181, 0.00000054
trial0002093, AA, 1017.5, 34, 29.93, 0.71, 0.00001617, 0.00000281, ZIC, 507.5, 6, 84.58, 1.67, 0.00001185, 0.00000052
trial0002094, AA, 2661.5, 34, 78.28, 1.62, 0.00001634, 0.00000295, ZIC, 321.5, 6, 53.58, 1.17, 0.00001166, 0.00000052
trial0002095, AA, 4265.5, 34, 125.46, 2.41, 0.00001664, 0.00000356, ZIC, 536.5, 6, 89.42, 1.67, 0.00001201, 0.00000053
trial0002096, AA, 3134.0, 34, 92.18, 2.00, 0.00001662, 0.00000317, ZIC, 738.0, 6, 123.00, 2.33, 0.00001155, 0.00000051
trial0002097, AA, 3261.0, 34, 95.91, 1.79, 0.00001650, 0.00000304, ZIC, 407.0, 6, 67.83, 1.83, 0.00001168, 0.00000053
trial0002098, AA, 3046.0, 34, 89.59, 1.91, 0.00001716, 0.00000329, ZIC, 805.0, 6, 134.17, 2.83, 0.00001242, 0.00000056
trial0002099, AA, 701.0, 34, 20.62, 0.38, 0.00001629, 0.00000301, ZIC, 550.0, 6, 91.67, 1.83, 0.00001184, 0.00000051
trial0002100, AA, 1227.0, 34, 36.09, 0.56, 0.00001623, 0.00000303, ZIC, 156.0, 6, 26.00, 0.83, 0.00001228, 0.00000053
trial0002101, AA, 2270.0, 34, 66.76, 2.44, 0.00001686, 0.00000332, ZIC, 87.0, 6, 14.50, 0.83, 0.00001239, 0.00000053
trial0002102, AA, 1388.0, 34, 40.82, 1.62, 0.00001619, 0.00000322, ZIC, 229.0, 6, 38.17, 1.17, 0.00001167, 0.00000054
trial0002103, AA, 1996.5, 34, 58.72, 1.91, 0.00001639, 0.00000320, ZIC, 256.5, 6, 42.75, 1.17, 0.00001164, 0.00000052
trial0002104, AA, 2211.5, 34, 65.04, 2.41, 0.00001723, 0.00000333, ZIC, 218.5, 6, 36.42, 1.67, 0.00001246, 0.00000055
trial0002105, AA, 2765.5, 34, 81.34, 3.12, 0.00001666, 0.00000322, ZIC, 151.5, 6, 25.25, 1.00, 0.00001202, 0.00000053
trial0002106, AA, 1038.5, 34, 30.54, 0.85, 0.00001558, 0.00000297, ZIC, 162.5, 6, 27.08, 0.50, 0.00001134, 0.00000053
trial0002107, AA, 1937.25, 34, 56.98, 1.97, 0.00001640, 0.00000333, ZIC, 305.75, 6, 50.96, 1.83, 0.00001195, 0.00000053
trial0002108, AA, 1574.0, 34, 46.29, 1.38, 0.00001659, 0.00000327, ZIC, 216.0, 6, 36.00, 1.50, 0.00001166, 0.00000053
trial0002109, AA, 1478.0, 34, 43.47, 1.50, 0.00001640, 0.00000327, ZIC, 9.0, 6, 1.50, 0.17, 0.00001187, 0.00000053
trial0002110, AA, 2007.5, 34, 59.04, 1.82, 0.00001670, 0.00000331, ZIC, 180.5, 6, 30.08, 1.00, 0.00001199, 0.00000054
trial0002111, AA, 1343.5, 34, 39.51, 1.44, 0.00001725, 0.00000333, ZIC, 224.5, 6, 37.42, 0.83, 0.00001265, 0.00000054
trial0002112, AA, 1114.0, 34, 32.76, 1.24, 0.00001685, 0.00000331, ZIC, 108.0, 6, 18.00, 0.67, 0.00001193, 0.00000054
trial0002113, AA, 413.0, 34, 12.15, 0.29, 0.00001610, 0.00000328, ZIC, 99.0, 6, 16.50, 0.67, 0.00001173, 0.00000053
trial0002114, AA, 1418.0, 34, 41.71, 1.24, 0.00001618, 0.00000338, ZIC, 165.0, 6, 27.50, 1.00, 0.00001172, 0.00000054
trial0002115, AA, 693.5, 34, 20.40, 0.50, 0.00001606, 0.00000294, ZIC, 88.5, 6, 14.75, 0.83, 0.00001193, 0.00000053
trial0002116, AA, 1643.0, 34, 48.32, 1.53, 0.00001704, 0.00000304, ZIC, 59.0, 6, 9.83, 0.33, 0.00001208, 0.00000054
trial0002117, AA, 1810.0, 34, 53.24, 1.59, 0.00001600, 0.00000300, ZIC, 229.0, 6, 38.17, 1.33, 0.00001161, 0.00000051
trial0002118, AA, 532.0, 34, 15.65, 0.44, 0.00001631, 0.00000320, ZIC, 172.0, 6, 28.67, 1.17, 0.00001178, 0.00000054
trial0002119, AA, 1408.25, 34, 41.42, 1.32, 0.00001599, 0.00000325, ZIC, 249.75, 6, 41.62, 1.50, 0.00001176, 0.00000053
trial0002120, AA, 2045.5, 34, 60.16, 2.06, 0.00001645, 0.00000327, ZIC, 229.5, 6, 38.25, 1.67, 0.00001203, 0.00000052
trial0002121, AA, 2106.25, 34, 61.95, 1.91, 0.00001688, 0.00000344, ZIC, 233.75, 6, 38.96, 1.50, 0.00001189, 0.00000051
trial0002122, AA, 903.5, 34, 26.57, 0.76, 0.00001609, 0.00000328, ZIC, 238.5, 6, 39.75, 1.33, 0.00001199, 0.00000054
trial0002123, AA, 344.5, 34, 10.13, 0.26, 0.00001624, 0.00000324, ZIC, 58.5, 6, 9.75, 0.50, 0.00001187, 0.00000053
trial0002124, AA, 1043.0, 34, 30.68, 0.94, 0.00001634, 0.00000311, ZIC, 96.0, 6, 16.00, 0.67, 0.00001184, 0.00000054
trial0002125, AA, 1478.0, 34, 43.47, 1.41, 0.00001623, 0.00000356, ZIC, 232.0, 6, 38.67, 1.33, 0.00001170, 0.00000053
trial0002126, AA, 1785.0, 34, 52.50, 1.79, 0.00001647, 0.00000318, ZIC, 229.0, 6, 38.17, 1.50, 0.00001194, 0.00000053
trial0002127, AA, 679.5, 34, 19.99, 0.56, 0.00001589, 0.00000318, ZIC, 49.5, 6, 8.25, 0.50, 0.00001177, 0.00000054
trial0002128, AA, 2151.5, 34, 63.28, 2.06, 0.00001687, 0.00000323, ZIC, 106.5, 6, 17.75, 1.00, 0.00001224, 0.00000055
trial0002129, AA, 848.0, 34, 24.94, 0.74, 0.00001597, 0.00000319, ZIC, 187.0, 6, 31.17, 1.17, 0.00001190, 0.00000055
trial0002130, AA, 215.0, 34, 6.32, 0.18, 0.00001601, 0.00000300, ZIC, 90.0, 6, 15.00, 0.67, 0.00001202, 0.00000054
trial0002131, AA, 2023.5, 34, 59.51, 2.26, 0.00001729, 0.00000327, ZIC, 157.5, 6, 26.25, 0.83, 0.00001271, 0.00000056
trial0002132, AA, 2428.0, 34, 71.41, 2.24, 0.00001642, 0.00000325, ZIC, 332.0, 6, 55.33, 1.67, 0.00001179, 0.00000055
trial0002133, AA, 213.5, 34, 6.28, 0.24, 0.00001628, 0.00000327, ZIC, 108.5, 6, 18.08, 0.67, 0.00001179, 0.00000053
trial0002134, AA, 552.0, 34, 16.24, 0.50, 0.00001622, 0.00000327, ZIC, 89.0, 6, 14.83, 0.50, 0.00001203, 0.00000054
trial0002135, AA, 3206.0, 34, 94.29, 3.26, 0.00001645, 0.00000338, ZIC, 199.0, 6, 33.17, 1.17, 0.00001186, 0.00000053
trial0002136, AA, 651.0, 34, 19.15, 0.50, 0.00001609, 0.00000330, ZIC, 209.0, 6, 34.83, 0.83, 0.00001229, 0.00000055
trial0002137, AA, 2087.0, 34, 61.38, 2.18, 0.00001673, 0.00000351, ZIC, 223.0, 6, 37.17, 1.33, 0.00001160, 0.00000052
trial0002138, AA, 810.5, 34, 23.84, 0.59, 0.00001619, 0.00000316, ZIC, 244.5, 6, 40.75, 1.33, 0.00001222, 0.00000055
trial0002139, AA, 374.0, 34, 11.00, 0.35, 0.00001598, 0.00000323, ZIC, 131.0, 6, 21.83, 0.67, 0.00001167, 0.00000054
trial0002140, AA, 1582.5, 34, 46.54, 1.76, 0.00001664, 0.00000312, ZIC, 300.5, 6, 50.08, 1.33, 0.00001172, 0.00000053
trial0002141, AA, 2499.5, 34, 73.51, 2.56, 0.00001714, 0.00000335, ZIC, 225.5, 6, 37.58, 1.17, 0.00001226, 0.00000054
trial0002142, AA, 1177.0, 34, 34.62, 0.97, 0.00001571, 0.00000307, ZIC, 135.0, 6, 22.50, 0.83, 0.00001174, 0.00000054
trial0002143, AA, 2013.25, 34, 59.21, 1.88, 0.00001690, 0.00000341, ZIC, 227.75, 6, 37.96, 1.00, 0.00001252, 0.00000053
trial0002144, AA, 1110.5, 34, 32.66, 0.94, 0.00001625, 0.00000316, ZIC, 126.5, 6, 21.08, 1.00, 0.00001226, 0.00000054
trial0002145, AA, 352.0, 34, 10.35, 0.35, 0.00001651, 0.00000313, ZIC, 101.0, 6, 16.83, 0.67, 0.00001225, 0.00000056
trial0002146, AA, 634.0, 34, 18.65, 0.59, 0.00001644, 0.00000312, ZIC, 23.0, 6, 3.83, 0.33, 0.00001193, 0.00000054
trial0002147, AA, 655.0, 34, 19.26, 0.50, 0.00001612, 0.00000305, ZIC, 205.0, 6, 34.17, 1.17, 0.00001181, 0.00000055
trial0002148, AA, 522.0, 34, 15.35, 0.41, 0.00001615, 0.00000292, ZIC, 28.0, 6, 4.67, 0.33, 0.00001218, 0.00000054
trial0002149, AA, 1301.5, 34, 38.28, 1.12, 0.00001658, 0.00000314, ZIC, 167.5, 6, 27.92, 1.00, 0.00001220, 0.00000055
trial0002150, AA, 1110.0, 34, 32.65, 1.06, 0.00001627, 0.00000315, ZIC, 150.0, 6, 25.00, 0.67, 0.00001211, 0.00000053
trial0002151, AA, 822.0, 34, 24.18, 0.68, 0.00001597, 0.00000307, ZIC, 81.0, 6, 13.50, 0.50, 0.00001197, 0.00000053
trial0002152, AA, 2477.5, 34, 72.87, 2.50, 0.00001676, 0.00000322, ZIC, 211.5, 6, 35.25, 1.17, 0.00001185, 0.00000054
trial0002153, AA, 1835.0, 34, 53.97, 1.71, 0.00001666, 0.00000330, ZIC, 163.0, 6, 27.17, 0.67, 0.00001171, 0.00000053
trial0002154, AA, 1627.5, 34, 47.87, 1.74, 0.00001688, 0.00000322, ZIC, 76.5, 6, 12.75, 0.50, 0.00001180, 0.00000053
trial0002155, AA, 1898.0, 34, 55.82, 1.94, 0.00001649, 0.00000315, ZIC, 110.0, 6, 18.33, 1.00, 0.00001182, 0.00000056
trial0002156, AA, 1340.5, 34, 39.43, 1.15, 0.00001632, 0.00000305, ZIC, 189.5, 6, 31.58, 0.83, 0.00001186, 0.00000053
trial0002157, AA, 678.0, 34, 19.94, 0.68, 0.00001605, 0.00000304, ZIC, 111.0, 6, 18.50, 0.50, 0.00001172, 0.00000052
trial0002158, AA, 2937.5, 34, 86.40, 2.76, 0.00001637, 0.00000315, ZIC, 236.5, 6, 39.42, 1.33, 0.00001220, 0.00000055
trial0002159, AA, 1412.0, 34, 41.53, 1.38, 0.00001613, 0.00000311, ZIC, 243.0, 6, 40.50, 1.17, 0.00001183, 0.00000054
trial0002160, AA, 2448.5, 34, 72.01, 2.56, 0.00001729, 0.00000339, ZIC, 214.5, 6, 35.75, 1.50, 0.00001229, 0.00000055
trial0002161, AA, 1205.0, 34, 35.44, 1.03, 0.00001632, 0.00000311, ZIC, 177.0, 6, 29.50, 0.83, 0.00001181, 0.00000054
trial0002162, AA, 2583.0, 34, 75.97, 2.29, 0.00001609, 0.00000328, ZIC, 162.0, 6, 27.00, 1.17, 0.00001179, 0.00000054
trial0002163, AA, 774.0, 34, 22.76, 0.68, 0.00001591, 0.00000305, ZIC, 188.0, 6, 31.33, 1.17, 0.00001209, 0.00000053
trial0002164, AA, 560.0, 34, 16.47, 0.41, 0.00001573, 0.00000311, ZIC, 135.0, 6, 22.50, 1.00, 0.00001141, 0.00000052
trial0002165, AA, 2389.5, 34, 70.28, 2.21, 0.00001642, 0.00000333, ZIC, 440.5, 6, 73.42, 1.83, 0.00001160, 0.00000053
trial0002166, AA, 2159.5, 34, 63.51, 2.18, 0.00001642, 0.00000337, ZIC, 193.5, 6, 32.25, 1.00, 0.00001158, 0.00000050
trial0002167, AA, 1341.0, 34, 39.44, 1.29, 0.00001623, 0.00000292, ZIC, 0.0, 6, 0.00, 0.00, 0.00001216, 0.00000053
trial0002168, AA, 1961.5, 34, 57.69, 1.74, 0.00001650, 0.00000332, ZIC, 101.5, 6, 16.92, 0.50, 0.00001185, 0.00000052
trial0002169, AA, 1049.0, 34, 30.85, 0.91, 0.00001686, 0.00000306, ZIC, 34.0, 6, 5.67, 0.50, 0.00001184, 0.00000055
trial0002170, AA, 836.5, 34, 24.60, 0.68, 0.00001640, 0.00000317, ZIC, 146.5, 6, 24.42, 0.83, 0.00001237, 0.00000054
trial0002171, AA, 811.0, 34, 23.85, 0.71, 0.00001593, 0.00000307, ZIC, 55.0, 6, 9.17, 0.33, 0.00001142, 0.00000053
trial0002172, AA, 966.5, 34, 28.43, 0.88, 0.00001689, 0.00000332, ZIC, 116.5, 6, 19.42, 1.00, 0.00001185, 0.00000053
trial0002173, AA, 1662.5, 34, 48.90, 1.76, 0.00001705, 0.00000310, ZIC, 284.5, 6, 47.42, 1.33, 0.00001224, 0.00000054
trial0002174, AA, 1082.5, 34, 31.84, 0.79, 0.00001630, 0.00000306, ZIC, 153.5, 6, 25.58, 1.17, 0.00001157, 0.00000053
trial0002175, AA, 1324.5, 34, 38.96, 1.18, 0.00001594, 0.00000309, ZIC, 309.5, 6, 51.58, 2.00, 0.00001187, 0.00000053
trial0002176, AA, 645.5, 34, 18.99, 0.56, 0.00001591, 0.00000311, ZIC, 68.5, 6, 11.42, 0.50, 0.00001144, 0.00000052
trial0002177, AA, 1817.0, 34, 53.44, 2.00, 0.00001660, 0.00000317, ZIC, 183.0, 6, 30.50, 1.00, 0.00001145, 0.00000052
