trial0012018, AA, 1979.5, 14, 141.39, 2.43, 0.00001834, 0.00000401, ZIC, 1418.5, 26, 54.56, 1.23, 0.00001108, 0.00000052
trial0012019, AA, 676.0, 14, 48.29, 0.71, 0.00001724, 0.00000379, ZIC, 1293.0, 26, 49.73, 1.08, 0.00001055, 0.00000052
trial0012020, AA, 1646.75, 14, 117.62, 2.43, 0.00001813, 0.00000404, ZIC, 1183.25, 26, 45.51, 0.92, 0.00001073, 0.00000053
trial0012021, AA, 746.5, 14, 53.32, 1.07, 0.00001707, 0.00000391, ZIC, 1257.5, 26, 48.37, 1.04, 0.00001050, 0.00000051
trial0012022, AA, 1210.5, 14, 86.46, 1.79, 0.00001836, 0.00000385, ZIC, 1264.5, 26, 48.63, 0.81, 0.00001056, 0.00000051
trial0012023, AA, 234.5, 14, 16.75, 0.29, 0.00001682, 0.00000410, ZIC, 1760.5, 26, 67.71, 1.15, 0.00001058, 0.00000053
trial0012024, AA, 1590.0, 14, 113.57, 1.86, 0.00001809, 0.00000390, ZIC, 1340.0, 26, 51.54, 1.23, 0.00001064, 0.00000052
trial0012025, AA, 881.5, 14, 62.96, 1.29, 0.00001757, 0.00000402, ZIC, 1537.5, 26, 59.13, 1.15, 0.00001022, 0.00000050
trial0012026, AA, 1167.0, 14, 83.36, 1.86, 0.00001846, 0.00000372, ZIC, 1991.0, 26, 76.58, 1.46, 0.00001056, 0.00000050
trial0012027, AA, 295.5, 14, 21.11, 0.43, 0.00001727, 0.00000394, ZIC, 1324.5, 26, 50.94, 1.08, 0.00001065, 0.00000053
trial0012028, AA, 1051.5, 14, 75.11, 1.64, 0.00001914, 0.00000403, ZIC, 1499.5, 26, 57.67, 1.12, 0.00001099, 0.00000053
trial0012029, AA, 1989.25, 14, 142.09, 2.29, 0.00001762, 0.00000394, ZIC, 1343.75, 26, 51.68, 1.23, 0.00001068, 0.00000052
trial0012030, AA, 1601.5, 14, 114.39, 2.43, 0.00001780, 0.00000384, ZIC, 1570.5, 26, 60.40, 1.23, 0.00001057, 0.00000051
trial0012031, AA, 1627.5, 14, 116.25, 2.36, 0.00001789, 0.00000393, ZIC, 2068.5, 26, 79.56, 1.50, 0.00001053, 0.00000051
trial0012032, AA, 1444.5, 14, 103.18, 2.07, 0.00001781, 0.00000380, ZIC, 1029.5, 26, 39.60, 0.81, 0.00001067, 0.00000052
trial0012033, AA, 1644.5, 14, 117.46, 2.29, 0.00001717, 0.00000397, ZIC, 1488.5, 26, 57.25, 1.31, 0.00001035, 0.00000051
trial0012034, AA, 1838.75, 14, 131.34, 2.14, 0.00001806, 0.00000414, ZIC, 1689.25, 26, 64.97, 1.23, 0.00001053, 0.00000052
trial0012035, AA, 1643.0, 14, 117.36, 2.14, 0.00001781, 0.00000395, ZIC, 2032.0, 26, 78.15, 1.38, 0.00001053, 0.00000052
trial0012036, AA, 1372.0, 14, 98.00, 1.86, 0.00001790, 0.00000397, ZIC, 1091.0, 26, 41.96, 0.85, 0.00001067, 0.00000052
trial0012037, AA, 1380.75, 14, 98.62, 1.71, 0.00001758, 0.00000395, ZIC, 1612.25, 26, 62.01, 1.23, 0.00001043, 0.00000052
trial0012038, AA, 1096.5, 14, 78.32, 1.50, 0.00001839, 0.00000418, ZIC, 2000.5, 26, 76.94, 1.58, 0.00001082, 0.00000053
trial0012039, AA, 1042.0, 14, 74.43, 1.36, 0.00001809, 0.00000396, ZIC, 1208.0, 26, 46.46, 0.88, 0.00001071, 0.00000052
trial0012040, AA, 1596.75, 14, 114.05, 1.93, 0.00001725, 0.00000385, ZIC, 1111.25, 26, 42.74, 1.04, 0.00001044, 0.00000052
trial0012041, AA, 1384.0, 14, 98.86, 1.57, 0.00001761, 0.00000390, ZIC, 1705.0, 26, 65.58, 1.31, 0.00001071, 0.00000052
trial0012042, AA, 1516.5, 14, 108.32, 2.36, 0.00001772, 0.00000415, ZIC, 1485.5, 26, 57.13, 1.19, 0.00001048, 0.00000051
trial0012043, AA, 1134.0, 14, 81.00, 1.36, 0.00001741, 0.00000408, ZIC, 1457.0, 26, 56.04, 1.19, 0.00001055, 0.00000052
trial0012044, AA, 320.5, 14, 22.89, 0.57, 0.00001770, 0.00000376, ZIC, 1455.5, 26, 55.98, 1.31, 0.00001063, 0.00000052
trial0012045, AA, 1609.0, 14, 114.93, 2.43, 0.00001817, 0.00000393, ZIC, 1599.0, 26, 61.50, 1.23, 0.00001049, 0.00000052
trial0012046, AA, 1568.5, 14, 112.04, 1.86, 0.00001729, 0.00000396, ZIC, 1283.5, 26, 49.37, 1.08, 0.00001041, 0.00000051
trial0012047, AA, 978.5, 14, 69.89, 1.36, 0.00001723, 0.00000386, ZIC, 1315.5, 26, 50.60, 0.96, 0.00001040, 0.00000051
trial0012048, AA, 1967.0, 14, 140.50, 2.36, 0.00001829, 0.00000414, ZIC, 1793.0, 26, 68.96, 1.50, 0.00001099, 0.00000054
trial0012049, AA, 932.5, 14, 66.61, 1.07, 0.00001697, 0.00000356, ZIC, 1869.5, 26, 71.90, 1.50, 0.00001075, 0.00000052
trial0012050, AA, 1447.25, 14, 103.38, 1.86, 0.00001747, 0.00000394, ZIC, 1458.75, 26, 56.11, 1.23, 0.00001070, 0.00000052
trial0012051, AA, 902.5, 14, 64.46, 1.00, 0.00001722, 0.00000398, ZIC, 1613.5, 26, 62.06, 1.08, 0.00001032, 0.00000051
trial0012052, AA, 1697.25, 14, 121.23, 2.50, 0.00001764, 0.00000373, ZIC, 1426.75, 26, 54.88, 1.12, 0.00001057, 0.00000052
trial0012053, AA, 895.5, 14, 63.96, 0.93, 0.00001729, 0.00000366, ZIC, 1296.5, 26, 49.87, 1.12, 0.00001082, 0.00000052
trial0012054, AA, 671.0, 14, 47.93, 0.71, 0.00001709, 0.00000394, ZIC, 914.0, 26, 35.15, 0.77, 0.00001049, 0.00000052
trial0012055, AA, 1454.5, 14, 103.89, 1.93, 0.00001801, 0.00000405, ZIC, 1894.5, 26, 72.87, 1.65, 0.00001055, 0.00000052
trial0012056, AA, 1630.5, 14, 116.46, 1.86, 0.00001753, 0.00000389, ZIC, 1466.5, 26, 56.40, 1.23, 0.00001052, 0.00000052
trial0012057, AA, 630.0, 14, 45.00, 0.86, 0.00001711, 0.00000383, ZIC, 1759.0, 26, 67.65, 1.31, 0.00001053, 0.00000051
trial0012058, AA, 1233.5, 14, 88.11, 1.64, 0.00001754, 0.00000411, ZIC, 1885.5, 26, 72.52, 1.65, 0.00001060, 0.00000053
trial0012059, AA, 1500.5, 14, 107.18, 1.93, 0.00001817, 0.00000406, ZIC, 1831.5, 26, 70.44, 1.65, 0.00001063, 0.00000051
trial0012060, AA, 1070.5, 14, 76.46, 1.64, 0.00001870, 0.00000393, ZIC, 1740.5, 26, 66.94, 1.42, 0.00001113, 0.00000054
trial0012061, AA, 907.0, 14, 64.79, 1.57, 0.00002003, 0.00000448, ZIC, 2239.0, 26, 86.12, 1.54, 0.00001172, 0.00000055
trial0012062, AA, 950.5, 14, 67.89, 1.50, 0.00001700, 0.00000416, ZIC, 1270.5, 26, 48.87, 1.04, 0.00001150, 0.00000053
trial0012063, AA, 732.5, 14, 52.32, 0.64, 0.00001697, 0.00000381, ZIC, 1720.5, 26, 66.17, 1.42, 0.00001055, 0.00000051
trial0012064, AA, 1503.0, 14, 107.36, 2.00, 0.00001768, 0.00000400, ZIC, 1713.0, 26, 65.88, 1.31, 0.00001054, 0.00000052
trial0012065, AA, 1618.0, 14, 115.57, 2.21, 0.00001714, 0.00000399, ZIC, 2343.0, 26, 90.12, 1.81, 0.00001045, 0.00000050
trial0012066, AA, 1549.0, 14, 110.64, 1.86, 0.00001800, 0.00000387, ZIC, 1723.0, 26, 66.27, 1.31, 0.00001062, 0.00000051
trial0012067, AA, 1031.5, 14, 73.68, 1.00, 0.00001741, 0.00000405, ZIC, 1135.5, 26, 43.67, 0.85, 0.00001071, 0.00000053
trial0012068, AA, 1434.75, 14, 102.48, 1.79, 0.00001787, 0.00000360, ZIC, 1816.25, 26, 69.86, 1.35, 0.00001063, 0.00000052
trial0012069, AA, 1069.5, 14, 76.39, 1.29, 0.00001738, 0.00000400, ZIC, 1569.5, 26, 60.37, 1.31, 0.00001048, 0.00000052
trial0012070, AA, 1345.5, 14, 96.11, 1.86, 0.00001789, 0.00000414, ZIC, 1904.5, 26, 73.25, 1.54, 0.00001054, 0.00000052
trial0012071, AA, 1885.75, 14, 134.70, 2.79, 0.00001737, 0.00000392, ZIC, 1536.25, 26, 59.09, 1.35, 0.00001027, 0.00000050
trial0012072, AA, 1912.0, 14, 136.57, 2.36, 0.00001800, 0.00000399, ZIC, 1421.0, 26, 54.65, 1.35, 0.00001074, 0.00000051
trial0012073, AA, 1314.75, 14, 93.91, 1.79, 0.00001792, 0.00000404, ZIC, 1433.25, 26, 55.12, 1.12, 0.00001055, 0.00000051
trial0012074, AA, 1204.0, 14, 86.00, 1.50, 0.00001769, 0.00000398, ZIC, 1570.0, 26, 60.38, 1.04, 0.00001066, 0.00000053
trial0012075, AA, 1261.75, 14, 90.12, 1.86, 0.00001795, 0.00000390, ZIC, 1106.25, 26, 42.55, 0.77, 0.00001047, 0.00000052
trial0012076, AA, 743.5, 14, 53.11, 0.79, 0.00001718, 0.00000389, ZIC, 1370.5, 26, 52.71, 1.19, 0.00001030, 0.00000051
trial0012077, AA, 1142.5, 14, 81.61, 1.57, 0.00001756, 0.00000417, ZIC, 1220.5, 26, 46.94, 1.15, 0.00001066, 0.00000052
trial0012078, AA, 959.0, 14, 68.50, 1.14, 0.00001686, 0.00000385, ZIC, 558.0, 26, 21.46, 0.69, 0.00001041, 0.00000051
trial0012079, AA, 1163.5, 14, 83.11, 1.71, 0.00001808, 0.00000394, ZIC, 1799.5, 26, 69.21, 1.54, 0.00001042, 0.00000051
trial0012080, AA, 1114.5, 14, 79.61, 1.57, 0.00001787, 0.00000403, ZIC, 1718.5, 26, 66.10, 1.38, 0.00001065, 0.00000053
trial0012081, AA, 2652.0, 14, 189.43, 3.43, 0.00001789, 0.00000398, ZIC, 1443.0, 26, 55.50, 1.23, 0.00001063, 0.00000052
trial0012082, AA, 2192.25, 14, 156.59, 3.36, 0.00001739, 0.00000399, ZIC, 1860.75, 26, 71.57, 1.58, 0.00001049, 0.00000051
trial0012083, AA, 1231.5, 14, 87.96, 2.00, 0.00001609, 0.00000355, ZIC, 1029.5, 26, 39.60, 1.08, 0.00000981, 0.00000047
trial0012084, AA, 936.0, 14, 66.86, 1.36, 0.00001712, 0.00000388, ZIC, 1467.0, 26, 56.42, 1.12, 0.00001070, 0.00000051
trial0012085, AA, 1632.5, 14, 116.61, 2.00, 0.00001759, 0.00000406, ZIC, 2309.5, 26, 88.83, 1.62, 0.00001067, 0.00000052
trial0012086, AA, 1174.5, 14, 83.89, 1.64, 0.00001751, 0.00000380, ZIC, 1533.5, 26, 58.98, 1.19, 0.00001057, 0.00000052
trial0012087, AA, 932.5, 14, 66.61, 1.00, 0.00001720, 0.00000388, ZIC, 2463.5, 26, 94.75, 1.69, 0.00001070, 0.00000052
trial0012088, AA, 1827.5, 14, 130.54, 2.50, 0.00001762, 0.00000401, ZIC, 1623.5, 26, 62.44, 1.19, 0.00001060, 0.00000051
trial0012089, AA, 1528.0, 14, 109.14, 2.14, 0.00001794, 0.00000406, ZIC, 1542.0, 26, 59.31, 1.23, 0.00001062, 0.00000052
trial0012090, AA, 1957.5, 14, 139.82, 2.71, 0.00001739, 0.00000404, ZIC, 1700.5, 26, 65.40, 1.38, 0.00001033, 0.00000051
trial0012091, AA, 1463.25, 14, 104.52, 1.79, 0.00001726, 0.00000380, ZIC, 2146.75, 26, 82.57, 1.35, 0.00001049, 0.00000052
trial0012092, AA, 1174.5, 14, 83.89, 1.43, 0.00001700, 0.00000379, ZIC, 1074.5, 26, 41.33, 1.15, 0.00001049, 0.00000051
trial0012093, AA, 507.0, 14, 36.21, 0.57, 0.00001702, 0.00000380, ZIC, 1048.0, 26, 40.31, 1.00, 0.00001030, 0.00000052
trial0012094, AA, 565.5, 14, 40.39, 0.71, 0.00001699, 0.00000394, ZIC, 962.5, 26, 37.02, 0.85, 0.00001049, 0.00000051
trial0012095, AA, 1579.5, 14, 112.82, 2.00, 0.00001749, 0.00000377, ZIC, 1773.5, 26, 68.21, 1.31, 0.00001057, 0.00000051
trial0012096, AA, 726.0, 14, 51.86, 0.86, 0.00001691, 0.00000378, ZIC, 1636.0, 26, 62.92, 1.31, 0.00001034, 0.00000050
trial0012097, AA, 1214.0, 14, 86.71, 1.43, 0.00001824, 0.00000398, ZIC, 1560.0, 26, 60.00, 1.23, 0.00001079, 0.00000052
trial0012098, AA, 1310.5, 14, 93.61, 1.29, 0.00001804, 0.00000386, ZIC, 1154.5, 26, 44.40, 1.15, 0.00001043, 0.00000052
trial0012099, AA, 840.0, 14, 60.00, 1.21, 0.00001729, 0.00000382, ZIC, 2126.0, 26, 81.77, 1.73, 0.00001050, 0.00000051
trial0012100, AA, 1382.0, 14, 98.71, 1.93, 0.00001697, 0.00000401, ZIC, 1310.0, 26, 50.38, 1.19, 0.00001065, 0.00000051
trial0012101, AA, 340.5, 14, 24.32, 0.64, 0.00001695, 0.00000386, ZIC, 907.5, 26, 34.90, 1.04, 0.00001039, 0.00000051
trial0012102, AA, 1537.0, 14, 109.79, 3.43, 0.00001781, 0.00000392, ZIC, 784.0, 26, 30.15, 1.08, 0.00001025, 0.00000051
trial0012103, AA, 356.5, 14, 25.46, 0.57, 0.00001719, 0.00000415, ZIC, 848.5, 26, 32.63, 1.00, 0.00001047, 0.00000052
trial0012104, AA, 222.5, 14, 15.89, 0.64, 0.00001714, 0.00000398, ZIC, 565.5, 26, 21.75, 0.73, 0.00001050, 0.00000052
trial0012105, AA, 965.75, 14, 68.98, 2.36, 0.00001740, 0.00000379, ZIC, 923.25, 26, 35.51, 1.27, 0.00001013, 0.00000051
trial0012106, AA, 565.0, 14, 40.36, 1.14, 0.00001669, 0.00000393, ZIC, 513.0, 26, 19.73, 0.77, 0.00001041, 0.00000052
trial0012107, AA, 606.5, 14, 43.32, 1.50, 0.00001808, 0.00000399, ZIC, 822.5, 26, 31.63, 1.12, 0.00001066, 0.00000052
trial0012108, AA, 695.5, 14, 49.68, 1.64, 0.00001796, 0.00000412, ZIC, 621.5, 26, 23.90, 0.88, 0.00001052, 0.00000052
trial0012109, AA, 810.0, 14, 57.86, 1.64, 0.00001767, 0.00000383, ZIC, 765.0, 26, 29.42, 1.04, 0.00001043, 0.00000051
trial0012110, AA, 192.5, 14, 13.75, 0.50, 0.00001713, 0.00000378, ZIC, 469.5, 26, 18.06, 0.58, 0.00001060, 0.00000052
trial0012111, AA, 754.0, 14, 53.86, 1.71, 0.00001726, 0.00000407, ZIC, 654.0, 26, 25.15, 0.92, 0.00001050, 0.00000052
trial0012112, AA, 563.25, 14, 40.23, 1.14, 0.00001751, 0.00000410, ZIC, 734.75, 26, 28.26, 0.92, 0.00001047, 0.00000050
trial0012113, AA, 352.0, 14, 25.14, 0.57, 0.00001692, 0.00000400, ZIC, 601.0, 26, 23.12, 0.92, 0.00001048, 0.00000051
trial0012114, AA, 875.0, 14, 62.50, 2.29, 0.00001762, 0.00000405, ZIC, 774.0, 26, 29.77, 0.92, 0.00001062, 0.00000053
trial0012115, AA, 526.0, 14, 37.57, 0.93, 0.00001807, 0.00000406, ZIC, 390.0, 26, 15.00, 0.58, 0.00001036, 0.00000053
trial0012116, AA, 637.5, 14, 45.54, 1.29, 0.00001738, 0.00000391, ZIC, 984.5, 26, 37.87, 1.31, 0.00001053, 0.00000053
trial0012117, AA, 1186.75, 14, 84.77, 2.36, 0.00001771, 0.00000407, ZIC, 495.25, 26, 19.05, 0.81, 0.00001054, 0.00000051
trial0012118, AA, 445.5, 14, 31.82, 1.07, 0.00001792, 0.00000395, ZIC, 609.5, 26, 23.44, 0.88, 0.00001084, 0.00000053
trial0012119, AA, 419.0, 14, 29.93, 0.93, 0.00001725, 0.00000402, ZIC, 647.0, 26, 24.88, 0.81, 0.00001071, 0.00000053
trial0012120, AA, 196.0, 14, 14.00, 0.50, 0.00001749, 0.00000398, ZIC, 518.0, 26, 19.92, 0.65, 0.00001076, 0.00000053
trial0012121, AA, 711.5, 14, 50.82, 1.29, 0.00001740, 0.00000391, ZIC, 463.5, 26, 17.83, 0.69, 0.00001015, 0.00000050
trial0012122, AA, 669.25, 14, 47.80, 1.36, 0.00001754, 0.00000402, ZIC, 915.75, 26, 35.22, 1.04, 0.00001035, 0.00000052
trial0012123, AA, 457.5, 14, 32.68, 1.00, 0.00001795, 0.00000431, ZIC, 375.5, 26, 14.44, 0.54, 0.00001067, 0.00000053
trial0012124, AA, 729.75, 14, 52.12, 1.50, 0.00001799, 0.00000391, ZIC, 534.25, 26, 20.55, 0.58, 0.00001071, 0.00000054
trial0012125, AA, 523.0, 14, 37.36, 1.36, 0.00001727, 0.00000381, ZIC, 848.0, 26, 32.62, 0.96, 0.00001047, 0.00000052
trial0012126, AA, 286.0, 14, 20.43, 0.57, 0.00001832, 0.00000384, ZIC, 470.0, 26, 18.08, 0.62, 0.00001086, 0.00000053
trial0012127, AA, 979.25, 14, 69.95, 2.36, 0.00001748, 0.00000403, ZIC, 690.75, 26, 26.57, 0.88, 0.00001030, 0.00000052
trial0012128, AA, 234.0, 14, 16.71, 0.43, 0.00001749, 0.00000403, ZIC, 330.0, 26, 12.69, 0.46, 0.00001048, 0.00000052
trial0012129, AA, 673.0, 14, 48.07, 1.43, 0.00001753, 0.00000412, ZIC, 292.0, 26, 11.23, 0.54, 0.00001042, 0.00000052
trial0012130, AA, 571.0, 14, 40.79, 1.00, 0.00001663, 0.00000392, ZIC, 495.0, 26, 19.04, 0.77, 0.00001040, 0.00000052
trial0012131, AA, 437.0, 14, 31.21, 0.93, 0.00001691, 0.00000406, ZIC, 545.0, 26, 20.96, 0.81, 0.00001023, 0.00000051
trial0012132, AA, 899.5, 14, 64.25, 1.93, 0.00001793, 0.00000394, ZIC, 757.5, 26, 29.13, 1.19, 0.00001054, 0.00000052
trial0012133, AA, 1109.75, 14, 79.27, 2.21, 0.00001774, 0.00000390, ZIC, 945.25, 26, 36.36, 1.42, 0.00001058, 0.00000053
trial0012134, AA, 811.25, 14, 57.95, 1.71, 0.00001788, 0.00000399, ZIC, 440.75, 26, 16.95, 0.62, 0.00001046, 0.00000053
trial0012135, AA, 871.5, 14, 62.25, 1.64, 0.00001764, 0.00000414, ZIC, 683.5, 26, 26.29, 1.12, 0.00001052, 0.00000052
trial0012136, AA, 1045.0, 14, 74.64, 2.36, 0.00001839, 0.00000409, ZIC, 955.0, 26, 36.73, 1.19, 0.00001076, 0.00000051
trial0012137, AA, 760.5, 14, 54.32, 1.50, 0.00001798, 0.00000419, ZIC, 401.5, 26, 15.44, 0.65, 0.00001050, 0.00000052
trial0012138, AA, 401.0, 14, 28.64, 0.86, 0.00001705, 0.00000390, ZIC, 821.0, 26, 31.58, 1.00, 0.00001043, 0.00000051
trial0012139, AA, 958.75, 14, 68.48, 2.00, 0.00001811, 0.00000411, ZIC, 522.25, 26, 20.09, 0.85, 0.00001064, 0.00000052
trial0012140, AA, 982.5, 14, 70.18, 1.93, 0.00001744, 0.00000397, ZIC, 678.5, 26, 26.10, 1.04, 0.00001037, 0.00000051
trial0012141, AA, 154.0, 14, 11.00, 0.36, 0.00001669, 0.00000397, ZIC, 356.0, 26, 13.69, 0.50, 0.00001034, 0.00000052
trial0012142, AA, 362.25, 14, 25.88, 0.79, 0.00001782, 0.00000387, ZIC, 666.75, 26, 25.64, 0.81, 0.00001027, 0.00000051
trial0012143, AA, 705.0, 14, 50.36, 1.64, 0.00001717, 0.00000407, ZIC, 753.0, 26, 28.96, 0.96, 0.00001035, 0.00000052
trial0012144, AA, 720.5, 14, 51.46, 1.43, 0.00001737, 0.00000370, ZIC, 672.5, 26, 25.87, 0.85, 0.00001072, 0.00000052
trial0012145, AA, 271.5, 14, 19.39, 0.57, 0.00001724, 0.00000386, ZIC, 300.5, 26, 11.56, 0.54, 0.00001051, 0.00000051
trial0012146, AA, 1079.0, 14, 77.07, 2.21, 0.00001805, 0.00000394, ZIC, 617.0, 26, 23.73, 0.96, 0.00001073, 0.00000052
trial0012147, AA, 278.0, 14, 19.86, 0.43, 0.00001670, 0.00000404, ZIC, 289.0, 26, 11.12, 0.46, 0.00001044, 0.00000051
trial0012148, AA, 459.5, 14, 32.82, 1.14, 0.00001721, 0.00000413, ZIC, 367.5, 26, 14.13, 0.62, 0.00001044, 0.00000053
trial0012149, AA, 458.5, 14, 32.75, 1.07, 0.00001715, 0.00000397, ZIC, 856.5, 26, 32.94, 1.12, 0.00001032, 0.00000052
trial0012150, AA, 267.5, 14, 19.11, 0.50, 0.00001728, 0.00000435, ZIC, 539.5, 26, 20.75, 0.81, 0.00001053, 0.00000053
trial0012151, AA, 328.0, 14, 23.43, 0.57, 0.00001696, 0.00000375, ZIC, 488.0, 26, 18.77, 0.69, 0.00001049, 0.00000053
trial0012152, AA, 541.0, 14, 38.64, 1.36, 0.00001768, 0.00000402, ZIC, 644.0, 26, 24.77, 0.88, 0.00001040, 0.00000051
trial0012153, AA, 345.5, 14, 24.68, 0.64, 0.00001672, 0.00000403, ZIC, 640.5, 26, 24.63, 0.81, 0.00001037, 0.00000052
trial0012154, AA, 970.5, 14, 69.32, 1.86, 0.00001796, 0.00000407, ZIC, 714.5, 26, 27.48, 1.08, 0.00001053, 0.00000052
trial0012155, AA, 1148.25, 14, 82.02, 2.36, 0.00001756, 0.00000390, ZIC, 564.75, 26, 21.72, 1.04, 0.00001071, 0.00000052
trial0012156, AA, 889.0, 14, 63.50, 1.71, 0.00001793, 0.00000423, ZIC, 691.0, 26, 26.58, 1.08, 0.00001051, 0.00000051
trial0012157, AA, 1010.5, 14, 72.18, 2.14, 0.00001790, 0.00000403, ZIC, 509.5, 26, 19.60, 0.77, 0.00001054, 0.00000052
trial0012158, AA, 98.0, 14, 7.00, 0.36, 0.00001708, 0.00000392, ZIC, 693.0, 26, 26.65, 0.96, 0.00001048, 0.00000052
trial0012159, AA, 1076.5, 14, 76.89, 1.86, 0.00001746, 0.00000399, ZIC, 738.5, 26, 28.40, 1.00, 0.00001037, 0.00000051
trial0012160, AA, 459.0, 14, 32.79, 0.93, 0.00001716, 0.00000392, ZIC, 481.0, 26, 18.50, 0.73, 0.00001049, 0.00000053
trial0012161, AA, 809.0, 14, 57.79, 1.64, 0.00001712, 0.00000388, ZIC, 499.0, 26, 19.19, 0.81, 0.00001016, 0.00000051
trial0012162, AA, 911.5, 14, 65.11, 1.86, 0.00001813, 0.00000412, ZIC, 727.5, 26, 27.98, 0.92, 0.00001043, 0.00000052
trial0012163, AA, 526.0, 14, 37.57, 1.14, 0.00001824, 0.00000408, ZIC, 517.0, 26, 19.88, 0.62, 0.00001055, 0.00000052
trial0012164, AA, 884.0, 14, 63.14, 1.71, 0.00001717, 0.00000372, ZIC, 549.0, 26, 21.12, 0.85, 0.00001016, 0.00000049
trial0012165, AA, 758.0, 14, 54.14, 1.79, 0.00001769, 0.00000397, ZIC, 806.0, 26, 31.00, 0.96, 0.00001060, 0.00000053
trial0012166, AA, 468.5, 14, 33.46, 0.93, 0.00001799, 0.00000407, ZIC, 893.5, 26, 34.37, 1.19, 0.00001078, 0.00000051
trial0012167, AA, 779.25, 14, 55.66, 1.57, 0.00001791, 0.00000418, ZIC, 680.75, 26, 26.18, 0.77, 0.00001035, 0.00000051
trial0012168, AA, 722.5, 14, 51.61, 1.43, 0.00001784, 0.00000402, ZIC, 662.5, 26, 25.48, 0.92, 0.00001062, 0.00000053
trial0012169, AA, 610.25, 14, 43.59, 1.64, 0.00001722, 0.00000402, ZIC, 704.75, 26, 27.11, 0.96, 0.00001034, 0.00000052
trial0012170, AA, 952.5, 14, 68.04, 1.93, 0.00001781, 0.00000378, ZIC, 572.5, 26, 22.02, 0.73, 0.00001045, 0.00000053
trial0012171, AA, 457.0, 14, 32.64, 1.57, 0.00001736, 0.00000409, ZIC, 717.0, 26, 27.58, 1.00, 0.00001047, 0.00000050
trial0012172, AA, 379.0, 14, 27.07, 0.79, 0.00001673, 0.00000392, ZIC, 419.0, 26, 16.12, 0.42, 0.00001046, 0.00000051
trial0012173, AA, 543.5, 14, 38.82, 0.86, 0.00001676, 0.00000371, ZIC, 620.5, 26, 23.87, 0.92, 0.00001032, 0.00000052
trial0012174, AA, 532.5, 14, 38.04, 1.43, 0.00001703, 0.00000374, ZIC, 453.5, 26, 17.44, 0.69, 0.00001058, 0.00000052
trial0012175, AA, 1269.0, 14, 90.64, 2.93, 0.00001707, 0.00000388, ZIC, 707.0, 26, 27.19, 0.81, 0.00001042, 0.00000051
trial0012176, AA, 573.0, 14, 40.93, 1.50, 0.00001863, 0.00000405, ZIC, 744.0, 26, 28.62, 0.96, 0.00001058, 0.00000051
trial0012177, AA, 793.0, 14, 56.64, 1.64, 0.00001805, 0.00000376, ZIC, 1246.0, 26, 47.92, 1.42, 0.00001069, 0.00000051
