trial0009015, AA, 1026.5, 20, 51.33, 1.70, 0.00001719, 0.00000413, ZIC, 545.5, 20, 27.27, 1.10, 0.00001072, 0.00000052
trial0009016, AA, 406.0, 20, 20.30, 0.85, 0.00001658, 0.00000391, ZIC, 311.0, 20, 15.55, 0.65, 0.00001052, 0.00000051
trial0009017, AA, 73.0, 20, 3.65, 0.15, 0.00001677, 0.00000379, ZIC, 256.0, 20, 12.80, 0.45, 0.00001113, 0.00000053
trial0009018, AA, 411.5, 20, 20.57, 0.55, 0.00001674, 0.00000368, ZIC, 357.5, 20, 17.88, 0.55, 0.00001066, 0.00000050
trial0009019, AA, 218.25, 20, 10.91, 0.25, 0.00001676, 0.00000394, ZIC, 172.75, 20, 8.64, 0.35, 0.00001089, 0.00000053
trial0009020, AA, 322.0, 20, 16.10, 0.35, 0.00001666, 0.00000390, ZIC, 254.0, 20, 12.70, 0.35, 0.00001065, 0.00000052
trial0009021, AA, 264.0, 20, 13.20, 0.40, 0.00001667, 0.00000384, ZIC, 339.0, 20, 16.95, 0.50, 0.00001075, 0.00000052
trial0009022, AA, 561.5, 20, 28.07, 0.70, 0.00001651, 0.00000356, ZIC, 468.5, 20, 23.43, 0.80, 0.00001101, 0.00000052
trial0009023, AA, 1049.5, 20, 52.48, 1.90, 0.00001678, 0.00000372, ZIC, 451.5, 20, 22.57, 1.00, 0.00001089, 0.00000051
trial0009024, AA, 338.25, 20, 16.91, 0.45, 0.00001671, 0.00000376, ZIC, 342.75, 20, 17.14, 0.75, 0.00001094, 0.00000054
trial0009025, AA, 181.0, 20, 9.05, 0.35, 0.00001674, 0.00000360, ZIC, 354.0, 20, 17.70, 0.65, 0.00001087, 0.00000052
trial0009026, AA, 575.5, 20, 28.77, 0.75, 0.00001658, 0.00000401, ZIC, 566.5, 20, 28.32, 0.95, 0.00001090, 0.00000053
trial0009027, AA, 819.75, 20, 40.99, 1.10, 0.00001768, 0.00000374, ZIC, 673.25, 20, 33.66, 1.30, 0.00001094, 0.00000052
trial0009028, AA, 1400.0, 20, 70.00, 1.95, 0.00001761, 0.00000405, ZIC, 700.0, 20, 35.00, 1.25, 0.00001094, 0.00000054
trial0009029, AA, 1619.0, 20, 80.95, 2.65, 0.00001766, 0.00000351, ZIC, 468.0, 20, 23.40, 0.95, 0.00001086, 0.00000052
trial0009030, AA, 87.0, 20, 4.35, 0.20, 0.00001683, 0.00000365, ZIC, 267.0, 20, 13.35, 0.50, 0.00001091, 0.00000054
trial0009031, AA, 963.5, 20, 48.17, 1.55, 0.00001748, 0.00000382, ZIC, 335.5, 20, 16.77, 0.65, 0.00001116, 0.00000054
trial0009032, AA, 499.25, 20, 24.96, 0.70, 0.00001677, 0.00000376, ZIC, 482.75, 20, 24.14, 0.80, 0.00001095, 0.00000053
trial0009033, AA, 666.0, 20, 33.30, 0.95, 0.00001646, 0.00000387, ZIC, 347.0, 20, 17.35, 0.85, 0.00001060, 0.00000053
trial0009034, AA, 1200.0, 20, 60.00, 1.85, 0.00001705, 0.00000399, ZIC, 433.0, 20, 21.65, 1.05, 0.00001078, 0.00000051
trial0009035, AA, 306.5, 20, 15.32, 0.40, 0.00001656, 0.00000388, ZIC, 192.5, 20, 9.62, 0.50, 0.00001081, 0.00000053
trial0009036, AA, 748.5, 20, 37.42, 1.35, 0.00001644, 0.00000385, ZIC, 623.5, 20, 31.18, 1.05, 0.00001073, 0.00000052
trial0009037, AA, 946.0, 20, 47.30, 1.40, 0.00001700, 0.00000385, ZIC, 192.0, 20, 9.60, 0.50, 0.00001094, 0.00000052
trial0009038, AA, 246.0, 20, 12.30, 0.25, 0.00001653, 0.00000374, ZIC, 525.0, 20, 26.25, 0.95, 0.00001054, 0.00000051
trial0009039, AA, 452.5, 20, 22.62, 0.70, 0.00001692, 0.00000392, ZIC, 486.5, 20, 24.32, 0.90, 0.00001089, 0.00000053
trial0009040, AA, 197.5, 20, 9.88, 0.25, 0.00001669, 0.00000382, ZIC, 389.5, 20, 19.48, 0.65, 0.00001077, 0.00000051
trial0009041, AA, 859.0, 20, 42.95, 1.15, 0.00001715, 0.00000386, ZIC, 197.0, 20, 9.85, 0.45, 0.00001084, 0.00000052
trial0009042, AA, 172.5, 20, 8.62, 0.25, 0.00001686, 0.00000360, ZIC, 260.5, 20, 13.03, 0.45, 0.00001086, 0.00000052
trial0009043, AA, 712.5, 20, 35.62, 1.20, 0.00001768, 0.00000357, ZIC, 331.5, 20, 16.57, 0.60, 0.00001087, 0.00000052
trial0009044, AA, 1962.5, 20, 98.12, 3.55, 0.00001731, 0.00000360, ZIC, 546.5, 20, 27.32, 0.85, 0.00001091, 0.00000053
trial0009045, AA, 850.0, 20, 42.50, 1.25, 0.00001666, 0.00000364, ZIC, 325.0, 20, 16.25, 0.85, 0.00001084, 0.00000052
trial0009046, AA, 331.0, 20, 16.55, 0.30, 0.00001692, 0.00000385, ZIC, 275.0, 20, 13.75, 0.50, 0.00001103, 0.00000054
trial0009047, AA, 671.25, 20, 33.56, 1.20, 0.00001726, 0.00000371, ZIC, 396.75, 20, 19.84, 0.80, 0.00001088, 0.00000054
trial0009048, AA, 1154.5, 20, 57.73, 2.10, 0.00001682, 0.00000363, ZIC, 471.5, 20, 23.57, 1.00, 0.00001058, 0.00000053
trial0009049, AA, 1109.5, 20, 55.48, 1.90, 0.00001812, 0.00000402, ZIC, 625.5, 20, 31.27, 1.00, 0.00001118, 0.00000054
trial0009050, AA, 371.5, 20, 18.57, 0.40, 0.00001738, 0.00000404, ZIC, 190.5, 20, 9.53, 0.50, 0.00001131, 0.00000055
trial0009051, AA, 939.5, 20, 46.98, 1.30, 0.00001783, 0.00000380, ZIC, 471.5, 20, 23.57, 0.90, 0.00001142, 0.00000056
trial0009052, AA, 918.0, 20, 45.90, 1.80, 0.00001733, 0.00000396, ZIC, 592.0, 20, 29.60, 1.00, 0.00001080, 0.00000054
trial0009053, AA, 936.0, 20, 46.80, 1.55, 0.00001739, 0.00000360, ZIC, 446.0, 20, 22.30, 0.75, 0.00001085, 0.00000052
trial0009054, AA, 176.0, 20, 8.80, 0.25, 0.00001672, 0.00000389, ZIC, 416.0, 20, 20.80, 0.85, 0.00001084, 0.00000053
trial0009055, AA, 498.0, 20, 24.90, 0.60, 0.00001665, 0.00000360, ZIC, 605.0, 20, 30.25, 1.00, 0.00001080, 0.00000052
trial0009056, AA, 306.0, 20, 15.30, 0.30, 0.00001737, 0.00000402, ZIC, 235.0, 20, 11.75, 0.50, 0.00001089, 0.00000052
trial0009057, AA, 371.0, 20, 18.55, 0.45, 0.00001654, 0.00000366, ZIC, 333.0, 20, 16.65, 0.75, 0.00001074, 0.00000051
trial0009058, AA, 665.0, 20, 33.25, 1.25, 0.00001700, 0.00000391, ZIC, 320.0, 20, 16.00, 0.65, 0.00001083, 0.00000052
trial0009059, AA, 370.5, 20, 18.52, 0.60, 0.00001653, 0.00000351, ZIC, 355.5, 20, 17.77, 0.70, 0.00001096, 0.00000052
trial0009060, AA, 181.0, 20, 9.05, 0.25, 0.00001692, 0.00000401, ZIC, 340.0, 20, 17.00, 0.55, 0.00001106, 0.00000052
trial0009061, AA, 571.0, 20, 28.55, 1.10, 0.00001728, 0.00000389, ZIC, 389.0, 20, 19.45, 0.60, 0.00001074, 0.00000052
trial0009062, AA, 672.0, 20, 33.60, 0.75, 0.00001713, 0.00000368, ZIC, 566.0, 20, 28.30, 1.15, 0.00001077, 0.00000052
trial0009063, AA, 558.0, 20, 27.90, 1.05, 0.00001707, 0.00000351, ZIC, 421.0, 20, 21.05, 0.75, 0.00001094, 0.00000052
trial0009064, AA, 310.5, 20, 15.53, 0.40, 0.00001665, 0.00000395, ZIC, 303.5, 20, 15.18, 0.70, 0.00001067, 0.00000053
trial0009065, AA, 251.5, 20, 12.57, 0.30, 0.00001646, 0.00000394, ZIC, 603.5, 20, 30.18, 1.00, 0.00001081, 0.00000053
trial0009066, AA, 1270.0, 20, 63.50, 2.20, 0.00001782, 0.00000369, ZIC, 537.0, 20, 26.85, 1.00, 0.00001111, 0.00000053
trial0009067, AA, 161.0, 20, 8.05, 0.25, 0.00001678, 0.00000412, ZIC, 271.0, 20, 13.55, 0.65, 0.00001084, 0.00000054
trial0009068, AA, 746.0, 20, 37.30, 1.40, 0.00001748, 0.00000374, ZIC, 312.0, 20, 15.60, 0.40, 0.00001096, 0.00000053
trial0009069, AA, 478.0, 20, 23.90, 0.75, 0.00001685, 0.00000383, ZIC, 191.0, 20, 9.55, 0.55, 0.00001113, 0.00000053
trial0009070, AA, 371.5, 20, 18.57, 0.60, 0.00001714, 0.00000366, ZIC, 328.5, 20, 16.43, 0.60, 0.00001080, 0.00000052
trial0009071, AA, 769.0, 20, 38.45, 1.00, 0.00001675, 0.00000402, ZIC, 373.0, 20, 18.65, 0.80, 0.00001074, 0.00000053
trial0009072, AA, 240.0, 20, 12.00, 0.40, 0.00001678, 0.00000391, ZIC, 255.0, 20, 12.75, 0.50, 0.00001093, 0.00000053
trial0009073, AA, 69.5, 20, 3.48, 0.20, 0.00001675, 0.00000365, ZIC, 240.5, 20, 12.03, 0.60, 0.00001085, 0.00000051
trial0009074, AA, 887.0, 20, 44.35, 1.00, 0.00001629, 0.00000371, ZIC, 432.0, 20, 21.60, 0.80, 0.00001071, 0.00000052
trial0009075, AA, 896.5, 20, 44.83, 1.35, 0.00001667, 0.00000382, ZIC, 291.5, 20, 14.57, 0.45, 0.00001085, 0.00000051
trial0009076, AA, 418.0, 20, 20.90, 0.70, 0.00001852, 0.00000415, ZIC, 457.0, 20, 22.85, 0.90, 0.00001181, 0.00000051
trial0009077, AA, 1567.0, 20, 78.35, 2.55, 0.00001994, 0.00000432, ZIC, 443.0, 20, 22.15, 0.95, 0.00001223, 0.00000055
trial0009078, AA, 1276.5, 20, 63.83, 1.90, 0.00001771, 0.00000370, ZIC, 583.5, 20, 29.18, 0.70, 0.00001104, 0.00000052
trial0009079, AA, 1130.5, 20, 56.52, 1.75, 0.00001720, 0.00000371, ZIC, 427.5, 20, 21.38, 0.75, 0.00001078, 0.00000051
trial0009080, AA, 898.5, 20, 44.92, 1.55, 0.00001767, 0.00000366, ZIC, 643.5, 20, 32.17, 0.95, 0.00001079, 0.00000053
trial0009081, AA, 1092.0, 20, 54.60, 1.90, 0.00001741, 0.00000376, ZIC, 427.0, 20, 21.35, 0.90, 0.00001093, 0.00000053
trial0009082, AA, 376.0, 20, 18.80, 0.50, 0.00001680, 0.00000388, ZIC, 303.0, 20, 15.15, 0.60, 0.00001085, 0.00000052
trial0009083, AA, 600.0, 20, 30.00, 0.80, 0.00001639, 0.00000385, ZIC, 585.0, 20, 29.25, 1.00, 0.00001054, 0.00000051
trial0009084, AA, 322.5, 20, 16.12, 0.45, 0.00001647, 0.00000384, ZIC, 338.5, 20, 16.93, 0.65, 0.00001073, 0.00000053
trial0009085, AA, 524.5, 20, 26.23, 0.70, 0.00001663, 0.00000381, ZIC, 488.5, 20, 24.43, 1.00, 0.00001103, 0.00000051
trial0009086, AA, 1233.0, 20, 61.65, 2.15, 0.00002201, 0.00000444, ZIC, 768.0, 20, 38.40, 1.35, 0.00001342, 0.00000056
trial0009087, AA, 494.0, 20, 24.70, 0.65, 0.00001674, 0.00000357, ZIC, 206.0, 20, 10.30, 0.55, 0.00001099, 0.00000052
trial0009088, AA, 912.0, 20, 45.60, 1.35, 0.00001781, 0.00000372, ZIC, 621.0, 20, 31.05, 1.15, 0.00001087, 0.00000053
trial0009089, AA, 557.5, 20, 27.88, 0.90, 0.00001696, 0.00000391, ZIC, 582.5, 20, 29.12, 1.00, 0.00001057, 0.00000051
trial0009090, AA, 585.5, 20, 29.27, 0.80, 0.00001688, 0.00000406, ZIC, 618.5, 20, 30.93, 1.20, 0.00001083, 0.00000052
trial0009091, AA, 1044.5, 20, 52.23, 1.95, 0.00001719, 0.00000357, ZIC, 445.5, 20, 22.27, 0.65, 0.00001065, 0.00000050
trial0009092, AA, 399.5, 20, 19.98, 0.50, 0.00001643, 0.00000391, ZIC, 355.5, 20, 17.77, 0.80, 0.00001066, 0.00000052
trial0009093, AA, 281.0, 20, 14.05, 0.35, 0.00001659, 0.00000406, ZIC, 380.0, 20, 19.00, 0.65, 0.00001089, 0.00000053
trial0009094, AA, 1273.5, 20, 63.67, 2.15, 0.00001684, 0.00000349, ZIC, 489.5, 20, 24.48, 0.65, 0.00001080, 0.00000052
trial0009095, AA, 873.0, 20, 43.65, 1.55, 0.00001724, 0.00000369, ZIC, 585.0, 20, 29.25, 0.85, 0.00001082, 0.00000053
trial0009096, AA, 691.5, 20, 34.58, 1.40, 0.00001766, 0.00000370, ZIC, 317.5, 20, 15.88, 0.70, 0.00001116, 0.00000054
trial0009097, AA, 345.0, 20, 17.25, 0.45, 0.00001683, 0.00000372, ZIC, 167.0, 20, 8.35, 0.35, 0.00001082, 0.00000053
trial0009098, AA, 860.5, 20, 43.02, 1.35, 0.00001725, 0.00000372, ZIC, 442.5, 20, 22.12, 0.75, 0.00001085, 0.00000052
trial0009099, AA, 837.5, 20, 41.88, 1.35, 0.00001824, 0.00000405, ZIC, 394.5, 20, 19.73, 0.75, 0.00001098, 0.00000052
trial0009100, AA, 937.0, 20, 46.85, 1.25, 0.00001667, 0.00000345, ZIC, 664.0, 20, 33.20, 1.05, 0.00001072, 0.00000051
trial0009101, AA, 33.0, 20, 1.65, 0.15, 0.00001682, 0.00000373, ZIC, 57.0, 20, 2.85, 0.35, 0.00001082, 0.00000054
trial0009102, AA, 7.0, 20, 0.35, 0.05, 0.00001666, 0.00000445, ZIC, 3.0, 20, 0.15, 0.05, 0.00001067, 0.00000053
trial0009103, AA, 26.0, 20, 1.30, 0.25, 0.00001694, 0.00000426, ZIC, 108.0, 20, 5.40, 0.55, 0.00001070, 0.00000054
trial0009104, AA, 8.5, 20, 0.42, 0.15, 0.00001659, 0.00000428, ZIC, 33.5, 20, 1.68, 0.15, 0.00001078, 0.00000053
trial0009105, AA, 19.0, 20, 0.95, 0.10, 0.00001665, 0.00000415, ZIC, 17.0, 20, 0.85, 0.10, 0.00001070, 0.00000053
trial0009106, AA, 54.5, 20, 2.73, 0.30, 0.00001678, 0.00000408, ZIC, 117.5, 20, 5.88, 0.60, 0.00001096, 0.00000053
trial0009107, AA, 42.5, 20, 2.12, 0.30, 0.00001671, 0.00000423, ZIC, 52.5, 20, 2.62, 0.30, 0.00001091, 0.00000053
trial0009108, AA, 12.0, 20, 0.60, 0.05, 0.00001695, 0.00000423, ZIC, 16.0, 20, 0.80, 0.05, 0.00001086, 0.00000052
trial0009109, AA, 29.0, 20, 1.45, 0.25, 0.00001761, 0.00000405, ZIC, 59.0, 20, 2.95, 0.45, 0.00001151, 0.00000054
trial0009110, AA, 10.0, 20, 0.50, 0.15, 0.00001784, 0.00000437, ZIC, 61.0, 20, 3.05, 0.25, 0.00001128, 0.00000055
trial0009111, AA, 50.0, 20, 2.50, 0.20, 0.00001942, 0.00000461, ZIC, 68.0, 20, 3.40, 0.30, 0.00001110, 0.00000085
trial0009112, AA, 39.5, 20, 1.98, 0.20, 0.00001624, 0.00000391, ZIC, 53.5, 20, 2.67, 0.30, 0.00001065, 0.00000053
trial0009113, AA, 7.0, 20, 0.35, 0.05, 0.00001695, 0.00000408, ZIC, 21.0, 20, 1.05, 0.15, 0.00001083, 0.00000053
trial0009114, AA, 33.5, 20, 1.68, 0.10, 0.00001689, 0.00000409, ZIC, 9.5, 20, 0.47, 0.10, 0.00001063, 0.00000053
trial0009115, AA, 26.0, 20, 1.30, 0.10, 0.00001653, 0.00000374, ZIC, 60.0, 20, 3.00, 0.40, 0.00001059, 0.00000053
trial0009116, AA, 5.0, 20, 0.25, 0.15, 0.00001700, 0.00000425, ZIC, 56.0, 20, 2.80, 0.25, 0.00001092, 0.00000053
trial0009117, AA, 45.5, 20, 2.27, 0.30, 0.00001668, 0.00000407, ZIC, 29.5, 20, 1.48, 0.20, 0.00001091, 0.00000054
trial0009118, AA, 39.0, 20, 1.95, 0.20, 0.00001700, 0.00000416, ZIC, 40.0, 20, 2.00, 0.20, 0.00001076, 0.00000053
trial0009119, AA, 18.0, 20, 0.90, 0.10, 0.00001661, 0.00000407, ZIC, 48.0, 20, 2.40, 0.30, 0.00001070, 0.00000053
trial0009120, AA, 28.0, 20, 1.40, 0.30, 0.00001664, 0.00000422, ZIC, 52.0, 20, 2.60, 0.30, 0.00001091, 0.00000053
trial0009121, AA, 5.5, 20, 0.28, 0.10, 0.00001672, 0.00000444, ZIC, 8.5, 20, 0.42, 0.10, 0.00001099, 0.00000053
trial0009122, AA, 11.5, 20, 0.57, 0.15, 0.00001673, 0.00000420, ZIC, 70.5, 20, 3.52, 0.35, 0.00001080, 0.00000053
trial0009123, AA, 8.0, 20, 0.40, 0.10, 0.00001686, 0.00000409, ZIC, 51.0, 20, 2.55, 0.20, 0.00001106, 0.00000054
trial0009124, AA, 23.0, 20, 1.15, 0.15, 0.00001633, 0.00000403, ZIC, 64.0, 20, 3.20, 0.35, 0.00001065, 0.00000053
trial0009125, AA, 12.0, 20, 0.60, 0.05, 0.00001666, 0.00000385, ZIC, 20.0, 20, 1.00, 0.15, 0.00001107, 0.00000053
trial0009126, AA, 57.0, 20, 2.85, 0.20, 0.00001704, 0.00000439, ZIC, 23.0, 20, 1.15, 0.20, 0.00001116, 0.00000053
trial0009127, AA, 68.0, 20, 3.40, 0.20, 0.00001646, 0.00000409, ZIC, 12.0, 20, 0.60, 0.10, 0.00001089, 0.00000053
trial0009128, AA, 45.0, 20, 2.25, 0.25, 0.00001630, 0.00000370, ZIC, 53.0, 20, 2.65, 0.35, 0.00001036, 0.00000051
trial0009129, AA, 44.0, 20, 2.20, 0.15, 0.00001662, 0.00000419, ZIC, 20.0, 20, 1.00, 0.25, 0.00001087, 0.00000053
trial0009130, AA, 99.5, 20, 4.97, 0.50, 0.00001645, 0.00000404, ZIC, 61.5, 20, 3.08, 0.50, 0.00001094, 0.00000053
trial0009131, AA, 8.5, 20, 0.42, 0.05, 0.00001655, 0.00000403, ZIC, 13.5, 20, 0.68, 0.05, 0.00001084, 0.00000053
trial0009132, AA, 29.5, 20, 1.48, 0.30, 0.00001664, 0.00000405, ZIC, 50.5, 20, 2.52, 0.30, 0.00001054, 0.00000053
trial0009133, AA, 10.0, 20, 0.50, 0.15, 0.00001667, 0.00000426, ZIC, 45.0, 20, 2.25, 0.15, 0.00001085, 0.00000053
trial0009134, AA, 45.0, 20, 2.25, 0.25, 0.00001627, 0.00000433, ZIC, 45.0, 20, 2.25, 0.25, 0.00001070, 0.00000053
trial0009135, AA, 46.0, 20, 2.30, 0.15, 0.00001697, 0.00000419, ZIC, 28.0, 20, 1.40, 0.25, 0.00001071, 0.00000053
trial0009136, AA, 6.0, 20, 0.30, 0.05, 0.00001662, 0.00000416, ZIC, 41.0, 20, 2.05, 0.15, 0.00001089, 0.00000054
trial0009137, AA, 28.5, 20, 1.43, 0.15, 0.00001684, 0.00000410, ZIC, 35.5, 20, 1.77, 0.15, 0.00001082, 0.00000054
trial0009138, AA, 27.0, 20, 1.35, 0.20, 0.00001681, 0.00000418, ZIC, 37.0, 20, 1.85, 0.30, 0.00001053, 0.00000054
trial0009139, AA, 71.0, 20, 3.55, 0.45, 0.00001670, 0.00000414, ZIC, 76.0, 20, 3.80, 0.35, 0.00001061, 0.00000052
trial0009140, AA, 27.0, 20, 1.35, 0.20, 0.00001657, 0.00000417, ZIC, 38.0, 20, 1.90, 0.20, 0.00001062, 0.00000051
trial0009141, AA, 186.5, 20, 9.32, 0.80, 0.00001684, 0.00000394, ZIC, 12.5, 20, 0.62, 0.20, 0.00001070, 0.00000051
trial0009142, AA, 41.0, 20, 2.05, 0.30, 0.00001678, 0.00000420, ZIC, 77.0, 20, 3.85, 0.50, 0.00001074, 0.00000052
trial0009143, AA, 30.0, 20, 1.50, 0.10, 0.00001645, 0.00000417, ZIC, 14.0, 20, 0.70, 0.20, 0.00001086, 0.00000052
trial0009144, AA, 56.0, 20, 2.80, 0.15, 0.00001646, 0.00000413, ZIC, 13.0, 20, 0.65, 0.15, 0.00001069, 0.00000053
trial0009145, AA, 262.5, 20, 13.12, 1.35, 0.00001760, 0.00000410, ZIC, 39.5, 20, 1.98, 0.35, 0.00001098, 0.00000052
trial0009146, AA, 57.0, 20, 2.85, 0.20, 0.00001664, 0.00000406, ZIC, 18.0, 20, 0.90, 0.30, 0.00001087, 0.00000054
trial0009147, AA, 52.5, 20, 2.62, 0.25, 0.00001635, 0.00000387, ZIC, 114.5, 20, 5.72, 0.35, 0.00001075, 0.00000052
trial0009148, AA, 55.5, 20, 2.77, 0.25, 0.00001669, 0.00000422, ZIC, 26.5, 20, 1.32, 0.25, 0.00001078, 0.00000053
trial0009149, AA, 46.0, 20, 2.30, 0.20, 0.00001683, 0.00000404, ZIC, 24.0, 20, 1.20, 0.20, 0.00001084, 0.00000052
trial0009150, AA, 5.0, 20, 0.25, 0.15, 0.00001620, 0.00000393, ZIC, 33.0, 20, 1.65, 0.25, 0.00001064, 0.00000053
trial0009151, AA, 52.0, 20, 2.60, 0.35, 0.00001648, 0.00000444, ZIC, 95.0, 20, 4.75, 0.45, 0.00001076, 0.00000054
trial0009152, AA, 61.0, 20, 3.05, 0.30, 0.00001648, 0.00000395, ZIC, 72.0, 20, 3.60, 0.40, 0.00001077, 0.00000051
trial0009153, AA, 51.5, 20, 2.58, 0.30, 0.00001635, 0.00000398, ZIC, 38.5, 20, 1.93, 0.20, 0.00001071, 0.00000052
trial0009154, AA, 3.0, 20, 0.15, 0.05, 0.00001633, 0.00000402, ZIC, 34.0, 20, 1.70, 0.25, 0.00001052, 0.00000053
trial0009155, AA, 14.5, 20, 0.72, 0.15, 0.00001706, 0.00000409, ZIC, 31.5, 20, 1.57, 0.25, 0.00001105, 0.00000052
trial0009156, AA, 52.0, 20, 2.60, 0.35, 0.00001664, 0.00000421, ZIC, 52.0, 20, 2.60, 0.35, 0.00001061, 0.00000054
trial0009157, AA, 36.0, 20, 1.80, 0.15, 0.00001641, 0.00000393, ZIC, 73.0, 20, 3.65, 0.35, 0.00001082, 0.00000052
trial0009158, AA, 17.0, 20, 0.85, 0.20, 0.00001670, 0.00000407, ZIC, 39.0, 20, 1.95, 0.20, 0.00001068, 0.00000053
trial0009159, AA, 14.0, 20, 0.70, 0.05, 0.00001702, 0.00000429, ZIC, 17.0, 20, 0.85, 0.15, 0.00001088, 0.00000054
trial0009160, AA, 28.0, 20, 1.40, 0.25, 0.00001606, 0.00000389, ZIC, 33.0, 20, 1.65, 0.35, 0.00001062, 0.00000051
trial0009161, AA, 38.0, 20, 1.90, 0.25, 0.00001699, 0.00000404, ZIC, 30.0, 20, 1.50, 0.25, 0.00001076, 0.00000055
trial0009162, AA, 9.5, 20, 0.47, 0.05, 0.00001650, 0.00000392, ZIC, 60.5, 20, 3.02, 0.35, 0.00001059, 0.00000052
trial0009163, AA, 44.0, 20, 2.20, 0.35, 0.00001722, 0.00000402, ZIC, 49.0, 20, 2.45, 0.35, 0.00001095, 0.00000053
trial0009164, AA, 39.0, 20, 1.95, 0.20, 0.00001650, 0.00000422, ZIC, 29.0, 20, 1.45, 0.20, 0.00001079, 0.00000053
trial0009165, AA, 47.0, 20, 2.35, 0.20, 0.00001716, 0.00000434, ZIC, 67.0, 20, 3.35, 0.40, 0.00001088, 0.00000053
trial0009166, AA, 4.0, 20, 0.20, 0.05, 0.00001672, 0.00000429, ZIC, 6.0, 20, 0.30, 0.05, 0.00001074, 0.00000054
trial0009167, AA, 33.0, 20, 1.65, 0.15, 0.00001671, 0.00000434, ZIC, 10.0, 20, 0.50, 0.15, 0.00001109, 0.00000054
trial0009168, AA, 23.0, 20, 1.15, 0.20, 0.00001738, 0.00000427, ZIC, 52.0, 20, 2.60, 0.30, 0.00001136, 0.00000054
trial0009169, AA, 89.0, 20, 4.45, 0.45, 0.00001741, 0.00000400, ZIC, 147.0, 20, 7.35, 0.65, 0.00001134, 0.00000053
trial0009170, AA, 31.0, 20, 1.55, 0.15, 0.00002077, 0.00000501, ZIC, 43.0, 20, 2.15, 0.15, 0.00001233, 0.00000056
trial0009171, AA, 58.5, 20, 2.92, 0.25, 0.00001681, 0.00000394, ZIC, 50.5, 20, 2.52, 0.35, 0.00001066, 0.00000053
trial0009172, AA, 30.5, 20, 1.52, 0.25, 0.00001640, 0.00000382, ZIC, 60.5, 20, 3.02, 0.45, 0.00001071, 0.00000052
trial0009173, AA, 26.5, 20, 1.32, 0.25, 0.00001691, 0.00000400, ZIC, 67.5, 20, 3.38, 0.25, 0.00001077, 0.00000052
trial0009174, AA, 135.5, 20, 6.78, 0.80, 0.00001701, 0.00000401, ZIC, 45.5, 20, 2.27, 0.30, 0.00001073, 0.00000052
trial0009175, AA, 6.0, 20, 0.30, 0.05, 0.00001716, 0.00000424, ZIC, 16.0, 20, 0.80, 0.15, 0.00001122, 0.00000054
trial0009176, AA, 35.0, 20, 1.75, 0.25, 0.00001641, 0.00000401, ZIC, 108.0, 20, 5.40, 0.35, 0.00001071, 0.00000052
trial0009177, AA, 214.5, 20, 10.72, 1.30, 0.00001720, 0.00000406, ZIC, 73.5, 20, 3.67, 0.40, 0.00001095, 0.00000053
trial0009178, AA, 66.5, 20, 3.33, 0.15, 0.00001666, 0.00000413, ZIC, 92.5, 20, 4.62, 0.45, 0.00001069, 0.00000053
trial0009179, AA, 56.0, 20, 2.80, 0.25, 0.00001660, 0.00000410, ZIC, 46.0, 20, 2.30, 0.25, 0.00001101, 0.00000053
