trial0005072, AA, 541.0, 28, 19.32, 0.71, 0.00001654, 0.00000364, ZIC, 229.0, 12, 19.08, 0.83, 0.00001131, 0.00000052
trial0005073, AA, 826.0, 28, 29.50, 1.61, 0.00001633, 0.00000317, ZIC, 119.0, 12, 9.92, 0.58, 0.00001123, 0.00000053
trial0005074, AA, 229.0, 28, 8.18, 0.25, 0.00001638, 0.00000348, ZIC, 135.0, 12, 11.25, 0.75, 0.00001114, 0.00000051
trial0005075, AA, 376.0, 28, 13.43, 0.54, 0.00001611, 0.00000331, ZIC, 170.0, 12, 14.17, 0.92, 0.00001122, 0.00000053
trial0005076, AA, 856.5, 28, 30.59, 1.57, 0.00001638, 0.00000358, ZIC, 270.5, 12, 22.54, 1.00, 0.00001107, 0.00000051
trial0005077, AA, 240.0, 28, 8.57, 0.43, 0.00001729, 0.00000353, ZIC, 165.0, 12, 13.75, 0.83, 0.00001129, 0.00000053
trial0005078, AA, 646.0, 28, 23.07, 0.79, 0.00001619, 0.00000352, ZIC, 216.0, 12, 18.00, 0.83, 0.00001128, 0.00000055
trial0005079, AA, 926.0, 28, 33.07, 1.29, 0.00001660, 0.00000343, ZIC, 201.0, 12, 16.75, 1.00, 0.00001122, 0.00000053
trial0005080, AA, 935.5, 28, 33.41, 1.18, 0.00001652, 0.00000345, ZIC, 278.5, 12, 23.21, 1.42, 0.00001134, 0.00000053
trial0005081, AA, 1415.5, 28, 50.55, 2.50, 0.00001670, 0.00000357, ZIC, 211.5, 12, 17.62, 1.00, 0.00001086, 0.00000051
trial0005082, AA, 263.5, 28, 9.41, 0.29, 0.00001680, 0.00000378, ZIC, 109.5, 12, 9.12, 0.67, 0.00001126, 0.00000052
trial0005083, AA, 411.5, 28, 14.70, 0.57, 0.00001609, 0.00000346, ZIC, 255.5, 12, 21.29, 1.00, 0.00001138, 0.00000054
trial0005084, AA, 330.0, 28, 11.79, 0.43, 0.00001609, 0.00000341, ZIC, 157.0, 12, 13.08, 0.50, 0.00001097, 0.00000051
trial0005085, AA, 791.0, 28, 28.25, 1.39, 0.00001667, 0.00000333, ZIC, 35.0, 12, 2.92, 0.25, 0.00001120, 0.00000053
trial0005086, AA, 570.5, 28, 20.38, 0.89, 0.00001678, 0.00000342, ZIC, 272.5, 12, 22.71, 0.92, 0.00001123, 0.00000054
trial0005087, AA, 1058.0, 28, 37.79, 1.71, 0.00001656, 0.00000358, ZIC, 229.0, 12, 19.08, 1.00, 0.00001127, 0.00000053
trial0005088, AA, 227.0, 28, 8.11, 0.25, 0.00001606, 0.00000343, ZIC, 56.0, 12, 4.67, 0.25, 0.00001109, 0.00000054
trial0005089, AA, 1676.0, 28, 59.86, 2.46, 0.00001680, 0.00000331, ZIC, 236.0, 12, 19.67, 0.92, 0.00001138, 0.00000052
trial0005090, AA, 269.0, 28, 9.61, 0.43, 0.00001632, 0.00000332, ZIC, 335.0, 12, 27.92, 1.17, 0.00001127, 0.00000053
trial0005091, AA, 400.5, 28, 14.30, 0.57, 0.00001635, 0.00000353, ZIC, 63.5, 12, 5.29, 0.33, 0.00001110, 0.00000053
trial0005092, AA, 326.0, 28, 11.64, 0.50, 0.00001642, 0.00000338, ZIC, 219.0, 12, 18.25, 0.83, 0.00001142, 0.00000053
trial0005093, AA, 972.5, 28, 34.73, 1.39, 0.00001629, 0.00000368, ZIC, 157.5, 12, 13.12, 0.75, 0.00001103, 0.00000051
trial0005094, AA, 755.5, 28, 26.98, 1.14, 0.00001721, 0.00000361, ZIC, 258.5, 12, 21.54, 1.17, 0.00001182, 0.00000054
trial0005095, AA, 1074.0, 28, 38.36, 1.64, 0.00001700, 0.00000329, ZIC, 153.0, 12, 12.75, 0.67, 0.00001127, 0.00000052
trial0005096, AA, 683.0, 28, 24.39, 0.93, 0.00001723, 0.00000354, ZIC, 220.0, 12, 18.33, 0.83, 0.00001197, 0.00000055
trial0005097, AA, 380.0, 28, 13.57, 0.50, 0.00001613, 0.00000327, ZIC, 143.0, 12, 11.92, 0.67, 0.00001113, 0.00000053
trial0005098, AA, 343.5, 28, 12.27, 0.43, 0.00001642, 0.00000327, ZIC, 128.5, 12, 10.71, 0.67, 0.00001129, 0.00000052
trial0005099, AA, 814.25, 28, 29.08, 1.39, 0.00001704, 0.00000354, ZIC, 152.75, 12, 12.73, 0.42, 0.00001143, 0.00000054
trial0005100, AA, 834.5, 28, 29.80, 1.36, 0.00001669, 0.00000339, ZIC, 273.5, 12, 22.79, 1.33, 0.00001160, 0.00000054
trial0005101, AA, 609.75, 28, 21.78, 1.46, 0.00001700, 0.00000376, ZIC, 217.25, 12, 18.10, 0.92, 0.00001120, 0.00000053
trial0005102, AA, 132.5, 28, 4.73, 0.21, 0.00001597, 0.00000338, ZIC, 111.5, 12, 9.29, 0.50, 0.00001106, 0.00000052
trial0005103, AA, 175.0, 28, 6.25, 0.32, 0.00001629, 0.00000330, ZIC, 127.0, 12, 10.58, 0.75, 0.00001150, 0.00000053
trial0005104, AA, 48.0, 28, 1.71, 0.07, 0.00001637, 0.00000361, ZIC, 0.0, 12, 0.00, 0.00, 0.00001125, 0.00000053
trial0005105, AA, 80.5, 28, 2.88, 0.18, 0.00001625, 0.00000397, ZIC, 134.5, 12, 11.21, 0.58, 0.00001122, 0.00000052
trial0005106, AA, 235.25, 28, 8.40, 0.46, 0.00001617, 0.00000346, ZIC, 163.75, 12, 13.65, 0.75, 0.00001119, 0.00000053
trial0005107, AA, 132.5, 28, 4.73, 0.18, 0.00001614, 0.00000351, ZIC, 39.5, 12, 3.29, 0.25, 0.00001097, 0.00000052
trial0005108, AA, 291.0, 28, 10.39, 0.39, 0.00001667, 0.00000344, ZIC, 47.0, 12, 3.92, 0.42, 0.00001117, 0.00000055
trial0005109, AA, 335.0, 28, 11.96, 0.61, 0.00001589, 0.00000357, ZIC, 88.0, 12, 7.33, 0.58, 0.00001108, 0.00000052
trial0005110, AA, 56.5, 28, 2.02, 0.11, 0.00001613, 0.00000360, ZIC, 28.5, 12, 2.38, 0.25, 0.00001102, 0.00000054
trial0005111, AA, 191.5, 28, 6.84, 0.32, 0.00001690, 0.00000363, ZIC, 39.5, 12, 3.29, 0.42, 0.00001155, 0.00000054
trial0005112, AA, 188.0, 28, 6.71, 0.32, 0.00001601, 0.00000358, ZIC, 82.0, 12, 6.83, 0.58, 0.00001133, 0.00000054
trial0005113, AA, 1207.5, 28, 43.12, 2.64, 0.00001656, 0.00000358, ZIC, 131.5, 12, 10.96, 0.67, 0.00001099, 0.00000052
trial0005114, AA, 171.5, 28, 6.12, 0.25, 0.00001627, 0.00000361, ZIC, 106.5, 12, 8.88, 0.42, 0.00001130, 0.00000054
trial0005115, AA, 98.0, 28, 3.50, 0.14, 0.00001624, 0.00000362, ZIC, 51.0, 12, 4.25, 0.17, 0.00001122, 0.00000053
trial0005116, AA, 62.5, 28, 2.23, 0.14, 0.00001606, 0.00000354, ZIC, 48.5, 12, 4.04, 0.33, 0.00001110, 0.00000052
trial0005117, AA, 135.0, 28, 4.82, 0.25, 0.00001611, 0.00000344, ZIC, 89.0, 12, 7.42, 0.42, 0.00001106, 0.00000052
trial0005118, AA, 148.5, 28, 5.30, 0.25, 0.00001615, 0.00000343, ZIC, 80.5, 12, 6.71, 0.42, 0.00001128, 0.00000052
trial0005119, AA, 576.5, 28, 20.59, 1.29, 0.00001674, 0.00000343, ZIC, 127.5, 12, 10.62, 0.67, 0.00001135, 0.00000054
trial0005120, AA, 116.5, 28, 4.16, 0.18, 0.00001612, 0.00000350, ZIC, 96.5, 12, 8.04, 0.42, 0.00001126, 0.00000053
trial0005121, AA, 126.0, 28, 4.50, 0.18, 0.00001679, 0.00000364, ZIC, 71.0, 12, 5.92, 0.42, 0.00001122, 0.00000053
trial0005122, AA, 692.5, 28, 24.73, 1.43, 0.00001707, 0.00000348, ZIC, 100.5, 12, 8.38, 0.50, 0.00001128, 0.00000052
trial0005123, AA, 362.5, 28, 12.95, 0.64, 0.00001640, 0.00000351, ZIC, 102.5, 12, 8.54, 0.83, 0.00001132, 0.00000052
trial0005124, AA, 332.0, 28, 11.86, 0.64, 0.00001654, 0.00000367, ZIC, 97.0, 12, 8.08, 0.50, 0.00001105, 0.00000052
trial0005125, AA, 735.25, 28, 26.26, 1.29, 0.00001631, 0.00000352, ZIC, 180.75, 12, 15.06, 1.00, 0.00001109, 0.00000052
trial0005126, AA, 178.5, 28, 6.38, 0.32, 0.00001615, 0.00000361, ZIC, 75.5, 12, 6.29, 0.42, 0.00001114, 0.00000051
trial0005127, AA, 760.0, 28, 27.14, 1.64, 0.00001724, 0.00000361, ZIC, 157.0, 12, 13.08, 0.67, 0.00001146, 0.00000053
trial0005128, AA, 217.0, 28, 7.75, 0.32, 0.00001617, 0.00000329, ZIC, 51.0, 12, 4.25, 0.25, 0.00001150, 0.00000054
trial0005129, AA, 215.0, 28, 7.68, 0.32, 0.00001626, 0.00000348, ZIC, 107.0, 12, 8.92, 0.42, 0.00001132, 0.00000053
trial0005130, AA, 111.5, 28, 3.98, 0.18, 0.00001582, 0.00000344, ZIC, 22.5, 12, 1.88, 0.25, 0.00001092, 0.00000052
trial0005131, AA, 169.5, 28, 6.05, 0.25, 0.00001679, 0.00000352, ZIC, 85.5, 12, 7.12, 0.58, 0.00001174, 0.00000055
trial0005132, AA, 84.5, 28, 3.02, 0.11, 0.00001603, 0.00000375, ZIC, 17.5, 12, 1.46, 0.25, 0.00001125, 0.00000053
trial0005133, AA, 152.5, 28, 5.45, 0.21, 0.00001594, 0.00000367, ZIC, 83.5, 12, 6.96, 0.50, 0.00001130, 0.00000053
trial0005134, AA, 141.0, 28, 5.04, 0.32, 0.00001663, 0.00000364, ZIC, 38.0, 12, 3.17, 0.25, 0.00001126, 0.00000052
trial0005135, AA, 64.0, 28, 2.29, 0.11, 0.00001625, 0.00000371, ZIC, 209.0, 12, 17.42, 1.08, 0.00001118, 0.00000053
trial0005136, AA, 353.5, 28, 12.62, 0.61, 0.00001628, 0.00000361, ZIC, 163.5, 12, 13.62, 0.92, 0.00001110, 0.00000053
trial0005137, AA, 343.5, 28, 12.27, 0.61, 0.00001614, 0.00000336, ZIC, 103.5, 12, 8.62, 0.75, 0.00001102, 0.00000052
trial0005138, AA, 239.0, 28, 8.54, 0.50, 0.00001602, 0.00000355, ZIC, 154.0, 12, 12.83, 0.67, 0.00001095, 0.00000053
trial0005139, AA, 843.0, 28, 30.11, 1.96, 0.00001680, 0.00000387, ZIC, 143.0, 12, 11.92, 0.58, 0.00001109, 0.00000052
trial0005140, AA, 176.5, 28, 6.30, 0.32, 0.00001605, 0.00000336, ZIC, 142.5, 12, 11.88, 0.75, 0.00001098, 0.00000053
trial0005141, AA, 1343.5, 28, 47.98, 2.86, 0.00001687, 0.00000373, ZIC, 187.5, 12, 15.62, 0.83, 0.00001145, 0.00000053
trial0005142, AA, 760.75, 28, 27.17, 1.43, 0.00001662, 0.00000361, ZIC, 132.25, 12, 11.02, 0.67, 0.00001106, 0.00000053
trial0005143, AA, 208.5, 28, 7.45, 0.39, 0.00001634, 0.00000342, ZIC, 15.5, 12, 1.29, 0.42, 0.00001096, 0.00000053
trial0005144, AA, 220.0, 28, 7.86, 0.36, 0.00001631, 0.00000347, ZIC, 220.0, 12, 18.33, 1.00, 0.00001102, 0.00000052
trial0005145, AA, 115.25, 28, 4.12, 0.21, 0.00001622, 0.00000331, ZIC, 105.75, 12, 8.81, 0.67, 0.00001095, 0.00000052
trial0005146, AA, 163.5, 28, 5.84, 0.32, 0.00001649, 0.00000328, ZIC, 92.5, 12, 7.71, 0.58, 0.00001114, 0.00000053
trial0005147, AA, 205.5, 28, 7.34, 0.36, 0.00001596, 0.00000375, ZIC, 84.5, 12, 7.04, 0.50, 0.00001103, 0.00000054
trial0005148, AA, 725.5, 28, 25.91, 1.46, 0.00001688, 0.00000348, ZIC, 117.5, 12, 9.79, 0.75, 0.00001142, 0.00000054
trial0005149, AA, 166.5, 28, 5.95, 0.32, 0.00001625, 0.00000332, ZIC, 61.5, 12, 5.12, 0.42, 0.00001120, 0.00000054
trial0005150, AA, 240.5, 28, 8.59, 0.36, 0.00001589, 0.00000345, ZIC, 40.5, 12, 3.38, 0.33, 0.00001107, 0.00000053
trial0005151, AA, 247.75, 28, 8.85, 0.46, 0.00001651, 0.00000374, ZIC, 137.25, 12, 11.44, 0.58, 0.00001154, 0.00000053
trial0005152, AA, 167.5, 28, 5.98, 0.39, 0.00001577, 0.00000376, ZIC, 168.5, 12, 14.04, 1.08, 0.00001108, 0.00000053
trial0005153, AA, 11.5, 28, 0.41, 0.07, 0.00001674, 0.00000344, ZIC, 68.5, 12, 5.71, 0.33, 0.00001162, 0.00000055
trial0005154, AA, 328.25, 28, 11.72, 0.89, 0.00001665, 0.00000358, ZIC, 42.75, 12, 3.56, 0.25, 0.00001144, 0.00000054
trial0005155, AA, 208.5, 28, 7.45, 0.43, 0.00001694, 0.00000362, ZIC, 97.5, 12, 8.12, 0.50, 0.00001172, 0.00000052
trial0005156, AA, 111.5, 28, 3.98, 0.14, 0.00001655, 0.00000375, ZIC, 90.5, 12, 7.54, 0.50, 0.00001171, 0.00000053
trial0005157, AA, 563.0, 28, 20.11, 1.21, 0.00001683, 0.00000361, ZIC, 49.0, 12, 4.08, 0.50, 0.00001108, 0.00000052
trial0005158, AA, 643.0, 28, 22.96, 1.46, 0.00001713, 0.00000368, ZIC, 42.0, 12, 3.50, 0.42, 0.00001111, 0.00000055
trial0005159, AA, 691.0, 28, 24.68, 1.43, 0.00001727, 0.00000363, ZIC, 118.0, 12, 9.83, 0.67, 0.00001118, 0.00000052
trial0005160, AA, 142.0, 28, 5.07, 0.21, 0.00001622, 0.00000343, ZIC, 117.0, 12, 9.75, 0.50, 0.00001102, 0.00000056
trial0005161, AA, 551.0, 28, 19.68, 1.14, 0.00001745, 0.00000350, ZIC, 122.0, 12, 10.17, 0.67, 0.00001145, 0.00000054
trial0005162, AA, 757.5, 28, 27.05, 1.57, 0.00001684, 0.00000367, ZIC, 49.5, 12, 4.12, 0.17, 0.00001117, 0.00000053
trial0005163, AA, 78.0, 28, 2.79, 0.11, 0.00001599, 0.00000367, ZIC, 76.0, 12, 6.33, 0.42, 0.00001108, 0.00000054
trial0005164, AA, 422.25, 28, 15.08, 1.00, 0.00001684, 0.00000345, ZIC, 147.75, 12, 12.31, 1.00, 0.00001105, 0.00000054
trial0005165, AA, 116.0, 28, 4.14, 0.21, 0.00001611, 0.00000352, ZIC, 73.0, 12, 6.08, 0.67, 0.00001116, 0.00000054
trial0005166, AA, 177.5, 28, 6.34, 0.25, 0.00001602, 0.00000349, ZIC, 92.5, 12, 7.71, 0.58, 0.00001103, 0.00000054
trial0005167, AA, 723.5, 28, 25.84, 1.57, 0.00001665, 0.00000358, ZIC, 120.5, 12, 10.04, 0.67, 0.00001114, 0.00000053
trial0005168, AA, 320.5, 28, 11.45, 0.50, 0.00001592, 0.00000377, ZIC, 60.5, 12, 5.04, 0.67, 0.00001125, 0.00000054
trial0005169, AA, 60.0, 28, 2.14, 0.14, 0.00001654, 0.00000356, ZIC, 99.0, 12, 8.25, 0.50, 0.00001097, 0.00000053
trial0005170, AA, 87.0, 28, 3.11, 0.18, 0.00001646, 0.00000349, ZIC, 112.0, 12, 9.33, 0.58, 0.00001144, 0.00000053
trial0005171, AA, 149.0, 28, 5.32, 0.29, 0.00001668, 0.00000362, ZIC, 81.0, 12, 6.75, 0.33, 0.00001093, 0.00000053
trial0005172, AA, 147.0, 28, 5.25, 0.32, 0.00001644, 0.00000344, ZIC, 148.0, 12, 12.33, 0.58, 0.00001132, 0.00000054
trial0005173, AA, 80.0, 28, 2.86, 0.14, 0.00001634, 0.00000366, ZIC, 55.0, 12, 4.58, 0.33, 0.00001124, 0.00000052
trial0005174, AA, 902.0, 28, 32.21, 1.89, 0.00001707, 0.00000369, ZIC, 231.0, 12, 19.25, 1.08, 0.00001141, 0.00000053
trial0005175, AA, 138.5, 28, 4.95, 0.29, 0.00001617, 0.00000369, ZIC, 62.5, 12, 5.21, 0.50, 0.00001107, 0.00000055
trial0005176, AA, 122.0, 28, 4.36, 0.18, 0.00001613, 0.00000365, ZIC, 56.0, 12, 4.67, 0.58, 0.00001103, 0.00000052
trial0005177, AA, 399.5, 28, 14.27, 0.79, 0.00001618, 0.00000376, ZIC, 57.5, 12, 4.79, 0.50, 0.00001122, 0.00000053
trial0005178, AA, 137.0, 28, 4.89, 0.18, 0.00001644, 0.00000362, ZIC, 155.0, 12, 12.92, 0.58, 0.00001115, 0.00000056
trial0005179, AA, 143.0, 28, 5.11, 0.21, 0.00001632, 0.00000332, ZIC, 88.0, 12, 7.33, 0.67, 0.00001129, 0.00000054
