trial0007085, AA, 497.75, 24, 20.74, 0.67, 0.00001710, 0.00000368, ZIC, 145.25, 16, 9.08, 0.50, 0.00001103, 0.00000053
trial0007086, AA, 196.0, 24, 8.17, 0.25, 0.00001678, 0.00000349, ZIC, 46.0, 16, 2.88, 0.25, 0.00001111, 0.00000053
trial0007087, AA, 302.0, 24, 12.58, 0.38, 0.00001625, 0.00000363, ZIC, 316.0, 16, 19.75, 0.69, 0.00001096, 0.00000053
trial0007088, AA, 204.5, 24, 8.52, 0.21, 0.00001671, 0.00000366, ZIC, 161.5, 16, 10.09, 0.44, 0.00001101, 0.00000053
trial0007089, AA, 439.0, 24, 18.29, 0.50, 0.00001667, 0.00000342, ZIC, 303.0, 16, 18.94, 0.75, 0.00001119, 0.00000052
trial0007090, AA, 353.0, 24, 14.71, 0.38, 0.00001668, 0.00000372, ZIC, 203.0, 16, 12.69, 0.69, 0.00001129, 0.00000054
trial0007091, AA, 227.5, 24, 9.48, 0.25, 0.00001633, 0.00000366, ZIC, 410.5, 16, 25.66, 0.88, 0.00001098, 0.00000053
trial0007092, AA, 155.5, 24, 6.48, 0.29, 0.00001651, 0.00000364, ZIC, 202.5, 16, 12.66, 0.56, 0.00001108, 0.00000052
trial0007093, AA, 1397.0, 24, 58.21, 2.04, 0.00001727, 0.00000377, ZIC, 390.0, 16, 24.38, 0.69, 0.00001083, 0.00000052
trial0007094, AA, 972.0, 24, 40.50, 1.62, 0.00001679, 0.00000353, ZIC, 224.0, 16, 14.00, 0.56, 0.00001102, 0.00000052
trial0007095, AA, 310.0, 24, 12.92, 0.42, 0.00001634, 0.00000350, ZIC, 541.0, 16, 33.81, 1.38, 0.00001105, 0.00000053
trial0007096, AA, 184.0, 24, 7.67, 0.21, 0.00001661, 0.00000369, ZIC, 52.0, 16, 3.25, 0.19, 0.00001111, 0.00000053
trial0007097, AA, 249.5, 24, 10.40, 0.21, 0.00001619, 0.00000382, ZIC, 105.5, 16, 6.59, 0.31, 0.00001095, 0.00000052
trial0007098, AA, 161.0, 24, 6.71, 0.29, 0.00001623, 0.00000367, ZIC, 126.0, 16, 7.88, 0.31, 0.00001090, 0.00000053
trial0007099, AA, 1845.5, 24, 76.90, 2.62, 0.00001778, 0.00000357, ZIC, 291.5, 16, 18.22, 0.81, 0.00001130, 0.00000051
trial0007100, AA, 215.0, 24, 8.96, 0.25, 0.00001661, 0.00000360, ZIC, 254.0, 16, 15.88, 0.62, 0.00001084, 0.00000053
trial0007101, AA, 1370.75, 24, 57.11, 1.29, 0.00001705, 0.00000367, ZIC, 444.25, 16, 27.77, 0.94, 0.00001128, 0.00000054
trial0007102, AA, 815.5, 24, 33.98, 0.62, 0.00001702, 0.00000340, ZIC, 620.5, 16, 38.78, 1.06, 0.00001114, 0.00000053
trial0007103, AA, 1112.5, 24, 46.35, 1.04, 0.00001696, 0.00000354, ZIC, 421.5, 16, 26.34, 0.81, 0.00001131, 0.00000053
trial0007104, AA, 841.0, 24, 35.04, 0.71, 0.00001635, 0.00000342, ZIC, 444.0, 16, 27.75, 0.69, 0.00001102, 0.00000053
trial0007105, AA, 628.0, 24, 26.17, 0.46, 0.00001652, 0.00000381, ZIC, 570.0, 16, 35.62, 1.06, 0.00001077, 0.00000051
trial0007106, AA, 468.5, 24, 19.52, 0.46, 0.00001642, 0.00000345, ZIC, 335.5, 16, 20.97, 0.81, 0.00001093, 0.00000052
trial0007107, AA, 1978.5, 24, 82.44, 2.04, 0.00001693, 0.00000376, ZIC, 750.5, 16, 46.91, 1.44, 0.00001127, 0.00000053
trial0007108, AA, 1484.5, 24, 61.85, 1.62, 0.00001734, 0.00000351, ZIC, 342.5, 16, 21.41, 0.69, 0.00001140, 0.00000051
trial0007109, AA, 441.0, 24, 18.38, 0.46, 0.00001619, 0.00000357, ZIC, 564.0, 16, 35.25, 0.69, 0.00001092, 0.00000053
trial0007110, AA, 1414.0, 24, 58.92, 1.62, 0.00001707, 0.00000319, ZIC, 478.0, 16, 29.88, 0.81, 0.00001119, 0.00000052
trial0007111, AA, 1987.5, 24, 82.81, 2.21, 0.00001689, 0.00000358, ZIC, 490.5, 16, 30.66, 1.06, 0.00001133, 0.00000053
trial0007112, AA, 387.5, 24, 16.15, 0.29, 0.00001647, 0.00000400, ZIC, 339.5, 16, 21.22, 0.56, 0.00001100, 0.00000054
trial0007113, AA, 356.5, 24, 14.85, 0.38, 0.00001606, 0.00000364, ZIC, 349.5, 16, 21.84, 0.69, 0.00001084, 0.00000052
trial0007114, AA, 1268.0, 24, 52.83, 1.33, 0.00001713, 0.00000376, ZIC, 470.0, 16, 29.38, 0.88, 0.00001110, 0.00000053
trial0007115, AA, 529.5, 24, 22.06, 0.46, 0.00001609, 0.00000354, ZIC, 407.5, 16, 25.47, 0.81, 0.00001103, 0.00000052
trial0007116, AA, 2178.5, 24, 90.77, 2.29, 0.00001727, 0.00000342, ZIC, 688.5, 16, 43.03, 1.31, 0.00001125, 0.00000052
trial0007117, AA, 1322.0, 24, 55.08, 1.50, 0.00001697, 0.00000371, ZIC, 762.0, 16, 47.62, 1.12, 0.00001084, 0.00000052
trial0007118, AA, 355.0, 24, 14.79, 0.25, 0.00001694, 0.00000383, ZIC, 388.0, 16, 24.25, 0.88, 0.00001153, 0.00000053
trial0007119, AA, 1889.0, 24, 78.71, 2.12, 0.00001679, 0.00000369, ZIC, 429.0, 16, 26.81, 0.69, 0.00001084, 0.00000052
trial0007120, AA, 853.0, 24, 35.54, 0.83, 0.00001689, 0.00000359, ZIC, 388.0, 16, 24.25, 0.75, 0.00001116, 0.00000053
trial0007121, AA, 1724.5, 24, 71.85, 1.75, 0.00001680, 0.00000335, ZIC, 719.5, 16, 44.97, 1.12, 0.00001129, 0.00000052
trial0007122, AA, 553.5, 24, 23.06, 0.46, 0.00001635, 0.00000371, ZIC, 506.5, 16, 31.66, 0.94, 0.00001081, 0.00000052
trial0007123, AA, 966.0, 24, 40.25, 0.75, 0.00001609, 0.00000377, ZIC, 830.0, 16, 51.88, 1.50, 0.00001095, 0.00000053
trial0007124, AA, 632.5, 24, 26.35, 0.62, 0.00001688, 0.00000358, ZIC, 520.5, 16, 32.53, 0.94, 0.00001090, 0.00000053
trial0007125, AA, 2276.5, 24, 94.85, 2.46, 0.00001721, 0.00000361, ZIC, 724.5, 16, 45.28, 1.19, 0.00001114, 0.00000053
trial0007126, AA, 1680.0, 24, 70.00, 1.88, 0.00001712, 0.00000368, ZIC, 726.0, 16, 45.38, 1.06, 0.00001119, 0.00000052
trial0007127, AA, 851.5, 24, 35.48, 0.67, 0.00001626, 0.00000350, ZIC, 361.5, 16, 22.59, 0.75, 0.00001100, 0.00000052
trial0007128, AA, 1127.0, 24, 46.96, 1.25, 0.00001699, 0.00000371, ZIC, 446.0, 16, 27.88, 0.88, 0.00001158, 0.00000055
trial0007129, AA, 1924.0, 24, 80.17, 2.17, 0.00001650, 0.00000355, ZIC, 541.0, 16, 33.81, 0.75, 0.00001121, 0.00000052
trial0007130, AA, 1821.0, 24, 75.88, 1.71, 0.00001695, 0.00000388, ZIC, 867.0, 16, 54.19, 1.56, 0.00001105, 0.00000053
trial0007131, AA, 658.0, 24, 27.42, 0.54, 0.00001627, 0.00000348, ZIC, 329.0, 16, 20.56, 0.69, 0.00001118, 0.00000053
trial0007132, AA, 1937.5, 24, 80.73, 2.08, 0.00001655, 0.00000352, ZIC, 985.5, 16, 61.59, 1.50, 0.00001114, 0.00000052
trial0007133, AA, 367.0, 24, 15.29, 0.29, 0.00001662, 0.00000378, ZIC, 416.0, 16, 26.00, 0.94, 0.00001088, 0.00000053
trial0007134, AA, 2352.5, 24, 98.02, 2.71, 0.00001729, 0.00000359, ZIC, 513.5, 16, 32.09, 0.94, 0.00001114, 0.00000051
trial0007135, AA, 461.5, 24, 19.23, 0.46, 0.00001585, 0.00000343, ZIC, 565.5, 16, 35.34, 0.94, 0.00001084, 0.00000052
trial0007136, AA, 193.0, 24, 8.04, 0.12, 0.00001651, 0.00000367, ZIC, 204.0, 16, 12.75, 0.31, 0.00001098, 0.00000052
trial0007137, AA, 626.5, 24, 26.10, 0.50, 0.00001600, 0.00000344, ZIC, 388.5, 16, 24.28, 0.75, 0.00001110, 0.00000053
trial0007138, AA, 483.0, 24, 20.12, 0.42, 0.00001687, 0.00000371, ZIC, 342.0, 16, 21.38, 0.88, 0.00001141, 0.00000054
trial0007139, AA, 989.5, 24, 41.23, 1.08, 0.00001636, 0.00000340, ZIC, 699.5, 16, 43.72, 1.12, 0.00001106, 0.00000053
trial0007140, AA, 406.5, 24, 16.94, 0.38, 0.00001702, 0.00000366, ZIC, 310.5, 16, 19.41, 0.56, 0.00001132, 0.00000055
trial0007141, AA, 2142.0, 24, 89.25, 2.58, 0.00001748, 0.00000366, ZIC, 471.0, 16, 29.44, 0.88, 0.00001105, 0.00000052
trial0007142, AA, 1128.0, 24, 47.00, 1.12, 0.00001672, 0.00000356, ZIC, 557.0, 16, 34.81, 1.06, 0.00001113, 0.00000053
trial0007143, AA, 838.0, 24, 34.92, 0.67, 0.00001613, 0.00000355, ZIC, 495.0, 16, 30.94, 0.88, 0.00001091, 0.00000052
trial0007144, AA, 1557.5, 24, 64.90, 1.75, 0.00001698, 0.00000371, ZIC, 530.5, 16, 33.16, 1.00, 0.00001095, 0.00000052
trial0007145, AA, 655.0, 24, 27.29, 0.79, 0.00001667, 0.00000368, ZIC, 705.0, 16, 44.06, 1.06, 0.00001096, 0.00000052
trial0007146, AA, 846.0, 24, 35.25, 0.62, 0.00001664, 0.00000375, ZIC, 875.0, 16, 54.69, 1.44, 0.00001115, 0.00000053
trial0007147, AA, 1156.5, 24, 48.19, 1.12, 0.00001664, 0.00000363, ZIC, 661.5, 16, 41.34, 1.06, 0.00001099, 0.00000053
trial0007148, AA, 236.0, 24, 9.83, 0.25, 0.00001698, 0.00000360, ZIC, 262.0, 16, 16.38, 0.50, 0.00001137, 0.00000052
trial0007149, AA, 999.5, 24, 41.65, 0.92, 0.00001642, 0.00000351, ZIC, 718.5, 16, 44.91, 1.25, 0.00001097, 0.00000052
trial0007150, AA, 434.0, 24, 18.08, 0.33, 0.00001698, 0.00000360, ZIC, 592.0, 16, 37.00, 0.88, 0.00001109, 0.00000054
trial0007151, AA, 780.25, 24, 32.51, 0.71, 0.00001613, 0.00000375, ZIC, 594.75, 16, 37.17, 1.06, 0.00001109, 0.00000053
trial0007152, AA, 1308.0, 24, 54.50, 1.25, 0.00001666, 0.00000381, ZIC, 558.0, 16, 34.88, 1.12, 0.00001099, 0.00000052
trial0007153, AA, 346.0, 24, 14.42, 0.33, 0.00001652, 0.00000387, ZIC, 406.0, 16, 25.38, 0.75, 0.00001110, 0.00000053
trial0007154, AA, 1753.5, 24, 73.06, 2.33, 0.00001719, 0.00000367, ZIC, 735.5, 16, 45.97, 1.25, 0.00001102, 0.00000054
trial0007155, AA, 2180.5, 24, 90.85, 2.58, 0.00001699, 0.00000349, ZIC, 1021.5, 16, 63.84, 1.50, 0.00001088, 0.00000052
trial0007156, AA, 1443.0, 24, 60.12, 1.46, 0.00001652, 0.00000381, ZIC, 901.0, 16, 56.31, 1.44, 0.00001125, 0.00000054
trial0007157, AA, 1861.0, 24, 77.54, 2.21, 0.00001638, 0.00000369, ZIC, 588.0, 16, 36.75, 0.94, 0.00001092, 0.00000051
trial0007158, AA, 1847.0, 24, 76.96, 1.92, 0.00001791, 0.00000371, ZIC, 433.0, 16, 27.06, 1.00, 0.00001124, 0.00000053
trial0007159, AA, 654.0, 24, 27.25, 0.62, 0.00001668, 0.00000369, ZIC, 445.0, 16, 27.81, 0.81, 0.00001122, 0.00000055
trial0007160, AA, 201.0, 24, 8.38, 0.29, 0.00001647, 0.00000330, ZIC, 807.0, 16, 50.44, 1.31, 0.00001108, 0.00000052
trial0007161, AA, 1303.0, 24, 54.29, 1.83, 0.00001737, 0.00000360, ZIC, 395.0, 16, 24.69, 0.75, 0.00001123, 0.00000053
trial0007162, AA, 317.5, 24, 13.23, 0.25, 0.00001770, 0.00000362, ZIC, 545.5, 16, 34.09, 0.88, 0.00001225, 0.00000054
trial0007163, AA, 1817.5, 24, 75.73, 1.75, 0.00001795, 0.00000366, ZIC, 499.5, 16, 31.22, 1.25, 0.00001174, 0.00000056
trial0007164, AA, 402.0, 24, 16.75, 0.29, 0.00001827, 0.00000504, ZIC, 614.0, 16, 38.38, 0.94, 0.00001230, 0.00000057
trial0007165, AA, 366.5, 24, 15.27, 0.54, 0.00001620, 0.00000370, ZIC, 677.5, 16, 42.34, 1.19, 0.00001099, 0.00000052
trial0007166, AA, 1770.5, 24, 73.77, 2.04, 0.00001740, 0.00000351, ZIC, 1119.5, 16, 69.97, 1.69, 0.00001151, 0.00000054
trial0007167, AA, 1812.0, 24, 75.50, 2.21, 0.00001761, 0.00000359, ZIC, 826.0, 16, 51.62, 1.56, 0.00001124, 0.00000052
trial0007168, AA, 278.5, 24, 11.60, 0.25, 0.00001639, 0.00000351, ZIC, 431.5, 16, 26.97, 0.75, 0.00001099, 0.00000054
trial0007169, AA, 643.0, 24, 26.79, 0.54, 0.00001656, 0.00000346, ZIC, 430.0, 16, 26.88, 0.94, 0.00001091, 0.00000051
trial0007170, AA, 1216.0, 24, 50.67, 1.46, 0.00001701, 0.00000360, ZIC, 826.0, 16, 51.62, 1.06, 0.00001107, 0.00000053
trial0007171, AA, 1043.5, 24, 43.48, 0.96, 0.00001652, 0.00000365, ZIC, 645.5, 16, 40.34, 1.19, 0.00001107, 0.00000053
trial0007172, AA, 1065.0, 24, 44.38, 1.04, 0.00001675, 0.00000361, ZIC, 757.0, 16, 47.31, 1.19, 0.00001121, 0.00000053
trial0007173, AA, 1089.25, 24, 45.39, 1.00, 0.00001651, 0.00000357, ZIC, 590.75, 16, 36.92, 1.12, 0.00001105, 0.00000054
trial0007174, AA, 2656.75, 24, 110.70, 2.96, 0.00001714, 0.00000370, ZIC, 584.25, 16, 36.52, 0.81, 0.00001117, 0.00000053
trial0007175, AA, 171.0, 24, 7.12, 0.12, 0.00001660, 0.00000363, ZIC, 40.0, 16, 2.50, 0.19, 0.00001092, 0.00000051
trial0007176, AA, 2060.0, 24, 85.83, 2.33, 0.00001742, 0.00000364, ZIC, 711.0, 16, 44.44, 1.25, 0.00001116, 0.00000053
trial0007177, AA, 1997.5, 24, 83.23, 2.17, 0.00001718, 0.00000374, ZIC, 558.5, 16, 34.91, 1.12, 0.00001124, 0.00000053
trial0007178, AA, 445.5, 24, 18.56, 0.42, 0.00001638, 0.00000376, ZIC, 432.5, 16, 27.03, 0.75, 0.00001111, 0.00000051
