trial0008028, AA, 1293.0, 22, 58.77, 2.05, 0.00001738, 0.00000371, ZIC, 364.0, 18, 20.22, 0.94, 0.00001106, 0.00000051
trial0008029, AA, 574.5, 22, 26.11, 1.00, 0.00001656, 0.00000388, ZIC, 289.5, 18, 16.08, 0.67, 0.00001097, 0.00000052
trial0008030, AA, 879.5, 22, 39.98, 1.36, 0.00001697, 0.00000380, ZIC, 388.5, 18, 21.58, 0.78, 0.00001106, 0.00000053
trial0008031, AA, 177.0, 22, 8.05, 0.23, 0.00001626, 0.00000389, ZIC, 158.0, 18, 8.78, 0.39, 0.00001079, 0.00000053
trial0008032, AA, 495.5, 22, 22.52, 0.50, 0.00001643, 0.00000353, ZIC, 433.5, 18, 24.08, 1.17, 0.00001082, 0.00000052
trial0008033, AA, 344.0, 22, 15.64, 0.50, 0.00001713, 0.00000428, ZIC, 164.0, 18, 9.11, 0.39, 0.00001110, 0.00000053
trial0008034, AA, 115.0, 22, 5.23, 0.14, 0.00001654, 0.00000367, ZIC, 318.0, 18, 17.67, 0.61, 0.00001082, 0.00000051
trial0008035, AA, 100.5, 22, 4.57, 0.14, 0.00001656, 0.00000387, ZIC, 113.5, 18, 6.31, 0.28, 0.00001091, 0.00000053
trial0008036, AA, 294.0, 22, 13.36, 0.32, 0.00001657, 0.00000387, ZIC, 59.0, 18, 3.28, 0.17, 0.00001089, 0.00000054
trial0008037, AA, 168.5, 22, 7.66, 0.23, 0.00001668, 0.00000393, ZIC, 170.5, 18, 9.47, 0.39, 0.00001077, 0.00000052
trial0008038, AA, 245.0, 22, 11.14, 0.41, 0.00001629, 0.00000402, ZIC, 200.0, 18, 11.11, 0.39, 0.00001089, 0.00000054
trial0008039, AA, 208.5, 22, 9.48, 0.23, 0.00001652, 0.00000374, ZIC, 207.5, 18, 11.53, 0.39, 0.00001090, 0.00000052
trial0008040, AA, 526.0, 22, 23.91, 0.77, 0.00001665, 0.00000379, ZIC, 267.0, 18, 14.83, 0.72, 0.00001088, 0.00000052
trial0008041, AA, 944.75, 22, 42.94, 1.55, 0.00001721, 0.00000371, ZIC, 321.25, 18, 17.85, 0.67, 0.00001094, 0.00000052
trial0008042, AA, 1185.5, 22, 53.89, 1.73, 0.00001674, 0.00000380, ZIC, 428.5, 18, 23.81, 0.78, 0.00001093, 0.00000052
trial0008043, AA, 284.5, 22, 12.93, 0.36, 0.00001696, 0.00000379, ZIC, 413.5, 18, 22.97, 0.89, 0.00001121, 0.00000054
trial0008044, AA, 220.5, 22, 10.02, 0.23, 0.00001672, 0.00000365, ZIC, 290.5, 18, 16.14, 0.61, 0.00001083, 0.00000051
trial0008045, AA, 522.75, 22, 23.76, 0.64, 0.00001718, 0.00000369, ZIC, 300.25, 18, 16.68, 0.67, 0.00001127, 0.00000053
trial0008046, AA, 176.75, 22, 8.03, 0.23, 0.00001717, 0.00000385, ZIC, 353.25, 18, 19.62, 0.83, 0.00001102, 0.00000053
trial0008047, AA, 151.0, 22, 6.86, 0.27, 0.00001716, 0.00000382, ZIC, 286.0, 18, 15.89, 0.67, 0.00001131, 0.00000054
trial0008048, AA, 186.0, 22, 8.45, 0.23, 0.00001692, 0.00000374, ZIC, 167.0, 18, 9.28, 0.28, 0.00001124, 0.00000053
trial0008049, AA, 279.5, 22, 12.70, 0.36, 0.00001613, 0.00000364, ZIC, 333.5, 18, 18.53, 0.56, 0.00001057, 0.00000051
trial0008050, AA, 579.0, 22, 26.32, 0.73, 0.00001698, 0.00000365, ZIC, 395.0, 18, 21.94, 0.78, 0.00001090, 0.00000054
trial0008051, AA, 1262.0, 22, 57.36, 2.14, 0.00001720, 0.00000368, ZIC, 129.0, 18, 7.17, 0.17, 0.00001110, 0.00000051
trial0008052, AA, 149.0, 22, 6.77, 0.18, 0.00001635, 0.00000406, ZIC, 263.0, 18, 14.61, 0.67, 0.00001076, 0.00000053
trial0008053, AA, 186.0, 22, 8.45, 0.23, 0.00001716, 0.00000384, ZIC, 204.0, 18, 11.33, 0.50, 0.00001130, 0.00000054
trial0008054, AA, 1271.0, 22, 57.77, 2.00, 0.00001687, 0.00000384, ZIC, 426.0, 18, 23.67, 0.78, 0.00001080, 0.00000053
trial0008055, AA, 228.0, 22, 10.36, 0.27, 0.00001663, 0.00000382, ZIC, 330.0, 18, 18.33, 0.67, 0.00001106, 0.00000054
trial0008056, AA, 461.5, 22, 20.98, 0.59, 0.00001647, 0.00000408, ZIC, 176.5, 18, 9.81, 0.50, 0.00001086, 0.00000053
trial0008057, AA, 141.0, 22, 6.41, 0.23, 0.00001672, 0.00000388, ZIC, 344.0, 18, 19.11, 0.72, 0.00001106, 0.00000054
trial0008058, AA, 1007.0, 22, 45.77, 1.55, 0.00001685, 0.00000354, ZIC, 602.0, 18, 33.44, 1.00, 0.00001098, 0.00000052
trial0008059, AA, 1381.5, 22, 62.80, 2.45, 0.00001679, 0.00000393, ZIC, 489.5, 18, 27.19, 0.78, 0.00001078, 0.00000052
trial0008060, AA, 437.0, 22, 19.86, 0.68, 0.00001657, 0.00000357, ZIC, 240.0, 18, 13.33, 0.72, 0.00001098, 0.00000052
trial0008061, AA, 1232.0, 22, 56.00, 1.82, 0.00001706, 0.00000388, ZIC, 445.0, 18, 24.72, 1.11, 0.00001094, 0.00000052
trial0008062, AA, 627.5, 22, 28.52, 0.95, 0.00001715, 0.00000379, ZIC, 231.5, 18, 12.86, 0.61, 0.00001087, 0.00000053
trial0008063, AA, 305.0, 22, 13.86, 0.27, 0.00001722, 0.00000387, ZIC, 211.0, 18, 11.72, 0.44, 0.00001128, 0.00000054
trial0008064, AA, 139.0, 22, 6.32, 0.18, 0.00001632, 0.00000385, ZIC, 344.0, 18, 19.11, 0.67, 0.00001109, 0.00000055
trial0008065, AA, 666.0, 22, 30.27, 0.91, 0.00001650, 0.00000392, ZIC, 304.0, 18, 16.89, 0.67, 0.00001107, 0.00000053
trial0008066, AA, 922.0, 22, 41.91, 1.73, 0.00001697, 0.00000376, ZIC, 295.0, 18, 16.39, 0.56, 0.00001120, 0.00000053
trial0008067, AA, 267.5, 22, 12.16, 0.32, 0.00001655, 0.00000368, ZIC, 345.5, 18, 19.19, 0.72, 0.00001112, 0.00000053
trial0008068, AA, 837.5, 22, 38.07, 1.32, 0.00001741, 0.00000398, ZIC, 634.5, 18, 35.25, 1.17, 0.00001090, 0.00000053
trial0008069, AA, 895.0, 22, 40.68, 1.32, 0.00001724, 0.00000402, ZIC, 324.0, 18, 18.00, 0.61, 0.00001114, 0.00000053
trial0008070, AA, 1628.0, 22, 74.00, 2.50, 0.00001753, 0.00000394, ZIC, 217.0, 18, 12.06, 0.72, 0.00001093, 0.00000052
trial0008071, AA, 280.0, 22, 12.73, 0.36, 0.00001677, 0.00000375, ZIC, 197.0, 18, 10.94, 0.44, 0.00001099, 0.00000052
trial0008072, AA, 327.0, 22, 14.86, 0.32, 0.00001700, 0.00000400, ZIC, 247.0, 18, 13.72, 0.61, 0.00001116, 0.00000054
trial0008073, AA, 111.5, 22, 5.07, 0.18, 0.00001680, 0.00000384, ZIC, 252.5, 18, 14.03, 0.56, 0.00001108, 0.00000053
trial0008074, AA, 141.0, 22, 6.41, 0.18, 0.00001628, 0.00000413, ZIC, 335.0, 18, 18.61, 0.67, 0.00001088, 0.00000053
trial0008075, AA, 253.0, 22, 11.50, 0.41, 0.00001646, 0.00000393, ZIC, 200.0, 18, 11.11, 0.50, 0.00001104, 0.00000054
trial0008076, AA, 679.0, 22, 30.86, 1.14, 0.00001688, 0.00000372, ZIC, 296.0, 18, 16.44, 0.61, 0.00001097, 0.00000052
trial0008077, AA, 1012.5, 22, 46.02, 1.64, 0.00001727, 0.00000387, ZIC, 680.5, 18, 37.81, 1.22, 0.00001081, 0.00000054
trial0008078, AA, 744.5, 22, 33.84, 1.09, 0.00001712, 0.00000368, ZIC, 215.5, 18, 11.97, 0.56, 0.00001096, 0.00000054
trial0008079, AA, 289.0, 22, 13.14, 0.36, 0.00001634, 0.00000367, ZIC, 334.0, 18, 18.56, 0.78, 0.00001102, 0.00000053
trial0008080, AA, 1147.0, 22, 52.14, 1.59, 0.00001680, 0.00000374, ZIC, 553.0, 18, 30.72, 1.06, 0.00001078, 0.00000051
trial0008081, AA, 193.5, 22, 8.80, 0.27, 0.00001670, 0.00000383, ZIC, 304.5, 18, 16.92, 0.67, 0.00001098, 0.00000053
trial0008082, AA, 274.0, 22, 12.45, 0.41, 0.00001667, 0.00000376, ZIC, 175.0, 18, 9.72, 0.61, 0.00001140, 0.00000052
trial0008083, AA, 782.5, 22, 35.57, 1.27, 0.00001660, 0.00000383, ZIC, 382.5, 18, 21.25, 0.89, 0.00001095, 0.00000054
trial0008084, AA, 163.0, 22, 7.41, 0.27, 0.00001657, 0.00000407, ZIC, 263.0, 18, 14.61, 0.56, 0.00001100, 0.00000054
trial0008085, AA, 225.5, 22, 10.25, 0.27, 0.00001650, 0.00000399, ZIC, 162.5, 18, 9.03, 0.33, 0.00001108, 0.00000053
trial0008086, AA, 295.25, 22, 13.42, 0.32, 0.00001648, 0.00000402, ZIC, 264.75, 18, 14.71, 0.72, 0.00001100, 0.00000054
trial0008087, AA, 215.0, 22, 9.77, 0.32, 0.00001668, 0.00000370, ZIC, 280.0, 18, 15.56, 0.72, 0.00001098, 0.00000052
trial0008088, AA, 206.5, 22, 9.39, 0.23, 0.00001632, 0.00000399, ZIC, 228.5, 18, 12.69, 0.61, 0.00001080, 0.00000052
trial0008089, AA, 348.5, 22, 15.84, 0.41, 0.00001642, 0.00000382, ZIC, 476.5, 18, 26.47, 1.06, 0.00001106, 0.00000053
trial0008090, AA, 1624.5, 22, 73.84, 2.36, 0.00001736, 0.00000395, ZIC, 280.5, 18, 15.58, 0.78, 0.00001114, 0.00000053
trial0008091, AA, 94.0, 22, 4.27, 0.14, 0.00001656, 0.00000383, ZIC, 89.0, 18, 4.94, 0.17, 0.00001083, 0.00000053
trial0008092, AA, 1475.5, 22, 67.07, 2.77, 0.00001733, 0.00000399, ZIC, 495.5, 18, 27.53, 0.94, 0.00001105, 0.00000051
trial0008093, AA, 178.5, 22, 8.11, 0.18, 0.00001647, 0.00000362, ZIC, 159.5, 18, 8.86, 0.44, 0.00001081, 0.00000052
trial0008094, AA, 687.5, 22, 31.25, 0.73, 0.00001647, 0.00000376, ZIC, 407.5, 18, 22.64, 0.89, 0.00001074, 0.00000051
trial0008095, AA, 156.0, 22, 7.09, 0.23, 0.00001646, 0.00000384, ZIC, 353.0, 18, 19.61, 0.72, 0.00001085, 0.00000053
trial0008096, AA, 345.5, 22, 15.70, 0.41, 0.00001684, 0.00000391, ZIC, 179.5, 18, 9.97, 0.61, 0.00001096, 0.00000053
trial0008097, AA, 1306.5, 22, 59.39, 1.86, 0.00001711, 0.00000371, ZIC, 284.5, 18, 15.81, 0.72, 0.00001097, 0.00000052
trial0008098, AA, 804.25, 22, 36.56, 1.09, 0.00001682, 0.00000363, ZIC, 362.75, 18, 20.15, 0.89, 0.00001096, 0.00000053
trial0008099, AA, 231.0, 22, 10.50, 0.27, 0.00001661, 0.00000387, ZIC, 395.0, 18, 21.94, 0.67, 0.00001095, 0.00000054
trial0008100, AA, 834.5, 22, 37.93, 1.18, 0.00001686, 0.00000368, ZIC, 465.5, 18, 25.86, 0.89, 0.00001094, 0.00000051
trial0008101, AA, 82.5, 22, 3.75, 0.23, 0.00001653, 0.00000394, ZIC, 105.5, 18, 5.86, 0.50, 0.00001088, 0.00000053
trial0008102, AA, 77.0, 22, 3.50, 0.14, 0.00001711, 0.00000387, ZIC, 111.0, 18, 6.17, 0.50, 0.00001119, 0.00000054
trial0008103, AA, 204.0, 22, 9.27, 0.41, 0.00001647, 0.00000381, ZIC, 179.0, 18, 9.94, 0.61, 0.00001093, 0.00000053
trial0008104, AA, 185.5, 22, 8.43, 0.32, 0.00001675, 0.00000385, ZIC, 161.5, 18, 8.97, 0.50, 0.00001081, 0.00000051
trial0008105, AA, 131.0, 22, 5.95, 0.27, 0.00001668, 0.00000405, ZIC, 79.0, 18, 4.39, 0.44, 0.00001097, 0.00000054
trial0008106, AA, 235.5, 22, 10.70, 0.41, 0.00001721, 0.00000399, ZIC, 203.5, 18, 11.31, 0.61, 0.00001107, 0.00000052
trial0008107, AA, 257.5, 22, 11.70, 0.45, 0.00001646, 0.00000374, ZIC, 255.5, 18, 14.19, 0.89, 0.00001092, 0.00000051
trial0008108, AA, 70.0, 22, 3.18, 0.14, 0.00001685, 0.00000374, ZIC, 230.0, 18, 12.78, 0.50, 0.00001076, 0.00000052
trial0008109, AA, 881.75, 22, 40.08, 2.23, 0.00001763, 0.00000394, ZIC, 261.25, 18, 14.51, 0.50, 0.00001105, 0.00000052
trial0008110, AA, 1128.5, 22, 51.30, 2.64, 0.00001769, 0.00000352, ZIC, 164.5, 18, 9.14, 0.44, 0.00001092, 0.00000053
trial0008111, AA, 77.5, 22, 3.52, 0.14, 0.00001607, 0.00000348, ZIC, 176.5, 18, 9.81, 0.39, 0.00001078, 0.00000052
trial0008112, AA, 287.0, 22, 13.05, 0.50, 0.00001686, 0.00000396, ZIC, 139.0, 18, 7.72, 0.50, 0.00001123, 0.00000054
trial0008113, AA, 84.5, 22, 3.84, 0.14, 0.00001632, 0.00000377, ZIC, 117.5, 18, 6.53, 0.50, 0.00001098, 0.00000053
trial0008114, AA, 100.5, 22, 4.57, 0.14, 0.00001656, 0.00000422, ZIC, 76.5, 18, 4.25, 0.28, 0.00001102, 0.00000054
trial0008115, AA, 222.5, 22, 10.11, 0.36, 0.00001667, 0.00000364, ZIC, 266.5, 18, 14.81, 0.78, 0.00001086, 0.00000053
trial0008116, AA, 93.0, 22, 4.23, 0.18, 0.00001645, 0.00000394, ZIC, 142.0, 18, 7.89, 0.44, 0.00001064, 0.00000052
trial0008117, AA, 132.0, 22, 6.00, 0.32, 0.00001626, 0.00000398, ZIC, 132.0, 18, 7.33, 0.50, 0.00001066, 0.00000052
trial0008118, AA, 150.0, 22, 6.82, 0.36, 0.00001630, 0.00000367, ZIC, 60.0, 18, 3.33, 0.33, 0.00001112, 0.00000053
trial0008119, AA, 312.0, 22, 14.18, 0.59, 0.00001645, 0.00000381, ZIC, 310.0, 18, 17.22, 0.83, 0.00001103, 0.00000053
trial0008120, AA, 170.0, 22, 7.73, 0.45, 0.00001642, 0.00000353, ZIC, 244.0, 18, 13.56, 0.78, 0.00001100, 0.00000053
trial0008121, AA, 109.5, 22, 4.98, 0.18, 0.00001648, 0.00000395, ZIC, 182.5, 18, 10.14, 0.56, 0.00001069, 0.00000052
trial0008122, AA, 212.5, 22, 9.66, 0.32, 0.00001707, 0.00000386, ZIC, 19.5, 18, 1.08, 0.28, 0.00001115, 0.00000053
trial0008123, AA, 81.5, 22, 3.70, 0.14, 0.00001654, 0.00000374, ZIC, 78.5, 18, 4.36, 0.28, 0.00001105, 0.00000053
trial0008124, AA, 175.5, 22, 7.98, 0.41, 0.00001641, 0.00000362, ZIC, 246.5, 18, 13.69, 0.61, 0.00001074, 0.00000052
trial0008125, AA, 198.5, 22, 9.02, 0.36, 0.00001654, 0.00000392, ZIC, 173.5, 18, 9.64, 0.44, 0.00001098, 0.00000054
trial0008126, AA, 62.5, 22, 2.84, 0.18, 0.00001641, 0.00000397, ZIC, 76.5, 18, 4.25, 0.33, 0.00001098, 0.00000055
trial0008127, AA, 268.5, 22, 12.20, 0.41, 0.00001661, 0.00000410, ZIC, 168.5, 18, 9.36, 0.72, 0.00001083, 0.00000053
trial0008128, AA, 110.0, 22, 5.00, 0.23, 0.00001637, 0.00000405, ZIC, 87.0, 18, 4.83, 0.39, 0.00001064, 0.00000052
trial0008129, AA, 495.0, 22, 22.50, 0.91, 0.00001692, 0.00000409, ZIC, 260.0, 18, 14.44, 0.78, 0.00001085, 0.00000052
trial0008130, AA, 312.5, 22, 14.20, 0.55, 0.00001657, 0.00000391, ZIC, 163.5, 18, 9.08, 0.67, 0.00001083, 0.00000053
trial0008131, AA, 132.0, 22, 6.00, 0.27, 0.00001724, 0.00000388, ZIC, 18.0, 18, 1.00, 0.22, 0.00001127, 0.00000054
trial0008132, AA, 211.5, 22, 9.61, 0.45, 0.00001662, 0.00000381, ZIC, 131.5, 18, 7.31, 0.56, 0.00001110, 0.00000054
trial0008133, AA, 55.0, 22, 2.50, 0.18, 0.00001664, 0.00000400, ZIC, 236.0, 18, 13.11, 0.56, 0.00001114, 0.00000054
trial0008134, AA, 102.0, 22, 4.64, 0.23, 0.00001654, 0.00000372, ZIC, 155.0, 18, 8.61, 0.61, 0.00001054, 0.00000052
trial0008135, AA, 254.5, 22, 11.57, 0.45, 0.00001640, 0.00000409, ZIC, 160.5, 18, 8.92, 0.56, 0.00001086, 0.00000053
trial0008136, AA, 51.0, 22, 2.32, 0.18, 0.00001628, 0.00000394, ZIC, 51.0, 18, 2.83, 0.22, 0.00001060, 0.00000052
trial0008137, AA, 571.5, 22, 25.98, 1.00, 0.00001668, 0.00000367, ZIC, 207.5, 18, 11.53, 0.67, 0.00001080, 0.00000053
trial0008138, AA, 117.5, 22, 5.34, 0.27, 0.00001633, 0.00000364, ZIC, 49.5, 18, 2.75, 0.33, 0.00001083, 0.00000054
trial0008139, AA, 613.5, 22, 27.89, 1.50, 0.00001717, 0.00000390, ZIC, 111.5, 18, 6.19, 0.50, 0.00001091, 0.00000053
trial0008140, AA, 241.0, 22, 10.95, 0.45, 0.00001676, 0.00000374, ZIC, 158.0, 18, 8.78, 0.78, 0.00001084, 0.00000054
trial0008141, AA, 734.0, 22, 33.36, 1.59, 0.00001788, 0.00000409, ZIC, 139.0, 18, 7.72, 0.50, 0.00001113, 0.00000053
trial0008142, AA, 364.5, 22, 16.57, 0.86, 0.00001642, 0.00000384, ZIC, 279.5, 18, 15.53, 0.94, 0.00001069, 0.00000052
trial0008143, AA, 72.0, 22, 3.27, 0.18, 0.00001658, 0.00000362, ZIC, 35.0, 18, 1.94, 0.22, 0.00001081, 0.00000052
trial0008144, AA, 255.5, 22, 11.61, 0.41, 0.00001655, 0.00000396, ZIC, 105.5, 18, 5.86, 0.50, 0.00001089, 0.00000053
trial0008145, AA, 86.0, 22, 3.91, 0.18, 0.00001672, 0.00000385, ZIC, 27.0, 18, 1.50, 0.22, 0.00001088, 0.00000052
trial0008146, AA, 203.0, 22, 9.23, 0.36, 0.00001669, 0.00000369, ZIC, 162.0, 18, 9.00, 0.56, 0.00001085, 0.00000052
trial0008147, AA, 473.5, 22, 21.52, 1.05, 0.00001654, 0.00000363, ZIC, 155.5, 18, 8.64, 0.61, 0.00001050, 0.00000051
trial0008148, AA, 726.0, 22, 33.00, 1.64, 0.00001721, 0.00000370, ZIC, 347.0, 18, 19.28, 0.67, 0.00001087, 0.00000052
trial0008149, AA, 269.5, 22, 12.25, 0.36, 0.00001637, 0.00000366, ZIC, 62.5, 18, 3.47, 0.33, 0.00001076, 0.00000052
trial0008150, AA, 89.5, 22, 4.07, 0.18, 0.00001646, 0.00000375, ZIC, 121.5, 18, 6.75, 0.44, 0.00001079, 0.00000053
trial0008151, AA, 100.5, 22, 4.57, 0.18, 0.00001697, 0.00000408, ZIC, 212.5, 18, 11.81, 0.67, 0.00001084, 0.00000052
trial0008152, AA, 41.0, 22, 1.86, 0.18, 0.00001659, 0.00000425, ZIC, 92.0, 18, 5.11, 0.44, 0.00001078, 0.00000054
trial0008153, AA, 126.5, 22, 5.75, 0.18, 0.00001660, 0.00000397, ZIC, 69.5, 18, 3.86, 0.22, 0.00001099, 0.00000053
trial0008154, AA, 392.5, 22, 17.84, 0.68, 0.00001643, 0.00000378, ZIC, 124.5, 18, 6.92, 0.72, 0.00001066, 0.00000052
trial0008155, AA, 96.0, 22, 4.36, 0.18, 0.00001635, 0.00000377, ZIC, 189.0, 18, 10.50, 0.56, 0.00001091, 0.00000052
trial0008156, AA, 950.0, 22, 43.18, 2.32, 0.00001695, 0.00000394, ZIC, 260.0, 18, 14.44, 0.83, 0.00001113, 0.00000053
trial0008157, AA, 103.0, 22, 4.68, 0.27, 0.00001627, 0.00000378, ZIC, 188.0, 18, 10.44, 0.56, 0.00001063, 0.00000053
trial0008158, AA, 179.5, 22, 8.16, 0.27, 0.00001669, 0.00000377, ZIC, 229.5, 18, 12.75, 0.78, 0.00001087, 0.00000052
trial0008159, AA, 262.5, 22, 11.93, 0.59, 0.00001711, 0.00000400, ZIC, 289.5, 18, 16.08, 0.94, 0.00001084, 0.00000053
trial0008160, AA, 115.5, 22, 5.25, 0.18, 0.00001599, 0.00000371, ZIC, 138.5, 18, 7.69, 0.44, 0.00001069, 0.00000051
trial0008161, AA, 41.0, 22, 1.86, 0.18, 0.00001699, 0.00000392, ZIC, 114.0, 18, 6.33, 0.33, 0.00001131, 0.00000054
trial0008162, AA, 118.5, 22, 5.39, 0.14, 0.00001628, 0.00000359, ZIC, 43.5, 18, 2.42, 0.17, 0.00001086, 0.00000053
trial0008163, AA, 233.0, 22, 10.59, 0.36, 0.00001682, 0.00000388, ZIC, 322.0, 18, 17.89, 0.89, 0.00001127, 0.00000054
trial0008164, AA, 350.0, 22, 15.91, 0.86, 0.00001703, 0.00000393, ZIC, 231.0, 18, 12.83, 0.72, 0.00001117, 0.00000054
trial0008165, AA, 429.5, 22, 19.52, 1.05, 0.00001739, 0.00000388, ZIC, 249.5, 18, 13.86, 0.61, 0.00001113, 0.00000054
trial0008166, AA, 144.5, 22, 6.57, 0.45, 0.00001623, 0.00000379, ZIC, 167.5, 18, 9.31, 0.56, 0.00001069, 0.00000052
trial0008167, AA, 193.5, 22, 8.80, 0.36, 0.00001644, 0.00000383, ZIC, 120.5, 18, 6.69, 0.44, 0.00001088, 0.00000053
trial0008168, AA, 48.0, 22, 2.18, 0.23, 0.00001648, 0.00000396, ZIC, 199.0, 18, 11.06, 0.72, 0.00001087, 0.00000053
trial0008169, AA, 219.5, 22, 9.98, 0.36, 0.00001644, 0.00000397, ZIC, 80.5, 18, 4.47, 0.44, 0.00001085, 0.00000054
trial0008170, AA, 22.5, 22, 1.02, 0.14, 0.00001626, 0.00000351, ZIC, 139.5, 18, 7.75, 0.50, 0.00001083, 0.00000052
trial0008171, AA, 515.0, 22, 23.41, 1.18, 0.00001766, 0.00000396, ZIC, 294.0, 18, 16.33, 0.67, 0.00001123, 0.00000053
trial0008172, AA, 41.0, 22, 1.86, 0.27, 0.00001666, 0.00000350, ZIC, 182.0, 18, 10.11, 0.56, 0.00001078, 0.00000053
trial0008173, AA, 523.0, 22, 23.77, 1.18, 0.00001756, 0.00000385, ZIC, 223.0, 18, 12.39, 0.89, 0.00001101, 0.00000053
trial0008174, AA, 184.5, 22, 8.39, 0.27, 0.00001663, 0.00000361, ZIC, 169.5, 18, 9.42, 0.56, 0.00001096, 0.00000053
trial0008175, AA, 75.0, 22, 3.41, 0.14, 0.00001663, 0.00000359, ZIC, 41.0, 18, 2.28, 0.17, 0.00001131, 0.00000054
trial0008176, AA, 90.5, 22, 4.11, 0.32, 0.00001673, 0.00000367, ZIC, 158.5, 18, 8.81, 0.39, 0.00001110, 0.00000052
trial0008177, AA, 477.5, 22, 21.70, 1.09, 0.00001705, 0.00000370, ZIC, 139.5, 18, 7.75, 0.67, 0.00001099, 0.00000053
trial0008178, AA, 79.5, 22, 3.61, 0.23, 0.00001673, 0.00000388, ZIC, 253.5, 18, 14.08, 0.72, 0.00001076, 0.00000052
trial0008179, AA, 54.0, 22, 2.45, 0.18, 0.00001685, 0.00000388, ZIC, 157.0, 18, 8.72, 0.44, 0.00001086, 0.00000053
