trial0004013, AA, 1336.5, 30, 44.55, 0.80, 0.00001679, 0.00000352, ZIC, 566.5, 10, 56.65, 1.20, 0.00001139, 0.00000053
trial0004014, AA, 812.0, 30, 27.07, 0.50, 0.00001608, 0.00000325, ZIC, 323.0, 10, 32.30, 0.70, 0.00001106, 0.00000052
trial0004015, AA, 500.5, 30, 16.68, 0.40, 0.00001648, 0.00000327, ZIC, 549.5, 10, 54.95, 1.20, 0.00001154, 0.00000053
trial0004016, AA, 616.5, 30, 20.55, 0.37, 0.00001669, 0.00000314, ZIC, 652.5, 10, 65.25, 1.30, 0.00001116, 0.00000053
trial0004017, AA, 2679.75, 30, 89.33, 1.90, 0.00001694, 0.00000354, ZIC, 678.25, 10, 67.83, 1.30, 0.00001174, 0.00000053
trial0004018, AA, 751.0, 30, 25.03, 0.57, 0.00001640, 0.00000345, ZIC, 184.0, 10, 18.40, 0.70, 0.00001145, 0.00000055
trial0004019, AA, 4316.5, 30, 143.88, 2.90, 0.00001742, 0.00000364, ZIC, 603.5, 10, 60.35, 1.50, 0.00001176, 0.00000053
trial0004020, AA, 3645.5, 30, 121.52, 2.70, 0.00001696, 0.00000332, ZIC, 500.5, 10, 50.05, 1.30, 0.00001152, 0.00000053
trial0004021, AA, 577.5, 30, 19.25, 0.37, 0.00001656, 0.00000326, ZIC, 232.5, 10, 23.25, 0.90, 0.00001182, 0.00000055
trial0004022, AA, 870.5, 30, 29.02, 0.53, 0.00001633, 0.00000328, ZIC, 211.5, 10, 21.15, 0.60, 0.00001122, 0.00000054
trial0004023, AA, 1845.0, 30, 61.50, 1.27, 0.00001622, 0.00000348, ZIC, 596.0, 10, 59.60, 1.00, 0.00001154, 0.00000051
trial0004024, AA, 2924.25, 30, 97.47, 2.57, 0.00001677, 0.00000365, ZIC, 590.75, 10, 59.08, 1.10, 0.00001161, 0.00000054
trial0004025, AA, 217.5, 30, 7.25, 0.13, 0.00001645, 0.00000355, ZIC, 310.5, 10, 31.05, 0.80, 0.00001143, 0.00000054
trial0004026, AA, 759.0, 30, 25.30, 0.43, 0.00001617, 0.00000325, ZIC, 530.0, 10, 53.00, 1.30, 0.00001125, 0.00000054
trial0004027, AA, 2637.5, 30, 87.92, 2.00, 0.00001645, 0.00000347, ZIC, 1076.5, 10, 107.65, 2.20, 0.00001157, 0.00000055
trial0004028, AA, 2265.0, 30, 75.50, 1.83, 0.00001606, 0.00000331, ZIC, 582.0, 10, 58.20, 0.90, 0.00001121, 0.00000053
trial0004029, AA, 1246.0, 30, 41.53, 0.93, 0.00001694, 0.00000335, ZIC, 371.0, 10, 37.10, 1.00, 0.00001177, 0.00000053
trial0004030, AA, 334.5, 30, 11.15, 0.23, 0.00001604, 0.00000339, ZIC, 178.5, 10, 17.85, 0.50, 0.00001147, 0.00000055
trial0004031, AA, 3193.5, 30, 106.45, 2.07, 0.00001686, 0.00000357, ZIC, 765.5, 10, 76.55, 1.60, 0.00001177, 0.00000054
trial0004032, AA, 2745.0, 30, 91.50, 2.30, 0.00001702, 0.00000345, ZIC, 448.0, 10, 44.80, 1.30, 0.00001176, 0.00000053
trial0004033, AA, 3291.5, 30, 109.72, 2.33, 0.00001697, 0.00000317, ZIC, 735.5, 10, 73.55, 1.40, 0.00001188, 0.00000055
trial0004034, AA, 665.5, 30, 22.18, 0.43, 0.00001620, 0.00000335, ZIC, 533.5, 10, 53.35, 1.70, 0.00001150, 0.00000053
trial0004035, AA, 2778.25, 30, 92.61, 1.87, 0.00001671, 0.00000341, ZIC, 611.75, 10, 61.17, 1.40, 0.00001150, 0.00000053
trial0004036, AA, 2327.5, 30, 77.58, 1.90, 0.00001662, 0.00000304, ZIC, 435.5, 10, 43.55, 0.90, 0.00001095, 0.00000051
trial0004037, AA, 3407.5, 30, 113.58, 2.53, 0.00001667, 0.00000367, ZIC, 423.5, 10, 42.35, 1.20, 0.00001146, 0.00000052
trial0004038, AA, 1708.5, 30, 56.95, 1.60, 0.00001715, 0.00000326, ZIC, 1085.5, 10, 108.55, 2.00, 0.00001146, 0.00000052
trial0004039, AA, 810.5, 30, 27.02, 0.43, 0.00001690, 0.00000324, ZIC, 104.5, 10, 10.45, 0.50, 0.00001188, 0.00000054
trial0004040, AA, 1142.0, 30, 38.07, 0.80, 0.00001632, 0.00000327, ZIC, 468.0, 10, 46.80, 1.00, 0.00001140, 0.00000053
trial0004041, AA, 3269.0, 30, 108.97, 2.33, 0.00001697, 0.00000347, ZIC, 419.0, 10, 41.90, 1.20, 0.00001161, 0.00000054
trial0004042, AA, 2790.0, 30, 93.00, 2.13, 0.00001694, 0.00000338, ZIC, 457.0, 10, 45.70, 1.40, 0.00001175, 0.00000054
trial0004043, AA, 516.0, 30, 17.20, 0.40, 0.00001601, 0.00000335, ZIC, 106.0, 10, 10.60, 0.40, 0.00001135, 0.00000052
trial0004044, AA, 293.75, 30, 9.79, 0.17, 0.00001632, 0.00000329, ZIC, 297.25, 10, 29.73, 0.70, 0.00001166, 0.00000056
trial0004045, AA, 3392.5, 30, 113.08, 2.27, 0.00001656, 0.00000346, ZIC, 839.5, 10, 83.95, 1.60, 0.00001143, 0.00000054
trial0004046, AA, 2046.0, 30, 68.20, 1.53, 0.00001660, 0.00000348, ZIC, 629.0, 10, 62.90, 1.40, 0.00001164, 0.00000053
trial0004047, AA, 1885.0, 30, 62.83, 1.53, 0.00001726, 0.00000335, ZIC, 459.0, 10, 45.90, 1.00, 0.00001169, 0.00000054
trial0004048, AA, 2727.5, 30, 90.92, 2.03, 0.00001656, 0.00000326, ZIC, 408.5, 10, 40.85, 0.90, 0.00001147, 0.00000053
trial0004049, AA, 836.0, 30, 27.87, 0.50, 0.00001684, 0.00000346, ZIC, 271.0, 10, 27.10, 0.70, 0.00001200, 0.00000054
trial0004050, AA, 2484.25, 30, 82.81, 1.93, 0.00001717, 0.00000323, ZIC, 529.75, 10, 52.98, 1.40, 0.00001142, 0.00000052
trial0004051, AA, 2011.0, 30, 67.03, 1.63, 0.00001688, 0.00000331, ZIC, 326.0, 10, 32.60, 0.70, 0.00001153, 0.00000053
trial0004052, AA, 2316.0, 30, 77.20, 1.33, 0.00001756, 0.00000351, ZIC, 806.0, 10, 80.60, 1.60, 0.00001258, 0.00000058
trial0004053, AA, 2344.0, 30, 78.13, 1.70, 0.00001765, 0.00000360, ZIC, 365.0, 10, 36.50, 0.90, 0.00001209, 0.00000055
trial0004054, AA, 582.0, 30, 19.40, 0.33, 0.00001711, 0.00000392, ZIC, 399.0, 10, 39.90, 1.00, 0.00001241, 0.00000056
trial0004055, AA, 1839.5, 30, 61.32, 1.47, 0.00001780, 0.00000343, ZIC, 475.5, 10, 47.55, 1.00, 0.00001213, 0.00000055
trial0004056, AA, 1816.0, 30, 60.53, 1.17, 0.00001677, 0.00000376, ZIC, 338.0, 10, 33.80, 1.10, 0.00001172, 0.00000054
trial0004057, AA, 2468.5, 30, 82.28, 1.87, 0.00001740, 0.00000365, ZIC, 271.5, 10, 27.15, 1.00, 0.00001214, 0.00000053
trial0004058, AA, 2570.5, 30, 85.68, 2.00, 0.00001774, 0.00000334, ZIC, 386.5, 10, 38.65, 1.20, 0.00001219, 0.00000054
trial0004059, AA, 867.25, 30, 28.91, 0.47, 0.00001734, 0.00000351, ZIC, 388.75, 10, 38.88, 1.20, 0.00001277, 0.00000056
trial0004060, AA, 3835.0, 30, 127.83, 2.63, 0.00001744, 0.00000349, ZIC, 502.0, 10, 50.20, 1.30, 0.00001230, 0.00000054
trial0004061, AA, 3736.5, 30, 124.55, 2.60, 0.00001780, 0.00000367, ZIC, 601.5, 10, 60.15, 1.40, 0.00001246, 0.00000055
trial0004062, AA, 3009.0, 30, 100.30, 2.30, 0.00001771, 0.00000373, ZIC, 460.0, 10, 46.00, 1.10, 0.00001218, 0.00000055
trial0004063, AA, 3401.25, 30, 113.38, 2.30, 0.00001811, 0.00000356, ZIC, 547.75, 10, 54.77, 1.50, 0.00001228, 0.00000054
trial0004064, AA, 2301.25, 30, 76.71, 1.60, 0.00001796, 0.00000357, ZIC, 528.75, 10, 52.88, 1.40, 0.00001231, 0.00000054
trial0004065, AA, 756.0, 30, 25.20, 0.43, 0.00001704, 0.00000361, ZIC, 323.0, 10, 32.30, 0.90, 0.00001218, 0.00000055
trial0004066, AA, 1462.0, 30, 48.73, 0.87, 0.00001744, 0.00000343, ZIC, 291.0, 10, 29.10, 0.80, 0.00001229, 0.00000054
trial0004067, AA, 822.0, 30, 27.40, 0.40, 0.00001720, 0.00000361, ZIC, 538.0, 10, 53.80, 1.40, 0.00001222, 0.00000055
trial0004068, AA, 887.5, 30, 29.58, 0.50, 0.00001697, 0.00000368, ZIC, 144.5, 10, 14.45, 0.50, 0.00001204, 0.00000055
trial0004069, AA, 331.0, 30, 11.03, 0.27, 0.00001748, 0.00000384, ZIC, 303.0, 10, 30.30, 0.60, 0.00001240, 0.00000056
trial0004070, AA, 1302.0, 30, 43.40, 0.83, 0.00001716, 0.00000373, ZIC, 458.0, 10, 45.80, 0.90, 0.00001238, 0.00000055
trial0004071, AA, 2537.5, 30, 84.58, 1.73, 0.00001750, 0.00000385, ZIC, 495.5, 10, 49.55, 1.20, 0.00001246, 0.00000055
trial0004072, AA, 548.5, 30, 18.28, 0.33, 0.00001723, 0.00000388, ZIC, 427.5, 10, 42.75, 1.00, 0.00001244, 0.00000054
trial0004073, AA, 686.5, 30, 22.88, 0.50, 0.00001724, 0.00000358, ZIC, 354.5, 10, 35.45, 1.10, 0.00001255, 0.00000055
trial0004074, AA, 2511.5, 30, 83.72, 1.87, 0.00001799, 0.00000365, ZIC, 482.5, 10, 48.25, 1.00, 0.00001234, 0.00000055
trial0004075, AA, 1062.0, 30, 35.40, 0.63, 0.00001684, 0.00000361, ZIC, 562.0, 10, 56.20, 1.50, 0.00001229, 0.00000054
trial0004076, AA, 1581.0, 30, 52.70, 0.93, 0.00001724, 0.00000336, ZIC, 514.0, 10, 51.40, 1.40, 0.00001234, 0.00000054
trial0004077, AA, 1241.5, 30, 41.38, 1.13, 0.00001775, 0.00000364, ZIC, 474.5, 10, 47.45, 1.00, 0.00001209, 0.00000055
trial0004078, AA, 567.0, 30, 18.90, 0.30, 0.00001728, 0.00000402, ZIC, 47.0, 10, 4.70, 0.50, 0.00001223, 0.00000056
trial0004079, AA, 2404.5, 30, 80.15, 1.57, 0.00001751, 0.00000331, ZIC, 413.5, 10, 41.35, 1.10, 0.00001230, 0.00000054
trial0004080, AA, 1218.5, 30, 40.62, 0.67, 0.00001694, 0.00000347, ZIC, 347.5, 10, 34.75, 0.80, 0.00001237, 0.00000054
trial0004081, AA, 1944.5, 30, 64.82, 1.40, 0.00001780, 0.00000358, ZIC, 705.5, 10, 70.55, 1.40, 0.00001242, 0.00000054
trial0004082, AA, 3325.5, 30, 110.85, 2.20, 0.00001787, 0.00000376, ZIC, 905.5, 10, 90.55, 1.60, 0.00001191, 0.00000052
trial0004083, AA, 1219.0, 30, 40.63, 0.90, 0.00001729, 0.00000377, ZIC, 483.0, 10, 48.30, 0.90, 0.00001221, 0.00000054
trial0004084, AA, 2295.5, 30, 76.52, 1.37, 0.00001716, 0.00000356, ZIC, 531.5, 10, 53.15, 1.30, 0.00001209, 0.00000054
trial0004085, AA, 1015.5, 30, 33.85, 0.53, 0.00001689, 0.00000358, ZIC, 293.5, 10, 29.35, 0.80, 0.00001210, 0.00000054
trial0004086, AA, 1662.5, 30, 55.42, 1.17, 0.00001821, 0.00000346, ZIC, 677.5, 10, 67.75, 1.30, 0.00001239, 0.00000054
trial0004087, AA, 3285.5, 30, 109.52, 2.40, 0.00001801, 0.00000386, ZIC, 295.5, 10, 29.55, 1.00, 0.00001237, 0.00000055
trial0004088, AA, 2520.5, 30, 84.02, 1.60, 0.00001770, 0.00000344, ZIC, 641.5, 10, 64.15, 1.40, 0.00001266, 0.00000058
trial0004089, AA, 1179.5, 30, 39.32, 0.63, 0.00001685, 0.00000356, ZIC, 437.5, 10, 43.75, 0.90, 0.00001249, 0.00000057
trial0004090, AA, 2364.5, 30, 78.82, 1.87, 0.00001810, 0.00000369, ZIC, 871.5, 10, 87.15, 2.00, 0.00001245, 0.00000055
trial0004091, AA, 1132.0, 30, 37.73, 0.60, 0.00001774, 0.00000371, ZIC, 592.0, 10, 59.20, 1.60, 0.00001297, 0.00000057
trial0004092, AA, 1174.0, 30, 39.13, 0.93, 0.00001997, 0.00000499, ZIC, 397.0, 10, 39.70, 1.00, 0.00001419, 0.00000061
trial0004093, AA, 2510.0, 30, 83.67, 1.63, 0.00003777, 0.00001007, ZIC, 868.0, 10, 86.80, 1.90, 0.00003889, 0.00000082
trial0004094, AA, 935.5, 30, 31.18, 0.70, 0.00008098, 0.00002244, ZIC, 94.0, 10, 9.40, 0.40, 0.00004915, 0.00000281
trial0004095, AA, 2078.0, 30, 69.27, 1.57, 0.00002475, 0.00000344, ZIC, 577.0, 10, 57.70, 1.30, 0.00001292, 0.00000064
trial0004096, AA, 399.5, 30, 13.32, 0.23, 0.00001738, 0.00000341, ZIC, 326.5, 10, 32.65, 0.90, 0.00001242, 0.00000058
trial0004097, AA, 3890.0, 30, 129.67, 2.93, 0.00001696, 0.00000315, ZIC, 515.0, 10, 51.50, 1.20, 0.00001191, 0.00000053
trial0004098, AA, 3492.0, 30, 116.40, 2.53, 0.00001734, 0.00000345, ZIC, 550.0, 10, 55.00, 1.20, 0.00001144, 0.00000053
trial0004099, AA, 3531.0, 30, 117.70, 2.67, 0.00001676, 0.00000356, ZIC, 610.0, 10, 61.00, 1.20, 0.00001112, 0.00000052
trial0004100, AA, 4711.5, 30, 157.05, 3.53, 0.00001680, 0.00000353, ZIC, 654.5, 10, 65.45, 1.60, 0.00001141, 0.00000052
trial0004101, AA, 186.0, 30, 6.20, 0.20, 0.00001653, 0.00000330, ZIC, 71.0, 10, 7.10, 0.20, 0.00001158, 0.00000053
trial0004102, AA, 1246.5, 30, 41.55, 1.87, 0.00001652, 0.00000331, ZIC, 115.5, 10, 11.55, 0.40, 0.00001116, 0.00000053
trial0004103, AA, 568.0, 30, 18.93, 0.70, 0.00001666, 0.00000340, ZIC, 38.0, 10, 3.80, 0.30, 0.00001141, 0.00000053
trial0004104, AA, 331.5, 30, 11.05, 0.30, 0.00001612, 0.00000361, ZIC, 187.5, 10, 18.75, 1.10, 0.00001145, 0.00000054
trial0004105, AA, 336.5, 30, 11.22, 0.43, 0.00001648, 0.00000351, ZIC, 94.5, 10, 9.45, 0.50, 0.00001124, 0.00000054
trial0004106, AA, 1367.5, 30, 45.58, 1.83, 0.00001659, 0.00000330, ZIC, 248.5, 10, 24.85, 1.30, 0.00001164, 0.00000053
trial0004107, AA, 1348.5, 30, 44.95, 1.93, 0.00001669, 0.00000316, ZIC, 162.5, 10, 16.25, 0.60, 0.00001138, 0.00000053
trial0004108, AA, 241.5, 30, 8.05, 0.27, 0.00001656, 0.00000358, ZIC, 62.5, 10, 6.25, 0.40, 0.00001171, 0.00000055
trial0004109, AA, 299.5, 30, 9.98, 0.37, 0.00001588, 0.00000368, ZIC, 238.5, 10, 23.85, 1.30, 0.00001117, 0.00000052
trial0004110, AA, 839.0, 30, 27.97, 1.33, 0.00001678, 0.00000346, ZIC, 193.0, 10, 19.30, 0.80, 0.00001137, 0.00000051
trial0004111, AA, 1299.5, 30, 43.32, 1.80, 0.00001701, 0.00000355, ZIC, 260.5, 10, 26.05, 1.00, 0.00001150, 0.00000052
trial0004112, AA, 1423.0, 30, 47.43, 2.07, 0.00001692, 0.00000372, ZIC, 203.0, 10, 20.30, 0.80, 0.00001123, 0.00000052
trial0004113, AA, 207.5, 30, 6.92, 0.27, 0.00001605, 0.00000372, ZIC, 29.5, 10, 2.95, 0.20, 0.00001155, 0.00000054
trial0004114, AA, 344.5, 30, 11.48, 0.40, 0.00001587, 0.00000334, ZIC, 93.5, 10, 9.35, 0.60, 0.00001109, 0.00000052
trial0004115, AA, 517.5, 30, 17.25, 0.57, 0.00001622, 0.00000335, ZIC, 195.5, 10, 19.55, 0.90, 0.00001124, 0.00000052
trial0004116, AA, 113.5, 30, 3.78, 0.13, 0.00001581, 0.00000349, ZIC, 39.5, 10, 3.95, 0.40, 0.00001093, 0.00000053
trial0004117, AA, 401.5, 30, 13.38, 0.40, 0.00001633, 0.00000347, ZIC, 108.5, 10, 10.85, 0.60, 0.00001133, 0.00000054
trial0004118, AA, 130.5, 30, 4.35, 0.13, 0.00001661, 0.00000355, ZIC, 65.5, 10, 6.55, 0.40, 0.00001178, 0.00000055
trial0004119, AA, 522.0, 30, 17.40, 0.53, 0.00001615, 0.00000374, ZIC, 74.0, 10, 7.40, 0.60, 0.00001123, 0.00000051
trial0004120, AA, 224.5, 30, 7.48, 0.27, 0.00001602, 0.00000354, ZIC, 161.5, 10, 16.15, 0.60, 0.00001138, 0.00000053
trial0004121, AA, 242.5, 30, 8.08, 0.23, 0.00001591, 0.00000351, ZIC, 217.5, 10, 21.75, 0.90, 0.00001093, 0.00000053
trial0004122, AA, 1187.0, 30, 39.57, 1.60, 0.00001643, 0.00000368, ZIC, 291.0, 10, 29.10, 1.20, 0.00001124, 0.00000052
trial0004123, AA, 206.0, 30, 6.87, 0.17, 0.00001629, 0.00000361, ZIC, 51.0, 10, 5.10, 0.50, 0.00001123, 0.00000052
trial0004124, AA, 346.5, 30, 11.55, 0.30, 0.00001565, 0.00000359, ZIC, 156.5, 10, 15.65, 0.70, 0.00001099, 0.00000052
trial0004125, AA, 184.5, 30, 6.15, 0.20, 0.00001607, 0.00000336, ZIC, 82.5, 10, 8.25, 0.60, 0.00001129, 0.00000054
trial0004126, AA, 238.0, 30, 7.93, 0.27, 0.00001624, 0.00000356, ZIC, 169.0, 10, 16.90, 0.80, 0.00001136, 0.00000054
trial0004127, AA, 510.0, 30, 17.00, 0.50, 0.00001600, 0.00000332, ZIC, 152.0, 10, 15.20, 0.90, 0.00001147, 0.00000053
trial0004128, AA, 61.0, 30, 2.03, 0.07, 0.00001673, 0.00000375, ZIC, 59.0, 10, 5.90, 0.40, 0.00001177, 0.00000054
trial0004129, AA, 828.25, 30, 27.61, 1.10, 0.00001631, 0.00000383, ZIC, 267.75, 10, 26.77, 1.10, 0.00001144, 0.00000053
trial0004130, AA, 57.0, 30, 1.90, 0.07, 0.00001579, 0.00000329, ZIC, 151.0, 10, 15.10, 0.60, 0.00001123, 0.00000052
trial0004131, AA, 171.5, 30, 5.72, 0.17, 0.00001591, 0.00000350, ZIC, 154.5, 10, 15.45, 0.70, 0.00001140, 0.00000055
trial0004132, AA, 285.0, 30, 9.50, 0.27, 0.00001593, 0.00000348, ZIC, 46.0, 10, 4.60, 0.20, 0.00001130, 0.00000052
trial0004133, AA, 365.0, 30, 12.17, 0.37, 0.00001609, 0.00000379, ZIC, 167.0, 10, 16.70, 0.70, 0.00001124, 0.00000054
trial0004134, AA, 61.0, 30, 2.03, 0.07, 0.00001636, 0.00000372, ZIC, 80.0, 10, 8.00, 0.40, 0.00001134, 0.00000053
trial0004135, AA, 369.5, 30, 12.32, 0.40, 0.00001635, 0.00000355, ZIC, 142.5, 10, 14.25, 0.60, 0.00001147, 0.00000053
trial0004136, AA, 353.0, 30, 11.77, 0.40, 0.00001620, 0.00000326, ZIC, 59.0, 10, 5.90, 0.40, 0.00001130, 0.00000055
trial0004137, AA, 230.5, 30, 7.68, 0.33, 0.00001656, 0.00000365, ZIC, 164.5, 10, 16.45, 0.80, 0.00001141, 0.00000053
trial0004138, AA, 249.5, 30, 8.32, 0.23, 0.00001603, 0.00000353, ZIC, 170.5, 10, 17.05, 0.70, 0.00001119, 0.00000053
trial0004139, AA, 1015.0, 30, 33.83, 1.37, 0.00001651, 0.00000331, ZIC, 254.0, 10, 25.40, 0.90, 0.00001150, 0.00000056
trial0004140, AA, 1336.0, 30, 44.53, 1.83, 0.00001619, 0.00000354, ZIC, 256.0, 10, 25.60, 1.30, 0.00001125, 0.00000053
trial0004141, AA, 734.0, 30, 24.47, 1.17, 0.00001636, 0.00000388, ZIC, 190.0, 10, 19.00, 0.90, 0.00001120, 0.00000054
trial0004142, AA, 185.5, 30, 6.18, 0.23, 0.00001592, 0.00000353, ZIC, 91.5, 10, 9.15, 0.70, 0.00001109, 0.00000054
trial0004143, AA, 894.0, 30, 29.80, 1.27, 0.00001645, 0.00000350, ZIC, 254.0, 10, 25.40, 0.80, 0.00001138, 0.00000054
trial0004144, AA, 1036.0, 30, 34.53, 1.10, 0.00001598, 0.00000333, ZIC, 97.0, 10, 9.70, 0.70, 0.00001129, 0.00000053
trial0004145, AA, 279.0, 30, 9.30, 0.37, 0.00001615, 0.00000362, ZIC, 0.0, 10, 0.00, 0.10, 0.00001142, 0.00000054
trial0004146, AA, 97.0, 30, 3.23, 0.17, 0.00001597, 0.00000352, ZIC, 108.0, 10, 10.80, 0.30, 0.00001133, 0.00000053
trial0004147, AA, 113.0, 30, 3.77, 0.17, 0.00001638, 0.00000355, ZIC, 100.0, 10, 10.00, 0.50, 0.00001132, 0.00000055
trial0004148, AA, 994.0, 30, 33.13, 1.20, 0.00001659, 0.00000351, ZIC, 384.0, 10, 38.40, 1.40, 0.00001132, 0.00000052
trial0004149, AA, 703.5, 30, 23.45, 0.90, 0.00001715, 0.00000346, ZIC, 153.5, 10, 15.35, 0.70, 0.00001168, 0.00000055
trial0004150, AA, 898.0, 30, 29.93, 1.17, 0.00001790, 0.00000372, ZIC, 238.0, 10, 23.80, 1.10, 0.00001213, 0.00000056
trial0004151, AA, 173.5, 30, 5.78, 0.20, 0.00001685, 0.00000361, ZIC, 198.5, 10, 19.85, 0.60, 0.00001202, 0.00000055
trial0004152, AA, 735.0, 30, 24.50, 1.10, 0.00001909, 0.00000415, ZIC, 127.0, 10, 12.70, 0.50, 0.00001310, 0.00000060
trial0004153, AA, 371.5, 30, 12.38, 0.43, 0.00001646, 0.00000347, ZIC, 137.5, 10, 13.75, 0.90, 0.00001124, 0.00000053
trial0004154, AA, 210.5, 30, 7.02, 0.23, 0.00001619, 0.00000364, ZIC, 82.5, 10, 8.25, 0.50, 0.00001116, 0.00000054
trial0004155, AA, 67.0, 30, 2.23, 0.10, 0.00001621, 0.00000344, ZIC, 68.0, 10, 6.80, 0.30, 0.00001167, 0.00000055
trial0004156, AA, 922.5, 30, 30.75, 1.43, 0.00001696, 0.00000332, ZIC, 71.5, 10, 7.15, 0.50, 0.00001112, 0.00000052
trial0004157, AA, 310.0, 30, 10.33, 0.27, 0.00001631, 0.00000355, ZIC, 7.0, 10, 0.70, 0.20, 0.00001150, 0.00000053
trial0004158, AA, 214.0, 30, 7.13, 0.20, 0.00001582, 0.00000359, ZIC, 209.0, 10, 20.90, 0.80, 0.00001111, 0.00000052
trial0004159, AA, 1066.0, 30, 35.53, 1.50, 0.00001642, 0.00000365, ZIC, 181.0, 10, 18.10, 0.70, 0.00001137, 0.00000055
trial0004160, AA, 0.0, 30, 0.00, 0.00, 0.00001595, 0.00000365, ZIC, 55.0, 10, 5.50, 0.20, 0.00001111, 0.00000054
trial0004161, AA, 292.0, 30, 9.73, 0.37, 0.00001607, 0.00000328, ZIC, 147.0, 10, 14.70, 0.50, 0.00001142, 0.00000053
trial0004162, AA, 112.5, 30, 3.75, 0.23, 0.00001636, 0.00000356, ZIC, 213.5, 10, 21.35, 1.10, 0.00001170, 0.00000057
trial0004163, AA, 1323.5, 30, 44.12, 1.93, 0.00001667, 0.00000344, ZIC, 186.5, 10, 18.65, 0.60, 0.00001163, 0.00000053
trial0004164, AA, 353.0, 30, 11.77, 0.40, 0.00001579, 0.00000337, ZIC, 102.0, 10, 10.20, 0.60, 0.00001139, 0.00000053
trial0004165, AA, 489.5, 30, 16.32, 0.63, 0.00001683, 0.00000348, ZIC, 189.5, 10, 18.95, 0.90, 0.00001195, 0.00000055
trial0004166, AA, 412.5, 30, 13.75, 0.47, 0.00001585, 0.00000350, ZIC, 79.5, 10, 7.95, 0.60, 0.00001142, 0.00000054
trial0004167, AA, 314.0, 30, 10.47, 0.33, 0.00001663, 0.00000363, ZIC, 162.0, 10, 16.20, 0.80, 0.00001154, 0.00000054
trial0004168, AA, 286.0, 30, 9.53, 0.33, 0.00001593, 0.00000338, ZIC, 131.0, 10, 13.10, 0.60, 0.00001119, 0.00000054
trial0004169, AA, 99.0, 30, 3.30, 0.10, 0.00001622, 0.00000368, ZIC, 41.0, 10, 4.10, 0.30, 0.00001140, 0.00000054
trial0004170, AA, 350.0, 30, 11.67, 0.43, 0.00001622, 0.00000354, ZIC, 296.0, 10, 29.60, 1.10, 0.00001172, 0.00000055
trial0004171, AA, 168.0, 30, 5.60, 0.20, 0.00001612, 0.00000332, ZIC, 49.0, 10, 4.90, 0.20, 0.00001118, 0.00000054
trial0004172, AA, 327.0, 30, 10.90, 0.37, 0.00001603, 0.00000347, ZIC, 158.0, 10, 15.80, 0.70, 0.00001149, 0.00000052
trial0004173, AA, 454.5, 30, 15.15, 0.50, 0.00001645, 0.00000343, ZIC, 104.5, 10, 10.45, 0.70, 0.00001164, 0.00000055
trial0004174, AA, 1102.5, 30, 36.75, 1.73, 0.00001729, 0.00000360, ZIC, 248.5, 10, 24.85, 1.00, 0.00001191, 0.00000054
trial0004175, AA, 193.5, 30, 6.45, 0.20, 0.00001617, 0.00000348, ZIC, 185.5, 10, 18.55, 0.80, 0.00001105, 0.00000052
trial0004176, AA, 1191.0, 30, 39.70, 1.50, 0.00001638, 0.00000330, ZIC, 190.0, 10, 19.00, 0.70, 0.00001128, 0.00000052
trial0004177, AA, 1004.5, 30, 33.48, 1.50, 0.00001715, 0.00000359, ZIC, 195.5, 10, 19.55, 0.70, 0.00001178, 0.00000055
trial0004178, AA, 266.5, 30, 8.88, 0.30, 0.00001618, 0.00000341, ZIC, 246.5, 10, 24.65, 0.90, 0.00001112, 0.00000054
